frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,4.30,-0.84,4.30,-0.84,0.84,1.03,1.09,5.14,5.14,5.14
28.05,4.33,-0.81,4.33,-0.81,0.83,1.04,1.11,5.16,5.16,5.14
28.33,4.36,-0.79,4.36,-0.81,0.82,1.05,1.13,5.17,5.17,5.14
28.62,4.38,-0.81,4.38,-0.80,0.81,1.05,1.15,5.20,5.20,5.20
28.90,4.41,-0.83,4.41,-0.81,0.82,1.06,1.16,5.23,5.23,5.24
29.19,4.44,-0.80,4.44,-0.83,0.84,1.06,1.18,5.27,5.27,5.24
29.48,4.47,-0.85,4.47,-0.85,0.86,1.07,1.20,5.33,5.33,5.31
29.78,4.50,-0.89,4.50,-0.88,0.90,1.07,1.21,5.39,5.39,5.39
30.08,4.52,-0.94,4.52,-0.93,0.94,1.08,1.22,5.46,5.46,5.46
30.38,4.55,-0.97,4.55,-0.97,0.98,1.08,1.23,5.53,5.53,5.52
30.68,4.58,-1.01,4.58,-1.02,1.01,1.09,1.24,5.58,5.58,5.59
30.99,4.60,-1.06,4.60,-1.06,1.03,1.09,1.25,5.64,5.64,5.66
31.30,4.63,-1.09,4.63,-1.08,1.05,1.10,1.26,5.68,5.68,5.72
31.61,4.66,-1.09,4.66,-1.08,1.06,1.10,1.27,5.71,5.71,5.74
31.93,4.68,-1.06,4.68,-1.07,1.06,1.11,1.27,5.74,5.74,5.74
32.24,4.70,-1.04,4.70,-1.03,1.05,1.11,1.27,5.76,5.76,5.74
32.57,4.73,-1.02,4.73,-1.03,1.05,1.11,1.28,5.78,5.78,5.74
32.89,4.75,-1.02,4.75,-1.03,1.05,1.12,1.28,5.79,5.79,5.77
33.22,4.77,-1.07,4.77,-1.04,1.05,1.12,1.28,5.82,5.82,5.84
33.55,4.79,-1.05,4.79,-1.06,1.07,1.13,1.27,5.86,5.86,5.84
33.89,4.81,-1.07,4.81,-1.08,1.10,1.13,1.27,5.91,5.91,5.88
34.23,4.83,-1.12,4.83,-1.11,1.13,1.13,1.27,5.97,5.97,5.95
34.57,4.85,-1.16,4.85,-1.16,1.18,1.14,1.26,6.03,6.03,6.02
34.92,4.87,-1.21,4.87,-1.22,1.21,1.14,1.26,6.09,6.09,6.09
35.27,4.89,-1.26,4.89,-1.27,1.25,1.15,1.25,6.14,6.14,6.16
35.62,4.91,-1.32,4.91,-1.30,1.27,1.15,1.25,6.18,6.18,6.23
35.97,4.93,-1.32,4.93,-1.31,1.28,1.15,1.24,6.21,6.21,6.24
36.33,4.94,-1.30,4.94,-1.31,1.29,1.16,1.24,6.23,6.23,6.24
36.70,4.96,-1.28,4.96,-1.29,1.29,1.16,1.23,6.24,6.24,6.24
37.06,4.98,-1.27,4.98,-1.27,1.28,1.17,1.22,6.25,6.25,6.24
37.43,4.99,-1.25,4.99,-1.25,1.27,1.17,1.22,6.26,6.26,6.24
37.81,5.01,-1.24,5.01,-1.23,1.26,1.17,1.21,6.27,6.27,6.24
38.19,5.02,-1.22,5.02,-1.23,1.26,1.18,1.20,6.28,6.28,6.24
38.57,5.03,-1.24,5.03,-1.25,1.26,1.18,1.20,6.29,6.29,6.27
38.95,5.05,-1.29,5.05,-1.27,1.26,1.18,1.19,6.30,6.30,6.34
39.34,5.06,-1.29,5.06,-1.28,1.26,1.19,1.19,6.32,6.31,6.34
39.74,5.07,-1.28,5.07,-1.28,1.26,1.19,1.18,6.32,6.32,6.34
40.14,5.08,-1.27,5.08,-1.27,1.25,1.20,1.18,6.33,6.32,6.34
40.54,5.09,-1.26,5.09,-1.26,1.24,1.20,1.18,6.33,6.33,6.34
40.94,5.10,-1.25,5.10,-1.24,1.24,1.20,1.17,6.34,6.34,6.34
41.35,5.11,-1.24,5.11,-1.23,1.25,1.21,1.17,6.36,6.36,6.34
41.76,5.12,-1.22,5.12,-1.23,1.27,1.21,1.17,6.40,6.40,6.34
42.18,5.13,-1.26,5.13,-1.26,1.31,1.21,1.17,6.45,6.45,6.39
42.60,5.14,-1.32,5.14,-1.31,1.36,1.22,1.17,6.51,6.51,6.46
43.03,5.15,-1.38,5.15,-1.41,1.42,1.22,1.17,6.57,6.57,6.53
43.46,5.16,-1.51,5.16,-1.49,1.47,1.23,1.17,6.62,6.62,6.66
43.90,5.16,-1.59,5.16,-1.56,1.50,1.23,1.18,6.66,6.66,6.74
44.33,5.16,-1.59,5.16,-1.60,1.52,1.23,1.18,6.68,6.68,6.74
44.78,5.16,-1.59,5.16,-1.59,1.53,1.24,1.19,6.68,6.68,6.74
45.23,5.16,-1.55,5.16,-1.54,1.52,1.24,1.19,6.68,6.68,6.71
45.68,5.16,-1.49,5.16,-1.48,1.51,1.25,1.20,6.67,6.67,6.65
46.13,5.17,-1.41,5.17,-1.42,1.48,1.25,1.21,6.65,6.65,6.57
46.60,5.17,-1.37,5.17,-1.38,1.46,1.26,1.22,6.63,6.63,6.54
47.06,5.17,-1.38,5.17,-1.39,1.43,1.26,1.22,6.61,6.61,6.55
47.53,5.17,-1.44,5.17,-1.43,1.42,1.27,1.23,6.59,6.59,6.62
48.01,5.17,-1.47,5.17,-1.46,1.41,1.27,1.25,6.58,6.58,6.64
48.49,5.17,-1.46,5.17,-1.45,1.41,1.28,1.26,6.57,6.57,6.63
48.97,5.16,-1.40,5.16,-1.42,1.41,1.28,1.27,6.57,6.57,6.56
49.46,5.16,-1.38,5.16,-1.39,1.41,1.29,1.28,6.57,6.57,6.54
49.96,5.16,-1.38,5.16,-1.38,1.41,1.29,1.30,6.57,6.57,6.54
50.46,5.16,-1.38,5.16,-1.38,1.40,1.30,1.31,6.56,6.56,6.54
50.96,5.16,-1.38,5.16,-1.38,1.39,1.31,1.33,6.55,6.55,6.54
51.47,5.16,-1.38,5.16,-1.38,1.38,1.31,1.34,6.54,6.54,6.54
51.99,5.16,-1.38,5.16,-1.38,1.37,1.32,1.36,6.53,6.53,6.54
52.51,5.16,-1.38,5.16,-1.37,1.35,1.33,1.37,6.52,6.52,6.54
53.03,5.16,-1.35,5.16,-1.34,1.33,1.33,1.39,6.49,6.49,6.51
53.56,5.16,-1.28,5.16,-1.31,1.30,1.34,1.41,6.46,6.46,6.44
54.10,5.16,-1.29,5.16,-1.28,1.27,1.35,1.42,6.42,6.42,6.44
54.64,5.15,-1.25,5.15,-1.24,1.23,1.36,1.44,6.38,6.38,6.40
55.18,5.14,-1.19,5.14,-1.19,1.20,1.36,1.46,6.34,6.34,6.33
55.74,5.13,-1.13,5.13,-1.15,1.17,1.37,1.48,6.30,6.30,6.26
56.29,5.12,-1.12,5.12,-1.12,1.14,1.38,1.49,6.27,6.27,6.24
56.86,5.12,-1.13,5.12,-1.12,1.13,1.39,1.51,6.25,6.25,6.24
57.42,5.11,-1.13,5.11,-1.13,1.13,1.40,1.52,6.24,6.24,6.24
58.00,5.11,-1.14,5.11,-1.13,1.14,1.41,1.54,6.24,6.24,6.24
58.58,5.10,-1.14,5.10,-1.14,1.15,1.42,1.56,6.25,6.25,6.24
59.16,5.09,-1.15,5.09,-1.17,1.17,1.43,1.57,6.27,6.27,6.24
59.76,5.09,-1.22,5.09,-1.21,1.20,1.44,1.58,6.29,6.29,6.31
60.35,5.08,-1.27,5.08,-1.25,1.23,1.45,1.60,6.31,6.31,6.34
60.96,5.07,-1.28,5.07,-1.28,1.26,1.46,1.61,6.33,6.33,6.34
61.57,5.05,-1.29,5.05,-1.29,1.30,1.47,1.62,6.35,6.35,6.34
62.18,5.04,-1.30,5.04,-1.31,1.33,1.48,1.63,6.37,6.37,6.34
62.80,5.02,-1.33,5.02,-1.35,1.36,1.49,1.64,6.39,6.39,6.35
63.43,5.01,-1.41,5.01,-1.39,1.39,1.50,1.65,6.40,6.40,6.42
64.07,5.00,-1.45,5.00,-1.43,1.41,1.52,1.66,6.41,6.41,6.44
64.71,4.99,-1.46,4.99,-1.46,1.43,1.53,1.67,6.41,6.41,6.44
65.35,4.97,-1.47,4.97,-1.47,1.46,1.54,1.67,6.43,6.43,6.44
66.01,4.96,-1.48,4.96,-1.48,1.49,1.56,1.68,6.45,6.45,6.44
66.67,4.94,-1.50,4.94,-1.50,1.53,1.57,1.69,6.47,6.47,6.44
67.33,4.93,-1.51,4.93,-1.53,1.57,1.59,1.69,6.50,6.50,6.44
68.01,4.91,-1.59,4.91,-1.59,1.63,1.60,1.70,6.54,6.54,6.50
68.69,4.90,-1.67,4.90,-1.67,1.69,1.62,1.70,6.59,6.59,6.57
69.37,4.88,-1.76,4.88,-1.76,1.75,1.63,1.71,6.64,6.64,6.64
70.07,4.86,-1.85,4.86,-1.84,1.82,1.65,1.71,6.68,6.68,6.71
70.77,4.85,-1.90,4.85,-1.89,1.88,1.67,1.71,6.72,6.72,6.74
71.48,4.83,-1.92,4.83,-1.92,1.91,1.68,1.72,6.73,6.73,6.74
72.19,4.81,-1.94,4.81,-1.95,1.91,1.70,1.72,6.72,6.72,6.74
72.91,4.79,-1.96,4.79,-1.95,1.90,1.72,1.73,6.68,6.68,6.74
73.64,4.77,-1.95,4.77,-1.92,1.86,1.74,1.73,6.63,6.63,6.72
74.38,4.75,-1.84,4.75,-1.83,1.83,1.76,1.74,6.57,6.57,6.58
75.12,4.73,-1.72,4.73,-1.74,1.79,1.78,1.75,6.51,6.51,6.45
75.87,4.70,-1.64,4.70,-1.67,1.75,1.80,1.76,6.45,6.45,6.34
76.63,4.68,-1.66,4.68,-1.66,1.72,1.82,1.76,6.40,6.40,6.34
77.40,4.66,-1.69,4.66,-1.68,1.70,1.84,1.77,6.35,6.35,6.34
78.17,4.63,-1.71,4.63,-1.71,1.68,1.87,1.78,6.31,6.31,6.34
78.95,4.61,-1.74,4.61,-1.72,1.67,1.89,1.80,6.28,6.28,6.34
79.74,4.58,-1.70,4.58,-1.72,1.67,1.91,1.81,6.25,6.25,6.28
80.54,4.55,-1.69,4.55,-1.71,1.67,1.94,1.82,6.23,6.23,6.24
81.35,4.53,-1.71,4.53,-1.69,1.68,1.96,1.84,6.21,6.21,6.24
82.16,4.50,-1.68,4.50,-1.67,1.70,1.99,1.85,6.21,6.21,6.18
82.98,4.48,-1.66,4.48,-1.67,1.73,2.01,1.87,6.21,6.21,6.14
83.81,4.45,-1.69,4.45,-1.70,1.77,2.04,1.89,6.23,6.23,6.14
84.65,4.43,-1.79,4.43,-1.80,1.83,2.07,1.91,6.26,6.26,6.21
85.50,4.40,-1.93,4.40,-1.93,1.90,2.10,1.93,6.30,6.30,6.33
86.35,4.37,-2.07,4.37,-2.03,1.99,2.13,1.96,6.36,6.36,6.44
87.22,4.34,-2.10,4.34,-2.09,2.07,2.16,1.98,6.42,6.41,6.44
88.09,4.32,-2.13,4.31,-2.16,2.15,2.18,2.01,6.47,6.47,6.44
88.97,4.29,-2.20,4.29,-2.23,2.22,2.21,2.04,6.51,6.51,6.48
89.86,4.26,-2.37,4.26,-2.30,2.28,2.25,2.07,6.54,6.54,6.62
90.76,4.23,-2.36,4.23,-2.35,2.33,2.28,2.10,6.56,6.56,6.59
91.66,4.20,-2.34,4.20,-2.37,2.38,2.31,2.13,6.57,6.58,6.54
92.58,4.17,-2.37,4.17,-2.39,2.42,2.34,2.17,6.59,6.59,6.54
93.51,4.14,-2.46,4.14,-2.45,2.47,2.37,2.20,6.61,6.61,6.61
94.44,4.11,-2.53,4.11,-2.51,2.52,2.40,2.24,6.63,6.63,6.64
95.39,4.08,-2.56,4.08,-2.56,2.58,2.43,2.28,6.66,6.66,6.64
96.34,4.04,-2.60,4.04,-2.62,2.64,2.46,2.32,6.68,6.68,6.64
97.30,4.01,-2.67,4.01,-2.68,2.69,2.50,2.36,6.70,6.70,6.68
98.28,3.97,-2.77,3.97,-2.75,2.74,2.53,2.40,6.71,6.71,6.74
99.26,3.94,-2.81,3.94,-2.81,2.78,2.56,2.44,6.72,6.72,6.74
100.25,3.90,-2.84,3.91,-2.84,2.81,2.58,2.49,6.71,6.71,6.74
101.25,3.88,-2.86,3.88,-2.85,2.82,2.61,2.53,6.70,6.70,6.73
102.27,3.85,-2.83,3.85,-2.83,2.83,2.64,2.58,6.67,6.67,6.68
103.29,3.82,-2.80,3.82,-2.80,2.82,2.67,2.62,6.64,6.64,6.61
104.32,3.79,-2.75,3.79,-2.78,2.80,2.69,2.67,6.59,6.59,6.54
105.37,3.76,-2.78,3.76,-2.77,2.77,2.71,2.72,6.53,6.53,6.54
106.42,3.73,-2.77,3.73,-2.76,2.74,2.74,2.76,6.47,6.47,6.50
107.48,3.70,-2.72,3.70,-2.73,2.71,2.76,2.81,6.41,6.41,6.42
108.56,3.66,-2.71,3.66,-2.69,2.69,2.78,2.85,6.35,6.35,6.37
109.64,3.62,-2.66,3.62,-2.68,2.68,2.79,2.90,6.30,6.30,6.28
110.74,3.59,-2.66,3.59,-2.66,2.68,2.81,2.94,6.27,6.27,6.24
111.85,3.55,-2.69,3.55,-2.65,2.69,2.82,2.98,6.24,6.24,6.24
112.97,3.51,-2.63,3.51,-2.68,2.70,2.84,3.02,6.22,6.22,6.15
114.10,3.48,-2.72,3.48,-2.72,2.73,2.85,3.06,6.21,6.21,6.20
115.24,3.45,-2.80,3.45,-2.77,2.78,2.86,3.09,6.22,6.22,6.24
116.39,3.41,-2.83,3.41,-2.83,2.83,2.87,3.13,6.24,6.24,6.24
117.55,3.38,-2.86,3.38,-2.87,2.87,2.88,3.16,6.25,6.25,6.24
118.73,3.34,-2.90,3.34,-2.90,2.90,2.88,3.19,6.24,6.24,6.24
119.92,3.31,-2.94,3.31,-2.95,2.91,2.89,3.21,6.22,6.22,6.24
121.12,3.27,-2.97,3.27,-2.97,2.91,2.90,3.23,6.18,6.18,6.24
122.33,3.23,-2.98,3.23,-2.95,2.90,2.90,3.25,6.13,6.13,6.21
123.55,3.19,-2.89,3.19,-2.90,2.88,2.91,3.27,6.07,6.07,6.09
124.79,3.16,-2.81,3.16,-2.83,2.85,2.91,3.28,6.01,6.01,5.96
126.03,3.12,-2.77,3.12,-2.78,2.84,2.91,3.29,5.95,5.95,5.89
127.29,3.08,-2.76,3.08,-2.77,2.82,2.92,3.29,5.90,5.90,5.84
128.57,3.04,-2.80,3.04,-2.79,2.82,2.92,3.29,5.87,5.87,5.84
129.85,3.01,-2.84,3.01,-2.83,2.84,2.93,3.29,5.85,5.85,5.84
131.15,2.97,-2.87,2.97,-2.87,2.87,2.93,3.29,5.84,5.84,5.84
132.46,2.93,-2.91,2.93,-2.91,2.91,2.93,3.28,5.84,5.84,5.84
133.79,2.90,-2.95,2.90,-2.95,2.94,2.94,3.27,5.84,5.84,5.84
135.12,2.86,-2.98,2.86,-2.99,2.96,2.94,3.25,5.82,5.82,5.84
136.48,2.82,-3.02,2.82,-3.02,2.95,2.95,3.24,5.78,5.78,5.84
137.84,2.79,-3.02,2.79,-3.01,2.94,2.95,3.22,5.73,5.73,5.80
139.22,2.75,-2.97,2.75,-2.96,2.93,2.96,3.20,5.67,5.67,5.72
140.61,2.71,-2.87,2.71,-2.89,2.91,2.96,3.18,5.63,5.63,5.58
142.02,2.67,-2.82,2.67,-2.83,2.91,2.96,3.15,5.58,5.58,5.49
143.44,2.63,-2.81,2.63,-2.82,2.91,2.97,3.13,5.54,5.54,5.44
144.87,2.60,-2.85,2.60,-2.87,2.91,2.98,3.11,5.51,5.51,5.44
146.32,2.56,-2.95,2.56,-2.94,2.92,2.98,3.08,5.48,5.48,5.51
147.78,2.52,-3.02,2.52,-3.01,2.94,2.99,3.06,5.47,5.46,5.54
149.26,2.48,-3.05,2.48,-3.04,2.97,2.99,3.03,5.45,5.45,5.53
150.75,2.44,-3.02,2.44,-3.02,3.00,3.00,3.01,5.44,5.44,5.46
152.26,2.40,-3.00,2.40,-3.01,3.02,3.01,2.98,5.42,5.42,5.40
153.78,2.36,-2.99,2.36,-3.00,3.03,3.01,2.96,5.39,5.39,5.35
155.32,2.32,-3.02,2.32,-3.01,3.03,3.02,2.94,5.35,5.35,5.34
156.88,2.28,-3.02,2.28,-3.02,3.02,3.02,2.92,5.30,5.30,5.30
158.44,2.24,-3.00,2.24,-3.02,3.01,3.03,2.90,5.25,5.25,5.24
160.03,2.20,-3.04,2.20,-3.02,3.00,3.04,2.88,5.20,5.20,5.24
161.63,2.17,-3.02,2.17,-3.01,3.00,3.04,2.87,5.17,5.17,5.19
163.24,2.13,-3.00,2.13,-3.00,3.01,3.05,2.85,5.14,5.14,5.13
164.88,2.09,-2.96,2.09,-2.99,3.02,3.06,2.84,5.11,5.11,5.05
166.53,2.05,-3.00,2.05,-3.00,3.04,3.06,2.83,5.08,5.08,5.04
168.19,2.01,-3.04,2.01,-3.03,3.05,3.07,2.82,5.05,5.05,5.04
169.87,1.97,-3.07,1.97,-3.08,3.05,3.07,2.81,5.02,5.02,5.04
171.57,1.93,-3.11,1.93,-3.10,3.06,3.08,2.81,4.99,4.99,5.04
173.29,1.89,-3.11,1.89,-3.10,3.06,3.09,2.80,4.96,4.96,5.00
175.02,1.85,-3.09,1.85,-3.08,3.06,3.09,2.80,4.92,4.92,4.94
176.77,1.81,-3.04,1.81,-3.04,3.06,3.10,2.80,4.87,4.87,4.85
178.54,1.78,-3.02,1.78,-3.02,3.05,3.10,2.81,4.82,4.82,4.79
180.32,1.74,-3.01,1.74,-3.02,3.04,3.11,2.81,4.77,4.77,4.74
182.13,1.70,-3.05,1.70,-3.02,3.04,3.11,2.82,4.73,4.73,4.74
183.95,1.66,-3.04,1.66,-3.03,3.05,3.12,2.83,4.71,4.71,4.70
185.79,1.62,-3.03,1.62,-3.04,3.07,3.12,2.85,4.69,4.69,4.64
187.65,1.58,-3.06,1.58,-3.06,3.09,3.13,2.86,4.67,4.67,4.64
189.52,1.54,-3.10,1.54,-3.12,3.11,3.13,2.88,4.65,4.65,4.64
191.42,1.50,-3.16,1.50,-3.18,3.13,3.13,2.89,4.63,4.63,4.66
193.33,1.46,-3.26,1.46,-3.20,3.14,3.14,2.92,4.61,4.61,4.72
195.27,1.42,-3.19,1.42,-3.19,3.16,3.14,2.94,4.58,4.58,4.62
197.22,1.38,-3.12,1.38,-3.15,3.17,3.14,2.96,4.55,4.55,4.50
199.19,1.34,-3.10,1.34,-3.12,3.17,3.15,2.99,4.52,4.52,4.44
201.18,1.31,-3.14,1.31,-3.14,3.18,3.15,3.01,4.48,4.48,4.44
203.19,1.27,-3.18,1.27,-3.17,3.17,3.15,3.04,4.44,4.44,4.44
205.23,1.23,-3.21,1.23,-3.19,3.16,3.15,3.07,4.39,4.39,4.44
207.28,1.19,-3.18,1.19,-3.18,3.15,3.15,3.10,4.34,4.34,4.37
209.35,1.15,-3.15,1.15,-3.17,3.14,3.15,3.13,4.29,4.29,4.30
211.44,1.11,-3.13,1.11,-3.15,3.14,3.15,3.15,4.25,4.25,4.24
213.56,1.07,-3.17,1.07,-3.13,3.13,3.15,3.18,4.20,4.20,4.24
215.69,1.03,-3.10,1.03,-3.10,3.12,3.15,3.21,4.15,4.15,4.13
217.85,0.99,-3.05,0.99,-3.09,3.12,3.15,3.24,4.11,4.11,4.04
220.03,0.95,-3.09,0.95,-3.09,3.13,3.15,3.27,4.08,4.08,4.04
222.23,0.91,-3.14,0.91,-3.13,3.14,3.15,3.30,4.05,4.05,4.04
224.45,0.87,-3.18,0.87,-3.18,3.15,3.15,3.32,4.02,4.02,4.04
226.70,0.83,-3.22,0.83,-3.19,3.17,3.15,3.35,4.00,4.00,4.04
228.96,0.78,-3.19,0.78,-3.21,3.19,3.15,3.37,3.98,3.98,3.98
231.25,0.74,-3.20,0.74,-3.22,3.21,3.14,3.39,3.95,3.95,3.94
233.57,0.70,-3.24,0.70,-3.22,3.23,3.14,3.41,3.93,3.93,3.94
235.90,0.66,-3.22,0.66,-3.23,3.24,3.13,3.42,3.90,3.90,3.88
238.26,0.62,-3.22,0.62,-3.23,3.24,3.13,3.43,3.86,3.86,3.84
240.64,0.58,-3.25,0.58,-3.23,3.25,3.12,3.44,3.83,3.83,3.83
243.05,0.54,-3.22,0.54,-3.24,3.24,3.11,3.44,3.79,3.79,3.77
245.48,0.51,-3.24,0.51,-3.24,3.23,3.11,3.44,3.74,3.74,3.74
247.93,0.47,-3.25,0.47,-3.23,3.21,3.10,3.44,3.68,3.69,3.72
250.41,0.45,-3.21,0.45,-3.21,3.18,3.09,3.43,3.63,3.63,3.66
252.92,0.43,-3.17,0.43,-3.17,3.14,3.08,3.42,3.57,3.57,3.60
255.45,0.41,-3.11,0.41,-3.11,3.10,3.06,3.41,3.51,3.51,3.53
258.00,0.41,-3.04,0.41,-3.04,3.06,3.05,3.39,3.46,3.47,3.44
260.58,0.41,-2.97,0.41,-2.98,3.02,3.04,3.36,3.43,3.43,3.38
263.19,0.41,-2.93,0.41,-2.94,2.98,3.02,3.34,3.39,3.39,3.34
265.82,0.42,-2.93,0.42,-2.92,2.95,3.00,3.31,3.37,3.37,3.34
268.48,0.42,-2.92,0.42,-2.93,2.92,2.99,3.28,3.34,3.34,3.34
271.16,0.42,-2.92,0.42,-2.93,2.90,2.97,3.24,3.31,3.31,3.34
273.87,0.41,-2.93,0.41,-2.91,2.87,2.95,3.20,3.29,3.29,3.34
276.61,0.40,-2.88,0.40,-2.88,2.85,2.93,3.16,3.25,3.25,3.28
279.38,0.39,-2.82,0.39,-2.83,2.83,2.91,3.12,3.21,3.21,3.21
282.17,0.36,-2.78,0.36,-2.77,2.80,2.89,3.08,3.16,3.16,3.14
284.99,0.34,-2.73,0.34,-2.75,2.77,2.87,3.03,3.11,3.11,3.07
287.84,0.31,-2.73,0.31,-2.73,2.74,2.85,2.98,3.05,3.05,3.04
290.72,0.28,-2.74,0.28,-2.72,2.72,2.82,2.94,3.00,3.00,3.03
293.63,0.25,-2.70,0.25,-2.70,2.69,2.80,2.89,2.95,2.95,2.95
296.57,0.22,-2.66,0.22,-2.68,2.68,2.78,2.84,2.90,2.90,2.88
299.53,0.19,-2.65,0.19,-2.66,2.66,2.75,2.79,2.85,2.85,2.84
302.53,0.16,-2.68,0.16,-2.66,2.65,2.73,2.74,2.81,2.81,2.84
305.55,0.13,-2.65,0.13,-2.64,2.64,2.71,2.69,2.77,2.77,2.78
308.61,0.10,-2.61,0.10,-2.62,2.62,2.68,2.64,2.73,2.73,2.71
311.69,0.07,-2.58,0.07,-2.60,2.62,2.66,2.60,2.69,2.69,2.65
314.81,0.04,-2.60,0.04,-2.58,2.61,2.64,2.55,2.66,2.66,2.64
317.96,0.01,-2.59,0.01,-2.58,2.60,2.61,2.50,2.61,2.61,2.60
321.14,-0.02,-2.56,-0.02,-2.59,2.58,2.59,2.46,2.56,2.56,2.54
324.35,-0.05,-2.59,-0.05,-2.58,2.54,2.56,2.41,2.50,2.50,2.54
327.59,-0.07,-2.57,-0.07,-2.56,2.50,2.54,2.37,2.42,2.42,2.49
330.87,-0.10,-2.51,-0.10,-2.50,2.44,2.51,2.33,2.34,2.34,2.41
334.18,-0.13,-2.41,-0.13,-2.40,2.39,2.49,2.29,2.26,2.26,2.28
337.52,-0.16,-2.30,-0.16,-2.30,2.33,2.46,2.25,2.18,2.18,2.14
340.90,-0.18,-2.21,-0.18,-2.22,2.28,2.44,2.21,2.10,2.10,2.03
344.30,-0.21,-2.17,-0.21,-2.18,2.24,2.41,2.18,2.03,2.03,1.96
347.75,-0.24,-2.18,-0.24,-2.18,2.21,2.39,2.15,1.98,1.98,1.94
351.23,-0.26,-2.20,-0.26,-2.20,2.20,2.36,2.11,1.93,1.93,1.94
354.74,-0.29,-2.23,-0.29,-2.23,2.20,2.34,2.08,1.91,1.91,1.94
358.28,-0.31,-2.25,-0.31,-2.24,2.21,2.31,2.05,1.90,1.90,1.94
361.87,-0.33,-2.24,-0.33,-2.23,2.23,2.28,2.03,1.89,1.89,1.91
365.49,-0.36,-2.20,-0.36,-2.22,2.24,2.26,2.00,1.88,1.88,1.84
369.14,-0.38,-2.22,-0.38,-2.23,2.25,2.23,1.98,1.86,1.86,1.84
372.83,-0.41,-2.25,-0.41,-2.24,2.24,2.21,1.96,1.83,1.83,1.84
376.56,-0.43,-2.26,-0.43,-2.25,2.21,2.18,1.93,1.79,1.79,1.83
380.33,-0.45,-2.22,-0.45,-2.22,2.19,2.15,1.92,1.73,1.73,1.77
384.13,-0.47,-2.17,-0.47,-2.18,2.15,2.13,1.90,1.68,1.68,1.70
387.97,-0.49,-2.12,-0.49,-2.12,2.12,2.10,1.88,1.63,1.63,1.63
391.85,-0.52,-2.08,-0.52,-2.07,2.09,2.08,1.87,1.58,1.58,1.56
