frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
123.55,5.75,1.53,5.75,1.58,-1.60,-1.61,-1.56,4.15,4.15,4.22
124.79,5.70,1.63,5.70,1.59,-1.57,-1.58,-1.54,4.13,4.13,4.07
126.03,5.64,1.62,5.64,1.60,-1.54,-1.56,-1.53,4.10,4.10,4.02
127.29,5.58,1.56,5.59,1.58,-1.52,-1.54,-1.52,4.06,4.06,4.02
128.57,5.53,1.50,5.53,1.50,-1.50,-1.51,-1.50,4.02,4.02,4.02
129.85,5.47,1.45,5.47,1.45,-1.49,-1.49,-1.48,3.99,3.99,4.02
131.15,5.42,1.40,5.42,1.42,-1.46,-1.46,-1.47,3.95,3.95,4.01
132.46,5.36,1.41,5.36,1.42,-1.44,-1.44,-1.45,3.93,3.93,3.95
133.79,5.31,1.43,5.31,1.42,-1.41,-1.41,-1.42,3.90,3.90,3.88
135.12,5.25,1.43,5.25,1.41,-1.38,-1.39,-1.40,3.87,3.87,3.82
136.48,5.19,1.37,5.19,1.39,-1.36,-1.36,-1.38,3.83,3.83,3.82
137.84,5.13,1.35,5.13,1.36,-1.34,-1.34,-1.36,3.79,3.79,3.78
139.22,5.07,1.35,5.07,1.32,-1.32,-1.31,-1.33,3.75,3.75,3.72
140.61,5.02,1.30,5.02,1.29,-1.30,-1.29,-1.31,3.71,3.71,3.72
142.02,4.97,1.25,4.97,1.26,-1.29,-1.26,-1.28,3.68,3.68,3.72
143.44,4.93,1.23,4.93,1.24,-1.27,-1.24,-1.26,3.65,3.65,3.70
144.87,4.88,1.25,4.88,1.25,-1.26,-1.22,-1.23,3.62,3.61,3.63
146.32,4.82,1.27,4.82,1.27,-1.26,-1.19,-1.21,3.57,3.57,3.56
147.78,4.77,1.28,4.77,1.28,-1.25,-1.17,-1.18,3.51,3.51,3.48
149.26,4.70,1.28,4.71,1.26,-1.25,-1.14,-1.15,3.46,3.46,3.42
150.75,4.64,1.22,4.64,1.23,-1.23,-1.12,-1.13,3.41,3.41,3.42
152.26,4.58,1.20,4.58,1.21,-1.21,-1.10,-1.10,3.37,3.37,3.38
153.78,4.51,1.18,4.51,1.19,-1.17,-1.07,-1.08,3.34,3.34,3.33
155.32,4.45,1.19,4.45,1.16,-1.13,-1.05,-1.05,3.32,3.32,3.26
156.88,4.38,1.11,4.38,1.09,-1.07,-1.03,-1.03,3.31,3.31,3.27
158.44,4.32,0.99,4.32,1.02,-1.03,-1.01,-1.00,3.29,3.29,3.32
160.03,4.25,0.93,4.25,0.96,-0.98,-0.98,-0.98,3.27,3.27,3.32
161.63,4.20,0.93,4.20,0.92,-0.95,-0.96,-0.95,3.24,3.24,3.27
163.24,4.15,0.93,4.15,0.91,-0.93,-0.94,-0.93,3.21,3.21,3.22
164.88,4.10,0.88,4.11,0.90,-0.92,-0.92,-0.90,3.18,3.18,3.22
166.53,4.07,0.90,4.07,0.91,-0.92,-0.90,-0.88,3.15,3.15,3.17
168.19,4.05,0.93,4.05,0.94,-0.93,-0.88,-0.86,3.12,3.12,3.11
169.87,4.02,0.99,4.02,0.97,-0.93,-0.85,-0.84,3.09,3.09,3.03
171.57,4.00,0.98,4.00,0.98,-0.94,-0.83,-0.82,3.06,3.06,3.02
173.29,3.99,0.96,3.99,0.97,-0.95,-0.81,-0.80,3.03,3.03,3.02
175.02,3.96,0.94,3.96,0.94,-0.96,-0.79,-0.78,3.00,3.00,3.02
176.77,3.93,0.91,3.93,0.93,-0.96,-0.77,-0.76,2.97,2.97,3.02
178.54,3.90,0.93,3.90,0.93,-0.95,-0.75,-0.74,2.94,2.94,2.97
180.32,3.86,0.94,3.86,0.94,-0.94,-0.73,-0.72,2.92,2.92,2.91
182.13,3.81,0.96,3.81,0.95,-0.92,-0.71,-0.70,2.89,2.89,2.85
183.95,3.76,0.94,3.76,0.93,-0.89,-0.69,-0.68,2.87,2.87,2.82
185.79,3.71,0.89,3.71,0.89,-0.87,-0.67,-0.67,2.84,2.84,2.82
187.65,3.66,0.83,3.66,0.83,-0.84,-0.65,-0.65,2.82,2.82,2.82
189.52,3.60,0.78,3.60,0.78,-0.81,-0.63,-0.63,2.79,2.79,2.82
191.42,3.55,0.74,3.54,0.75,-0.78,-0.61,-0.62,2.77,2.77,2.81
193.33,3.49,0.74,3.49,0.72,-0.75,-0.59,-0.60,2.73,2.73,2.74
195.27,3.43,0.71,3.43,0.71,-0.73,-0.57,-0.59,2.69,2.69,2.72
197.22,3.37,0.69,3.37,0.70,-0.71,-0.55,-0.58,2.66,2.66,2.68
199.19,3.31,0.69,3.31,0.70,-0.68,-0.54,-0.56,2.63,2.63,2.62
201.18,3.26,0.71,3.26,0.70,-0.64,-0.52,-0.55,2.61,2.61,2.55
203.19,3.20,0.68,3.20,0.67,-0.60,-0.50,-0.54,2.60,2.60,2.52
205.23,3.15,0.62,3.15,0.60,-0.56,-0.48,-0.52,2.58,2.58,2.53
207.28,3.10,0.50,3.10,0.51,-0.53,-0.46,-0.51,2.56,2.56,2.60
209.35,3.04,0.42,3.04,0.43,-0.50,-0.44,-0.50,2.54,2.54,2.62
211.44,2.99,0.38,2.99,0.39,-0.48,-0.42,-0.49,2.51,2.51,2.61
213.56,2.94,0.40,2.94,0.42,-0.47,-0.41,-0.48,2.47,2.47,2.54
215.69,2.89,0.48,2.89,0.46,-0.45,-0.39,-0.47,2.43,2.43,2.41
217.85,2.84,0.51,2.83,0.48,-0.44,-0.37,-0.45,2.40,2.40,2.32
220.03,2.78,0.46,2.78,0.50,-0.42,-0.35,-0.44,2.36,2.36,2.32
222.23,2.73,0.46,2.73,0.46,-0.40,-0.34,-0.43,2.33,2.33,2.27
224.45,2.67,0.44,2.67,0.40,-0.37,-0.32,-0.42,2.30,2.30,2.24
226.70,2.62,0.31,2.62,0.33,-0.33,-0.30,-0.41,2.29,2.29,2.31
228.96,2.56,0.24,2.56,0.24,-0.29,-0.28,-0.40,2.28,2.28,2.32
231.25,2.51,0.19,2.51,0.18,-0.24,-0.26,-0.38,2.27,2.27,2.32
233.57,2.46,0.14,2.46,0.15,-0.20,-0.25,-0.37,2.26,2.26,2.32
235.90,2.41,0.15,2.41,0.16,-0.16,-0.23,-0.36,2.25,2.25,2.26
238.26,2.36,0.18,2.36,0.17,-0.13,-0.21,-0.35,2.22,2.22,2.18
240.64,2.31,0.18,2.31,0.17,-0.12,-0.19,-0.33,2.19,2.19,2.12
243.05,2.26,0.13,2.26,0.13,-0.11,-0.18,-0.32,2.15,2.15,2.12
245.48,2.21,0.09,2.21,0.10,-0.11,-0.16,-0.31,2.10,2.10,2.12
247.93,2.16,0.06,2.16,0.07,-0.11,-0.14,-0.29,2.04,2.04,2.10
250.41,2.11,0.07,2.11,0.07,-0.11,-0.12,-0.28,2.00,2.00,2.04
252.92,2.06,0.09,2.06,0.09,-0.10,-0.11,-0.26,1.96,1.96,1.97
255.45,2.02,0.11,2.02,0.12,-0.09,-0.09,-0.25,1.92,1.92,1.91
258.00,1.97,0.15,1.97,0.12,-0.08,-0.07,-0.23,1.89,1.89,1.82
260.58,1.92,0.10,1.92,0.10,-0.06,-0.05,-0.21,1.86,1.86,1.82
263.19,1.87,0.05,1.87,0.06,-0.04,-0.03,-0.20,1.83,1.83,1.82
265.82,1.82,-0.00,1.82,-0.00,-0.00,-0.02,-0.18,1.82,1.82,1.82
268.48,1.77,-0.05,1.77,-0.05,0.04,0.00,-0.16,1.81,1.81,1.82
271.16,1.72,-0.10,1.72,-0.10,0.10,0.02,-0.14,1.82,1.82,1.82
273.87,1.67,-0.15,1.67,-0.15,0.16,0.04,-0.13,1.83,1.83,1.82
276.61,1.62,-0.20,1.62,-0.20,0.20,0.06,-0.11,1.83,1.83,1.82
279.38,1.57,-0.25,1.57,-0.25,0.24,0.08,-0.09,1.82,1.82,1.82
282.17,1.53,-0.29,1.53,-0.30,0.27,0.09,-0.07,1.80,1.80,1.82
284.99,1.49,-0.34,1.49,-0.32,0.30,0.11,-0.05,1.78,1.78,1.82
287.84,1.44,-0.33,1.44,-0.32,0.31,0.13,-0.02,1.76,1.76,1.78
290.72,1.40,-0.30,1.40,-0.31,0.32,0.15,-0.00,1.72,1.72,1.70
293.63,1.36,-0.28,1.36,-0.30,0.31,0.17,0.02,1.67,1.67,1.63
296.57,1.31,-0.31,1.31,-0.30,0.30,0.19,0.04,1.61,1.61,1.62
299.53,1.27,-0.32,1.27,-0.31,0.29,0.21,0.06,1.56,1.56,1.59
302.53,1.22,-0.31,1.22,-0.31,0.28,0.23,0.09,1.50,1.50,1.53
305.55,1.18,-0.28,1.18,-0.27,0.28,0.25,0.11,1.46,1.46,1.46
308.61,1.13,-0.26,1.13,-0.26,0.30,0.27,0.13,1.43,1.43,1.39
311.69,1.09,-0.24,1.09,-0.28,0.32,0.29,0.16,1.41,1.41,1.33
314.81,1.05,-0.34,1.05,-0.33,0.37,0.31,0.18,1.42,1.42,1.39
317.96,1.01,-0.41,1.01,-0.39,0.42,0.33,0.21,1.43,1.43,1.42
321.14,0.97,-0.46,0.97,-0.46,0.47,0.35,0.23,1.43,1.43,1.42
324.35,0.93,-0.50,0.93,-0.52,0.51,0.37,0.26,1.43,1.43,1.42
327.59,0.88,-0.59,0.88,-0.59,0.53,0.40,0.28,1.41,1.41,1.47
330.87,0.84,-0.66,0.84,-0.63,0.54,0.42,0.31,1.38,1.38,1.50
334.18,0.80,-0.64,0.80,-0.63,0.54,0.44,0.33,1.34,1.34,1.44
337.52,0.76,-0.56,0.76,-0.55,0.54,0.46,0.36,1.30,1.30,1.32
340.90,0.72,-0.47,0.72,-0.46,0.54,0.48,0.39,1.26,1.26,1.19
344.30,0.68,-0.37,0.68,-0.42,0.54,0.51,0.42,1.22,1.22,1.05
347.75,0.64,-0.44,0.64,-0.45,0.54,0.53,0.44,1.18,1.18,1.08
351.23,0.60,-0.55,0.60,-0.54,0.54,0.55,0.47,1.14,1.14,1.15
354.74,0.56,-0.66,0.56,-0.64,0.55,0.58,0.50,1.11,1.11,1.22
358.28,0.52,-0.70,0.52,-0.67,0.58,0.60,0.53,1.10,1.10,1.22
361.87,0.48,-0.67,0.48,-0.65,0.62,0.62,0.56,1.10,1.10,1.15
365.49,0.44,-0.58,0.44,-0.62,0.67,0.65,0.59,1.11,1.11,1.02
369.14,0.41,-0.62,0.41,-0.63,0.71,0.67,0.62,1.12,1.12,1.02
372.83,0.37,-0.69,0.37,-0.69,0.74,0.69,0.65,1.11,1.11,1.06
