frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,6.55,-0.20,6.55,-0.20,0.20,0.31,0.38,6.75,6.75,6.75
53.03,6.51,-0.20,6.51,-0.20,0.20,0.30,0.37,6.71,6.71,6.71
53.56,6.47,-0.20,6.47,-0.20,0.20,0.29,0.36,6.68,6.68,6.68
54.10,6.44,-0.20,6.44,-0.20,0.20,0.28,0.34,6.64,6.64,6.64
54.64,6.40,-0.21,6.40,-0.21,0.21,0.27,0.33,6.61,6.61,6.61
55.18,6.36,-0.21,6.36,-0.21,0.21,0.27,0.32,6.57,6.57,6.57
55.74,6.32,-0.21,6.32,-0.21,0.21,0.26,0.31,6.53,6.53,6.53
56.29,6.28,-0.21,6.28,-0.21,0.21,0.25,0.30,6.50,6.50,6.50
56.86,6.24,-0.22,6.24,-0.22,0.21,0.24,0.29,6.46,6.46,6.46
57.42,6.20,-0.22,6.20,-0.22,0.22,0.23,0.28,6.42,6.42,6.42
58.00,6.16,-0.22,6.16,-0.22,0.22,0.22,0.26,6.38,6.38,6.38
58.58,6.12,-0.22,6.12,-0.22,0.22,0.22,0.25,6.34,6.34,6.34
59.16,6.07,-0.23,6.07,-0.23,0.23,0.21,0.24,6.30,6.30,6.30
59.76,6.03,-0.23,6.03,-0.23,0.23,0.20,0.23,6.26,6.26,6.26
60.35,5.99,-0.24,5.99,-0.24,0.24,0.19,0.23,6.22,6.22,6.22
60.96,5.94,-0.24,5.94,-0.24,0.24,0.18,0.22,6.19,6.19,6.19
61.57,5.90,-0.25,5.90,-0.25,0.25,0.18,0.21,6.15,6.15,6.15
62.18,5.86,-0.25,5.86,-0.25,0.25,0.17,0.20,6.11,6.11,6.11
62.80,5.82,-0.26,5.82,-0.26,0.26,0.16,0.19,6.07,6.07,6.08
63.43,5.77,-0.26,5.77,-0.26,0.26,0.15,0.18,6.03,6.03,6.04
64.07,5.73,-0.26,5.73,-0.26,0.26,0.14,0.17,5.99,5.99,5.99
64.71,5.69,-0.26,5.69,-0.26,0.26,0.14,0.16,5.95,5.95,5.95
65.35,5.64,-0.26,5.65,-0.26,0.26,0.13,0.15,5.90,5.90,5.90
66.01,5.60,-0.25,5.60,-0.25,0.25,0.12,0.14,5.85,5.85,5.85
66.67,5.56,-0.24,5.56,-0.24,0.24,0.11,0.14,5.81,5.80,5.80
67.33,5.52,-0.24,5.52,-0.24,0.24,0.11,0.13,5.75,5.75,5.75
68.01,5.47,-0.23,5.47,-0.23,0.23,0.10,0.12,5.70,5.70,5.70
68.69,5.43,-0.22,5.43,-0.22,0.22,0.09,0.11,5.65,5.65,5.65
69.37,5.38,-0.22,5.38,-0.22,0.22,0.09,0.10,5.60,5.60,5.60
70.07,5.34,-0.21,5.34,-0.21,0.21,0.08,0.09,5.55,5.55,5.54
70.77,5.29,-0.20,5.29,-0.20,0.21,0.07,0.09,5.50,5.50,5.50
71.48,5.25,-0.20,5.25,-0.20,0.20,0.06,0.08,5.45,5.45,5.45
72.19,5.21,-0.20,5.21,-0.20,0.20,0.06,0.07,5.41,5.41,5.40
72.91,5.16,-0.20,5.16,-0.20,0.20,0.05,0.06,5.36,5.36,5.36
73.64,5.12,-0.20,5.12,-0.20,0.20,0.04,0.05,5.32,5.32,5.32
74.38,5.08,-0.20,5.08,-0.20,0.20,0.03,0.05,5.28,5.28,5.28
75.12,5.04,-0.20,5.04,-0.20,0.20,0.03,0.04,5.24,5.24,5.24
75.87,5.00,-0.20,5.00,-0.20,0.19,0.02,0.03,5.19,5.19,5.20
76.63,4.95,-0.19,4.96,-0.19,0.19,0.01,0.02,5.15,5.15,5.15
77.40,4.91,-0.19,4.91,-0.19,0.19,0.01,0.01,5.10,5.10,5.10
78.17,4.87,-0.18,4.87,-0.18,0.18,-0.00,0.01,5.05,5.05,5.05
78.95,4.83,-0.17,4.83,-0.17,0.17,-0.01,-0.00,5.00,5.00,5.00
79.74,4.79,-0.16,4.79,-0.16,0.16,-0.02,-0.01,4.95,4.94,4.94
80.54,4.74,-0.15,4.74,-0.15,0.15,-0.02,-0.02,4.89,4.89,4.89
81.35,4.70,-0.13,4.70,-0.13,0.13,-0.03,-0.03,4.83,4.83,4.83
82.16,4.66,-0.12,4.66,-0.11,0.11,-0.04,-0.04,4.77,4.77,4.78
82.98,4.62,-0.10,4.62,-0.10,0.09,-0.05,-0.04,4.71,4.71,4.72
83.81,4.58,-0.08,4.58,-0.07,0.07,-0.05,-0.05,4.65,4.65,4.65
84.65,4.54,-0.05,4.54,-0.05,0.05,-0.06,-0.06,4.59,4.59,4.59
85.50,4.50,-0.03,4.50,-0.03,0.03,-0.07,-0.07,4.53,4.53,4.53
86.35,4.45,-0.01,4.45,-0.01,0.01,-0.08,-0.08,4.47,4.47,4.47
87.22,4.41,0.01,4.41,0.01,-0.01,-0.09,-0.09,4.41,4.41,4.41
88.09,4.37,0.02,4.37,0.02,-0.02,-0.09,-0.10,4.35,4.35,4.35
88.97,4.33,0.04,4.33,0.04,-0.04,-0.10,-0.11,4.29,4.29,4.29
89.86,4.29,0.06,4.29,0.05,-0.05,-0.11,-0.11,4.24,4.24,4.23
90.76,4.25,0.07,4.25,0.07,-0.06,-0.12,-0.12,4.19,4.19,4.19
91.66,4.21,0.07,4.21,0.07,-0.07,-0.13,-0.13,4.14,4.14,4.14
92.58,4.18,0.08,4.18,0.08,-0.08,-0.13,-0.14,4.10,4.10,4.10
93.51,4.14,0.09,4.14,0.09,-0.09,-0.14,-0.15,4.05,4.05,4.05
94.44,4.10,0.09,4.10,0.09,-0.10,-0.15,-0.16,4.00,4.00,4.00
95.39,4.05,0.10,4.05,0.10,-0.11,-0.16,-0.17,3.95,3.95,3.95
96.34,4.01,0.11,4.01,0.12,-0.12,-0.17,-0.18,3.90,3.90,3.90
97.30,3.97,0.13,3.97,0.13,-0.13,-0.18,-0.19,3.84,3.84,3.84
98.28,3.93,0.14,3.93,0.14,-0.15,-0.19,-0.20,3.78,3.78,3.78
99.26,3.89,0.16,3.89,0.16,-0.16,-0.20,-0.21,3.72,3.72,3.73
100.25,3.85,0.18,3.85,0.18,-0.18,-0.21,-0.22,3.67,3.67,3.67
101.25,3.81,0.20,3.81,0.20,-0.20,-0.22,-0.23,3.61,3.61,3.61
102.27,3.77,0.22,3.77,0.22,-0.22,-0.23,-0.24,3.55,3.55,3.55
103.29,3.73,0.24,3.73,0.24,-0.24,-0.24,-0.25,3.49,3.49,3.49
104.32,3.69,0.26,3.69,0.26,-0.26,-0.25,-0.26,3.43,3.43,3.43
105.37,3.65,0.28,3.65,0.28,-0.27,-0.26,-0.27,3.37,3.37,3.37
106.42,3.60,0.29,3.60,0.29,-0.29,-0.27,-0.28,3.31,3.31,3.31
107.48,3.56,0.30,3.56,0.30,-0.31,-0.28,-0.29,3.25,3.25,3.25
108.56,3.51,0.32,3.51,0.32,-0.32,-0.29,-0.30,3.19,3.19,3.19
109.64,3.47,0.33,3.47,0.33,-0.33,-0.30,-0.31,3.14,3.14,3.14
110.74,3.43,0.35,3.43,0.35,-0.35,-0.31,-0.32,3.08,3.08,3.08
111.85,3.40,0.37,3.40,0.37,-0.37,-0.32,-0.33,3.03,3.03,3.03
112.97,3.36,0.38,3.36,0.39,-0.39,-0.33,-0.34,2.97,2.97,2.97
114.10,3.32,0.40,3.32,0.40,-0.41,-0.34,-0.34,2.91,2.91,2.92
115.24,3.28,0.43,3.28,0.42,-0.43,-0.35,-0.35,2.85,2.85,2.86
116.39,3.24,0.45,3.24,0.45,-0.45,-0.36,-0.36,2.79,2.79,2.80
117.55,3.20,0.47,3.20,0.48,-0.48,-0.38,-0.37,2.73,2.73,2.73
118.73,3.16,0.50,3.16,0.50,-0.50,-0.39,-0.37,2.66,2.66,2.66
119.92,3.12,0.53,3.12,0.52,-0.52,-0.40,-0.38,2.60,2.60,2.59
121.12,3.08,0.54,3.08,0.54,-0.53,-0.41,-0.38,2.55,2.55,2.54
122.33,3.04,0.55,3.04,0.55,-0.55,-0.43,-0.39,2.49,2.49,2.49
123.55,3.00,0.56,3.00,0.56,-0.56,-0.44,-0.39,2.44,2.44,2.44
124.79,2.96,0.57,2.96,0.57,-0.57,-0.45,-0.40,2.39,2.39,2.39
126.03,2.91,0.58,2.91,0.58,-0.58,-0.46,-0.40,2.34,2.34,2.34
127.29,2.87,0.58,2.87,0.58,-0.58,-0.48,-0.41,2.29,2.29,2.29
128.57,2.83,0.59,2.84,0.59,-0.59,-0.49,-0.41,2.25,2.25,2.25
129.85,2.80,0.60,2.80,0.60,-0.60,-0.50,-0.41,2.20,2.20,2.20
131.15,2.76,0.60,2.76,0.60,-0.60,-0.52,-0.41,2.15,2.15,2.16
132.46,2.72,0.61,2.72,0.61,-0.62,-0.53,-0.41,2.10,2.10,2.11
133.79,2.68,0.62,2.68,0.62,-0.63,-0.54,-0.42,2.05,2.05,2.06
135.12,2.64,0.64,2.64,0.64,-0.64,-0.56,-0.42,2.00,2.00,2.00
136.48,2.60,0.65,2.60,0.66,-0.66,-0.57,-0.42,1.94,1.94,1.95
137.84,2.56,0.68,2.56,0.68,-0.67,-0.58,-0.42,1.89,1.89,1.88
139.22,2.52,0.69,2.52,0.69,-0.69,-0.60,-0.42,1.83,1.83,1.83
140.61,2.48,0.71,2.48,0.71,-0.70,-0.61,-0.42,1.78,1.78,1.77
142.02,2.44,0.71,2.44,0.71,-0.71,-0.62,-0.42,1.73,1.73,1.72
143.44,2.39,0.72,2.39,0.72,-0.72,-0.63,-0.42,1.68,1.68,1.68
144.87,2.35,0.72,2.35,0.72,-0.73,-0.65,-0.42,1.63,1.63,1.63
146.32,2.31,0.73,2.31,0.73,-0.73,-0.66,-0.41,1.58,1.58,1.59
147.78,2.27,0.73,2.27,0.73,-0.74,-0.67,-0.41,1.54,1.54,1.54
149.26,2.23,0.74,2.23,0.74,-0.74,-0.68,-0.41,1.49,1.49,1.50
150.75,2.20,0.74,2.20,0.74,-0.74,-0.70,-0.41,1.45,1.45,1.45
152.26,2.16,0.75,2.16,0.75,-0.74,-0.71,-0.41,1.41,1.41,1.41
153.78,2.12,0.75,2.12,0.75,-0.74,-0.72,-0.41,1.38,1.38,1.37
155.32,2.08,0.74,2.08,0.74,-0.74,-0.73,-0.41,1.34,1.34,1.34
156.88,2.04,0.73,2.04,0.73,-0.73,-0.74,-0.41,1.31,1.31,1.30
158.44,1.99,0.72,1.99,0.72,-0.72,-0.75,-0.41,1.27,1.27,1.27
160.03,1.95,0.70,1.95,0.70,-0.70,-0.76,-0.41,1.25,1.25,1.24
161.63,1.90,0.69,1.90,0.69,-0.68,-0.77,-0.41,1.22,1.22,1.22
163.24,1.86,0.67,1.86,0.67,-0.66,-0.77,-0.42,1.20,1.20,1.20
164.88,1.83,0.64,1.83,0.64,-0.64,-0.78,-0.42,1.19,1.19,1.18
166.53,1.79,0.62,1.79,0.62,-0.62,-0.79,-0.42,1.17,1.17,1.17
168.19,1.75,0.60,1.75,0.60,-0.60,-0.79,-0.42,1.15,1.15,1.16
169.87,1.72,0.58,1.71,0.58,-0.59,-0.80,-0.42,1.12,1.12,1.13
171.57,1.67,0.57,1.67,0.58,-0.59,-0.80,-0.43,1.08,1.08,1.10
173.29,1.63,0.58,1.63,0.58,-0.60,-0.81,-0.43,1.03,1.03,1.05
175.02,1.59,0.61,1.59,0.61,-0.62,-0.81,-0.43,0.97,0.97,0.99
176.77,1.55,0.64,1.55,0.64,-0.64,-0.81,-0.44,0.91,0.91,0.91
178.54,1.51,0.67,1.51,0.67,-0.67,-0.81,-0.44,0.85,0.85,0.84
180.32,1.47,0.71,1.47,0.71,-0.69,-0.81,-0.45,0.78,0.78,0.76
182.13,1.43,0.73,1.43,0.73,-0.71,-0.81,-0.45,0.71,0.71,0.70
183.95,1.39,0.74,1.39,0.74,-0.73,-0.81,-0.46,0.65,0.65,0.64
185.79,1.35,0.75,1.35,0.75,-0.75,-0.81,-0.46,0.60,0.60,0.59
187.65,1.30,0.76,1.30,0.75,-0.75,-0.80,-0.47,0.55,0.55,0.55
189.52,1.26,0.75,1.26,0.76,-0.76,-0.80,-0.48,0.50,0.50,0.51
191.42,1.22,0.75,1.22,0.75,-0.76,-0.79,-0.48,0.46,0.46,0.47
193.33,1.19,0.76,1.19,0.76,-0.76,-0.78,-0.49,0.42,0.42,0.43
195.27,1.15,0.76,1.15,0.76,-0.76,-0.78,-0.50,0.39,0.39,0.39
197.22,1.12,0.76,1.12,0.76,-0.77,-0.77,-0.50,0.35,0.35,0.35
199.19,1.08,0.77,1.08,0.77,-0.77,-0.76,-0.51,0.31,0.31,0.31
201.18,1.04,0.77,1.04,0.77,-0.77,-0.75,-0.52,0.28,0.28,0.27
203.19,1.01,0.77,1.01,0.77,-0.77,-0.74,-0.53,0.24,0.24,0.24
205.23,0.97,0.76,0.97,0.76,-0.76,-0.73,-0.54,0.21,0.21,0.21
207.28,0.93,0.76,0.93,0.76,-0.75,-0.71,-0.54,0.18,0.18,0.18
209.35,0.90,0.75,0.90,0.75,-0.75,-0.70,-0.55,0.15,0.15,0.15
211.44,0.86,0.73,0.86,0.73,-0.73,-0.69,-0.56,0.13,0.13,0.13
213.56,0.82,0.72,0.82,0.72,-0.72,-0.67,-0.56,0.10,0.10,0.10
215.69,0.78,0.70,0.78,0.70,-0.70,-0.66,-0.57,0.08,0.08,0.08
217.85,0.74,0.69,0.74,0.69,-0.69,-0.64,-0.58,0.05,0.05,0.05
220.03,0.70,0.67,0.70,0.67,-0.67,-0.63,-0.58,0.02,0.02,0.03
222.23,0.66,0.65,0.66,0.65,-0.66,-0.61,-0.59,0.00,0.00,0.00
224.45,0.62,0.64,0.62,0.64,-0.64,-0.59,-0.59,-0.02,-0.02,-0.02
226.70,0.58,0.63,0.58,0.63,-0.62,-0.58,-0.60,-0.04,-0.04,-0.04
228.96,0.55,0.61,0.55,0.61,-0.61,-0.56,-0.60,-0.06,-0.06,-0.06
231.25,0.51,0.59,0.51,0.59,-0.59,-0.54,-0.60,-0.08,-0.08,-0.08
233.57,0.48,0.58,0.48,0.58,-0.57,-0.52,-0.60,-0.09,-0.09,-0.10
235.90,0.45,0.56,0.45,0.56,-0.56,-0.51,-0.60,-0.11,-0.11,-0.11
238.26,0.42,0.54,0.42,0.54,-0.54,-0.49,-0.60,-0.13,-0.13,-0.12
240.64,0.38,0.52,0.38,0.52,-0.52,-0.47,-0.60,-0.14,-0.14,-0.14
243.05,0.35,0.50,0.35,0.50,-0.50,-0.45,-0.59,-0.15,-0.15,-0.15
245.48,0.32,0.48,0.32,0.48,-0.48,-0.43,-0.59,-0.16,-0.16,-0.16
247.93,0.29,0.46,0.29,0.46,-0.46,-0.41,-0.58,-0.17,-0.17,-0.18
250.41,0.25,0.44,0.25,0.44,-0.44,-0.39,-0.57,-0.19,-0.19,-0.19
252.92,0.21,0.42,0.21,0.42,-0.41,-0.37,-0.57,-0.20,-0.20,-0.20
255.45,0.18,0.39,0.18,0.39,-0.39,-0.35,-0.56,-0.21,-0.21,-0.21
258.00,0.14,0.36,0.14,0.36,-0.37,-0.33,-0.54,-0.23,-0.23,-0.22
260.58,0.10,0.34,0.11,0.34,-0.35,-0.31,-0.53,-0.24,-0.24,-0.24
263.19,0.07,0.32,0.07,0.32,-0.33,-0.29,-0.52,-0.25,-0.25,-0.25
265.82,0.04,0.30,0.04,0.30,-0.30,-0.27,-0.50,-0.26,-0.26,-0.27
268.48,0.01,0.29,0.01,0.29,-0.28,-0.25,-0.48,-0.28,-0.28,-0.28
271.16,-0.02,0.27,-0.03,0.27,-0.27,-0.23,-0.46,-0.29,-0.29,-0.29
273.87,-0.06,0.25,-0.06,0.25,-0.25,-0.21,-0.44,-0.30,-0.30,-0.30
276.61,-0.09,0.22,-0.09,0.22,-0.23,-0.19,-0.42,-0.32,-0.31,-0.31
279.38,-0.12,0.20,-0.12,0.20,-0.20,-0.17,-0.40,-0.32,-0.32,-0.32
282.17,-0.15,0.18,-0.15,0.18,-0.18,-0.15,-0.38,-0.33,-0.33,-0.33
284.99,-0.18,0.16,-0.18,0.16,-0.16,-0.13,-0.35,-0.34,-0.34,-0.34
287.84,-0.21,0.13,-0.21,0.13,-0.13,-0.11,-0.33,-0.34,-0.34,-0.35
290.72,-0.25,0.11,-0.25,0.11,-0.10,-0.09,-0.31,-0.35,-0.35,-0.36
293.63,-0.28,0.08,-0.28,0.08,-0.08,-0.07,-0.28,-0.36,-0.36,-0.36
296.57,-0.32,0.05,-0.32,0.05,-0.05,-0.05,-0.25,-0.37,-0.37,-0.37
299.53,-0.35,0.02,-0.35,0.02,-0.03,-0.03,-0.23,-0.38,-0.38,-0.38
302.53,-0.39,-0.00,-0.39,-0.00,-0.00,-0.01,-0.20,-0.39,-0.39,-0.38
305.55,-0.41,-0.03,-0.41,-0.03,0.02,0.01,-0.17,-0.39,-0.39,-0.39
308.61,-0.44,-0.05,-0.44,-0.05,0.05,0.03,-0.14,-0.39,-0.39,-0.39
311.69,-0.46,-0.07,-0.46,-0.07,0.07,0.05,-0.11,-0.39,-0.39,-0.39
314.81,-0.48,-0.08,-0.48,-0.09,0.09,0.07,-0.08,-0.38,-0.39,-0.39
317.96,-0.50,-0.11,-0.50,-0.11,0.12,0.09,-0.05,-0.39,-0.39,-0.39
321.14,-0.53,-0.14,-0.53,-0.14,0.14,0.11,-0.02,-0.39,-0.39,-0.39
324.35,-0.56,-0.17,-0.56,-0.17,0.17,0.13,0.01,-0.40,-0.40,-0.39
327.59,-0.59,-0.20,-0.59,-0.20,0.20,0.15,0.04,-0.40,-0.40,-0.39
330.87,-0.62,-0.23,-0.62,-0.23,0.22,0.17,0.07,-0.40,-0.40,-0.40
334.18,-0.65,-0.25,-0.65,-0.25,0.25,0.19,0.10,-0.40,-0.40,-0.40
337.52,-0.68,-0.28,-0.68,-0.28,0.28,0.22,0.13,-0.40,-0.40,-0.40
340.90,-0.70,-0.30,-0.70,-0.30,0.30,0.24,0.16,-0.40,-0.40,-0.40
344.30,-0.73,-0.32,-0.73,-0.32,0.32,0.26,0.20,-0.41,-0.41,-0.40
347.75,-0.75,-0.34,-0.75,-0.34,0.34,0.28,0.23,-0.41,-0.41,-0.41
351.23,-0.77,-0.36,-0.77,-0.36,0.36,0.30,0.26,-0.41,-0.41,-0.41
354.74,-0.79,-0.38,-0.79,-0.38,0.38,0.32,0.29,-0.41,-0.41,-0.41
358.28,-0.81,-0.39,-0.81,-0.39,0.40,0.34,0.33,-0.41,-0.41,-0.42
361.87,-0.83,-0.41,-0.83,-0.41,0.42,0.37,0.36,-0.41,-0.41,-0.42
365.49,-0.85,-0.43,-0.86,-0.43,0.44,0.39,0.39,-0.42,-0.42,-0.42
