frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,8.42,1.55,8.42,1.54,-1.54,-1.66,-2.15,6.88,6.88,6.87
31.30,8.42,1.55,8.42,1.55,-1.54,-1.62,-2.14,6.88,6.88,6.87
31.61,8.42,1.56,8.42,1.56,-1.54,-1.58,-2.12,6.88,6.88,6.87
31.93,8.42,1.55,8.42,1.55,-1.54,-1.54,-2.10,6.88,6.88,6.87
32.24,8.41,1.54,8.41,1.54,-1.53,-1.50,-2.08,6.88,6.88,6.88
32.57,8.40,1.52,8.40,1.52,-1.52,-1.46,-2.04,6.88,6.88,6.88
32.89,8.38,1.49,8.38,1.49,-1.50,-1.42,-2.01,6.88,6.88,6.89
33.22,8.36,1.47,8.36,1.47,-1.48,-1.38,-1.97,6.88,6.88,6.89
33.55,8.33,1.44,8.33,1.44,-1.44,-1.33,-1.93,6.88,6.88,6.89
33.89,8.29,1.41,8.29,1.41,-1.41,-1.29,-1.88,6.88,6.88,6.88
34.23,8.24,1.37,8.24,1.37,-1.37,-1.25,-1.83,6.88,6.88,6.87
34.57,8.19,1.33,8.19,1.32,-1.32,-1.21,-1.78,6.87,6.87,6.86
34.92,8.13,1.27,8.13,1.27,-1.26,-1.16,-1.72,6.87,6.87,6.86
35.27,8.07,1.20,8.07,1.20,-1.20,-1.12,-1.66,6.87,6.87,6.86
35.62,8.00,1.13,8.00,1.13,-1.13,-1.08,-1.60,6.87,6.87,6.87
35.97,7.93,1.06,7.93,1.06,-1.06,-1.03,-1.54,6.87,6.87,6.87
36.33,7.85,0.98,7.85,0.99,-0.99,-0.99,-1.47,6.87,6.87,6.87
36.70,7.78,0.91,7.78,0.91,-0.91,-0.94,-1.40,6.87,6.87,6.87
37.06,7.72,0.84,7.72,0.84,-0.84,-0.90,-1.33,6.87,6.87,6.88
37.43,7.65,0.77,7.65,0.77,-0.78,-0.85,-1.26,6.87,6.87,6.88
37.81,7.59,0.71,7.59,0.71,-0.72,-0.81,-1.19,6.87,6.87,6.88
38.19,7.54,0.66,7.54,0.66,-0.67,-0.76,-1.12,6.87,6.87,6.88
38.57,7.49,0.62,7.49,0.62,-0.62,-0.71,-1.04,6.86,6.86,6.87
38.95,7.45,0.58,7.44,0.58,-0.59,-0.67,-0.97,6.86,6.86,6.86
39.34,7.41,0.56,7.41,0.56,-0.56,-0.62,-0.89,6.85,6.85,6.85
39.74,7.37,0.53,7.38,0.53,-0.53,-0.57,-0.82,6.85,6.85,6.85
40.14,7.35,0.50,7.35,0.50,-0.50,-0.53,-0.74,6.84,6.84,6.84
40.54,7.32,0.48,7.32,0.48,-0.47,-0.48,-0.66,6.84,6.84,6.84
40.94,7.29,0.45,7.29,0.45,-0.44,-0.43,-0.59,6.84,6.84,6.84
41.35,7.25,0.42,7.25,0.42,-0.41,-0.38,-0.51,6.84,6.84,6.83
41.76,7.21,0.39,7.21,0.38,-0.38,-0.34,-0.43,6.84,6.83,6.83
42.18,7.17,0.34,7.17,0.34,-0.34,-0.29,-0.36,6.83,6.83,6.83
42.60,7.12,0.29,7.12,0.29,-0.30,-0.24,-0.28,6.82,6.82,6.83
43.03,7.07,0.24,7.07,0.24,-0.25,-0.19,-0.20,6.81,6.81,6.82
43.46,7.01,0.20,7.01,0.20,-0.20,-0.14,-0.13,6.81,6.81,6.81
43.90,6.95,0.15,6.96,0.15,-0.15,-0.09,-0.05,6.81,6.81,6.80
44.33,6.90,0.10,6.89,0.10,-0.09,-0.04,0.03,6.80,6.80,6.79
44.78,6.83,0.04,6.83,0.04,-0.03,0.01,0.10,6.80,6.80,6.79
45.23,6.76,-0.02,6.76,-0.02,0.03,0.06,0.18,6.79,6.79,6.78
45.68,6.68,-0.09,6.68,-0.09,0.09,0.11,0.25,6.78,6.78,6.78
46.13,6.61,-0.16,6.61,-0.16,0.15,0.16,0.33,6.76,6.76,6.77
46.60,6.53,-0.23,6.53,-0.23,0.22,0.22,0.41,6.75,6.75,6.76
47.06,6.46,-0.29,6.46,-0.29,0.28,0.27,0.48,6.73,6.73,6.75
47.53,6.39,-0.35,6.39,-0.34,0.33,0.32,0.56,6.72,6.73,6.74
48.01,6.33,-0.40,6.33,-0.40,0.39,0.37,0.63,6.72,6.72,6.72
48.49,6.27,-0.44,6.27,-0.44,0.45,0.42,0.71,6.72,6.72,6.71
48.97,6.21,-0.49,6.21,-0.49,0.50,0.48,0.78,6.71,6.71,6.70
49.46,6.15,-0.55,6.15,-0.55,0.56,0.53,0.86,6.71,6.71,6.69
49.96,6.08,-0.61,6.08,-0.61,0.62,0.58,0.93,6.70,6.70,6.69
50.46,6.01,-0.68,6.01,-0.68,0.68,0.64,1.01,6.70,6.70,6.70
50.96,5.94,-0.75,5.94,-0.75,0.75,0.69,1.08,6.69,6.69,6.70
51.47,5.88,-0.82,5.88,-0.82,0.81,0.75,1.16,6.69,6.69,6.69
51.99,5.81,-0.88,5.81,-0.88,0.88,0.80,1.23,6.68,6.68,6.68
52.51,5.74,-0.94,5.74,-0.94,0.94,0.85,1.30,6.68,6.68,6.68
53.03,5.67,-1.00,5.67,-1.00,1.00,0.91,1.37,6.67,6.67,6.67
53.56,5.61,-1.06,5.61,-1.06,1.05,0.97,1.44,6.66,6.66,6.67
54.10,5.54,-1.12,5.55,-1.12,1.11,1.02,1.51,6.66,6.66,6.66
54.64,5.48,-1.17,5.48,-1.17,1.17,1.08,1.58,6.65,6.65,6.65
55.18,5.42,-1.22,5.41,-1.22,1.23,1.13,1.65,6.64,6.64,6.63
55.74,5.34,-1.28,5.34,-1.28,1.28,1.19,1.72,6.63,6.63,6.62
56.29,5.27,-1.34,5.27,-1.34,1.35,1.25,1.78,6.61,6.61,6.60
56.86,5.18,-1.40,5.18,-1.40,1.41,1.31,1.85,6.59,6.59,6.59
57.42,5.10,-1.47,5.10,-1.47,1.47,1.36,1.91,6.57,6.57,6.57
58.00,5.01,-1.54,5.02,-1.54,1.53,1.42,1.97,6.55,6.55,6.55
58.58,4.93,-1.60,4.93,-1.60,1.60,1.48,2.03,6.53,6.53,6.54
59.16,4.85,-1.67,4.85,-1.66,1.66,1.54,2.08,6.51,6.51,6.52
59.76,4.78,-1.72,4.78,-1.72,1.71,1.60,2.14,6.49,6.50,6.50
60.35,4.71,-1.77,4.71,-1.77,1.77,1.66,2.19,6.48,6.48,6.48
60.96,4.64,-1.82,4.64,-1.82,1.82,1.72,2.24,6.47,6.47,6.47
61.57,4.58,-1.87,4.58,-1.87,1.88,1.78,2.29,6.45,6.45,6.45
62.18,4.51,-1.93,4.51,-1.93,1.93,1.84,2.33,6.44,6.44,6.43
62.80,4.43,-1.98,4.43,-1.98,1.99,1.90,2.37,6.42,6.42,6.41
63.43,4.36,-2.04,4.36,-2.04,2.05,1.96,2.41,6.40,6.40,6.40
64.07,4.28,-2.10,4.28,-2.10,2.11,2.02,2.45,6.39,6.39,6.38
64.71,4.19,-2.17,4.19,-2.17,2.18,2.09,2.49,6.37,6.37,6.37
65.35,4.11,-2.25,4.11,-2.25,2.25,2.15,2.52,6.35,6.35,6.35
66.01,4.02,-2.32,4.02,-2.32,2.32,2.21,2.56,6.34,6.34,6.34
66.67,3.93,-2.40,3.93,-2.40,2.40,2.27,2.59,6.33,6.33,6.33
67.33,3.83,-2.48,3.83,-2.48,2.48,2.34,2.62,6.31,6.31,6.31
68.01,3.74,-2.56,3.74,-2.56,2.56,2.40,2.64,6.30,6.30,6.30
68.69,3.65,-2.63,3.65,-2.63,2.63,2.46,2.67,6.28,6.28,6.28
69.37,3.56,-2.71,3.56,-2.71,2.70,2.53,2.70,6.26,6.26,6.27
70.07,3.47,-2.78,3.47,-2.78,2.78,2.59,2.72,6.24,6.24,6.25
70.77,3.38,-2.85,3.38,-2.85,2.84,2.66,2.75,6.22,6.22,6.23
71.48,3.29,-2.91,3.29,-2.91,2.91,2.72,2.77,6.20,6.20,6.20
72.19,3.21,-2.97,3.21,-2.97,2.97,2.79,2.80,6.18,6.18,6.18
72.91,3.13,-3.03,3.13,-3.03,3.03,2.85,2.82,6.16,6.16,6.16
73.64,3.05,-3.09,3.05,-3.09,3.09,2.92,2.85,6.14,6.14,6.14
74.38,2.97,-3.15,2.97,-3.15,3.15,2.98,2.88,6.11,6.11,6.11
75.12,2.88,-3.20,2.88,-3.20,3.20,3.05,2.90,6.09,6.09,6.08
75.87,2.80,-3.26,2.80,-3.26,3.26,3.12,2.93,6.06,6.06,6.06
76.63,2.71,-3.32,2.71,-3.32,3.32,3.18,2.96,6.03,6.03,6.03
77.40,2.62,-3.38,2.62,-3.38,3.38,3.25,2.99,6.00,6.00,6.00
78.17,2.54,-3.44,2.54,-3.44,3.44,3.31,3.02,5.97,5.97,5.98
78.95,2.45,-3.50,2.45,-3.50,3.50,3.38,3.06,5.95,5.95,5.95
79.74,2.36,-3.56,2.36,-3.56,3.56,3.45,3.10,5.92,5.92,5.92
80.54,2.27,-3.62,2.27,-3.62,3.62,3.51,3.13,5.89,5.89,5.89
81.35,2.18,-3.68,2.18,-3.68,3.68,3.58,3.18,5.86,5.86,5.86
82.16,2.09,-3.74,2.09,-3.74,3.74,3.65,3.22,5.83,5.83,5.83
82.98,2.00,-3.80,2.00,-3.80,3.80,3.71,3.26,5.80,5.80,5.80
83.81,1.91,-3.86,1.91,-3.86,3.86,3.78,3.31,5.77,5.77,5.77
84.65,1.82,-3.92,1.82,-3.92,3.92,3.85,3.36,5.74,5.74,5.74
85.50,1.73,-3.98,1.73,-3.98,3.98,3.91,3.42,5.71,5.71,5.71
86.35,1.64,-4.04,1.64,-4.04,4.04,3.98,3.47,5.67,5.67,5.67
87.22,1.55,-4.09,1.55,-4.09,4.09,4.04,3.53,5.64,5.64,5.64
88.09,1.46,-4.15,1.46,-4.15,4.15,4.11,3.59,5.61,5.61,5.61
88.97,1.37,-4.20,1.37,-4.20,4.21,4.17,3.66,5.58,5.58,5.58
89.86,1.28,-4.26,1.28,-4.26,4.26,4.23,3.72,5.55,5.54,5.54
90.76,1.19,-4.32,1.19,-4.32,4.32,4.30,3.79,5.51,5.51,5.51
91.66,1.10,-4.37,1.10,-4.37,4.37,4.36,3.86,5.48,5.48,5.48
92.58,1.01,-4.43,1.01,-4.43,4.43,4.42,3.94,5.44,5.44,5.44
93.51,0.92,-4.48,0.92,-4.48,4.48,4.48,4.02,5.41,5.41,5.41
94.44,0.83,-4.54,0.83,-4.54,4.54,4.55,4.10,5.37,5.37,5.37
95.39,0.74,-4.59,0.74,-4.59,4.59,4.61,4.18,5.33,5.33,5.33
96.34,0.65,-4.64,0.65,-4.64,4.64,4.66,4.27,5.30,5.30,5.30
97.30,0.57,-4.70,0.57,-4.70,4.69,4.72,4.35,5.26,5.26,5.26
98.28,0.48,-4.75,0.48,-4.75,4.74,4.78,4.44,5.22,5.22,5.22
99.26,0.39,-4.79,0.39,-4.79,4.79,4.84,4.53,5.19,5.19,5.19
100.25,0.31,-4.84,0.31,-4.84,4.84,4.89,4.63,5.15,5.15,5.15
101.25,0.22,-4.89,0.22,-4.89,4.89,4.95,4.72,5.11,5.11,5.11
102.27,0.13,-4.94,0.13,-4.94,4.94,5.00,4.82,5.07,5.07,5.07
103.29,0.04,-4.99,0.04,-4.99,4.99,5.05,4.91,5.03,5.03,5.03
104.32,-0.04,-5.03,-0.04,-5.03,5.03,5.10,5.01,4.99,4.99,4.99
105.37,-0.13,-5.08,-0.13,-5.08,5.07,5.15,5.11,4.94,4.94,4.95
106.42,-0.21,-5.12,-0.21,-5.12,5.11,5.20,5.20,4.90,4.90,4.91
107.48,-0.28,-5.15,-0.28,-5.15,5.15,5.24,5.30,4.87,4.87,4.87
108.56,-0.36,-5.18,-0.36,-5.18,5.18,5.28,5.39,4.83,4.83,4.83
109.64,-0.43,-5.22,-0.43,-5.22,5.22,5.33,5.48,4.79,4.79,4.78
110.74,-0.51,-5.25,-0.51,-5.25,5.25,5.37,5.57,4.75,4.75,4.74
111.85,-0.58,-5.28,-0.58,-5.28,5.29,5.40,5.66,4.70,4.70,4.70
112.97,-0.66,-5.31,-0.66,-5.31,5.32,5.44,5.74,4.66,4.66,4.65
114.10,-0.74,-5.35,-0.74,-5.35,5.35,5.48,5.82,4.61,4.61,4.61
115.24,-0.82,-5.38,-0.82,-5.38,5.38,5.51,5.89,4.57,4.57,4.57
116.39,-0.90,-5.42,-0.90,-5.42,5.41,5.54,5.95,4.52,4.52,4.52
117.55,-0.97,-5.45,-0.97,-5.45,5.44,5.57,6.01,4.47,4.47,4.48
118.73,-1.04,-5.47,-1.04,-5.47,5.47,5.59,6.07,4.43,4.43,4.43
119.92,-1.11,-5.50,-1.11,-5.50,5.50,5.62,6.11,4.38,4.38,4.39
121.12,-1.18,-5.52,-1.18,-5.52,5.52,5.64,6.15,4.34,4.34,4.34
122.33,-1.24,-5.54,-1.24,-5.54,5.54,5.66,6.18,4.29,4.29,4.29
123.55,-1.31,-5.55,-1.31,-5.55,5.55,5.67,6.20,4.25,4.25,4.25
124.79,-1.37,-5.57,-1.37,-5.57,5.57,5.69,6.21,4.20,4.20,4.20
126.03,-1.43,-5.58,-1.43,-5.58,5.59,5.70,6.22,4.15,4.15,4.15
127.29,-1.50,-5.60,-1.50,-5.60,5.60,5.71,6.21,4.10,4.10,4.10
128.57,-1.56,-5.61,-1.56,-5.61,5.61,5.72,6.20,4.05,4.05,4.05
129.85,-1.62,-5.63,-1.62,-5.63,5.63,5.72,6.18,4.00,4.00,4.00
131.15,-1.69,-5.64,-1.69,-5.64,5.64,5.73,6.15,3.95,3.95,3.95
132.46,-1.74,-5.65,-1.74,-5.65,5.65,5.73,6.11,3.90,3.90,3.90
133.79,-1.80,-5.65,-1.80,-5.65,5.66,5.72,6.07,3.86,3.86,3.85
135.12,-1.86,-5.66,-1.86,-5.66,5.66,5.72,6.02,3.81,3.81,3.80
136.48,-1.91,-5.66,-1.91,-5.66,5.67,5.71,5.96,3.75,3.75,3.75
137.84,-1.97,-5.67,-1.97,-5.67,5.67,5.70,5.90,3.70,3.70,3.70
139.22,-2.02,-5.67,-2.02,-5.67,5.67,5.69,5.83,3.64,3.64,3.65
140.61,-2.07,-5.67,-2.07,-5.67,5.66,5.68,5.76,3.59,3.59,3.60
142.02,-2.12,-5.66,-2.12,-5.66,5.66,5.67,5.69,3.54,3.54,3.54
143.44,-2.16,-5.65,-2.16,-5.65,5.65,5.65,5.61,3.49,3.49,3.49
144.87,-2.20,-5.64,-2.20,-5.64,5.64,5.63,5.54,3.44,3.44,3.44
146.32,-2.24,-5.63,-2.24,-5.63,5.63,5.61,5.46,3.39,3.39,3.38
147.78,-2.28,-5.62,-2.28,-5.62,5.62,5.59,5.37,3.33,3.33,3.33
149.26,-2.33,-5.60,-2.33,-5.60,5.60,5.56,5.29,3.28,3.28,3.28
150.75,-2.37,-5.59,-2.37,-5.59,5.59,5.53,5.21,3.22,3.22,3.22
152.26,-2.40,-5.57,-2.40,-5.57,5.57,5.51,5.13,3.16,3.16,3.17
153.78,-2.44,-5.55,-2.44,-5.55,5.55,5.48,5.05,3.11,3.11,3.11
155.32,-2.47,-5.53,-2.47,-5.53,5.53,5.44,4.97,3.06,3.06,3.06
156.88,-2.50,-5.50,-2.50,-5.50,5.50,5.41,4.90,3.00,3.00,3.00
158.44,-2.53,-5.47,-2.53,-5.47,5.48,5.38,4.82,2.95,2.95,2.95
160.03,-2.56,-5.45,-2.56,-5.45,5.45,5.34,4.75,2.90,2.90,2.89
161.63,-2.59,-5.42,-2.59,-5.42,5.42,5.30,4.68,2.84,2.84,2.84
163.24,-2.62,-5.40,-2.62,-5.40,5.40,5.27,4.61,2.78,2.78,2.78
164.88,-2.65,-5.37,-2.65,-5.37,5.37,5.23,4.54,2.72,2.72,2.72
166.53,-2.68,-5.34,-2.68,-5.34,5.34,5.19,4.48,2.67,2.67,2.67
168.19,-2.70,-5.31,-2.70,-5.31,5.31,5.15,4.42,2.61,2.61,2.61
169.87,-2.73,-5.28,-2.73,-5.28,5.28,5.10,4.36,2.55,2.55,2.55
171.57,-2.75,-5.25,-2.75,-5.25,5.25,5.06,4.31,2.49,2.49,2.50
173.29,-2.78,-5.21,-2.78,-5.21,5.21,5.02,4.26,2.44,2.44,2.44
175.02,-2.80,-5.18,-2.79,-5.18,5.17,4.97,4.21,2.38,2.38,2.38
176.77,-2.81,-5.13,-2.81,-5.13,5.13,4.93,4.17,2.32,2.32,2.32
178.54,-2.83,-5.09,-2.83,-5.09,5.09,4.88,4.13,2.27,2.27,2.27
180.32,-2.84,-5.05,-2.84,-5.05,5.05,4.84,4.09,2.21,2.21,2.21
182.13,-2.85,-5.00,-2.85,-5.00,5.00,4.79,4.05,2.15,2.15,2.15
183.95,-2.86,-4.96,-2.86,-4.96,4.96,4.74,4.02,2.10,2.10,2.09
185.79,-2.88,-4.91,-2.88,-4.91,4.92,4.70,3.99,2.04,2.04,2.04
187.65,-2.89,-4.87,-2.89,-4.87,4.87,4.65,3.97,1.98,1.98,1.98
189.52,-2.91,-4.83,-2.91,-4.83,4.83,4.60,3.94,1.92,1.92,1.92
191.42,-2.92,-4.79,-2.92,-4.79,4.78,4.55,3.92,1.86,1.86,1.86
193.33,-2.94,-4.74,-2.94,-4.74,4.74,4.51,3.91,1.80,1.80,1.80
195.27,-2.95,-4.70,-2.95,-4.70,4.69,4.46,3.89,1.74,1.74,1.75
197.22,-2.96,-4.65,-2.96,-4.65,4.65,4.41,3.88,1.69,1.69,1.69
199.19,-2.97,-4.60,-2.97,-4.60,4.60,4.36,3.87,1.63,1.63,1.63
201.18,-2.97,-4.55,-2.97,-4.55,4.55,4.31,3.86,1.58,1.58,1.57
203.19,-2.98,-4.50,-2.98,-4.50,4.50,4.27,3.86,1.52,1.52,1.52
205.23,-2.99,-4.45,-2.99,-4.45,4.45,4.22,3.85,1.46,1.46,1.46
207.28,-2.99,-4.40,-2.99,-4.40,4.40,4.17,3.85,1.40,1.40,1.40
209.35,-3.00,-4.35,-3.00,-4.35,4.34,4.12,3.85,1.34,1.34,1.35
211.44,-3.01,-4.29,-3.01,-4.29,4.29,4.08,3.85,1.29,1.29,1.29
213.56,-3.01,-4.24,-3.01,-4.24,4.24,4.03,3.85,1.23,1.23,1.23
215.69,-3.01,-4.19,-3.01,-4.19,4.19,3.98,3.85,1.18,1.18,1.18
217.85,-3.02,-4.14,-3.02,-4.14,4.14,3.94,3.86,1.12,1.12,1.12
220.03,-3.03,-4.09,-3.03,-4.09,4.09,3.89,3.86,1.06,1.07,1.06
222.23,-3.03,-4.04,-3.03,-4.04,4.04,3.85,3.86,1.01,1.01,1.01
224.45,-3.04,-3.99,-3.04,-3.99,3.99,3.80,3.86,0.95,0.95,0.95
226.70,-3.04,-3.94,-3.04,-3.94,3.94,3.76,3.86,0.90,0.90,0.90
228.96,-3.04,-3.89,-3.04,-3.89,3.89,3.71,3.86,0.84,0.84,0.85
231.25,-3.04,-3.83,-3.04,-3.83,3.83,3.67,3.86,0.79,0.79,0.79
233.57,-3.04,-3.78,-3.04,-3.78,3.78,3.63,3.86,0.74,0.74,0.74
235.90,-3.04,-3.72,-3.04,-3.72,3.72,3.59,3.85,0.69,0.69,0.68
238.26,-3.03,-3.66,-3.03,-3.66,3.67,3.54,3.84,0.63,0.63,0.63
240.64,-3.03,-3.61,-3.03,-3.61,3.61,3.50,3.83,0.58,0.58,0.58
243.05,-3.03,-3.55,-3.03,-3.55,3.55,3.46,3.82,0.53,0.53,0.53
245.48,-3.02,-3.50,-3.02,-3.50,3.49,3.42,3.81,0.47,0.47,0.48
247.93,-3.01,-3.44,-3.01,-3.43,3.43,3.38,3.79,0.42,0.42,0.42
250.41,-3.00,-3.37,-3.00,-3.37,3.37,3.34,3.77,0.37,0.37,0.37
252.92,-2.98,-3.31,-2.98,-3.31,3.30,3.30,3.74,0.32,0.32,0.32
255.45,-2.97,-3.24,-2.97,-3.24,3.24,3.27,3.72,0.27,0.27,0.27
258.00,-2.95,-3.17,-2.96,-3.18,3.18,3.23,3.69,0.23,0.23,0.22
260.58,-2.95,-3.12,-2.95,-3.12,3.12,3.19,3.66,0.18,0.18,0.17
263.19,-2.94,-3.06,-2.94,-3.06,3.07,3.16,3.62,0.13,0.13,0.13
265.82,-2.93,-3.01,-2.93,-3.01,3.01,3.12,3.58,0.08,0.08,0.08
268.48,-2.93,-2.96,-2.93,-2.96,2.96,3.09,3.54,0.03,0.03,0.03
271.16,-2.93,-2.91,-2.93,-2.91,2.91,3.05,3.50,-0.02,-0.02,-0.02
273.87,-2.93,-2.86,-2.93,-2.86,2.86,3.02,3.46,-0.06,-0.06,-0.06
276.61,-2.93,-2.82,-2.93,-2.82,2.82,2.99,3.41,-0.11,-0.11,-0.11
279.38,-2.92,-2.77,-2.92,-2.77,2.77,2.95,3.37,-0.15,-0.15,-0.15
282.17,-2.92,-2.73,-2.92,-2.73,2.72,2.92,3.32,-0.20,-0.20,-0.20
284.99,-2.92,-2.68,-2.92,-2.68,2.68,2.89,3.27,-0.24,-0.24,-0.24
287.84,-2.92,-2.64,-2.92,-2.64,2.63,2.86,3.22,-0.29,-0.29,-0.29
290.72,-2.92,-2.59,-2.92,-2.59,2.59,2.83,3.17,-0.33,-0.33,-0.33
293.63,-2.92,-2.55,-2.92,-2.55,2.55,2.80,3.12,-0.37,-0.37,-0.37
296.57,-2.92,-2.50,-2.92,-2.50,2.50,2.77,3.07,-0.41,-0.41,-0.41
299.53,-2.91,-2.46,-2.91,-2.46,2.46,2.74,3.02,-0.46,-0.46,-0.45
302.53,-2.91,-2.42,-2.91,-2.42,2.42,2.72,2.97,-0.50,-0.50,-0.49
305.55,-2.91,-2.38,-2.91,-2.38,2.38,2.69,2.92,-0.53,-0.53,-0.52
308.61,-2.90,-2.35,-2.90,-2.35,2.35,2.66,2.87,-0.56,-0.56,-0.56
311.69,-2.90,-2.32,-2.90,-2.32,2.33,2.64,2.82,-0.57,-0.57,-0.58
314.81,-2.89,-2.29,-2.89,-2.29,2.31,2.61,2.78,-0.58,-0.58,-0.60
317.96,-2.89,-2.29,-2.89,-2.29,2.31,2.59,2.73,-0.58,-0.58,-0.60
321.14,-2.88,-2.29,-2.88,-2.30,2.31,2.57,2.69,-0.57,-0.57,-0.59
324.35,-2.88,-2.32,-2.88,-2.32,2.32,2.54,2.65,-0.56,-0.56,-0.56
327.59,-2.88,-2.34,-2.88,-2.34,2.33,2.52,2.60,-0.55,-0.55,-0.54
330.87,-2.88,-2.35,-2.88,-2.35,2.34,2.50,2.56,-0.54,-0.54,-0.53
334.18,-2.88,-2.36,-2.88,-2.36,2.34,2.48,2.53,-0.54,-0.53,-0.52
337.52,-2.88,-2.36,-2.88,-2.36,2.34,2.46,2.49,-0.53,-0.53,-0.52
340.90,-2.87,-2.34,-2.87,-2.34,2.33,2.44,2.46,-0.54,-0.54,-0.53
344.30,-2.87,-2.32,-2.87,-2.32,2.32,2.42,2.42,-0.55,-0.55,-0.55
347.75,-2.87,-2.29,-2.87,-2.30,2.30,2.40,2.39,-0.57,-0.57,-0.58
351.23,-2.87,-2.27,-2.87,-2.27,2.27,2.38,2.36,-0.59,-0.59,-0.60
354.74,-2.87,-2.24,-2.87,-2.24,2.25,2.36,2.34,-0.62,-0.62,-0.62
358.28,-2.87,-2.22,-2.87,-2.22,2.22,2.34,2.31,-0.65,-0.65,-0.65
361.87,-2.86,-2.19,-2.86,-2.19,2.19,2.33,2.29,-0.67,-0.67,-0.67
