frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,8.96,-2.71,8.96,-2.70,2.69,2.75,3.12,11.65,11.65,11.66
34.92,8.90,-2.72,8.91,-2.71,2.70,2.75,3.10,11.60,11.60,11.62
35.27,8.86,-2.72,8.86,-2.72,2.70,2.75,3.07,11.56,11.56,11.58
35.62,8.83,-2.71,8.83,-2.71,2.70,2.75,3.04,11.53,11.53,11.54
35.97,8.80,-2.69,8.80,-2.69,2.69,2.74,3.01,11.50,11.50,11.50
36.33,8.78,-2.68,8.78,-2.68,2.69,2.74,2.97,11.47,11.47,11.46
36.70,8.75,-2.67,8.75,-2.67,2.69,2.73,2.94,11.43,11.43,11.41
37.06,8.71,-2.66,8.71,-2.67,2.69,2.73,2.91,11.40,11.40,11.38
37.43,8.67,-2.67,8.67,-2.67,2.69,2.72,2.87,11.36,11.35,11.34
37.81,8.62,-2.69,8.62,-2.69,2.69,2.72,2.84,11.31,11.31,11.31
38.19,8.57,-2.71,8.57,-2.70,2.69,2.71,2.81,11.26,11.26,11.28
38.57,8.53,-2.72,8.53,-2.71,2.69,2.71,2.78,11.22,11.22,11.24
38.95,8.49,-2.71,8.49,-2.71,2.69,2.70,2.74,11.19,11.19,11.20
39.34,8.47,-2.69,8.47,-2.69,2.69,2.69,2.71,11.15,11.15,11.16
39.74,8.44,-2.67,8.44,-2.68,2.68,2.69,2.68,11.12,11.12,11.11
40.14,8.41,-2.66,8.41,-2.66,2.67,2.68,2.65,11.09,11.09,11.07
40.54,8.38,-2.65,8.38,-2.66,2.66,2.67,2.63,11.05,11.05,11.04
40.94,8.35,-2.66,8.35,-2.66,2.65,2.66,2.60,11.00,11.00,11.01
41.35,8.31,-2.66,8.31,-2.65,2.64,2.66,2.58,10.96,10.96,10.97
41.76,8.27,-2.65,8.27,-2.65,2.64,2.65,2.55,10.91,10.91,10.92
42.18,8.23,-2.64,8.23,-2.64,2.65,2.64,2.53,10.88,10.88,10.87
42.60,8.19,-2.63,8.19,-2.63,2.65,2.64,2.51,10.84,10.84,10.82
43.03,8.14,-2.64,8.14,-2.64,2.66,2.63,2.50,10.81,10.81,10.78
43.46,8.10,-2.67,8.10,-2.66,2.67,2.62,2.48,10.76,10.76,10.76
43.90,8.05,-2.69,8.05,-2.69,2.67,2.62,2.47,10.72,10.72,10.74
44.33,8.00,-2.71,8.00,-2.70,2.68,2.61,2.46,10.67,10.67,10.71
44.78,7.95,-2.70,7.95,-2.70,2.68,2.61,2.45,10.63,10.63,10.65
45.23,7.90,-2.68,7.90,-2.68,2.68,2.60,2.44,10.58,10.58,10.58
45.68,7.86,-2.66,7.86,-2.66,2.68,2.59,2.43,10.53,10.53,10.52
46.13,7.81,-2.65,7.81,-2.65,2.67,2.59,2.43,10.48,10.48,10.46
46.60,7.77,-2.65,7.77,-2.65,2.66,2.58,2.43,10.43,10.43,10.42
47.06,7.73,-2.65,7.73,-2.65,2.65,2.58,2.42,10.37,10.37,10.38
47.53,7.68,-2.65,7.69,-2.65,2.64,2.57,2.43,10.32,10.32,10.33
48.01,7.65,-2.63,7.65,-2.64,2.63,2.57,2.43,10.28,10.28,10.28
48.49,7.61,-2.62,7.61,-2.62,2.62,2.56,2.43,10.23,10.23,10.23
48.97,7.58,-2.61,7.58,-2.61,2.61,2.56,2.44,10.19,10.19,10.19
49.46,7.54,-2.60,7.54,-2.60,2.61,2.56,2.45,10.15,10.15,10.15
49.96,7.50,-2.59,7.50,-2.59,2.60,2.55,2.46,10.10,10.10,10.10
50.46,7.46,-2.59,7.46,-2.59,2.59,2.55,2.47,10.05,10.05,10.05
50.96,7.42,-2.58,7.42,-2.58,2.58,2.55,2.48,10.00,10.00,10.00
51.47,7.37,-2.58,7.37,-2.58,2.58,2.54,2.49,9.95,9.95,9.95
51.99,7.32,-2.58,7.32,-2.58,2.57,2.54,2.50,9.89,9.89,9.89
52.51,7.27,-2.58,7.27,-2.58,2.57,2.54,2.52,9.84,9.84,9.84
53.03,7.21,-2.58,7.21,-2.57,2.57,2.53,2.53,9.78,9.78,9.79
53.56,7.16,-2.57,7.16,-2.57,2.57,2.53,2.54,9.73,9.73,9.72
54.10,7.11,-2.56,7.11,-2.56,2.57,2.53,2.56,9.68,9.68,9.67
54.64,7.06,-2.56,7.06,-2.57,2.57,2.53,2.57,9.64,9.64,9.63
55.18,7.01,-2.59,7.01,-2.58,2.58,2.52,2.59,9.59,9.59,9.60
55.74,6.96,-2.59,6.96,-2.58,2.57,2.52,2.60,9.54,9.53,9.55
56.29,6.91,-2.58,6.91,-2.58,2.57,2.52,2.62,9.48,9.48,9.49
56.86,6.86,-2.56,6.86,-2.57,2.56,2.52,2.63,9.42,9.42,9.41
57.42,6.82,-2.55,6.82,-2.56,2.55,2.52,2.64,9.37,9.37,9.37
58.00,6.78,-2.56,6.78,-2.55,2.54,2.52,2.65,9.31,9.32,9.34
58.58,6.74,-2.53,6.74,-2.53,2.53,2.52,2.66,9.27,9.27,9.27
59.16,6.70,-2.50,6.70,-2.51,2.52,2.51,2.67,9.22,9.22,9.21
59.76,6.66,-2.49,6.66,-2.49,2.51,2.51,2.67,9.17,9.17,9.15
60.35,6.61,-2.49,6.61,-2.49,2.51,2.51,2.68,9.11,9.11,9.09
60.96,6.55,-2.50,6.55,-2.50,2.50,2.51,2.68,9.05,9.05,9.05
61.57,6.49,-2.51,6.49,-2.52,2.50,2.51,2.68,8.99,8.99,9.00
62.18,6.42,-2.54,6.42,-2.53,2.50,2.51,2.68,8.93,8.93,8.96
62.80,6.36,-2.53,6.36,-2.51,2.51,2.51,2.67,8.87,8.87,8.88
63.43,6.29,-2.50,6.29,-2.50,2.52,2.51,2.67,8.82,8.81,8.79
64.07,6.23,-2.47,6.23,-2.50,2.53,2.51,2.66,8.76,8.76,8.70
64.71,6.18,-2.53,6.18,-2.52,2.53,2.51,2.65,8.71,8.71,8.70
65.35,6.13,-2.55,6.13,-2.54,2.52,2.51,2.64,8.65,8.65,8.68
66.01,6.08,-2.56,6.08,-2.54,2.51,2.51,2.62,8.59,8.59,8.64
66.67,6.04,-2.51,6.04,-2.54,2.49,2.51,2.60,8.54,8.54,8.56
67.33,6.00,-2.49,6.00,-2.50,2.48,2.51,2.59,8.48,8.48,8.50
68.01,5.96,-2.49,5.96,-2.44,2.45,2.51,2.57,8.41,8.41,8.45
68.69,5.91,-2.37,5.91,-2.39,2.42,2.51,2.55,8.33,8.33,8.27
69.37,5.86,-2.33,5.86,-2.37,2.39,2.51,2.53,8.25,8.25,8.18
70.07,5.81,-2.36,5.81,-2.36,2.37,2.51,2.50,8.17,8.17,8.16
70.77,5.76,-2.42,5.76,-2.36,2.35,2.51,2.48,8.11,8.11,8.17
71.48,5.71,-2.35,5.71,-2.35,2.35,2.51,2.46,8.06,8.06,8.06
72.19,5.66,-2.28,5.66,-2.33,2.35,2.50,2.43,8.01,8.01,7.94
72.91,5.61,-2.34,5.61,-2.34,2.36,2.50,2.41,7.97,7.97,7.95
73.64,5.55,-2.39,5.55,-2.38,2.37,2.50,2.39,7.93,7.93,7.94
74.38,5.50,-2.42,5.50,-2.42,2.39,2.50,2.36,7.88,7.88,7.92
75.12,5.44,-2.43,5.44,-2.42,2.40,2.50,2.34,7.84,7.84,7.87
75.87,5.39,-2.40,5.38,-2.41,2.42,2.50,2.31,7.80,7.80,7.79
76.63,5.33,-2.40,5.33,-2.41,2.43,2.50,2.29,7.76,7.75,7.73
77.40,5.27,-2.43,5.27,-2.43,2.44,2.50,2.27,7.70,7.70,7.69
78.17,5.21,-2.45,5.21,-2.45,2.44,2.50,2.25,7.65,7.65,7.67
78.95,5.16,-2.47,5.16,-2.45,2.44,2.50,2.23,7.59,7.59,7.63
79.74,5.10,-2.43,5.10,-2.45,2.44,2.50,2.21,7.54,7.54,7.54
80.54,5.06,-2.43,5.06,-2.43,2.44,2.50,2.19,7.49,7.49,7.49
81.35,5.01,-2.44,5.01,-2.41,2.44,2.50,2.18,7.45,7.45,7.45
82.16,4.96,-2.39,4.96,-2.43,2.44,2.50,2.16,7.40,7.40,7.35
82.98,4.90,-2.42,4.90,-2.44,2.44,2.49,2.15,7.34,7.34,7.33
83.81,4.85,-2.51,4.84,-2.45,2.44,2.49,2.14,7.29,7.28,7.36
84.65,4.78,-2.44,4.78,-2.46,2.45,2.49,2.13,7.22,7.22,7.22
85.50,4.71,-2.42,4.71,-2.45,2.45,2.49,2.12,7.16,7.16,7.13
86.35,4.64,-2.44,4.64,-2.44,2.46,2.49,2.11,7.10,7.10,7.08
87.22,4.57,-2.47,4.57,-2.46,2.46,2.49,2.10,7.04,7.04,7.04
88.09,4.52,-2.47,4.52,-2.47,2.46,2.48,2.10,6.98,6.98,6.99
88.97,4.48,-2.46,4.48,-2.47,2.45,2.48,2.10,6.93,6.93,6.94
89.86,4.44,-2.47,4.44,-2.45,2.43,2.48,2.10,6.87,6.87,6.91
90.76,4.40,-2.42,4.40,-2.44,2.41,2.48,2.10,6.81,6.81,6.82
91.66,4.35,-2.40,4.35,-2.41,2.38,2.47,2.10,6.73,6.73,6.75
92.58,4.29,-2.41,4.29,-2.38,2.37,2.47,2.10,6.66,6.66,6.70
93.51,4.21,-2.36,4.21,-2.36,2.38,2.47,2.11,6.59,6.59,6.57
94.44,4.12,-2.34,4.12,-2.34,2.41,2.46,2.11,6.53,6.53,6.46
95.39,4.00,-2.36,4.00,-2.35,2.47,2.46,2.12,6.47,6.47,6.36
96.34,3.86,-2.40,3.86,-2.43,2.55,2.46,2.13,6.41,6.41,6.27
97.30,3.70,-2.55,3.70,-2.57,2.63,2.45,2.14,6.33,6.33,6.25
98.28,3.54,-2.75,3.54,-2.75,2.69,2.45,2.15,6.23,6.23,6.28
99.26,3.40,-2.91,3.41,-2.87,2.73,2.44,2.17,6.13,6.14,6.31
100.25,3.33,-2.94,3.34,-2.88,2.72,2.44,2.18,6.04,6.06,6.27
101.25,3.33,-2.76,3.34,-2.79,2.67,2.43,2.20,6.00,6.00,6.09
102.27,3.38,-2.62,3.38,-2.67,2.59,2.43,2.21,5.97,5.97,6.01
103.29,3.44,-2.51,3.44,-2.49,2.49,2.42,2.23,5.94,5.93,5.95
104.32,3.49,-2.40,3.48,-2.27,2.39,2.42,2.24,5.88,5.87,5.89
105.37,3.50,-2.03,3.50,-2.13,2.30,2.41,2.26,5.79,5.79,5.52
106.42,3.48,-1.93,3.48,-2.09,2.24,2.41,2.28,5.72,5.72,5.41
107.48,3.44,-2.30,3.43,-2.15,2.22,2.40,2.30,5.66,5.65,5.74
108.56,3.37,-2.31,3.37,-2.27,2.24,2.39,2.31,5.60,5.60,5.68
109.64,3.29,-2.32,3.29,-2.36,2.28,2.38,2.33,5.57,5.57,5.60
110.74,3.20,-2.34,3.20,-2.37,2.34,2.38,2.35,5.54,5.54,5.54
111.85,3.12,-2.45,3.12,-2.43,2.39,2.37,2.36,5.51,5.51,5.56
112.97,3.04,-2.49,3.04,-2.48,2.43,2.36,2.38,5.47,5.47,5.54
114.10,2.98,-2.50,2.98,-2.48,2.45,2.35,2.39,5.42,5.42,5.48
115.24,2.92,-2.42,2.92,-2.45,2.44,2.34,2.40,5.37,5.37,5.34
116.39,2.87,-2.40,2.87,-2.41,2.43,2.33,2.41,5.30,5.30,5.28
117.55,2.83,-2.39,2.83,-2.38,2.41,2.32,2.42,5.24,5.24,5.21
118.73,2.78,-2.37,2.78,-2.37,2.40,2.31,2.43,5.18,5.18,5.15
119.92,2.73,-2.35,2.73,-2.36,2.37,2.30,2.43,5.10,5.10,5.08
121.12,2.68,-2.35,2.68,-2.35,2.34,2.29,2.44,5.02,5.02,5.03
122.33,2.63,-2.35,2.62,-2.34,2.32,2.27,2.44,4.95,4.95,4.98
123.55,2.57,-2.33,2.57,-2.32,2.30,2.26,2.44,4.87,4.87,4.89
124.79,2.52,-2.29,2.52,-2.28,2.28,2.25,2.43,4.80,4.80,4.81
126.03,2.48,-2.22,2.48,-2.24,2.25,2.23,2.43,4.73,4.73,4.70
127.29,2.44,-2.20,2.44,-2.21,2.22,2.22,2.42,4.66,4.66,4.64
128.57,2.41,-2.19,2.41,-2.20,2.19,2.20,2.41,4.60,4.60,4.60
129.85,2.38,-2.18,2.38,-2.17,2.17,2.18,2.40,4.55,4.55,4.56
131.15,2.35,-2.17,2.36,-2.12,2.15,2.17,2.38,4.50,4.51,4.52
132.46,2.35,-2.05,2.35,-2.09,2.12,2.15,2.36,4.47,4.47,4.40
133.79,2.35,-2.04,2.34,-2.09,2.09,2.13,2.34,4.43,4.43,4.38
135.12,2.34,-2.13,2.34,-2.09,2.05,2.11,2.32,4.39,4.39,4.47
136.48,2.34,-2.14,2.34,-2.08,2.01,2.09,2.30,4.35,4.34,4.48
137.84,2.32,-1.99,2.32,-2.01,1.97,2.07,2.28,4.29,4.29,4.31
139.22,2.29,-1.89,2.29,-1.92,1.95,2.05,2.25,4.24,4.24,4.18
140.61,2.26,-1.85,2.26,-1.85,1.93,2.02,2.22,4.19,4.19,4.11
142.02,2.22,-1.86,2.22,-1.84,1.92,2.00,2.20,4.14,4.14,4.08
143.44,2.18,-1.87,2.18,-1.86,1.91,1.98,2.17,4.09,4.09,4.05
144.87,2.13,-1.88,2.13,-1.92,1.90,1.96,2.14,4.03,4.03,4.01
146.32,2.08,-1.96,2.08,-1.96,1.90,1.93,2.11,3.98,3.98,4.04
147.78,2.03,-2.02,2.03,-1.97,1.91,1.91,2.08,3.94,3.94,4.04
149.26,1.98,-1.95,1.98,-1.95,1.92,1.89,2.05,3.90,3.90,3.92
150.75,1.92,-1.89,1.92,-1.91,1.92,1.87,2.02,3.84,3.84,3.82
152.26,1.86,-1.86,1.86,-1.87,1.91,1.85,1.99,3.78,3.78,3.72
153.78,1.80,-1.88,1.80,-1.88,1.90,1.83,1.96,3.70,3.70,3.68
155.32,1.74,-1.90,1.75,-1.88,1.88,1.82,1.94,3.62,3.62,3.64
156.88,1.69,-1.88,1.69,-1.87,1.86,1.80,1.91,3.56,3.56,3.57
158.44,1.65,-1.85,1.65,-1.85,1.85,1.79,1.88,3.50,3.50,3.50
160.03,1.61,-1.82,1.61,-1.84,1.84,1.78,1.86,3.45,3.45,3.43
161.63,1.57,-1.83,1.57,-1.83,1.83,1.77,1.83,3.40,3.40,3.40
163.24,1.52,-1.83,1.52,-1.82,1.82,1.76,1.81,3.34,3.34,3.35
164.88,1.48,-1.80,1.48,-1.81,1.79,1.76,1.78,3.27,3.27,3.28
166.53,1.44,-1.79,1.44,-1.79,1.76,1.75,1.76,3.20,3.20,3.22
168.19,1.39,-1.76,1.39,-1.76,1.74,1.75,1.74,3.13,3.13,3.16
169.87,1.35,-1.74,1.35,-1.71,1.71,1.75,1.72,3.06,3.06,3.08
171.57,1.30,-1.65,1.30,-1.68,1.69,1.75,1.70,2.99,2.99,2.94
173.29,1.24,-1.64,1.24,-1.67,1.69,1.75,1.69,2.93,2.93,2.88
175.02,1.19,-1.72,1.19,-1.66,1.70,1.76,1.67,2.89,2.89,2.92
176.77,1.14,-1.66,1.14,-1.68,1.72,1.76,1.66,2.86,2.86,2.81
178.54,1.09,-1.68,1.09,-1.72,1.75,1.76,1.64,2.84,2.84,2.78
180.32,1.04,-1.77,1.04,-1.78,1.79,1.77,1.63,2.83,2.83,2.81
182.13,1.00,-1.90,1.00,-1.87,1.82,1.77,1.62,2.82,2.83,2.90
183.95,0.96,-1.92,0.96,-1.91,1.86,1.77,1.61,2.82,2.82,2.89
185.79,0.93,-1.91,0.93,-1.91,1.88,1.78,1.60,2.81,2.81,2.83
187.65,0.90,-1.87,0.90,-1.89,1.89,1.78,1.59,2.79,2.79,2.77
189.52,0.87,-1.87,0.87,-1.87,1.87,1.78,1.59,2.74,2.74,2.74
191.42,0.84,-1.87,0.84,-1.86,1.84,1.78,1.58,2.69,2.69,2.71
193.33,0.82,-1.84,0.83,-1.83,1.80,1.78,1.58,2.63,2.63,2.67
195.27,0.81,-1.79,0.82,-1.77,1.76,1.78,1.58,2.58,2.58,2.60
197.22,0.81,-1.70,0.81,-1.71,1.73,1.78,1.57,2.54,2.53,2.51
199.19,0.79,-1.64,0.78,-1.66,1.70,1.78,1.57,2.49,2.49,2.43
201.18,0.74,-1.63,0.74,-1.64,1.69,1.78,1.57,2.43,2.42,2.37
203.19,0.67,-1.67,0.67,-1.66,1.68,1.77,1.57,2.35,2.35,2.34
205.23,0.59,-1.69,0.59,-1.69,1.68,1.77,1.57,2.27,2.27,2.28
207.28,0.52,-1.71,0.52,-1.71,1.69,1.77,1.58,2.20,2.21,2.23
209.35,0.45,-1.72,0.45,-1.72,1.70,1.76,1.58,2.15,2.15,2.17
211.44,0.39,-1.71,0.39,-1.72,1.72,1.75,1.58,2.11,2.11,2.10
213.56,0.34,-1.73,0.34,-1.73,1.73,1.75,1.58,2.06,2.06,2.07
215.69,0.29,-1.73,0.29,-1.73,1.73,1.74,1.59,2.01,2.01,2.02
217.85,0.24,-1.72,0.24,-1.73,1.72,1.73,1.59,1.96,1.96,1.96
220.03,0.20,-1.72,0.20,-1.72,1.71,1.72,1.60,1.91,1.91,1.92
222.23,0.17,-1.70,0.17,-1.70,1.69,1.72,1.60,1.86,1.86,1.87
224.45,0.13,-1.68,0.13,-1.68,1.68,1.71,1.60,1.81,1.81,1.81
226.70,0.10,-1.65,0.10,-1.66,1.67,1.70,1.60,1.77,1.77,1.75
228.96,0.07,-1.64,0.07,-1.64,1.65,1.69,1.61,1.72,1.72,1.71
231.25,0.04,-1.64,0.03,-1.63,1.64,1.68,1.61,1.67,1.67,1.67
233.57,-0.00,-1.63,-0.00,-1.63,1.63,1.67,1.61,1.62,1.62,1.62
235.90,-0.04,-1.62,-0.04,-1.62,1.61,1.66,1.61,1.57,1.57,1.58
238.26,-0.08,-1.61,-0.08,-1.61,1.60,1.65,1.61,1.52,1.52,1.53
240.64,-0.12,-1.59,-0.12,-1.60,1.59,1.63,1.61,1.47,1.47,1.48
243.05,-0.15,-1.59,-0.15,-1.58,1.58,1.62,1.60,1.43,1.43,1.43
245.48,-0.19,-1.57,-0.19,-1.57,1.57,1.61,1.60,1.38,1.38,1.38
247.93,-0.22,-1.56,-0.22,-1.56,1.56,1.60,1.60,1.34,1.34,1.33
250.41,-0.26,-1.54,-0.26,-1.54,1.55,1.59,1.59,1.29,1.29,1.28
252.92,-0.30,-1.54,-0.30,-1.54,1.54,1.58,1.58,1.25,1.24,1.24
255.45,-0.34,-1.54,-0.34,-1.54,1.54,1.56,1.57,1.20,1.20,1.20
258.00,-0.38,-1.54,-0.38,-1.53,1.53,1.55,1.56,1.15,1.15,1.16
260.58,-0.42,-1.53,-0.42,-1.53,1.52,1.54,1.55,1.11,1.11,1.11
263.19,-0.45,-1.52,-0.45,-1.52,1.52,1.53,1.54,1.07,1.07,1.07
265.82,-0.49,-1.51,-0.49,-1.51,1.51,1.52,1.53,1.03,1.03,1.02
268.48,-0.52,-1.50,-0.52,-1.50,1.50,1.51,1.51,0.98,0.98,0.98
271.16,-0.56,-1.49,-0.56,-1.49,1.50,1.49,1.50,0.94,0.94,0.94
273.87,-0.59,-1.48,-0.59,-1.49,1.49,1.48,1.48,0.89,0.89,0.89
276.61,-0.63,-1.47,-0.63,-1.48,1.48,1.47,1.47,0.85,0.85,0.85
279.38,-0.66,-1.47,-0.66,-1.47,1.47,1.46,1.45,0.81,0.81,0.81
282.17,-0.69,-1.46,-0.69,-1.45,1.46,1.45,1.43,0.76,0.76,0.76
284.99,-0.73,-1.44,-0.73,-1.45,1.45,1.44,1.42,0.72,0.72,0.71
287.84,-0.76,-1.44,-0.76,-1.44,1.44,1.43,1.40,0.68,0.68,0.68
290.72,-0.78,-1.43,-0.78,-1.42,1.42,1.41,1.38,0.64,0.64,0.65
293.63,-0.80,-1.40,-0.80,-1.41,1.40,1.40,1.36,0.60,0.60,0.60
296.57,-0.82,-1.38,-0.82,-1.38,1.37,1.39,1.34,0.56,0.56,0.56
299.53,-0.83,-1.36,-0.83,-1.35,1.35,1.38,1.33,0.52,0.52,0.53
302.53,-0.83,-1.32,-0.83,-1.32,1.32,1.37,1.31,0.48,0.48,0.49
305.55,-0.84,-1.28,-0.84,-1.28,1.28,1.36,1.29,0.44,0.44,0.44
308.61,-0.85,-1.24,-0.85,-1.24,1.25,1.35,1.27,0.40,0.40,0.39
311.69,-0.86,-1.21,-0.86,-1.21,1.21,1.34,1.26,0.35,0.35,0.35
314.81,-0.87,-1.18,-0.87,-1.18,1.18,1.32,1.24,0.31,0.31,0.30
317.96,-0.89,-1.15,-0.89,-1.15,1.15,1.31,1.22,0.26,0.26,0.26
321.14,-0.90,-1.12,-0.90,-1.12,1.11,1.30,1.21,0.21,0.21,0.21
324.35,-0.92,-1.09,-0.92,-1.09,1.08,1.29,1.20,0.16,0.16,0.17
327.59,-0.94,-1.07,-0.94,-1.07,1.06,1.28,1.18,0.12,0.12,0.12
330.87,-0.96,-1.04,-0.96,-1.04,1.03,1.27,1.17,0.07,0.07,0.08
334.18,-0.98,-1.02,-0.98,-1.02,1.02,1.25,1.16,0.03,0.03,0.04
337.52,-1.01,-1.00,-1.01,-1.00,1.01,1.24,1.15,0.00,0.00,-0.00
340.90,-1.03,-0.99,-1.03,-0.99,1.02,1.23,1.14,-0.02,-0.02,-0.04
344.30,-1.06,-1.00,-1.06,-1.00,1.03,1.22,1.13,-0.02,-0.02,-0.06
347.75,-1.08,-1.03,-1.08,-1.03,1.06,1.21,1.12,-0.02,-0.02,-0.05
351.23,-1.10,-1.07,-1.11,-1.08,1.09,1.19,1.11,-0.02,-0.02,-0.03
354.74,-1.13,-1.13,-1.13,-1.13,1.12,1.18,1.10,-0.01,-0.01,0.00
358.28,-1.16,-1.18,-1.16,-1.17,1.15,1.17,1.10,-0.01,-0.01,0.02
361.87,-1.18,-1.20,-1.18,-1.20,1.17,1.16,1.09,-0.01,-0.01,0.02
365.49,-1.21,-1.22,-1.21,-1.21,1.19,1.14,1.09,-0.02,-0.02,0.01
369.14,-1.23,-1.21,-1.23,-1.21,1.20,1.13,1.08,-0.03,-0.03,-0.02
372.83,-1.26,-1.19,-1.26,-1.20,1.20,1.12,1.08,-0.06,-0.06,-0.06
376.56,-1.28,-1.18,-1.28,-1.18,1.19,1.11,1.08,-0.09,-0.09,-0.10
380.33,-1.30,-1.17,-1.30,-1.17,1.18,1.09,1.08,-0.13,-0.13,-0.14
384.13,-1.33,-1.16,-1.33,-1.16,1.16,1.08,1.08,-0.17,-0.17,-0.17
