frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,8.61,-3.90,8.61,-3.90,3.91,-0.00,5.18,12.51,12.51,12.51
31.61,8.62,-3.87,8.62,-3.87,3.88,-0.00,5.18,12.50,12.50,12.49
31.93,8.63,-3.85,8.63,-3.85,3.85,-0.00,5.17,12.48,12.48,12.48
32.24,8.64,-3.83,8.64,-3.83,3.83,-0.00,5.15,12.47,12.47,12.47
32.57,8.65,-3.82,8.65,-3.82,3.81,-0.00,5.12,12.46,12.46,12.46
32.89,8.66,-3.80,8.66,-3.80,3.79,-0.00,5.09,12.45,12.45,12.45
33.22,8.66,-3.77,8.66,-3.77,3.77,-0.00,5.05,12.43,12.43,12.44
33.55,8.67,-3.75,8.67,-3.75,3.74,-0.00,5.00,12.41,12.41,12.42
33.89,8.68,-3.72,8.68,-3.72,3.71,-0.00,4.94,12.39,12.39,12.40
34.23,8.69,-3.68,8.69,-3.68,3.68,-0.00,4.89,12.37,12.37,12.37
34.57,8.70,-3.65,8.70,-3.65,3.65,-0.00,4.82,12.35,12.35,12.35
34.92,8.70,-3.61,8.70,-3.62,3.62,-0.00,4.75,12.32,12.32,12.32
35.27,8.70,-3.59,8.70,-3.59,3.59,-0.00,4.68,12.30,12.30,12.29
35.62,8.71,-3.56,8.71,-3.56,3.57,-0.00,4.60,12.27,12.27,12.27
35.97,8.71,-3.54,8.71,-3.54,3.54,-0.00,4.52,12.25,12.25,12.25
36.33,8.71,-3.52,8.71,-3.52,3.52,-0.00,4.44,12.23,12.23,12.23
36.70,8.71,-3.50,8.71,-3.50,3.49,-0.00,4.35,12.21,12.21,12.21
37.06,8.72,-3.47,8.72,-3.47,3.47,-0.00,4.27,12.19,12.19,12.19
37.43,8.72,-3.45,8.72,-3.45,3.45,-0.00,4.18,12.17,12.17,12.17
37.81,8.72,-3.42,8.72,-3.42,3.42,-0.00,4.09,12.15,12.15,12.14
38.19,8.72,-3.40,8.72,-3.40,3.40,-0.00,4.01,12.12,12.12,12.12
38.57,8.72,-3.37,8.73,-3.37,3.37,-0.00,3.92,12.10,12.10,12.10
38.95,8.73,-3.34,8.73,-3.34,3.34,-0.00,3.83,12.07,12.07,12.07
39.34,8.73,-3.32,8.73,-3.32,3.32,-0.00,3.75,12.04,12.04,12.05
39.74,8.73,-3.29,8.73,-3.29,3.29,-0.00,3.66,12.02,12.02,12.02
40.14,8.73,-3.26,8.73,-3.26,3.25,-0.00,3.58,11.99,11.99,11.99
40.54,8.74,-3.22,8.74,-3.22,3.22,-0.00,3.50,11.96,11.96,11.96
40.94,8.74,-3.19,8.74,-3.19,3.19,-0.00,3.42,11.93,11.93,11.93
41.35,8.74,-3.16,8.74,-3.16,3.16,-0.00,3.34,11.90,11.90,11.90
41.76,8.75,-3.12,8.74,-3.12,3.12,-0.00,3.26,11.87,11.87,11.87
42.18,8.75,-3.09,8.75,-3.09,3.09,-0.00,3.19,11.84,11.84,11.83
42.60,8.74,-3.06,8.74,-3.06,3.06,-0.00,3.11,11.81,11.81,11.80
43.03,8.74,-3.03,8.74,-3.03,3.04,-0.00,3.04,11.78,11.78,11.77
43.46,8.74,-3.01,8.74,-3.01,3.01,-0.00,2.98,11.75,11.75,11.75
43.90,8.73,-2.98,8.73,-2.99,2.99,-0.00,2.91,11.72,11.72,11.72
44.33,8.72,-2.96,8.72,-2.96,2.96,-0.00,2.85,11.68,11.68,11.69
44.78,8.72,-2.94,8.72,-2.94,2.93,-0.00,2.79,11.65,11.65,11.65
45.23,8.71,-2.91,8.71,-2.91,2.91,-0.00,2.73,11.62,11.62,11.62
45.68,8.70,-2.88,8.70,-2.88,2.88,-0.00,2.67,11.58,11.58,11.58
46.13,8.70,-2.85,8.70,-2.85,2.84,-0.00,2.61,11.54,11.54,11.54
46.60,8.69,-2.81,8.69,-2.81,2.81,-0.00,2.56,11.50,11.50,11.51
47.06,8.69,-2.78,8.69,-2.78,2.77,-0.00,2.51,11.46,11.46,11.47
47.53,8.69,-2.74,8.69,-2.74,2.74,-0.00,2.46,11.43,11.43,11.43
48.01,8.69,-2.70,8.69,-2.70,2.70,-0.00,2.41,11.39,11.39,11.39
48.49,8.69,-2.66,8.69,-2.66,2.66,-0.00,2.37,11.35,11.35,11.35
48.97,8.68,-2.62,8.68,-2.62,2.63,-0.00,2.33,11.31,11.31,11.30
49.46,8.68,-2.59,8.68,-2.59,2.60,-0.00,2.29,11.27,11.27,11.26
49.96,8.67,-2.56,8.67,-2.56,2.57,-0.00,2.25,11.23,11.23,11.23
50.46,8.66,-2.54,8.66,-2.54,2.54,-0.00,2.21,11.20,11.20,11.19
50.96,8.65,-2.52,8.65,-2.52,2.52,-0.00,2.17,11.16,11.16,11.16
51.47,8.64,-2.50,8.64,-2.49,2.49,-0.00,2.14,11.13,11.13,11.13
51.99,8.63,-2.47,8.63,-2.47,2.47,-0.00,2.11,11.10,11.10,11.10
52.51,8.62,-2.44,8.62,-2.44,2.44,-0.00,2.07,11.06,11.06,11.07
53.03,8.62,-2.41,8.62,-2.41,2.41,-0.00,2.04,11.03,11.03,11.03
53.56,8.62,-2.38,8.62,-2.38,2.38,-0.00,2.01,10.99,10.99,11.00
54.10,8.61,-2.35,8.61,-2.35,2.34,-0.00,1.98,10.96,10.96,10.96
54.64,8.61,-2.31,8.61,-2.31,2.31,-0.00,1.96,10.92,10.92,10.92
55.18,8.61,-2.27,8.61,-2.27,2.28,-0.00,1.93,10.88,10.88,10.88
55.74,8.60,-2.24,8.60,-2.24,2.24,-0.00,1.90,10.84,10.84,10.84
56.29,8.60,-2.20,8.60,-2.20,2.21,-0.01,1.88,10.81,10.81,10.80
56.86,8.59,-2.17,8.59,-2.17,2.18,-0.01,1.85,10.76,10.76,10.76
57.42,8.58,-2.15,8.58,-2.15,2.15,-0.01,1.83,10.72,10.72,10.72
58.00,8.57,-2.12,8.57,-2.12,2.11,-0.01,1.80,10.68,10.68,10.68
58.58,8.55,-2.09,8.55,-2.09,2.09,-0.01,1.78,10.64,10.64,10.64
59.16,8.54,-2.06,8.54,-2.06,2.06,-0.01,1.75,10.59,10.59,10.60
59.76,8.53,-2.03,8.53,-2.03,2.03,-0.01,1.73,10.55,10.55,10.55
60.35,8.51,-2.00,8.51,-2.00,2.00,-0.01,1.70,10.51,10.51,10.51
60.96,8.50,-1.97,8.50,-1.97,1.97,-0.01,1.68,10.47,10.47,10.46
61.57,8.48,-1.94,8.48,-1.94,1.94,-0.01,1.65,10.42,10.42,10.42
62.18,8.46,-1.92,8.46,-1.91,1.92,-0.01,1.63,10.38,10.38,10.38
62.80,8.45,-1.89,8.45,-1.89,1.89,-0.01,1.60,10.33,10.33,10.34
63.43,8.43,-1.86,8.43,-1.86,1.86,-0.01,1.57,10.29,10.29,10.29
64.07,8.42,-1.83,8.42,-1.83,1.83,-0.01,1.55,10.25,10.25,10.25
64.71,8.41,-1.80,8.41,-1.80,1.80,-0.01,1.52,10.20,10.20,10.21
65.35,8.40,-1.76,8.40,-1.76,1.76,-0.01,1.49,10.16,10.16,10.16
66.01,8.39,-1.73,8.39,-1.73,1.72,-0.01,1.46,10.12,10.12,10.12
66.67,8.39,-1.69,8.39,-1.69,1.69,-0.01,1.44,10.07,10.07,10.07
67.33,8.38,-1.65,8.38,-1.65,1.65,-0.01,1.41,10.03,10.03,10.03
68.01,8.37,-1.61,8.37,-1.61,1.61,-0.01,1.38,9.98,9.98,9.98
68.69,8.36,-1.57,8.36,-1.57,1.57,-0.01,1.35,9.93,9.93,9.93
69.37,8.36,-1.53,8.36,-1.53,1.53,-0.01,1.32,9.89,9.89,9.88
70.07,8.34,-1.49,8.34,-1.49,1.49,-0.01,1.29,9.84,9.84,9.84
70.77,8.33,-1.46,8.33,-1.46,1.46,-0.01,1.26,9.79,9.79,9.79
71.48,8.31,-1.43,8.31,-1.43,1.43,-0.01,1.23,9.74,9.74,9.74
72.19,8.30,-1.39,8.30,-1.39,1.40,-0.01,1.20,9.69,9.69,9.69
72.91,8.28,-1.37,8.28,-1.37,1.37,-0.01,1.17,9.64,9.64,9.64
73.64,8.26,-1.34,8.26,-1.34,1.34,-0.01,1.14,9.59,9.59,9.59
74.38,8.24,-1.31,8.24,-1.31,1.31,-0.01,1.11,9.54,9.54,9.54
75.12,8.22,-1.28,8.22,-1.28,1.28,-0.01,1.08,9.49,9.49,9.49
75.87,8.20,-1.25,8.20,-1.25,1.25,-0.01,1.05,9.44,9.44,9.45
76.63,8.18,-1.22,8.18,-1.22,1.22,-0.01,1.03,9.39,9.39,9.39
77.40,8.16,-1.19,8.16,-1.19,1.18,-0.01,1.00,9.34,9.34,9.34
78.17,8.14,-1.15,8.14,-1.15,1.15,-0.01,0.97,9.29,9.29,9.29
78.95,8.12,-1.12,8.12,-1.12,1.12,-0.01,0.94,9.24,9.24,9.24
79.74,8.09,-1.09,8.09,-1.09,1.09,-0.01,0.92,9.19,9.19,9.18
80.54,8.07,-1.06,8.07,-1.06,1.07,-0.01,0.89,9.14,9.14,9.13
81.35,8.05,-1.04,8.05,-1.04,1.04,-0.01,0.86,9.08,9.08,9.08
82.16,8.02,-1.01,8.02,-1.01,1.01,-0.01,0.84,9.03,9.03,9.03
82.98,7.99,-0.99,7.99,-0.99,0.99,-0.02,0.81,8.98,8.98,8.98
83.81,7.97,-0.96,7.97,-0.96,0.96,-0.02,0.79,8.93,8.93,8.93
84.65,7.94,-0.94,7.94,-0.94,0.94,-0.02,0.76,8.88,8.88,8.88
85.50,7.91,-0.91,7.91,-0.91,0.91,-0.02,0.74,8.82,8.82,8.82
86.35,7.88,-0.88,7.88,-0.88,0.89,-0.02,0.71,8.77,8.77,8.76
87.22,7.85,-0.86,7.85,-0.86,0.86,-0.02,0.69,8.71,8.71,8.71
88.09,7.82,-0.83,7.82,-0.83,0.83,-0.02,0.67,8.65,8.65,8.65
88.97,7.79,-0.81,7.79,-0.81,0.81,-0.02,0.65,8.60,8.60,8.60
89.86,7.77,-0.78,7.77,-0.78,0.78,-0.02,0.62,8.54,8.55,8.55
90.76,7.75,-0.75,7.75,-0.75,0.75,-0.02,0.60,8.50,8.50,8.50
91.66,7.74,-0.71,7.74,-0.71,0.72,-0.02,0.58,8.45,8.45,8.45
92.58,7.72,-0.68,7.72,-0.68,0.68,-0.02,0.56,8.40,8.40,8.40
93.51,7.70,-0.64,7.70,-0.64,0.64,-0.02,0.54,8.34,8.34,8.35
94.44,7.67,-0.61,7.67,-0.61,0.60,-0.02,0.52,8.27,8.27,8.28
95.39,7.64,-0.57,7.64,-0.57,0.56,-0.02,0.50,8.20,8.20,8.20
96.34,7.59,-0.53,7.59,-0.52,0.52,-0.02,0.48,8.11,8.11,8.12
97.30,7.54,-0.48,7.54,-0.48,0.48,-0.03,0.46,8.01,8.01,8.02
98.28,7.48,-0.44,7.48,-0.44,0.44,-0.03,0.45,7.92,7.92,7.91
99.26,7.42,-0.40,7.42,-0.40,0.41,-0.03,0.43,7.83,7.83,7.82
100.25,7.38,-0.37,7.38,-0.37,0.38,-0.03,0.41,7.76,7.77,7.74
101.25,7.35,-0.35,7.35,-0.35,0.36,-0.03,0.39,7.72,7.72,7.70
102.27,7.34,-0.35,7.34,-0.35,0.35,-0.03,0.38,7.68,7.68,7.68
103.29,7.33,-0.34,7.33,-0.34,0.33,-0.03,0.36,7.66,7.66,7.67
104.32,7.32,-0.34,7.32,-0.33,0.32,-0.03,0.35,7.64,7.64,7.66
105.37,7.32,-0.32,7.32,-0.32,0.31,-0.03,0.33,7.63,7.63,7.64
106.42,7.31,-0.31,7.31,-0.31,0.30,-0.04,0.31,7.61,7.61,7.62
107.48,7.30,-0.29,7.30,-0.29,0.29,-0.04,0.30,7.59,7.59,7.59
108.56,7.29,-0.27,7.29,-0.27,0.28,-0.04,0.28,7.57,7.57,7.56
109.64,7.28,-0.26,7.28,-0.26,0.26,-0.04,0.27,7.54,7.54,7.54
110.74,7.27,-0.24,7.27,-0.24,0.25,-0.04,0.26,7.52,7.52,7.51
111.85,7.25,-0.23,7.25,-0.23,0.23,-0.04,0.24,7.48,7.48,7.48
112.97,7.23,-0.22,7.23,-0.22,0.22,-0.04,0.23,7.45,7.45,7.45
114.10,7.21,-0.21,7.21,-0.21,0.20,-0.05,0.21,7.41,7.41,7.42
115.24,7.18,-0.19,7.18,-0.19,0.19,-0.05,0.20,7.37,7.37,7.37
116.39,7.15,-0.17,7.15,-0.17,0.17,-0.05,0.19,7.32,7.32,7.32
117.55,7.12,-0.15,7.12,-0.15,0.15,-0.05,0.17,7.27,7.27,7.27
118.73,7.09,-0.13,7.09,-0.13,0.13,-0.05,0.16,7.22,7.22,7.21
119.92,7.05,-0.11,7.05,-0.11,0.11,-0.06,0.15,7.16,7.16,7.16
121.12,7.01,-0.09,7.01,-0.09,0.09,-0.06,0.14,7.10,7.10,7.10
122.33,6.98,-0.06,6.98,-0.06,0.06,-0.06,0.13,7.04,7.04,7.04
123.55,6.94,-0.04,6.94,-0.04,0.04,-0.06,0.11,6.98,6.98,6.98
124.79,6.90,-0.01,6.90,-0.01,0.01,-0.07,0.10,6.92,6.92,6.92
126.03,6.87,0.01,6.87,0.01,-0.01,-0.07,0.09,6.86,6.86,6.86
127.29,6.83,0.04,6.83,0.04,-0.04,-0.07,0.08,6.80,6.80,6.80
128.57,6.80,0.06,6.80,0.06,-0.06,-0.08,0.07,6.74,6.74,6.73
129.85,6.76,0.09,6.76,0.09,-0.08,-0.08,0.06,6.68,6.68,6.67
131.15,6.72,0.11,6.72,0.11,-0.11,-0.08,0.05,6.62,6.62,6.61
132.46,6.69,0.13,6.69,0.13,-0.13,-0.09,0.04,6.56,6.56,6.56
133.79,6.65,0.15,6.65,0.15,-0.15,-0.09,0.02,6.50,6.50,6.50
135.12,6.61,0.17,6.61,0.17,-0.17,-0.10,0.01,6.44,6.44,6.44
136.48,6.57,0.19,6.57,0.19,-0.19,-0.10,0.00,6.38,6.38,6.38
137.84,6.53,0.21,6.53,0.21,-0.21,-0.11,-0.01,6.32,6.32,6.32
139.22,6.49,0.23,6.49,0.23,-0.23,-0.11,-0.02,6.26,6.26,6.26
140.61,6.45,0.24,6.44,0.24,-0.24,-0.12,-0.03,6.20,6.20,6.20
142.02,6.40,0.26,6.40,0.26,-0.26,-0.12,-0.04,6.14,6.14,6.14
143.44,6.36,0.28,6.36,0.28,-0.28,-0.13,-0.05,6.08,6.08,6.08
144.87,6.32,0.29,6.31,0.29,-0.29,-0.13,-0.06,6.02,6.02,6.02
146.32,6.27,0.31,6.27,0.31,-0.31,-0.14,-0.07,5.96,5.96,5.96
147.78,6.23,0.32,6.23,0.32,-0.32,-0.15,-0.08,5.91,5.91,5.90
149.26,6.18,0.34,6.18,0.34,-0.33,-0.15,-0.09,5.85,5.85,5.85
150.75,6.14,0.35,6.14,0.35,-0.35,-0.16,-0.10,5.79,5.79,5.79
152.26,6.09,0.36,6.09,0.36,-0.36,-0.17,-0.11,5.73,5.73,5.73
153.78,6.05,0.37,6.05,0.37,-0.37,-0.18,-0.12,5.67,5.67,5.68
155.32,6.00,0.38,6.00,0.38,-0.38,-0.19,-0.13,5.62,5.62,5.62
156.88,5.95,0.39,5.95,0.39,-0.39,-0.20,-0.15,5.56,5.56,5.56
158.44,5.91,0.40,5.91,0.40,-0.40,-0.21,-0.16,5.51,5.51,5.51
160.03,5.87,0.41,5.87,0.41,-0.41,-0.22,-0.17,5.45,5.45,5.45
161.63,5.83,0.42,5.83,0.42,-0.42,-0.23,-0.18,5.40,5.40,5.40
163.24,5.78,0.43,5.79,0.43,-0.43,-0.24,-0.19,5.35,5.35,5.35
164.88,5.75,0.44,5.75,0.44,-0.44,-0.25,-0.21,5.31,5.31,5.30
166.53,5.70,0.45,5.70,0.45,-0.45,-0.26,-0.22,5.26,5.26,5.26
168.19,5.66,0.45,5.66,0.45,-0.45,-0.27,-0.23,5.21,5.21,5.21
169.87,5.62,0.46,5.62,0.46,-0.46,-0.29,-0.25,5.16,5.16,5.16
171.57,5.58,0.46,5.57,0.46,-0.46,-0.30,-0.26,5.11,5.11,5.12
173.29,5.53,0.46,5.53,0.46,-0.46,-0.31,-0.27,5.06,5.06,5.07
175.02,5.48,0.47,5.48,0.47,-0.47,-0.33,-0.29,5.01,5.01,5.01
176.77,5.43,0.47,5.43,0.47,-0.47,-0.34,-0.30,4.96,4.96,4.96
178.54,5.38,0.48,5.38,0.48,-0.48,-0.35,-0.32,4.91,4.91,4.91
180.32,5.34,0.48,5.34,0.48,-0.48,-0.37,-0.33,4.85,4.85,4.85
182.13,5.29,0.49,5.29,0.49,-0.49,-0.38,-0.35,4.80,4.80,4.80
183.95,5.24,0.49,5.24,0.49,-0.49,-0.40,-0.36,4.74,4.74,4.74
185.79,5.19,0.50,5.19,0.50,-0.50,-0.41,-0.38,4.69,4.69,4.69
187.65,5.14,0.51,5.14,0.51,-0.51,-0.42,-0.40,4.63,4.63,4.63
189.52,5.09,0.51,5.09,0.51,-0.52,-0.43,-0.41,4.57,4.57,4.57
191.42,5.04,0.52,5.04,0.52,-0.53,-0.44,-0.43,4.51,4.51,4.51
193.33,4.99,0.53,4.99,0.54,-0.54,-0.45,-0.45,4.45,4.45,4.45
195.27,4.94,0.55,4.94,0.55,-0.55,-0.46,-0.46,4.39,4.39,4.39
197.22,4.89,0.56,4.89,0.56,-0.56,-0.46,-0.48,4.33,4.33,4.33
199.19,4.84,0.57,4.84,0.57,-0.57,-0.46,-0.50,4.28,4.28,4.27
201.18,4.79,0.58,4.79,0.58,-0.57,-0.46,-0.51,4.22,4.22,4.21
203.19,4.74,0.58,4.74,0.58,-0.58,-0.46,-0.53,4.16,4.16,4.16
205.23,4.68,0.58,4.68,0.58,-0.59,-0.46,-0.55,4.10,4.10,4.10
207.28,4.63,0.59,4.63,0.59,-0.59,-0.46,-0.56,4.04,4.04,4.04
209.35,4.57,0.59,4.57,0.59,-0.60,-0.45,-0.58,3.98,3.98,3.98
211.44,4.52,0.59,4.52,0.59,-0.60,-0.44,-0.60,3.92,3.92,3.92
213.56,4.46,0.60,4.46,0.60,-0.60,-0.43,-0.61,3.86,3.86,3.86
215.69,4.40,0.59,4.40,0.59,-0.59,-0.42,-0.63,3.81,3.81,3.81
217.85,4.35,0.58,4.35,0.58,-0.58,-0.41,-0.64,3.77,3.77,3.77
220.03,4.29,0.56,4.29,0.56,-0.56,-0.40,-0.66,3.74,3.74,3.73
222.23,4.24,0.53,4.24,0.54,-0.53,-0.38,-0.67,3.71,3.71,3.70
224.45,4.18,0.50,4.18,0.50,-0.49,-0.36,-0.68,3.69,3.69,3.68
226.70,4.12,0.46,4.12,0.45,-0.45,-0.35,-0.69,3.68,3.68,3.67
228.96,4.06,0.40,4.06,0.40,-0.40,-0.33,-0.70,3.67,3.67,3.66
231.25,4.01,0.34,4.01,0.34,-0.35,-0.31,-0.71,3.66,3.66,3.66
233.57,3.95,0.29,3.95,0.29,-0.30,-0.30,-0.72,3.65,3.65,3.66
235.90,3.88,0.23,3.88,0.24,-0.25,-0.28,-0.72,3.64,3.64,3.65
238.26,3.82,0.19,3.82,0.19,-0.20,-0.26,-0.73,3.62,3.62,3.63
240.64,3.76,0.16,3.76,0.16,-0.16,-0.24,-0.73,3.60,3.60,3.60
243.05,3.69,0.12,3.69,0.12,-0.12,-0.23,-0.73,3.57,3.57,3.57
245.48,3.62,0.09,3.62,0.09,-0.09,-0.21,-0.73,3.53,3.53,3.53
247.93,3.55,0.07,3.55,0.07,-0.06,-0.19,-0.73,3.49,3.49,3.48
250.41,3.48,0.04,3.48,0.04,-0.04,-0.18,-0.72,3.45,3.45,3.44
252.92,3.41,0.02,3.41,0.02,-0.02,-0.16,-0.72,3.40,3.40,3.39
255.45,3.35,0.00,3.34,0.00,-0.00,-0.15,-0.71,3.34,3.34,3.34
258.00,3.28,-0.01,3.28,-0.01,0.00,-0.13,-0.70,3.29,3.29,3.29
260.58,3.23,-0.01,3.23,-0.01,0.00,-0.12,-0.69,3.23,3.23,3.24
263.19,3.19,-0.00,3.19,-0.00,-0.01,-0.10,-0.68,3.18,3.18,3.19
265.82,3.16,0.02,3.16,0.02,-0.03,-0.09,-0.66,3.13,3.13,3.14
268.48,3.15,0.05,3.15,0.05,-0.06,-0.08,-0.65,3.08,3.09,3.10
271.16,3.14,0.10,3.14,0.10,-0.10,-0.06,-0.63,3.04,3.05,3.05
273.87,3.14,0.14,3.14,0.14,-0.14,-0.05,-0.61,3.01,3.01,3.00
276.61,3.14,0.19,3.14,0.18,-0.17,-0.04,-0.59,2.97,2.97,2.95
279.38,3.13,0.22,3.13,0.22,-0.20,-0.03,-0.57,2.93,2.92,2.91
282.17,3.11,0.24,3.11,0.24,-0.23,-0.02,-0.55,2.88,2.88,2.87
284.99,3.08,0.26,3.08,0.26,-0.25,-0.01,-0.52,2.83,2.83,2.82
287.84,3.04,0.26,3.04,0.26,-0.25,0.01,-0.50,2.78,2.78,2.78
290.72,2.99,0.26,2.99,0.26,-0.26,0.02,-0.47,2.74,2.74,2.74
293.63,2.94,0.25,2.94,0.25,-0.25,0.03,-0.44,2.69,2.69,2.69
296.57,2.88,0.23,2.88,0.23,-0.24,0.04,-0.42,2.65,2.65,2.65
299.53,2.83,0.22,2.83,0.22,-0.22,0.05,-0.39,2.60,2.60,2.61
302.53,2.77,0.21,2.77,0.21,-0.21,0.06,-0.36,2.56,2.56,2.56
305.55,2.71,0.19,2.71,0.19,-0.19,0.07,-0.33,2.52,2.52,2.52
308.61,2.65,0.17,2.65,0.17,-0.17,0.08,-0.30,2.48,2.48,2.48
311.69,2.60,0.16,2.60,0.16,-0.16,0.09,-0.27,2.44,2.44,2.44
314.81,2.54,0.14,2.54,0.14,-0.14,0.10,-0.24,2.40,2.40,2.40
317.96,2.48,0.12,2.48,0.12,-0.12,0.11,-0.21,2.36,2.36,2.36
321.14,2.42,0.10,2.42,0.10,-0.10,0.12,-0.18,2.32,2.32,2.32
324.35,2.36,0.08,2.36,0.08,-0.08,0.13,-0.15,2.28,2.28,2.28
327.59,2.31,0.06,2.31,0.06,-0.06,0.14,-0.12,2.24,2.24,2.24
330.87,2.25,0.04,2.25,0.04,-0.04,0.15,-0.09,2.21,2.21,2.21
334.18,2.19,0.02,2.19,0.02,-0.02,0.15,-0.06,2.17,2.17,2.17
337.52,2.13,0.00,2.13,0.00,-0.00,0.16,-0.03,2.13,2.13,2.13
340.90,2.08,-0.02,2.08,-0.02,0.02,0.17,0.00,2.10,2.10,2.10
344.30,2.02,-0.04,2.02,-0.04,0.04,0.18,0.03,2.06,2.06,2.06
347.75,1.96,-0.06,1.96,-0.06,0.06,0.19,0.07,2.02,2.02,2.02
351.23,1.91,-0.08,1.91,-0.08,0.08,0.20,0.10,1.99,1.99,1.99
354.74,1.85,-0.10,1.85,-0.10,0.10,0.21,0.13,1.96,1.96,1.96
358.28,1.80,-0.12,1.80,-0.12,0.12,0.22,0.16,1.92,1.92,1.92
361.87,1.74,-0.15,1.74,-0.15,0.14,0.23,0.19,1.89,1.89,1.89
365.49,1.69,-0.17,1.69,-0.17,0.17,0.24,0.23,1.86,1.86,1.85
369.14,1.64,-0.19,1.64,-0.19,0.19,0.25,0.26,1.82,1.82,1.82
372.83,1.58,-0.21,1.58,-0.21,0.21,0.26,0.29,1.79,1.79,1.79
376.56,1.53,-0.23,1.53,-0.23,0.23,0.28,0.32,1.76,1.76,1.76
