frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,12.48,0.69,12.48,0.69,-0.69,-0.69,-0.79,11.79,11.79,11.80
29.78,12.49,0.68,12.49,0.68,-0.69,-0.70,-0.80,11.79,11.79,11.81
30.08,12.49,0.67,12.49,0.67,-0.69,-0.71,-0.81,11.80,11.80,11.82
30.38,12.49,0.68,12.49,0.68,-0.69,-0.71,-0.82,11.80,11.80,11.81
30.68,12.49,0.70,12.49,0.70,-0.70,-0.72,-0.83,11.79,11.79,11.80
30.99,12.49,0.72,12.49,0.72,-0.71,-0.73,-0.84,11.78,11.78,11.77
31.30,12.49,0.74,12.49,0.74,-0.72,-0.74,-0.85,11.77,11.77,11.76
31.61,12.49,0.75,12.49,0.75,-0.74,-0.74,-0.85,11.75,11.75,11.74
31.93,12.49,0.76,12.49,0.76,-0.75,-0.75,-0.86,11.74,11.74,11.74
32.24,12.49,0.77,12.49,0.77,-0.77,-0.76,-0.87,11.73,11.73,11.73
32.57,12.50,0.78,12.50,0.78,-0.78,-0.77,-0.87,11.71,11.71,11.72
32.89,12.50,0.79,12.50,0.79,-0.79,-0.77,-0.88,11.70,11.70,11.71
33.22,12.50,0.80,12.50,0.80,-0.81,-0.78,-0.88,11.69,11.69,11.69
33.55,12.50,0.82,12.50,0.82,-0.82,-0.79,-0.88,11.68,11.68,11.68
33.89,12.49,0.83,12.50,0.83,-0.83,-0.80,-0.89,11.67,11.67,11.66
34.23,12.50,0.84,12.50,0.84,-0.84,-0.81,-0.89,11.65,11.65,11.65
34.57,12.50,0.85,12.50,0.85,-0.85,-0.81,-0.89,11.64,11.64,11.64
34.92,12.50,0.86,12.50,0.86,-0.86,-0.82,-0.90,11.63,11.63,11.63
35.27,12.50,0.87,12.50,0.87,-0.87,-0.83,-0.90,11.62,11.62,11.62
35.62,12.50,0.88,12.50,0.88,-0.88,-0.84,-0.90,11.61,11.61,11.61
35.97,12.49,0.89,12.49,0.89,-0.89,-0.85,-0.90,11.60,11.60,11.60
36.33,12.49,0.90,12.49,0.90,-0.90,-0.86,-0.91,11.59,11.59,11.59
36.70,12.48,0.91,12.48,0.91,-0.91,-0.87,-0.91,11.57,11.57,11.57
37.06,12.48,0.92,12.48,0.92,-0.92,-0.88,-0.91,11.56,11.56,11.56
37.43,12.47,0.94,12.47,0.94,-0.93,-0.89,-0.91,11.54,11.54,11.54
37.81,12.47,0.94,12.47,0.94,-0.94,-0.90,-0.92,11.53,11.53,11.52
38.19,12.46,0.95,12.46,0.95,-0.95,-0.91,-0.92,11.51,11.51,11.51
38.57,12.46,0.96,12.46,0.96,-0.96,-0.92,-0.92,11.50,11.50,11.50
38.95,12.45,0.96,12.45,0.96,-0.97,-0.93,-0.93,11.49,11.49,11.49
39.34,12.45,0.97,12.45,0.97,-0.97,-0.94,-0.93,11.47,11.47,11.48
39.74,12.44,0.98,12.44,0.98,-0.98,-0.95,-0.94,11.46,11.46,11.46
40.14,12.43,0.99,12.43,0.99,-0.99,-0.96,-0.94,11.44,11.44,11.44
40.54,12.43,1.00,12.43,1.00,-1.00,-0.97,-0.95,11.43,11.43,11.43
40.94,12.42,1.01,12.42,1.01,-1.01,-0.98,-0.96,11.41,11.41,11.41
41.35,12.41,1.01,12.41,1.01,-1.01,-1.00,-0.97,11.40,11.40,11.40
41.76,12.41,1.02,12.41,1.02,-1.02,-1.01,-0.97,11.39,11.39,11.39
42.18,12.40,1.03,12.40,1.03,-1.03,-1.02,-0.98,11.37,11.37,11.37
42.60,12.40,1.04,12.40,1.04,-1.03,-1.03,-0.99,11.36,11.36,11.35
43.03,12.39,1.04,12.39,1.04,-1.04,-1.04,-1.01,11.35,11.35,11.35
43.46,12.38,1.04,12.38,1.04,-1.05,-1.06,-1.02,11.33,11.33,11.34
43.90,12.37,1.05,12.37,1.05,-1.06,-1.07,-1.03,11.31,11.31,11.32
44.33,12.36,1.06,12.36,1.06,-1.07,-1.08,-1.04,11.29,11.29,11.30
44.78,12.35,1.08,12.35,1.08,-1.08,-1.09,-1.06,11.27,11.27,11.27
45.23,12.34,1.10,12.34,1.10,-1.09,-1.11,-1.07,11.25,11.25,11.24
45.68,12.34,1.12,12.34,1.11,-1.11,-1.12,-1.09,11.23,11.23,11.22
46.13,12.33,1.13,12.33,1.13,-1.13,-1.13,-1.10,11.20,11.20,11.20
46.60,12.32,1.14,12.32,1.14,-1.14,-1.15,-1.12,11.18,11.18,11.18
47.06,12.31,1.16,12.31,1.16,-1.16,-1.16,-1.14,11.15,11.15,11.15
47.53,12.30,1.17,12.30,1.17,-1.17,-1.17,-1.16,11.13,11.13,11.12
48.01,12.29,1.19,12.29,1.19,-1.18,-1.19,-1.18,11.10,11.10,11.10
48.49,12.28,1.20,12.28,1.20,-1.20,-1.20,-1.19,11.08,11.08,11.08
48.97,12.27,1.21,12.27,1.21,-1.21,-1.22,-1.22,11.06,11.06,11.06
49.46,12.25,1.22,12.25,1.22,-1.22,-1.23,-1.24,11.03,11.03,11.04
49.96,12.24,1.23,12.24,1.23,-1.24,-1.24,-1.26,11.01,11.01,11.01
50.46,12.23,1.25,12.23,1.25,-1.25,-1.26,-1.28,10.98,10.98,10.98
50.96,12.22,1.27,12.22,1.27,-1.26,-1.27,-1.30,10.95,10.95,10.95
51.47,12.20,1.28,12.20,1.28,-1.28,-1.29,-1.32,10.93,10.93,10.92
51.99,12.19,1.30,12.19,1.29,-1.29,-1.30,-1.35,10.90,10.90,10.90
52.51,12.18,1.31,12.18,1.31,-1.31,-1.32,-1.37,10.87,10.87,10.87
53.03,12.17,1.32,12.17,1.32,-1.32,-1.33,-1.39,10.84,10.84,10.85
53.56,12.15,1.34,12.15,1.34,-1.34,-1.35,-1.42,10.81,10.81,10.81
54.10,12.14,1.36,12.14,1.36,-1.36,-1.37,-1.44,10.78,10.78,10.78
54.64,12.13,1.38,12.13,1.38,-1.37,-1.38,-1.46,10.75,10.75,10.75
55.18,12.11,1.39,12.11,1.39,-1.39,-1.40,-1.48,10.72,10.72,10.72
55.74,12.10,1.41,12.10,1.41,-1.41,-1.41,-1.51,10.68,10.68,10.69
56.29,12.08,1.42,12.08,1.42,-1.43,-1.43,-1.53,10.65,10.65,10.66
56.86,12.06,1.45,12.06,1.45,-1.45,-1.45,-1.55,10.61,10.61,10.62
57.42,12.05,1.47,12.05,1.47,-1.47,-1.46,-1.57,10.58,10.58,10.58
58.00,12.03,1.50,12.03,1.49,-1.49,-1.48,-1.59,10.54,10.54,10.53
58.58,12.01,1.51,12.01,1.51,-1.50,-1.49,-1.61,10.51,10.51,10.50
59.16,12.00,1.53,12.00,1.53,-1.52,-1.51,-1.62,10.48,10.48,10.47
59.76,11.98,1.54,11.98,1.54,-1.54,-1.53,-1.64,10.44,10.44,10.44
60.35,11.96,1.55,11.96,1.55,-1.55,-1.54,-1.65,10.41,10.41,10.41
60.96,11.94,1.56,11.94,1.56,-1.57,-1.56,-1.66,10.38,10.38,10.38
61.57,11.93,1.58,11.93,1.58,-1.58,-1.58,-1.68,10.34,10.34,10.35
62.18,11.91,1.60,11.91,1.60,-1.60,-1.60,-1.69,10.31,10.31,10.31
62.80,11.89,1.61,11.89,1.61,-1.62,-1.61,-1.70,10.27,10.27,10.27
63.43,11.87,1.63,11.87,1.63,-1.63,-1.63,-1.70,10.24,10.24,10.24
64.07,11.85,1.65,11.85,1.65,-1.65,-1.65,-1.71,10.20,10.20,10.20
64.71,11.83,1.67,11.83,1.67,-1.67,-1.67,-1.71,10.16,10.16,10.16
65.35,11.81,1.69,11.81,1.69,-1.69,-1.68,-1.72,10.12,10.12,10.12
66.01,11.79,1.71,11.79,1.71,-1.71,-1.70,-1.72,10.08,10.08,10.08
66.67,11.76,1.73,11.76,1.73,-1.73,-1.72,-1.72,10.04,10.04,10.04
67.33,11.74,1.74,11.74,1.74,-1.74,-1.74,-1.72,10.00,10.00,10.00
68.01,11.72,1.76,11.72,1.76,-1.76,-1.76,-1.72,9.96,9.96,9.96
68.69,11.69,1.78,11.69,1.78,-1.78,-1.78,-1.72,9.92,9.92,9.92
69.37,11.67,1.80,11.67,1.80,-1.79,-1.79,-1.72,9.88,9.88,9.87
70.07,11.65,1.81,11.65,1.81,-1.81,-1.81,-1.72,9.83,9.83,9.83
70.77,11.62,1.83,11.62,1.83,-1.83,-1.83,-1.71,9.79,9.79,9.79
71.48,11.60,1.84,11.60,1.85,-1.85,-1.85,-1.71,9.75,9.75,9.75
72.19,11.57,1.86,11.57,1.86,-1.87,-1.88,-1.71,9.70,9.70,9.71
72.91,11.55,1.88,11.55,1.89,-1.89,-1.90,-1.70,9.66,9.66,9.66
73.64,11.52,1.91,11.52,1.91,-1.91,-1.92,-1.70,9.61,9.61,9.61
74.38,11.49,1.93,11.49,1.93,-1.93,-1.94,-1.70,9.57,9.57,9.56
75.12,11.47,1.95,11.47,1.95,-1.95,-1.97,-1.70,9.52,9.52,9.52
75.87,11.44,1.97,11.44,1.97,-1.97,-1.99,-1.69,9.47,9.47,9.47
76.63,11.41,1.99,11.41,1.99,-1.99,-2.02,-1.69,9.42,9.42,9.42
77.40,11.38,2.01,11.38,2.01,-2.01,-2.04,-1.69,9.37,9.37,9.37
78.17,11.35,2.04,11.35,2.04,-2.04,-2.07,-1.69,9.31,9.31,9.31
78.95,11.32,2.07,11.32,2.07,-2.07,-2.10,-1.69,9.26,9.26,9.26
79.74,11.30,2.10,11.30,2.10,-2.10,-2.14,-1.70,9.20,9.20,9.20
80.54,11.27,2.13,11.27,2.13,-2.13,-2.17,-1.70,9.14,9.14,9.14
81.35,11.25,2.16,11.25,2.17,-2.16,-2.21,-1.70,9.08,9.08,9.08
82.16,11.22,2.21,11.22,2.21,-2.21,-2.25,-1.71,9.02,9.01,9.02
82.98,11.20,2.25,11.20,2.25,-2.26,-2.29,-1.72,8.94,8.94,8.95
83.81,11.17,2.30,11.17,2.30,-2.32,-2.33,-1.72,8.86,8.86,8.87
84.65,11.15,2.35,11.15,2.34,-2.38,-2.37,-1.73,8.77,8.77,8.79
85.50,11.12,2.40,11.12,2.42,-2.44,-2.41,-1.74,8.69,8.69,8.72
86.35,11.10,2.46,11.10,2.50,-2.49,-2.45,-1.75,8.61,8.61,8.64
87.22,11.07,2.64,11.07,2.56,-2.54,-2.48,-1.77,8.53,8.53,8.44
88.09,11.05,2.61,11.05,2.61,-2.57,-2.51,-1.78,8.47,8.47,8.44
88.97,11.02,2.57,11.02,2.62,-2.59,-2.53,-1.80,8.42,8.43,8.44
89.86,10.99,2.62,10.99,2.60,-2.60,-2.54,-1.82,8.39,8.39,8.37
90.76,10.96,2.60,10.96,2.59,-2.58,-2.53,-1.84,8.38,8.38,8.36
91.66,10.93,2.56,10.93,2.56,-2.55,-2.52,-1.85,8.37,8.38,8.37
92.58,10.89,2.52,10.89,2.51,-2.51,-2.50,-1.88,8.38,8.38,8.38
93.51,10.86,2.44,10.86,2.45,-2.46,-2.47,-1.90,8.40,8.40,8.42
94.44,10.82,2.39,10.82,2.40,-2.41,-2.44,-1.92,8.41,8.41,8.43
95.39,10.79,2.36,10.79,2.35,-2.36,-2.40,-1.95,8.43,8.43,8.43
96.34,10.75,2.31,10.75,2.31,-2.31,-2.36,-1.97,8.44,8.44,8.44
97.30,10.72,2.27,10.72,2.27,-2.27,-2.32,-2.00,8.45,8.45,8.45
98.28,10.68,2.23,10.68,2.23,-2.23,-2.28,-2.03,8.45,8.45,8.45
99.26,10.64,2.19,10.64,2.19,-2.20,-2.24,-2.06,8.44,8.44,8.45
100.25,10.60,2.17,10.60,2.17,-2.17,-2.21,-2.09,8.43,8.43,8.43
101.25,10.56,2.15,10.56,2.15,-2.16,-2.18,-2.12,8.40,8.40,8.41
102.27,10.52,2.14,10.52,2.14,-2.14,-2.15,-2.15,8.38,8.38,8.38
103.29,10.48,2.13,10.48,2.13,-2.13,-2.12,-2.18,8.35,8.35,8.35
104.32,10.43,2.13,10.43,2.13,-2.12,-2.10,-2.22,8.31,8.31,8.31
105.37,10.39,2.12,10.39,2.12,-2.12,-2.08,-2.25,8.27,8.27,8.27
106.42,10.34,2.12,10.34,2.12,-2.12,-2.06,-2.28,8.23,8.23,8.22
107.48,10.30,2.11,10.30,2.12,-2.11,-2.04,-2.31,8.19,8.19,8.19
108.56,10.25,2.11,10.25,2.11,-2.11,-2.03,-2.34,8.14,8.14,8.14
109.64,10.20,2.10,10.20,2.10,-2.10,-2.02,-2.38,8.10,8.10,8.10
110.74,10.15,2.10,10.15,2.10,-2.09,-2.02,-2.41,8.06,8.06,8.05
111.85,10.10,2.09,10.09,2.09,-2.08,-2.02,-2.44,8.01,8.01,8.01
112.97,10.04,2.07,10.04,2.07,-2.07,-2.02,-2.46,7.97,7.97,7.96
114.10,9.98,2.06,9.98,2.06,-2.06,-2.02,-2.49,7.92,7.92,7.92
115.24,9.92,2.05,9.92,2.05,-2.05,-2.03,-2.51,7.87,7.87,7.87
116.39,9.86,2.03,9.86,2.03,-2.03,-2.03,-2.54,7.83,7.83,7.82
117.55,9.80,2.02,9.80,2.02,-2.02,-2.04,-2.56,7.78,7.78,7.78
118.73,9.74,2.01,9.74,2.01,-2.01,-2.06,-2.58,7.73,7.73,7.73
119.92,9.68,2.00,9.68,2.00,-2.00,-2.07,-2.59,7.68,7.68,7.68
121.12,9.63,1.99,9.63,1.99,-2.00,-2.08,-2.61,7.63,7.63,7.63
122.33,9.58,2.00,9.58,2.00,-2.00,-2.10,-2.61,7.58,7.58,7.58
123.55,9.54,2.01,9.54,2.01,-2.02,-2.12,-2.62,7.53,7.53,7.54
124.79,9.51,2.03,9.51,2.03,-2.04,-2.14,-2.63,7.47,7.48,7.49
126.03,9.49,2.06,9.49,2.06,-2.07,-2.16,-2.63,7.43,7.43,7.44
127.29,9.48,2.10,9.48,2.10,-2.10,-2.18,-2.63,7.38,7.38,7.39
128.57,9.48,2.14,9.48,2.14,-2.14,-2.20,-2.63,7.33,7.33,7.33
129.85,9.47,2.19,9.47,2.19,-2.18,-2.22,-2.62,7.29,7.29,7.28
131.15,9.47,2.23,9.46,2.23,-2.22,-2.24,-2.62,7.24,7.24,7.23
132.46,9.45,2.27,9.45,2.27,-2.26,-2.26,-2.60,7.19,7.19,7.18
133.79,9.43,2.30,9.43,2.30,-2.29,-2.28,-2.59,7.13,7.13,7.13
135.12,9.40,2.33,9.40,2.33,-2.32,-2.30,-2.58,7.08,7.08,7.07
136.48,9.36,2.35,9.36,2.34,-2.34,-2.32,-2.56,7.02,7.02,7.02
137.84,9.32,2.36,9.32,2.36,-2.36,-2.33,-2.54,6.97,6.97,6.96
139.22,9.28,2.37,9.28,2.37,-2.37,-2.35,-2.52,6.91,6.91,6.91
140.61,9.23,2.38,9.23,2.38,-2.38,-2.37,-2.50,6.86,6.85,6.86
142.02,9.19,2.38,9.19,2.38,-2.39,-2.38,-2.48,6.80,6.80,6.80
143.44,9.14,2.39,9.14,2.39,-2.40,-2.40,-2.46,6.74,6.74,6.75
144.87,9.10,2.40,9.10,2.40,-2.41,-2.41,-2.43,6.69,6.69,6.69
146.32,9.05,2.42,9.05,2.42,-2.42,-2.43,-2.41,6.63,6.63,6.64
147.78,9.01,2.43,9.01,2.43,-2.43,-2.44,-2.38,6.58,6.58,6.58
149.26,8.97,2.45,8.97,2.45,-2.45,-2.45,-2.36,6.52,6.52,6.52
150.75,8.94,2.47,8.94,2.47,-2.47,-2.46,-2.34,6.47,6.47,6.47
152.26,8.90,2.49,8.90,2.49,-2.48,-2.47,-2.31,6.41,6.41,6.41
153.78,8.86,2.50,8.86,2.50,-2.50,-2.48,-2.29,6.36,6.36,6.36
155.32,8.82,2.52,8.82,2.52,-2.52,-2.49,-2.27,6.30,6.30,6.30
156.88,8.78,2.53,8.78,2.53,-2.53,-2.49,-2.25,6.24,6.24,6.24
158.44,8.73,2.54,8.73,2.54,-2.55,-2.50,-2.23,6.19,6.19,6.19
160.03,8.69,2.56,8.69,2.56,-2.56,-2.50,-2.21,6.13,6.13,6.13
161.63,8.65,2.57,8.65,2.57,-2.57,-2.51,-2.19,6.07,6.07,6.07
163.24,8.60,2.58,8.60,2.58,-2.58,-2.51,-2.17,6.02,6.02,6.02
164.88,8.55,2.59,8.55,2.60,-2.60,-2.51,-2.16,5.96,5.96,5.96
166.53,8.50,2.61,8.50,2.61,-2.61,-2.52,-2.14,5.90,5.90,5.90
168.19,8.45,2.62,8.45,2.62,-2.62,-2.52,-2.13,5.84,5.84,5.84
169.87,8.40,2.63,8.40,2.63,-2.63,-2.52,-2.12,5.77,5.77,5.78
171.57,8.35,2.64,8.35,2.64,-2.64,-2.52,-2.11,5.71,5.71,5.72
173.29,8.30,2.64,8.30,2.64,-2.65,-2.52,-2.10,5.65,5.65,5.65
175.02,8.24,2.65,8.24,2.65,-2.65,-2.51,-2.10,5.59,5.59,5.59
176.77,8.19,2.65,8.19,2.65,-2.65,-2.51,-2.09,5.54,5.54,5.53
178.54,8.13,2.65,8.13,2.65,-2.64,-2.51,-2.09,5.50,5.50,5.48
180.32,8.08,2.64,8.08,2.64,-2.62,-2.51,-2.09,5.46,5.46,5.44
182.13,8.02,2.61,8.02,2.61,-2.59,-2.50,-2.09,5.43,5.43,5.41
183.95,7.96,2.57,7.96,2.57,-2.55,-2.50,-2.09,5.41,5.41,5.40
185.79,7.91,2.51,7.91,2.51,-2.51,-2.49,-2.09,5.39,5.39,5.39
187.65,7.85,2.46,7.85,2.46,-2.48,-2.49,-2.10,5.37,5.37,5.39
189.52,7.79,2.42,7.79,2.42,-2.44,-2.48,-2.11,5.36,5.35,5.38
191.42,7.73,2.39,7.73,2.39,-2.40,-2.47,-2.11,5.33,5.33,5.35
193.33,7.67,2.37,7.67,2.37,-2.38,-2.46,-2.12,5.30,5.30,5.31
195.27,7.62,2.35,7.62,2.35,-2.35,-2.46,-2.13,5.26,5.26,5.26
197.22,7.56,2.34,7.56,2.34,-2.34,-2.45,-2.15,5.22,5.22,5.21
199.19,7.50,2.34,7.50,2.34,-2.33,-2.44,-2.16,5.17,5.17,5.16
201.18,7.44,2.33,7.44,2.33,-2.32,-2.43,-2.17,5.11,5.11,5.11
203.19,7.38,2.32,7.38,2.32,-2.32,-2.42,-2.19,5.06,5.06,5.06
205.23,7.32,2.31,7.32,2.32,-2.31,-2.41,-2.20,5.00,5.00,5.00
207.28,7.26,2.31,7.26,2.31,-2.31,-2.40,-2.22,4.95,4.95,4.95
209.35,7.20,2.30,7.20,2.30,-2.30,-2.39,-2.24,4.90,4.90,4.89
211.44,7.14,2.30,7.14,2.30,-2.30,-2.37,-2.25,4.84,4.84,4.84
213.56,7.08,2.29,7.08,2.29,-2.29,-2.36,-2.27,4.79,4.79,4.79
215.69,7.02,2.28,7.02,2.28,-2.28,-2.35,-2.28,4.74,4.74,4.74
217.85,6.97,2.28,6.97,2.28,-2.28,-2.33,-2.30,4.69,4.69,4.69
220.03,6.91,2.27,6.91,2.27,-2.27,-2.32,-2.32,4.64,4.64,4.64
222.23,6.85,2.26,6.85,2.26,-2.26,-2.31,-2.33,4.59,4.59,4.59
224.45,6.79,2.25,6.79,2.25,-2.25,-2.29,-2.34,4.54,4.54,4.54
226.70,6.73,2.24,6.73,2.24,-2.24,-2.28,-2.36,4.49,4.49,4.49
228.96,6.67,2.23,6.67,2.23,-2.23,-2.26,-2.37,4.44,4.44,4.44
231.25,6.61,2.22,6.61,2.22,-2.22,-2.25,-2.38,4.39,4.39,4.39
233.57,6.55,2.21,6.55,2.21,-2.20,-2.23,-2.38,4.34,4.34,4.34
235.90,6.48,2.19,6.48,2.19,-2.19,-2.21,-2.39,4.29,4.29,4.29
238.26,6.42,2.17,6.42,2.17,-2.17,-2.20,-2.39,4.25,4.25,4.25
240.64,6.35,2.15,6.35,2.15,-2.15,-2.18,-2.39,4.20,4.20,4.20
243.05,6.28,2.13,6.28,2.13,-2.13,-2.16,-2.39,4.15,4.15,4.15
245.48,6.22,2.11,6.22,2.11,-2.11,-2.15,-2.39,4.11,4.11,4.11
247.93,6.15,2.09,6.15,2.09,-2.09,-2.13,-2.38,4.06,4.06,4.06
250.41,6.08,2.07,6.08,2.07,-2.07,-2.11,-2.37,4.01,4.01,4.01
252.92,6.01,2.05,6.01,2.05,-2.05,-2.09,-2.36,3.97,3.97,3.97
255.45,5.95,2.03,5.95,2.03,-2.03,-2.07,-2.34,3.92,3.92,3.92
258.00,5.89,2.01,5.89,2.01,-2.02,-2.05,-2.32,3.87,3.87,3.88
260.58,5.83,2.00,5.83,2.00,-2.00,-2.03,-2.30,3.83,3.83,3.83
263.19,5.78,1.99,5.78,1.99,-2.00,-2.02,-2.28,3.78,3.78,3.79
265.82,5.73,1.99,5.73,1.99,-1.99,-2.00,-2.25,3.74,3.74,3.74
268.48,5.68,1.99,5.68,1.99,-1.99,-1.98,-2.23,3.70,3.70,3.70
271.16,5.64,1.98,5.64,1.98,-1.98,-1.95,-2.19,3.66,3.66,3.65
273.87,5.59,1.98,5.59,1.98,-1.98,-1.93,-2.16,3.61,3.61,3.61
276.61,5.54,1.97,5.54,1.97,-1.97,-1.91,-2.13,3.57,3.57,3.57
279.38,5.49,1.97,5.49,1.96,-1.96,-1.89,-2.09,3.53,3.53,3.52
282.17,5.43,1.95,5.43,1.95,-1.95,-1.87,-2.06,3.48,3.48,3.48
284.99,5.37,1.94,5.37,1.94,-1.93,-1.85,-2.02,3.44,3.44,3.44
287.84,5.31,1.92,5.31,1.92,-1.92,-1.83,-1.98,3.40,3.40,3.40
290.72,5.25,1.90,5.25,1.90,-1.90,-1.81,-1.94,3.36,3.36,3.35
293.63,5.19,1.87,5.19,1.87,-1.87,-1.78,-1.90,3.31,3.31,3.31
296.57,5.12,1.85,5.12,1.85,-1.85,-1.76,-1.86,3.27,3.27,3.27
299.53,5.06,1.82,5.06,1.82,-1.83,-1.74,-1.81,3.23,3.23,3.23
302.53,4.99,1.80,4.99,1.80,-1.80,-1.72,-1.77,3.19,3.19,3.19
305.55,4.93,1.77,4.93,1.77,-1.78,-1.69,-1.73,3.15,3.15,3.15
308.61,4.86,1.75,4.86,1.75,-1.75,-1.67,-1.69,3.11,3.11,3.11
311.69,4.79,1.73,4.79,1.73,-1.72,-1.65,-1.65,3.07,3.07,3.07
314.81,4.73,1.70,4.73,1.70,-1.70,-1.63,-1.61,3.03,3.03,3.03
317.96,4.66,1.67,4.66,1.67,-1.67,-1.60,-1.57,2.99,2.99,2.99
321.14,4.60,1.64,4.60,1.64,-1.64,-1.58,-1.53,2.95,2.95,2.96
324.35,4.53,1.62,4.53,1.62,-1.62,-1.55,-1.49,2.92,2.92,2.92
327.59,4.47,1.59,4.47,1.59,-1.59,-1.53,-1.45,2.88,2.88,2.88
330.87,4.40,1.56,4.40,1.56,-1.56,-1.51,-1.41,2.84,2.84,2.84
334.18,4.34,1.54,4.34,1.54,-1.54,-1.48,-1.38,2.80,2.80,2.80
337.52,4.27,1.51,4.27,1.51,-1.51,-1.46,-1.34,2.77,2.77,2.77
340.90,4.21,1.48,4.21,1.48,-1.48,-1.43,-1.31,2.73,2.73,2.73
344.30,4.14,1.45,4.14,1.45,-1.45,-1.41,-1.27,2.69,2.69,2.69
347.75,4.08,1.42,4.08,1.42,-1.42,-1.38,-1.24,2.66,2.66,2.65
351.23,4.01,1.39,4.01,1.39,-1.39,-1.36,-1.21,2.62,2.62,2.62
354.74,3.95,1.36,3.95,1.36,-1.37,-1.33,-1.17,2.58,2.58,2.58
358.28,3.89,1.33,3.89,1.34,-1.34,-1.31,-1.14,2.55,2.55,2.55
361.87,3.82,1.31,3.82,1.31,-1.31,-1.28,-1.12,2.51,2.51,2.52
365.49,3.76,1.28,3.76,1.28,-1.28,-1.26,-1.09,2.48,2.48,2.48
369.14,3.69,1.25,3.69,1.25,-1.25,-1.23,-1.06,2.45,2.45,2.44
372.83,3.63,1.22,3.63,1.22,-1.22,-1.21,-1.03,2.41,2.41,2.41
