frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
403.72,0.09,-1.73,0.09,-1.73,1.73,1.71,1.97,1.82,1.82,1.82
407.76,0.06,-1.73,0.06,-1.73,1.73,1.71,2.01,1.79,1.79,1.79
411.84,0.03,-1.73,0.03,-1.73,1.73,1.71,2.04,1.76,1.76,1.76
415.96,-0.01,-1.73,-0.01,-1.73,1.73,1.70,2.08,1.73,1.73,1.73
420.12,-0.04,-1.73,-0.04,-1.73,1.73,1.70,2.12,1.70,1.70,1.70
424.32,-0.07,-1.73,-0.07,-1.73,1.74,1.70,2.15,1.67,1.67,1.67
428.56,-0.10,-1.73,-0.10,-1.73,1.74,1.69,2.19,1.64,1.64,1.64
432.85,-0.13,-1.74,-0.13,-1.74,1.74,1.69,2.22,1.61,1.61,1.61
437.18,-0.16,-1.74,-0.16,-1.74,1.74,1.69,2.26,1.58,1.58,1.58
441.55,-0.19,-1.74,-0.19,-1.74,1.74,1.68,2.29,1.55,1.55,1.55
445.96,-0.22,-1.74,-0.22,-1.74,1.74,1.68,2.32,1.52,1.52,1.52
450.42,-0.25,-1.74,-0.25,-1.74,1.74,1.68,2.35,1.49,1.49,1.49
454.93,-0.28,-1.74,-0.28,-1.74,1.74,1.67,2.38,1.46,1.46,1.46
459.48,-0.31,-1.74,-0.31,-1.74,1.74,1.67,2.40,1.43,1.43,1.43
464.07,-0.34,-1.73,-0.34,-1.73,1.73,1.67,2.42,1.40,1.40,1.40
468.71,-0.37,-1.73,-0.37,-1.73,1.73,1.67,2.44,1.37,1.37,1.37
473.40,-0.39,-1.73,-0.39,-1.73,1.73,1.66,2.46,1.34,1.34,1.34
478.13,-0.42,-1.73,-0.42,-1.73,1.73,1.66,2.47,1.31,1.31,1.31
482.91,-0.45,-1.72,-0.45,-1.72,1.72,1.66,2.48,1.28,1.28,1.28
487.74,-0.47,-1.72,-0.47,-1.72,1.72,1.65,2.48,1.25,1.25,1.25
492.62,-0.50,-1.72,-0.50,-1.72,1.72,1.65,2.48,1.22,1.22,1.22
497.55,-0.53,-1.71,-0.53,-1.71,1.71,1.65,2.48,1.19,1.19,1.19
502.52,-0.55,-1.71,-0.55,-1.71,1.71,1.64,2.48,1.16,1.16,1.16
507.55,-0.58,-1.71,-0.58,-1.71,1.71,1.64,2.46,1.13,1.13,1.13
512.62,-0.60,-1.70,-0.60,-1.70,1.70,1.64,2.45,1.10,1.10,1.10
517.75,-0.62,-1.70,-0.62,-1.70,1.69,1.63,2.43,1.07,1.07,1.07
522.93,-0.65,-1.69,-0.64,-1.69,1.69,1.63,2.41,1.04,1.04,1.04
528.16,-0.67,-1.68,-0.67,-1.68,1.68,1.62,2.38,1.01,1.01,1.01
533.44,-0.69,-1.67,-0.69,-1.67,1.67,1.62,2.36,0.99,0.99,0.99
538.77,-0.70,-1.66,-0.70,-1.66,1.66,1.62,2.32,0.96,0.96,0.96
544.16,-0.72,-1.65,-0.72,-1.65,1.65,1.61,2.29,0.93,0.93,0.93
549.60,-0.74,-1.64,-0.74,-1.64,1.64,1.61,2.25,0.90,0.90,0.90
555.10,-0.76,-1.63,-0.76,-1.63,1.63,1.60,2.21,0.87,0.87,0.87
560.65,-0.78,-1.62,-0.78,-1.62,1.62,1.60,2.17,0.84,0.84,0.84
566.25,-0.80,-1.62,-0.80,-1.62,1.62,1.59,2.12,0.81,0.81,0.81
571.92,-0.82,-1.61,-0.82,-1.61,1.61,1.58,2.08,0.79,0.79,0.79
577.64,-0.84,-1.60,-0.84,-1.60,1.60,1.58,2.03,0.76,0.76,0.76
583.41,-0.86,-1.59,-0.86,-1.59,1.59,1.57,1.98,0.73,0.73,0.73
589.25,-0.87,-1.57,-0.87,-1.57,1.57,1.56,1.93,0.70,0.70,0.70
595.14,-0.89,-1.56,-0.89,-1.56,1.56,1.56,1.88,0.68,0.68,0.68
601.09,-0.90,-1.55,-0.90,-1.55,1.55,1.55,1.82,0.65,0.65,0.65
607.10,-0.92,-1.54,-0.92,-1.54,1.54,1.54,1.77,0.62,0.62,0.62
613.17,-0.93,-1.52,-0.93,-1.52,1.53,1.53,1.72,0.60,0.60,0.60
619.30,-0.94,-1.51,-0.94,-1.51,1.51,1.52,1.66,0.57,0.57,0.57
625.50,-0.96,-1.50,-0.96,-1.50,1.50,1.51,1.61,0.54,0.54,0.54
631.75,-0.97,-1.49,-0.97,-1.49,1.49,1.50,1.56,0.52,0.52,0.52
638.07,-0.98,-1.47,-0.98,-1.47,1.47,1.49,1.51,0.49,0.49,0.49
644.45,-0.99,-1.46,-0.99,-1.46,1.46,1.48,1.45,0.47,0.47,0.47
650.89,-1.00,-1.44,-1.00,-1.44,1.44,1.47,1.40,0.44,0.44,0.44
657.40,-1.01,-1.43,-1.01,-1.43,1.42,1.46,1.35,0.42,0.42,0.42
663.98,-1.01,-1.41,-1.01,-1.41,1.41,1.45,1.30,0.39,0.39,0.39
670.62,-1.02,-1.39,-1.02,-1.39,1.39,1.43,1.25,0.37,0.37,0.37
677.32,-1.02,-1.37,-1.02,-1.37,1.37,1.42,1.20,0.35,0.35,0.35
684.10,-1.03,-1.35,-1.03,-1.35,1.35,1.41,1.15,0.33,0.33,0.33
690.94,-1.03,-1.33,-1.03,-1.33,1.33,1.39,1.10,0.31,0.31,0.30
697.85,-1.03,-1.31,-1.03,-1.31,1.32,1.38,1.06,0.28,0.28,0.28
704.83,-1.03,-1.30,-1.03,-1.30,1.30,1.36,1.01,0.26,0.26,0.26
711.87,-1.04,-1.28,-1.04,-1.28,1.28,1.35,0.96,0.24,0.24,0.24
718.99,-1.04,-1.26,-1.04,-1.26,1.26,1.33,0.92,0.22,0.22,0.22
726.18,-1.04,-1.24,-1.04,-1.24,1.24,1.32,0.88,0.21,0.21,0.21
733.44,-1.04,-1.22,-1.04,-1.22,1.22,1.30,0.83,0.19,0.19,0.19
740.78,-1.03,-1.21,-1.03,-1.21,1.21,1.28,0.79,0.17,0.17,0.17
748.19,-1.03,-1.19,-1.03,-1.19,1.19,1.26,0.75,0.16,0.16,0.16
755.67,-1.02,-1.17,-1.02,-1.17,1.17,1.24,0.71,0.14,0.14,0.15
763.23,-1.01,-1.15,-1.01,-1.15,1.15,1.22,0.67,0.13,0.13,0.13
770.86,-1.00,-1.12,-1.00,-1.12,1.12,1.20,0.63,0.12,0.12,0.12
778.57,-0.99,-1.10,-0.99,-1.10,1.10,1.18,0.59,0.11,0.11,0.11
786.35,-0.98,-1.08,-0.98,-1.08,1.08,1.16,0.55,0.10,0.10,0.10
794.22,-0.97,-1.06,-0.97,-1.06,1.06,1.14,0.51,0.09,0.09,0.09
802.16,-0.95,-1.04,-0.95,-1.04,1.04,1.11,0.48,0.09,0.09,0.09
810.18,-0.93,-1.01,-0.93,-1.01,1.01,1.09,0.44,0.08,0.08,0.08
818.28,-0.91,-0.99,-0.91,-0.99,0.99,1.06,0.41,0.08,0.08,0.08
826.46,-0.89,-0.97,-0.89,-0.97,0.97,1.04,0.37,0.08,0.08,0.08
834.73,-0.86,-0.94,-0.86,-0.94,0.94,1.01,0.34,0.08,0.08,0.08
843.08,-0.84,-0.92,-0.84,-0.92,0.92,0.99,0.30,0.08,0.08,0.08
851.51,-0.81,-0.89,-0.81,-0.89,0.89,0.96,0.27,0.08,0.09,0.09
860.02,-0.78,-0.87,-0.78,-0.87,0.87,0.93,0.24,0.09,0.09,0.09
868.62,-0.74,-0.84,-0.74,-0.84,0.85,0.90,0.21,0.10,0.10,0.10
877.31,-0.71,-0.82,-0.71,-0.82,0.82,0.87,0.17,0.11,0.11,0.11
886.08,-0.67,-0.79,-0.67,-0.79,0.79,0.84,0.14,0.12,0.12,0.12
894.94,-0.63,-0.77,-0.63,-0.77,0.77,0.81,0.11,0.14,0.14,0.14
903.89,-0.59,-0.74,-0.59,-0.74,0.74,0.77,0.08,0.15,0.15,0.16
912.93,-0.54,-0.72,-0.54,-0.72,0.72,0.74,0.06,0.17,0.17,0.17
922.06,-0.49,-0.69,-0.49,-0.69,0.69,0.70,0.03,0.20,0.19,0.20
931.28,-0.44,-0.66,-0.44,-0.66,0.66,0.67,-0.00,0.22,0.22,0.22
940.59,-0.39,-0.63,-0.39,-0.63,0.63,0.63,-0.03,0.25,0.25,0.24
950.00,-0.33,-0.60,-0.33,-0.60,0.60,0.60,-0.06,0.27,0.27,0.27
959.50,-0.27,-0.57,-0.27,-0.57,0.57,0.56,-0.08,0.30,0.30,0.30
969.09,-0.21,-0.54,-0.21,-0.54,0.54,0.52,-0.11,0.33,0.33,0.33
978.78,-0.14,-0.51,-0.14,-0.51,0.51,0.48,-0.13,0.37,0.37,0.37
988.57,-0.08,-0.48,-0.08,-0.48,0.48,0.44,-0.16,0.40,0.40,0.40
998.46,-0.01,-0.45,-0.01,-0.45,0.45,0.39,-0.18,0.44,0.44,0.44
1008.44,0.06,-0.42,0.06,-0.42,0.42,0.35,-0.21,0.48,0.48,0.48
1018.53,0.13,-0.38,0.13,-0.38,0.38,0.31,-0.23,0.51,0.51,0.51
1028.71,0.20,-0.35,0.20,-0.35,0.35,0.26,-0.25,0.55,0.55,0.55
1039.00,0.28,-0.31,0.28,-0.31,0.31,0.21,-0.28,0.59,0.59,0.59
1049.39,0.36,-0.27,0.36,-0.27,0.27,0.17,-0.30,0.63,0.63,0.63
1059.88,0.44,-0.23,0.44,-0.23,0.23,0.12,-0.32,0.67,0.67,0.67
1070.48,0.52,-0.19,0.52,-0.19,0.19,0.07,-0.35,0.71,0.71,0.71
1081.19,0.60,-0.15,0.60,-0.15,0.15,0.02,-0.37,0.74,0.74,0.74
1092.00,0.68,-0.10,0.68,-0.10,0.10,-0.03,-0.39,0.77,0.78,0.78
1102.92,0.76,-0.04,0.76,-0.04,0.04,-0.09,-0.41,0.81,0.81,0.81
1113.95,0.85,0.01,0.85,0.01,-0.01,-0.14,-0.43,0.83,0.83,0.83
1125.09,0.93,0.07,0.93,0.07,-0.07,-0.19,-0.46,0.86,0.86,0.86
1136.34,1.02,0.14,1.02,0.14,-0.14,-0.25,-0.48,0.88,0.88,0.88
1147.70,1.10,0.21,1.10,0.21,-0.21,-0.31,-0.50,0.89,0.89,0.90
1159.18,1.19,0.29,1.19,0.29,-0.29,-0.36,-0.52,0.90,0.90,0.91
1170.77,1.28,0.37,1.28,0.37,-0.37,-0.42,-0.55,0.91,0.91,0.91
1182.48,1.37,0.45,1.37,0.45,-0.46,-0.48,-0.57,0.91,0.91,0.92
1194.30,1.46,0.54,1.46,0.54,-0.55,-0.54,-0.59,0.91,0.91,0.91
1206.25,1.55,0.64,1.55,0.64,-0.64,-0.60,-0.62,0.91,0.91,0.91
1218.31,1.64,0.74,1.64,0.74,-0.74,-0.66,-0.64,0.90,0.90,0.90
1230.49,1.72,0.83,1.72,0.83,-0.84,-0.73,-0.67,0.89,0.89,0.89
1242.80,1.81,0.93,1.81,0.93,-0.93,-0.79,-0.69,0.88,0.88,0.88
1255.22,1.90,1.03,1.90,1.03,-1.03,-0.85,-0.72,0.87,0.87,0.87
1267.78,1.99,1.13,1.99,1.13,-1.12,-0.92,-0.74,0.87,0.87,0.86
1280.45,2.08,1.22,2.08,1.22,-1.21,-0.98,-0.77,0.86,0.86,0.86
1293.26,2.16,1.30,2.16,1.30,-1.30,-1.05,-0.80,0.86,0.86,0.86
1306.19,2.25,1.38,2.25,1.38,-1.38,-1.11,-0.83,0.87,0.87,0.87
1319.25,2.33,1.45,2.33,1.45,-1.45,-1.18,-0.86,0.88,0.88,0.88
1332.45,2.41,1.52,2.41,1.52,-1.51,-1.25,-0.89,0.90,0.90,0.90
1345.77,2.49,1.57,2.49,1.57,-1.57,-1.31,-0.92,0.92,0.92,0.92
1359.23,2.57,1.63,2.57,1.62,-1.62,-1.38,-0.95,0.95,0.95,0.95
1372.82,2.65,1.67,2.65,1.67,-1.67,-1.44,-0.99,0.98,0.98,0.98
1386.55,2.72,1.71,2.72,1.71,-1.71,-1.51,-1.02,1.02,1.02,1.01
1400.41,2.80,1.74,2.79,1.74,-1.74,-1.57,-1.05,1.05,1.05,1.05
1414.42,2.86,1.77,2.86,1.77,-1.77,-1.64,-1.09,1.09,1.09,1.09
1428.56,2.93,1.80,2.93,1.80,-1.80,-1.70,-1.13,1.13,1.13,1.13
1442.85,3.00,1.82,3.00,1.82,-1.82,-1.77,-1.16,1.18,1.18,1.18
1457.28,3.06,1.84,3.06,1.84,-1.84,-1.83,-1.20,1.22,1.22,1.22
1471.85,3.12,1.86,3.12,1.86,-1.86,-1.89,-1.24,1.26,1.26,1.26
1486.57,3.18,1.88,3.18,1.88,-1.88,-1.95,-1.28,1.30,1.30,1.30
1501.43,3.24,1.90,3.24,1.90,-1.90,-2.01,-1.32,1.34,1.34,1.34
1516.45,3.30,1.92,3.30,1.92,-1.93,-2.07,-1.37,1.38,1.38,1.38
1531.61,3.37,1.95,3.37,1.95,-1.95,-2.13,-1.41,1.41,1.41,1.42
1546.93,3.43,1.98,3.43,1.98,-1.98,-2.18,-1.45,1.45,1.45,1.45
1562.40,3.50,2.01,3.50,2.01,-2.02,-2.23,-1.50,1.48,1.48,1.48
1578.02,3.57,2.05,3.57,2.05,-2.05,-2.28,-1.54,1.51,1.51,1.52
1593.80,3.64,2.09,3.64,2.09,-2.10,-2.33,-1.58,1.54,1.54,1.55
1609.74,3.72,2.14,3.72,2.14,-2.14,-2.37,-1.63,1.58,1.58,1.58
1625.84,3.80,2.19,3.80,2.19,-2.19,-2.42,-1.67,1.61,1.61,1.61
1642.10,3.88,2.24,3.88,2.24,-2.23,-2.45,-1.72,1.65,1.65,1.64
1658.52,3.96,2.28,3.96,2.28,-2.28,-2.49,-1.76,1.68,1.68,1.68
1675.10,4.04,2.33,4.04,2.33,-2.32,-2.52,-1.81,1.71,1.71,1.71
1691.85,4.11,2.37,4.11,2.37,-2.36,-2.56,-1.85,1.74,1.74,1.74
1708.77,4.18,2.41,4.18,2.41,-2.40,-2.58,-1.89,1.78,1.78,1.77
1725.86,4.24,2.44,4.24,2.44,-2.44,-2.61,-1.94,1.81,1.81,1.81
1743.12,4.31,2.47,4.31,2.47,-2.47,-2.63,-1.98,1.84,1.84,1.84
1760.55,4.37,2.49,4.37,2.49,-2.49,-2.64,-2.01,1.87,1.87,1.87
1778.15,4.43,2.52,4.43,2.52,-2.52,-2.66,-2.05,1.91,1.91,1.91
1795.94,4.48,2.54,4.48,2.54,-2.54,-2.67,-2.09,1.94,1.94,1.94
1813.90,4.54,2.56,4.54,2.56,-2.56,-2.67,-2.12,1.98,1.98,1.98
1832.03,4.60,2.58,4.60,2.58,-2.58,-2.67,-2.15,2.02,2.02,2.02
1850.36,4.65,2.60,4.65,2.60,-2.60,-2.67,-2.17,2.05,2.05,2.05
1868.86,4.70,2.61,4.70,2.61,-2.61,-2.67,-2.20,2.09,2.09,2.09
1887.55,4.76,2.62,4.76,2.62,-2.62,-2.66,-2.22,2.13,2.13,2.13
1906.42,4.81,2.64,4.81,2.64,-2.64,-2.65,-2.23,2.18,2.18,2.18
1925.49,4.86,2.65,4.86,2.65,-2.65,-2.63,-2.24,2.22,2.22,2.22
1944.74,4.91,2.65,4.91,2.65,-2.65,-2.62,-2.25,2.26,2.26,2.26
1964.19,4.96,2.66,4.96,2.66,-2.66,-2.59,-2.26,2.31,2.31,2.31
1983.83,5.01,2.66,5.01,2.66,-2.66,-2.57,-2.26,2.35,2.35,2.35
2003.67,5.06,2.66,5.06,2.66,-2.65,-2.54,-2.25,2.40,2.40,2.40
2023.71,5.10,2.65,5.10,2.65,-2.65,-2.51,-2.24,2.45,2.45,2.45
2043.94,5.14,2.64,5.14,2.64,-2.64,-2.48,-2.23,2.50,2.50,2.50
2064.38,5.18,2.63,5.18,2.63,-2.63,-2.44,-2.21,2.56,2.55,2.55
2085.03,5.22,2.61,5.22,2.61,-2.61,-2.41,-2.19,2.61,2.61,2.61
2105.88,5.25,2.59,5.25,2.59,-2.59,-2.37,-2.16,2.66,2.66,2.66
2126.94,5.29,2.57,5.29,2.57,-2.57,-2.33,-2.13,2.72,2.72,2.72
2148.20,5.32,2.54,5.32,2.54,-2.54,-2.28,-2.09,2.78,2.78,2.78
2169.69,5.34,2.51,5.34,2.51,-2.51,-2.24,-2.05,2.84,2.84,2.84
2191.38,5.37,2.47,5.37,2.47,-2.47,-2.19,-2.01,2.90,2.90,2.90
2213.30,5.39,2.43,5.39,2.43,-2.43,-2.14,-1.97,2.96,2.96,2.96
2235.43,5.41,2.39,5.41,2.39,-2.38,-2.09,-1.92,3.02,3.02,3.02
2257.78,5.42,2.34,5.42,2.34,-2.34,-2.04,-1.87,3.09,3.09,3.09
2280.36,5.43,2.28,5.43,2.28,-2.28,-1.99,-1.82,3.15,3.15,3.15
2303.17,5.44,2.23,5.44,2.23,-2.23,-1.94,-1.76,3.21,3.21,3.21
2326.20,5.45,2.17,5.45,2.17,-2.17,-1.89,-1.71,3.28,3.28,3.28
2349.46,5.45,2.11,5.45,2.11,-2.11,-1.83,-1.65,3.34,3.34,3.34
2372.95,5.45,2.04,5.45,2.04,-2.04,-1.78,-1.59,3.41,3.41,3.41
2396.68,5.45,1.97,5.45,1.97,-1.98,-1.72,-1.53,3.47,3.47,3.47
2420.65,5.44,1.90,5.44,1.90,-1.91,-1.67,-1.47,3.53,3.53,3.54
2444.86,5.43,1.83,5.43,1.83,-1.83,-1.61,-1.40,3.60,3.60,3.60
2469.31,5.42,1.76,5.42,1.76,-1.76,-1.56,-1.34,3.67,3.67,3.67
2494.00,5.41,1.68,5.41,1.68,-1.67,-1.50,-1.28,3.74,3.74,3.73
2518.94,5.40,1.59,5.40,1.59,-1.59,-1.45,-1.21,3.81,3.81,3.81
2544.13,5.38,1.50,5.38,1.50,-1.49,-1.40,-1.15,3.89,3.89,3.88
2569.57,5.36,1.40,5.36,1.40,-1.39,-1.34,-1.08,3.98,3.98,3.97
2595.27,5.34,1.29,5.34,1.29,-1.28,-1.29,-1.02,4.07,4.07,4.06
2621.22,5.32,1.17,5.32,1.17,-1.16,-1.24,-0.95,4.16,4.16,4.15
2647.43,5.30,1.04,5.30,1.04,-1.04,-1.18,-0.89,4.26,4.26,4.26
2673.90,5.28,0.92,5.28,0.92,-0.92,-1.13,-0.82,4.36,4.36,4.36
2700.64,5.26,0.79,5.26,0.79,-0.80,-1.08,-0.76,4.46,4.46,4.47
2727.65,5.24,0.68,5.24,0.68,-0.69,-1.03,-0.69,4.56,4.56,4.56
2754.93,5.23,0.57,5.23,0.57,-0.58,-0.98,-0.63,4.65,4.65,4.66
2782.48,5.21,0.47,5.21,0.47,-0.48,-0.93,-0.57,4.73,4.73,4.74
2810.30,5.19,0.38,5.19,0.38,-0.39,-0.88,-0.50,4.81,4.81,4.81
2838.40,5.17,0.30,5.17,0.30,-0.30,-0.83,-0.44,4.87,4.87,4.87
2866.79,5.15,0.23,5.15,0.23,-0.23,-0.79,-0.38,4.92,4.92,4.92
2895.46,5.13,0.16,5.13,0.16,-0.17,-0.74,-0.31,4.96,4.96,4.97
2924.41,5.11,0.11,5.11,0.11,-0.11,-0.70,-0.25,5.00,5.00,5.00
2953.65,5.09,0.06,5.09,0.06,-0.06,-0.65,-0.19,5.03,5.03,5.03
2983.19,5.07,0.02,5.07,0.02,-0.02,-0.61,-0.13,5.05,5.05,5.05
3013.02,5.06,-0.01,5.06,-0.01,0.01,-0.57,-0.06,5.07,5.07,5.07
3043.15,5.06,-0.03,5.06,-0.03,0.03,-0.53,-0.00,5.09,5.09,5.09
3073.58,5.06,-0.05,5.06,-0.05,0.05,-0.49,0.06,5.11,5.11,5.10
3104.32,5.06,-0.06,5.06,-0.06,0.06,-0.45,0.12,5.12,5.12,5.11
3135.36,5.06,-0.06,5.06,-0.06,0.06,-0.41,0.18,5.12,5.12,5.12
3166.72,5.05,-0.06,5.05,-0.06,0.06,-0.38,0.24,5.11,5.11,5.11
3198.38,5.05,-0.05,5.05,-0.05,0.04,-0.34,0.30,5.09,5.09,5.10
3230.37,5.05,-0.02,5.05,-0.02,0.02,-0.31,0.36,5.07,5.07,5.08
3262.67,5.06,0.01,5.06,0.01,-0.02,-0.27,0.41,5.04,5.04,5.05
3295.30,5.07,0.06,5.07,0.06,-0.07,-0.24,0.47,5.00,5.00,5.01
3328.25,5.08,0.11,5.08,0.11,-0.12,-0.21,0.53,4.96,4.96,4.97
3361.53,5.10,0.18,5.10,0.18,-0.18,-0.18,0.58,4.92,4.92,4.92
3395.15,5.12,0.24,5.12,0.24,-0.24,-0.15,0.63,4.88,4.88,4.88
3429.10,5.14,0.31,5.14,0.31,-0.31,-0.12,0.68,4.83,4.83,4.83
3463.39,5.16,0.38,5.16,0.38,-0.37,-0.09,0.73,4.79,4.79,4.79
3498.03,5.18,0.44,5.18,0.44,-0.43,-0.07,0.78,4.75,4.75,4.75
3533.01,5.19,0.49,5.19,0.49,-0.49,-0.04,0.82,4.71,4.71,4.71
3568.34,5.20,0.53,5.20,0.53,-0.53,-0.02,0.86,4.67,4.67,4.67
3604.02,5.20,0.56,5.20,0.56,-0.56,0.00,0.90,4.64,4.64,4.64
3640.06,5.20,0.58,5.20,0.58,-0.58,0.03,0.93,4.62,4.62,4.62
3676.46,5.19,0.59,5.19,0.59,-0.59,0.05,0.96,4.60,4.60,4.60
3713.22,5.18,0.58,5.18,0.58,-0.58,0.07,0.99,4.60,4.60,4.60
3750.36,5.16,0.56,5.16,0.56,-0.55,0.09,1.01,4.62,4.62,4.60
3787.86,5.14,0.51,5.15,0.51,-0.50,0.11,1.03,4.64,4.64,4.64
3825.74,5.13,0.45,5.13,0.45,-0.44,0.13,1.05,4.68,4.68,4.67
3864.00,5.11,0.38,5.11,0.37,-0.37,0.15,1.05,4.74,4.74,4.73
3902.64,5.09,0.28,5.09,0.28,-0.28,0.17,1.06,4.81,4.81,4.80
3941.66,5.06,0.18,5.07,0.18,-0.18,0.19,1.06,4.88,4.88,4.88
3981.08,5.05,0.08,5.05,0.08,-0.08,0.21,1.05,4.97,4.97,4.97
4020.89,5.03,-0.03,5.03,-0.03,0.03,0.22,1.04,5.06,5.06,5.06
4061.10,5.02,-0.14,5.02,-0.14,0.13,0.24,1.02,5.15,5.15,5.16
4101.71,5.01,-0.24,5.01,-0.24,0.24,0.26,1.00,5.25,5.25,5.25
4142.73,5.01,-0.34,5.01,-0.34,0.34,0.28,0.97,5.35,5.35,5.35
4184.15,5.00,-0.43,5.00,-0.43,0.43,0.30,0.93,5.43,5.43,5.43
4226.00,4.99,-0.52,4.99,-0.52,0.52,0.33,0.89,5.51,5.51,5.51
4268.26,4.99,-0.59,4.99,-0.59,0.59,0.35,0.85,5.58,5.58,5.58
4310.94,4.97,-0.66,4.97,-0.65,0.65,0.37,0.80,5.62,5.62,5.63
4354.05,4.96,-0.70,4.96,-0.70,0.69,0.39,0.75,5.65,5.65,5.66
4397.59,4.93,-0.73,4.93,-0.73,0.72,0.41,0.69,5.66,5.66,5.66
4441.56,4.91,-0.75,4.91,-0.74,0.73,0.44,0.63,5.64,5.64,5.65
4485.98,4.88,-0.74,4.88,-0.74,0.73,0.46,0.56,5.60,5.60,5.62
4530.84,4.84,-0.72,4.84,-0.72,0.71,0.48,0.49,5.55,5.55,5.56
4576.15,4.80,-0.68,4.80,-0.68,0.67,0.50,0.42,5.48,5.48,5.48
4621.91,4.76,-0.63,4.76,-0.63,0.63,0.51,0.34,5.39,5.39,5.39
4668.13,4.72,-0.57,4.72,-0.57,0.57,0.52,0.26,5.29,5.29,5.29
4714.81,4.67,-0.51,4.67,-0.51,0.51,0.53,0.18,5.19,5.19,5.18
4761.96,4.62,-0.45,4.62,-0.45,0.46,0.52,0.10,5.08,5.08,5.07
4809.58,4.56,-0.39,4.56,-0.39,0.40,0.51,0.01,4.96,4.96,4.95
4857.67,4.49,-0.35,4.49,-0.35,0.36,0.49,-0.08,4.85,4.85,4.84
4906.25,4.42,-0.31,4.42,-0.31,0.31,0.47,-0.16,4.73,4.73,4.72
4955.31,4.34,-0.27,4.34,-0.27,0.28,0.43,-0.26,4.62,4.62,4.61
5004.87,4.25,-0.25,4.25,-0.25,0.25,0.39,-0.35,4.50,4.50,4.49
5054.91,4.15,-0.23,4.15,-0.23,0.23,0.34,-0.44,4.38,4.38,4.38
5105.46,4.05,-0.21,4.05,-0.21,0.22,0.28,-0.54,4.26,4.26,4.26
5156.52,3.94,-0.20,3.94,-0.20,0.20,0.22,-0.64,4.14,4.14,4.14
5208.08,3.83,-0.18,3.83,-0.18,0.18,0.16,-0.74,4.01,4.01,4.01
5260.16,3.71,-0.16,3.71,-0.16,0.16,0.09,-0.84,3.87,3.87,3.87
5312.77,3.59,-0.14,3.60,-0.13,0.13,0.03,-0.94,3.72,3.73,3.73
5365.89,3.48,-0.10,3.48,-0.10,0.09,-0.04,-1.04,3.57,3.57,3.58
5419.55,3.36,-0.06,3.36,-0.06,0.05,-0.10,-1.15,3.41,3.41,3.41
5473.75,3.24,-0.00,3.24,-0.00,-0.00,-0.17,-1.25,3.23,3.24,3.24
5528.49,3.12,0.06,3.12,0.06,-0.06,-0.23,-1.36,3.05,3.06,3.06
5583.77,3.00,0.13,3.00,0.13,-0.13,-0.30,-1.47,2.86,2.87,2.87
5639.61,2.89,0.21,2.89,0.21,-0.21,-0.36,-1.58,2.67,2.68,2.67
5696.00,2.77,0.30,2.78,0.30,-0.30,-0.42,-1.69,2.47,2.48,2.48
5752.96,2.67,0.39,2.68,0.39,-0.39,-0.47,-1.81,2.28,2.29,2.28
5810.49,2.57,0.49,2.58,0.49,-0.49,-0.53,-1.93,2.08,2.09,2.08
5868.60,2.48,0.60,2.50,0.59,-0.59,-0.59,-2.04,1.89,1.91,1.88
5927.28,2.40,0.70,2.42,0.69,-0.69,-0.64,-2.17,1.70,1.73,1.69
5986.56,2.32,0.81,2.36,0.80,-0.80,-0.69,-2.29,1.52,1.56,1.51
6046.42,2.26,0.92,2.31,0.90,-0.90,-0.75,-2.41,1.36,1.41,1.34
6106.89,2.21,1.03,2.27,1.00,-1.00,-0.80,-2.54,1.21,1.28,1.18
6167.96,2.18,1.15,2.26,1.09,-1.09,-0.85,-2.67,1.09,1.17,1.03
6229.64,2.16,1.26,2.27,1.18,-1.17,-0.90,-2.80,0.98,1.09,0.90
6291.93,2.16,1.37,2.30,1.25,-1.25,-0.95,-2.94,0.91,1.05,0.79
6354.85,2.17,1.47,2.35,1.31,-1.30,-1.00,-3.07,0.87,1.05,0.70
6418.40,2.21,1.57,2.43,1.36,-1.35,-1.06,-3.21,0.86,1.09,0.63
6482.58,2.26,1.67,2.54,1.38,-1.37,-1.11,-3.35,0.89,1.17,0.59
6547.41,2.34,1.75,2.68,1.39,-1.37,-1.16,-3.49,0.97,1.31,0.59
6612.88,2.44,1.84,2.85,1.38,-1.36,-1.22,-3.63,1.08,1.49,0.61
6679.01,2.57,1.91,3.04,1.35,-1.33,-1.28,-3.78,1.24,1.71,0.66
6745.80,2.73,1.97,3.25,1.31,-1.29,-1.33,-3.92,1.44,1.95,0.76
6813.26,2.92,2.03,3.47,1.26,-1.25,-1.40,-4.07,1.67,2.22,0.89
6881.39,3.15,2.08,3.69,1.21,-1.21,-1.46,-4.21,1.94,2.47,1.07
6950.21,3.42,2.12,3.89,1.17,-1.18,-1.52,-4.36,2.24,2.71,1.30
7019.71,3.72,2.15,4.07,1.15,-1.17,-1.59,-4.50,2.55,2.90,1.57
7089.91,4.07,2.17,4.22,1.16,-1.18,-1.66,-4.64,2.89,3.04,1.90
7160.81,4.47,2.17,4.34,1.20,-1.22,-1.73,-4.78,3.26,3.12,2.30
7232.41,4.92,2.16,4.41,1.27,-1.29,-1.81,-4.91,3.63,3.12,2.77
