frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,6.05,-2.36,6.05,-2.36,2.38,2.42,2.85,8.43,8.42,8.41
32.24,6.02,-2.39,6.02,-2.39,2.41,2.45,2.87,8.43,8.43,8.42
32.57,6.00,-2.43,6.00,-2.43,2.44,2.48,2.88,8.44,8.44,8.42
32.89,5.96,-2.48,5.96,-2.48,2.48,2.51,2.89,8.45,8.45,8.44
33.22,5.93,-2.53,5.93,-2.53,2.53,2.54,2.90,8.46,8.46,8.46
33.55,5.90,-2.58,5.90,-2.58,2.57,2.57,2.90,8.47,8.47,8.48
33.89,5.87,-2.63,5.87,-2.63,2.62,2.60,2.91,8.49,8.49,8.50
34.23,5.84,-2.67,5.84,-2.67,2.67,2.63,2.91,8.51,8.51,8.51
34.57,5.81,-2.71,5.81,-2.71,2.71,2.66,2.91,8.52,8.52,8.52
34.92,5.78,-2.75,5.78,-2.75,2.74,2.69,2.92,8.52,8.52,8.53
35.27,5.76,-2.78,5.76,-2.78,2.77,2.72,2.92,8.53,8.53,8.54
35.62,5.74,-2.80,5.74,-2.80,2.79,2.75,2.92,8.53,8.53,8.54
35.97,5.73,-2.82,5.73,-2.82,2.81,2.78,2.92,8.54,8.54,8.55
36.33,5.72,-2.83,5.72,-2.83,2.83,2.81,2.92,8.56,8.56,8.55
36.70,5.71,-2.84,5.71,-2.84,2.85,2.84,2.91,8.57,8.57,8.55
37.06,5.70,-2.86,5.70,-2.86,2.87,2.86,2.91,8.57,8.57,8.56
37.43,5.67,-2.88,5.67,-2.88,2.89,2.89,2.92,8.57,8.56,8.56
37.81,5.64,-2.91,5.64,-2.91,2.91,2.92,2.92,8.55,8.55,8.55
38.19,5.61,-2.95,5.61,-2.94,2.93,2.95,2.92,8.54,8.54,8.55
38.57,5.58,-2.97,5.58,-2.97,2.96,2.97,2.92,8.54,8.54,8.55
38.95,5.56,-2.99,5.56,-2.99,2.98,3.00,2.93,8.54,8.54,8.55
39.34,5.54,-3.01,5.54,-3.01,3.00,3.03,2.93,8.55,8.55,8.55
39.74,5.53,-3.02,5.53,-3.02,3.03,3.05,2.94,8.56,8.56,8.55
40.14,5.50,-3.04,5.50,-3.04,3.06,3.08,2.95,8.56,8.56,8.55
40.54,5.48,-3.07,5.47,-3.07,3.09,3.11,2.96,8.56,8.56,8.54
40.94,5.44,-3.11,5.44,-3.11,3.12,3.13,2.98,8.56,8.56,8.55
41.35,5.41,-3.15,5.41,-3.15,3.14,3.16,2.99,8.55,8.55,8.56
41.76,5.37,-3.20,5.38,-3.19,3.17,3.18,3.01,8.55,8.55,8.57
42.18,5.35,-3.22,5.35,-3.22,3.20,3.21,3.03,8.55,8.55,8.57
42.60,5.33,-3.24,5.33,-3.23,3.22,3.23,3.05,8.55,8.55,8.57
43.03,5.31,-3.24,5.31,-3.24,3.25,3.26,3.08,8.56,8.56,8.55
43.46,5.29,-3.25,5.29,-3.25,3.27,3.28,3.10,8.56,8.56,8.54
43.90,5.27,-3.27,5.27,-3.27,3.29,3.31,3.13,8.56,8.56,8.54
44.33,5.24,-3.30,5.24,-3.30,3.31,3.33,3.16,8.55,8.55,8.54
44.78,5.20,-3.34,5.20,-3.34,3.34,3.36,3.20,8.54,8.54,8.54
45.23,5.16,-3.38,5.16,-3.37,3.37,3.38,3.23,8.53,8.53,8.54
45.68,5.13,-3.41,5.13,-3.41,3.40,3.41,3.27,8.52,8.52,8.53
46.13,5.09,-3.44,5.09,-3.44,3.43,3.43,3.32,8.52,8.52,8.53
46.60,5.06,-3.46,5.06,-3.46,3.46,3.46,3.36,8.52,8.52,8.52
47.06,5.03,-3.48,5.03,-3.48,3.48,3.48,3.40,8.52,8.52,8.52
47.53,5.00,-3.51,5.00,-3.51,3.51,3.50,3.45,8.51,8.51,8.51
48.01,4.98,-3.53,4.98,-3.53,3.53,3.53,3.50,8.51,8.51,8.51
48.49,4.95,-3.56,4.94,-3.56,3.56,3.55,3.56,8.50,8.50,8.50
48.97,4.91,-3.58,4.91,-3.58,3.59,3.57,3.61,8.50,8.50,8.49
49.46,4.87,-3.61,4.87,-3.61,3.61,3.60,3.66,8.49,8.49,8.49
49.96,4.84,-3.64,4.84,-3.64,3.64,3.62,3.72,8.48,8.48,8.48
50.46,4.80,-3.67,4.80,-3.67,3.67,3.65,3.78,8.47,8.47,8.47
50.96,4.76,-3.70,4.76,-3.70,3.70,3.67,3.84,8.46,8.46,8.46
51.47,4.73,-3.73,4.73,-3.73,3.73,3.69,3.90,8.46,8.46,8.46
51.99,4.69,-3.76,4.69,-3.76,3.76,3.72,3.96,8.45,8.45,8.45
52.51,4.66,-3.78,4.66,-3.78,3.78,3.74,4.02,8.44,8.44,8.44
53.03,4.62,-3.80,4.62,-3.81,3.80,3.76,4.09,8.42,8.42,8.42
53.56,4.58,-3.83,4.58,-3.83,3.82,3.79,4.15,8.40,8.40,8.40
54.10,4.54,-3.85,4.54,-3.85,3.84,3.81,4.21,8.38,8.39,8.39
54.64,4.51,-3.86,4.51,-3.86,3.86,3.83,4.27,8.37,8.37,8.38
55.18,4.49,-3.87,4.49,-3.87,3.88,3.86,4.33,8.37,8.37,8.36
55.74,4.46,-3.89,4.46,-3.89,3.90,3.88,4.38,8.36,8.36,8.35
56.29,4.43,-3.91,4.43,-3.91,3.92,3.90,4.44,8.35,8.35,8.34
56.86,4.39,-3.93,4.39,-3.93,3.94,3.92,4.49,8.33,8.33,8.32
57.42,4.35,-3.96,4.35,-3.96,3.96,3.95,4.54,8.31,8.31,8.30
58.00,4.30,-3.98,4.31,-3.98,3.98,3.97,4.58,8.28,8.28,8.28
58.58,4.26,-4.00,4.26,-4.00,4.00,3.99,4.63,8.26,8.26,8.27
59.16,4.23,-4.02,4.23,-4.02,4.02,4.02,4.66,8.24,8.24,8.25
59.76,4.19,-4.04,4.19,-4.04,4.03,4.04,4.70,8.23,8.23,8.23
60.35,4.16,-4.05,4.16,-4.05,4.05,4.06,4.73,8.21,8.21,8.21
60.96,4.13,-4.06,4.13,-4.06,4.06,4.08,4.75,8.19,8.19,8.19
61.57,4.10,-4.07,4.10,-4.07,4.08,4.10,4.77,8.18,8.17,8.17
62.18,4.06,-4.09,4.06,-4.09,4.09,4.13,4.78,8.15,8.15,8.15
62.80,4.03,-4.10,4.03,-4.10,4.10,4.15,4.79,8.13,8.13,8.13
63.43,3.99,-4.12,3.99,-4.12,4.12,4.17,4.80,8.11,8.11,8.11
64.07,3.95,-4.14,3.95,-4.14,4.14,4.19,4.79,8.09,8.09,8.09
64.71,3.91,-4.16,3.91,-4.16,4.16,4.21,4.79,8.07,8.07,8.07
65.35,3.87,-4.18,3.87,-4.18,4.18,4.23,4.78,8.04,8.04,8.04
66.01,3.82,-4.20,3.82,-4.20,4.20,4.25,4.76,8.02,8.02,8.02
66.67,3.78,-4.22,3.78,-4.22,4.22,4.27,4.74,7.99,7.99,8.00
67.33,3.73,-4.25,3.73,-4.24,4.24,4.29,4.72,7.97,7.97,7.98
68.01,3.69,-4.26,3.69,-4.26,4.26,4.31,4.69,7.95,7.95,7.95
68.69,3.64,-4.28,3.65,-4.28,4.28,4.33,4.66,7.93,7.93,7.93
69.37,3.60,-4.30,3.60,-4.30,4.31,4.35,4.63,7.91,7.91,7.90
70.07,3.56,-4.33,3.55,-4.33,4.34,4.37,4.59,7.89,7.89,7.88
70.77,3.50,-4.36,3.50,-4.36,4.37,4.39,4.55,7.87,7.87,7.86
71.48,3.45,-4.39,3.45,-4.39,4.39,4.40,4.51,7.85,7.85,7.84
72.19,3.40,-4.43,3.40,-4.42,4.42,4.42,4.47,7.82,7.82,7.82
72.91,3.35,-4.46,3.35,-4.46,4.45,4.44,4.43,7.80,7.80,7.80
73.64,3.30,-4.48,3.30,-4.48,4.47,4.45,4.39,7.77,7.77,7.78
74.38,3.26,-4.50,3.26,-4.50,4.49,4.47,4.35,7.75,7.75,7.76
75.12,3.23,-4.51,3.23,-4.51,4.50,4.48,4.30,7.73,7.73,7.74
75.87,3.19,-4.51,3.19,-4.51,4.51,4.50,4.26,7.71,7.71,7.71
76.63,3.16,-4.52,3.16,-4.52,4.52,4.51,4.22,7.68,7.68,7.68
77.40,3.13,-4.52,3.13,-4.52,4.52,4.52,4.19,7.65,7.65,7.65
78.17,3.10,-4.52,3.10,-4.52,4.52,4.54,4.15,7.62,7.62,7.62
78.95,3.07,-4.52,3.07,-4.52,4.52,4.55,4.11,7.59,7.59,7.58
79.74,3.04,-4.52,3.03,-4.52,4.52,4.56,4.08,7.56,7.56,7.56
80.54,3.00,-4.52,3.00,-4.52,4.53,4.57,4.05,7.53,7.53,7.52
81.35,2.95,-4.53,2.95,-4.53,4.54,4.58,4.02,7.50,7.49,7.48
82.16,2.90,-4.55,2.90,-4.55,4.56,4.59,4.00,7.46,7.46,7.45
82.98,2.84,-4.57,2.84,-4.57,4.58,4.60,3.97,7.42,7.42,7.41
83.81,2.78,-4.60,2.78,-4.60,4.60,4.60,3.95,7.38,7.38,7.38
84.65,2.72,-4.62,2.72,-4.62,4.62,4.61,3.93,7.33,7.33,7.34
85.50,2.66,-4.65,2.66,-4.65,4.63,4.62,3.92,7.29,7.29,7.30
86.35,2.60,-4.66,2.60,-4.66,4.65,4.62,3.91,7.25,7.25,7.26
87.22,2.56,-4.67,2.56,-4.67,4.66,4.63,3.90,7.22,7.22,7.23
88.09,2.52,-4.67,2.52,-4.67,4.67,4.63,3.89,7.19,7.19,7.19
88.97,2.48,-4.67,2.48,-4.67,4.68,4.63,3.89,7.16,7.16,7.15
89.86,2.43,-4.68,2.43,-4.68,4.68,4.64,3.89,7.11,7.11,7.11
90.76,2.38,-4.69,2.38,-4.69,4.68,4.64,3.89,7.07,7.07,7.07
91.66,2.34,-4.69,2.34,-4.69,4.68,4.64,3.90,7.02,7.02,7.03
92.58,2.30,-4.69,2.30,-4.69,4.68,4.64,3.90,6.98,6.98,6.98
93.51,2.26,-4.68,2.26,-4.68,4.68,4.64,3.92,6.94,6.94,6.94
94.44,2.22,-4.68,2.22,-4.68,4.68,4.63,3.93,6.90,6.90,6.90
95.39,2.18,-4.67,2.18,-4.67,4.68,4.63,3.95,6.87,6.87,6.86
96.34,2.14,-4.67,2.14,-4.67,4.69,4.63,3.97,6.82,6.82,6.81
97.30,2.09,-4.68,2.08,-4.68,4.69,4.62,3.99,6.78,6.78,6.77
98.28,2.03,-4.69,2.03,-4.69,4.69,4.62,4.01,6.72,6.72,6.72
99.26,1.97,-4.70,1.97,-4.70,4.69,4.61,4.04,6.66,6.66,6.67
100.25,1.92,-4.70,1.92,-4.70,4.68,4.60,4.07,6.60,6.60,6.62
101.25,1.89,-4.69,1.89,-4.69,4.66,4.60,4.09,6.55,6.55,6.58
102.27,1.87,-4.65,1.87,-4.65,4.64,4.59,4.13,6.51,6.52,6.53
103.29,1.87,-4.61,1.86,-4.61,4.62,4.58,4.16,6.48,6.48,6.48
104.32,1.86,-4.56,1.85,-4.57,4.59,4.57,4.19,6.44,6.44,6.42
105.37,1.83,-4.54,1.83,-4.54,4.55,4.55,4.22,6.39,6.39,6.37
106.42,1.81,-4.52,1.81,-4.51,4.52,4.54,4.26,6.33,6.33,6.32
107.48,1.78,-4.49,1.78,-4.49,4.49,4.53,4.29,6.26,6.27,6.27
108.56,1.75,-4.47,1.75,-4.47,4.46,4.51,4.33,6.21,6.21,6.22
109.64,1.72,-4.44,1.72,-4.44,4.44,4.50,4.36,6.16,6.16,6.16
110.74,1.70,-4.41,1.70,-4.41,4.42,4.48,4.39,6.12,6.11,6.11
111.85,1.66,-4.39,1.66,-4.39,4.40,4.46,4.42,6.06,6.06,6.05
112.97,1.62,-4.38,1.62,-4.38,4.38,4.45,4.45,6.00,6.00,6.00
114.10,1.57,-4.37,1.57,-4.37,4.36,4.43,4.47,5.94,5.94,5.94
115.24,1.53,-4.36,1.53,-4.35,4.35,4.41,4.49,5.88,5.88,5.88
116.39,1.48,-4.34,1.48,-4.34,4.34,4.39,4.51,5.82,5.82,5.82
117.55,1.44,-4.32,1.44,-4.32,4.33,4.37,4.53,5.77,5.77,5.76
118.73,1.39,-4.31,1.39,-4.31,4.32,4.35,4.54,5.71,5.71,5.70
119.92,1.34,-4.30,1.34,-4.30,4.30,4.32,4.55,5.64,5.64,5.64
121.12,1.29,-4.29,1.29,-4.29,4.29,4.30,4.55,5.58,5.58,5.58
122.33,1.24,-4.27,1.24,-4.27,4.27,4.28,4.54,5.51,5.51,5.52
123.55,1.20,-4.25,1.20,-4.25,4.25,4.25,4.54,5.45,5.45,5.46
124.79,1.17,-4.23,1.17,-4.23,4.23,4.23,4.53,5.39,5.39,5.39
126.03,1.13,-4.20,1.13,-4.20,4.20,4.20,4.51,5.33,5.33,5.33
127.29,1.09,-4.17,1.09,-4.17,4.17,4.17,4.48,5.27,5.27,5.27
128.57,1.06,-4.14,1.06,-4.14,4.14,4.14,4.46,5.20,5.20,5.20
129.85,1.03,-4.10,1.03,-4.11,4.10,4.12,4.42,5.13,5.13,5.13
131.15,1.00,-4.07,1.00,-4.07,4.06,4.09,4.39,5.07,5.07,5.07
132.46,0.97,-4.03,0.97,-4.03,4.03,4.06,4.34,5.00,5.00,5.00
133.79,0.95,-3.99,0.94,-3.99,3.99,4.03,4.30,4.94,4.94,4.93
135.12,0.91,-3.95,0.91,-3.95,3.96,4.00,4.25,4.88,4.88,4.86
136.48,0.87,-3.92,0.87,-3.92,3.94,3.96,4.20,4.81,4.81,4.79
137.84,0.83,-3.90,0.82,-3.90,3.91,3.93,4.14,4.74,4.73,4.72
139.22,0.77,-3.88,0.77,-3.88,3.88,3.90,4.08,4.66,4.66,4.65
140.61,0.72,-3.87,0.72,-3.87,3.86,3.86,4.01,4.58,4.58,4.58
142.02,0.67,-3.85,0.67,-3.85,3.83,3.83,3.95,4.50,4.50,4.52
143.44,0.62,-3.82,0.63,-3.81,3.80,3.80,3.88,4.42,4.42,4.44
144.87,0.59,-3.77,0.59,-3.77,3.76,3.76,3.81,4.35,4.35,4.36
146.32,0.56,-3.72,0.56,-3.73,3.73,3.72,3.74,4.29,4.29,4.29
147.78,0.53,-3.68,0.53,-3.68,3.69,3.69,3.67,4.23,4.22,4.21
149.26,0.50,-3.64,0.50,-3.64,3.66,3.65,3.60,4.15,4.15,4.14
150.75,0.46,-3.60,0.46,-3.61,3.62,3.61,3.53,4.08,4.08,4.06
152.26,0.41,-3.58,0.41,-3.58,3.58,3.58,3.46,4.00,4.00,3.99
153.78,0.37,-3.56,0.37,-3.55,3.55,3.54,3.39,3.92,3.92,3.92
155.32,0.32,-3.53,0.33,-3.52,3.51,3.50,3.32,3.84,3.84,3.85
156.88,0.29,-3.49,0.29,-3.49,3.48,3.46,3.25,3.76,3.76,3.77
158.44,0.25,-3.45,0.25,-3.45,3.44,3.42,3.18,3.69,3.69,3.69
160.03,0.21,-3.40,0.21,-3.40,3.40,3.38,3.11,3.61,3.61,3.61
161.63,0.18,-3.35,0.18,-3.35,3.36,3.34,3.05,3.53,3.53,3.53
163.24,0.14,-3.30,0.14,-3.30,3.31,3.30,2.99,3.45,3.45,3.44
164.88,0.10,-3.26,0.10,-3.26,3.26,3.25,2.92,3.36,3.36,3.36
166.53,0.06,-3.21,0.06,-3.21,3.21,3.21,2.86,3.27,3.27,3.27
168.19,0.02,-3.16,0.02,-3.16,3.16,3.17,2.80,3.19,3.19,3.19
169.87,-0.01,-3.12,-0.01,-3.12,3.12,3.12,2.75,3.10,3.10,3.10
171.57,-0.05,-3.07,-0.05,-3.07,3.07,3.08,2.69,3.02,3.02,3.02
173.29,-0.09,-3.02,-0.09,-3.02,3.02,3.03,2.64,2.93,2.93,2.93
175.02,-0.12,-2.97,-0.12,-2.97,2.96,2.99,2.58,2.84,2.84,2.85
176.77,-0.15,-2.91,-0.15,-2.91,2.91,2.94,2.53,2.76,2.76,2.76
178.54,-0.18,-2.86,-0.18,-2.86,2.86,2.89,2.49,2.68,2.68,2.68
180.32,-0.21,-2.80,-0.21,-2.80,2.80,2.85,2.44,2.59,2.59,2.59
182.13,-0.25,-2.75,-0.25,-2.75,2.75,2.80,2.40,2.51,2.51,2.50
183.95,-0.28,-2.70,-0.28,-2.70,2.71,2.75,2.35,2.42,2.42,2.41
185.79,-0.33,-2.65,-0.33,-2.65,2.66,2.70,2.31,2.34,2.34,2.33
187.65,-0.37,-2.62,-0.37,-2.62,2.63,2.65,2.27,2.26,2.26,2.25
189.52,-0.41,-2.58,-0.41,-2.58,2.59,2.60,2.24,2.18,2.18,2.17
191.42,-0.45,-2.55,-0.45,-2.55,2.56,2.55,2.20,2.10,2.10,2.10
193.33,-0.49,-2.52,-0.49,-2.52,2.52,2.50,2.17,2.03,2.03,2.03
195.27,-0.53,-2.49,-0.53,-2.49,2.48,2.44,2.14,1.95,1.95,1.96
197.22,-0.56,-2.45,-0.56,-2.45,2.43,2.39,2.11,1.87,1.87,1.90
199.19,-0.58,-2.39,-0.58,-2.39,2.38,2.34,2.08,1.80,1.80,1.82
201.18,-0.59,-2.32,-0.59,-2.32,2.32,2.28,2.05,1.72,1.72,1.73
203.19,-0.60,-2.24,-0.60,-2.25,2.25,2.23,2.03,1.65,1.65,1.64
205.23,-0.60,-2.17,-0.60,-2.17,2.18,2.17,2.00,1.58,1.58,1.57
207.28,-0.60,-2.10,-0.60,-2.10,2.11,2.12,1.98,1.51,1.51,1.50
209.35,-0.60,-2.04,-0.60,-2.03,2.04,2.06,1.96,1.44,1.44,1.44
211.44,-0.60,-1.96,-0.60,-1.97,1.97,2.01,1.94,1.37,1.37,1.37
213.56,-0.61,-1.90,-0.61,-1.90,1.91,1.95,1.92,1.30,1.30,1.30
215.69,-0.62,-1.85,-0.62,-1.85,1.85,1.90,1.90,1.23,1.23,1.23
217.85,-0.64,-1.79,-0.64,-1.80,1.80,1.85,1.88,1.16,1.16,1.16
220.03,-0.66,-1.76,-0.66,-1.75,1.76,1.79,1.86,1.10,1.10,1.10
222.23,-0.68,-1.71,-0.68,-1.71,1.71,1.74,1.84,1.03,1.03,1.03
224.45,-0.71,-1.68,-0.71,-1.68,1.68,1.69,1.83,0.97,0.97,0.96
226.70,-0.74,-1.65,-0.74,-1.65,1.64,1.65,1.81,0.90,0.90,0.91
228.96,-0.77,-1.62,-0.77,-1.62,1.61,1.60,1.80,0.84,0.84,0.84
231.25,-0.80,-1.59,-0.80,-1.59,1.58,1.56,1.78,0.78,0.78,0.78
233.57,-0.83,-1.56,-0.83,-1.56,1.55,1.52,1.77,0.72,0.72,0.72
235.90,-0.86,-1.53,-0.86,-1.53,1.53,1.48,1.75,0.66,0.66,0.66
238.26,-0.89,-1.50,-0.89,-1.50,1.50,1.44,1.74,0.61,0.61,0.61
240.64,-0.92,-1.48,-0.92,-1.47,1.48,1.41,1.72,0.56,0.56,0.56
243.05,-0.94,-1.45,-0.94,-1.45,1.45,1.38,1.71,0.51,0.51,0.51
245.48,-0.97,-1.43,-0.97,-1.43,1.43,1.36,1.69,0.46,0.46,0.45
247.93,-1.00,-1.41,-1.00,-1.41,1.41,1.34,1.68,0.41,0.41,0.40
250.41,-1.03,-1.39,-1.03,-1.39,1.39,1.32,1.66,0.36,0.36,0.36
252.92,-1.06,-1.37,-1.06,-1.37,1.37,1.31,1.65,0.31,0.31,0.31
255.45,-1.09,-1.36,-1.09,-1.36,1.36,1.30,1.63,0.27,0.27,0.27
258.00,-1.11,-1.34,-1.11,-1.34,1.34,1.29,1.61,0.23,0.23,0.23
260.58,-1.14,-1.33,-1.14,-1.33,1.32,1.28,1.60,0.19,0.19,0.19
263.19,-1.16,-1.31,-1.16,-1.31,1.31,1.28,1.58,0.15,0.15,0.15
265.82,-1.18,-1.30,-1.19,-1.29,1.30,1.28,1.56,0.11,0.11,0.11
268.48,-1.21,-1.28,-1.21,-1.28,1.28,1.28,1.55,0.07,0.07,0.07
271.16,-1.23,-1.27,-1.23,-1.27,1.27,1.28,1.53,0.04,0.04,0.03
273.87,-1.26,-1.26,-1.26,-1.26,1.26,1.28,1.51,0.00,0.00,0.00
276.61,-1.28,-1.26,-1.28,-1.25,1.25,1.28,1.50,-0.03,-0.03,-0.03
279.38,-1.30,-1.25,-1.30,-1.25,1.24,1.29,1.48,-0.06,-0.06,-0.06
282.17,-1.32,-1.24,-1.32,-1.24,1.24,1.29,1.46,-0.08,-0.08,-0.08
284.99,-1.34,-1.23,-1.34,-1.24,1.24,1.30,1.45,-0.10,-0.10,-0.11
287.84,-1.36,-1.24,-1.36,-1.24,1.24,1.30,1.43,-0.12,-0.12,-0.13
290.72,-1.38,-1.24,-1.38,-1.24,1.24,1.31,1.42,-0.14,-0.14,-0.14
293.63,-1.40,-1.25,-1.40,-1.25,1.25,1.32,1.40,-0.16,-0.16,-0.15
296.57,-1.43,-1.26,-1.43,-1.26,1.26,1.32,1.39,-0.17,-0.17,-0.16
299.53,-1.45,-1.27,-1.45,-1.27,1.27,1.33,1.37,-0.18,-0.18,-0.18
302.53,-1.47,-1.28,-1.47,-1.28,1.29,1.34,1.36,-0.18,-0.18,-0.18
305.55,-1.49,-1.30,-1.49,-1.30,1.30,1.34,1.34,-0.18,-0.18,-0.19
308.61,-1.50,-1.32,-1.50,-1.32,1.32,1.35,1.33,-0.18,-0.18,-0.19
311.69,-1.52,-1.34,-1.52,-1.34,1.34,1.35,1.32,-0.18,-0.18,-0.18
314.81,-1.54,-1.37,-1.54,-1.37,1.36,1.36,1.31,-0.18,-0.18,-0.17
317.96,-1.56,-1.39,-1.56,-1.39,1.38,1.37,1.30,-0.18,-0.18,-0.18
321.14,-1.58,-1.40,-1.58,-1.40,1.39,1.37,1.29,-0.19,-0.19,-0.18
324.35,-1.60,-1.41,-1.60,-1.41,1.41,1.38,1.28,-0.19,-0.19,-0.19
327.59,-1.61,-1.42,-1.61,-1.42,1.42,1.39,1.27,-0.19,-0.19,-0.19
330.87,-1.63,-1.43,-1.63,-1.43,1.43,1.40,1.26,-0.20,-0.20,-0.20
334.18,-1.64,-1.44,-1.64,-1.44,1.44,1.40,1.26,-0.20,-0.20,-0.21
337.52,-1.66,-1.44,-1.66,-1.44,1.45,1.41,1.25,-0.21,-0.21,-0.22
340.90,-1.67,-1.45,-1.67,-1.45,1.46,1.42,1.25,-0.22,-0.22,-0.22
344.30,-1.69,-1.47,-1.69,-1.47,1.47,1.43,1.24,-0.22,-0.22,-0.22
347.75,-1.70,-1.48,-1.70,-1.48,1.48,1.44,1.24,-0.23,-0.23,-0.22
351.23,-1.71,-1.48,-1.71,-1.49,1.48,1.45,1.24,-0.23,-0.23,-0.23
354.74,-1.73,-1.49,-1.73,-1.50,1.49,1.46,1.24,-0.24,-0.24,-0.23
358.28,-1.74,-1.51,-1.74,-1.50,1.50,1.47,1.24,-0.24,-0.24,-0.24
361.87,-1.76,-1.51,-1.76,-1.51,1.51,1.49,1.24,-0.24,-0.24,-0.24
365.49,-1.77,-1.52,-1.77,-1.52,1.52,1.50,1.24,-0.25,-0.25,-0.25
369.14,-1.78,-1.53,-1.78,-1.53,1.53,1.51,1.25,-0.25,-0.25,-0.26
372.83,-1.80,-1.54,-1.80,-1.54,1.54,1.53,1.25,-0.25,-0.25,-0.25
376.56,-1.81,-1.56,-1.81,-1.56,1.55,1.54,1.25,-0.26,-0.26,-0.25
