frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
105.37,3.54,-0.35,3.54,-0.35,0.34,0.29,0.22,3.88,3.88,3.89
106.42,3.49,-0.35,3.49,-0.35,0.35,0.28,0.21,3.84,3.84,3.84
107.48,3.45,-0.34,3.45,-0.36,0.35,0.28,0.21,3.80,3.80,3.80
108.56,3.42,-0.37,3.42,-0.35,0.35,0.27,0.20,3.76,3.76,3.79
109.64,3.37,-0.36,3.37,-0.35,0.34,0.27,0.20,3.72,3.72,3.73
110.74,3.33,-0.32,3.33,-0.34,0.34,0.27,0.20,3.67,3.67,3.65
111.85,3.27,-0.34,3.27,-0.33,0.35,0.26,0.19,3.62,3.62,3.61
112.97,3.21,-0.34,3.21,-0.33,0.36,0.26,0.19,3.56,3.56,3.55
114.10,3.14,-0.34,3.14,-0.35,0.37,0.25,0.18,3.51,3.51,3.48
115.24,3.07,-0.36,3.07,-0.36,0.39,0.25,0.18,3.45,3.45,3.43
116.39,2.99,-0.39,2.99,-0.39,0.40,0.24,0.17,3.39,3.39,3.38
117.55,2.91,-0.43,2.92,-0.42,0.41,0.24,0.17,3.33,3.33,3.34
118.73,2.85,-0.43,2.85,-0.43,0.41,0.23,0.17,3.26,3.26,3.29
119.92,2.80,-0.41,2.80,-0.42,0.38,0.23,0.16,3.18,3.18,3.21
121.12,2.78,-0.39,2.78,-0.38,0.33,0.22,0.16,3.11,3.12,3.16
122.33,2.80,-0.34,2.80,-0.32,0.27,0.22,0.15,3.06,3.07,3.14
123.55,2.86,-0.21,2.87,-0.22,0.18,0.22,0.15,3.05,3.05,3.08
124.79,2.95,-0.11,2.95,-0.11,0.10,0.21,0.15,3.05,3.05,3.05
126.03,3.03,0.01,3.03,0.02,0.03,0.21,0.14,3.06,3.06,3.02
127.29,3.08,0.12,3.06,0.10,-0.03,0.20,0.14,3.05,3.04,2.96
128.57,3.06,0.17,3.05,0.15,-0.06,0.20,0.13,2.99,2.98,2.89
129.85,2.97,0.13,2.98,0.14,-0.08,0.19,0.13,2.89,2.90,2.84
131.15,2.89,0.09,2.88,0.08,-0.08,0.19,0.13,2.81,2.80,2.80
132.46,2.78,0.01,2.78,0.02,-0.07,0.18,0.12,2.71,2.71,2.77
133.79,2.67,-0.04,2.68,-0.02,-0.05,0.18,0.12,2.62,2.64,2.71
135.12,2.61,-0.03,2.61,-0.03,-0.02,0.18,0.11,2.59,2.59,2.64
136.48,2.57,-0.01,2.57,-0.01,-0.01,0.17,0.11,2.57,2.57,2.58
137.84,2.56,0.01,2.55,0.01,0.00,0.17,0.10,2.56,2.55,2.54
139.22,2.52,0.02,2.52,0.02,0.01,0.16,0.10,2.53,2.52,2.50
140.61,2.48,0.03,2.47,0.03,0.00,0.16,0.10,2.48,2.47,2.45
142.02,2.41,0.02,2.41,0.02,-0.01,0.15,0.09,2.40,2.41,2.39
143.44,2.35,0.01,2.35,0.00,-0.01,0.15,0.09,2.34,2.34,2.34
144.87,2.29,-0.02,2.30,-0.01,-0.01,0.14,0.08,2.28,2.29,2.31
146.32,2.25,-0.01,2.25,-0.01,-0.00,0.14,0.08,2.25,2.25,2.26
147.78,2.21,-0.00,2.21,-0.01,0.00,0.13,0.07,2.22,2.21,2.22
149.26,2.17,0.00,2.17,0.00,0.01,0.12,0.07,2.18,2.18,2.17
150.75,2.12,0.00,2.12,-0.00,0.01,0.12,0.06,2.13,2.13,2.12
152.26,2.06,-0.01,2.06,-0.01,0.01,0.11,0.06,2.07,2.07,2.07
153.78,2.00,-0.02,2.01,-0.02,0.01,0.11,0.05,2.02,2.02,2.02
155.32,1.95,-0.03,1.95,-0.02,0.02,0.10,0.05,1.97,1.97,1.97
156.88,1.90,-0.02,1.90,-0.03,0.03,0.09,0.04,1.93,1.92,1.92
158.44,1.85,-0.03,1.85,-0.03,0.04,0.08,0.04,1.88,1.88,1.88
160.03,1.79,-0.05,1.79,-0.04,0.04,0.08,0.03,1.84,1.84,1.84
161.63,1.73,-0.06,1.73,-0.06,0.06,0.07,0.03,1.79,1.79,1.79
163.24,1.67,-0.07,1.67,-0.07,0.07,0.06,0.02,1.74,1.74,1.74
164.88,1.61,-0.08,1.61,-0.08,0.08,0.05,0.02,1.69,1.69,1.69
166.53,1.55,-0.09,1.55,-0.09,0.10,0.04,0.01,1.65,1.65,1.64
168.19,1.49,-0.11,1.49,-0.11,0.12,0.03,0.01,1.60,1.60,1.60
169.87,1.42,-0.13,1.42,-0.13,0.14,0.02,0.00,1.57,1.56,1.55
171.57,1.36,-0.15,1.36,-0.15,0.17,0.01,-0.00,1.53,1.53,1.51
173.29,1.30,-0.17,1.30,-0.16,0.19,-0.00,-0.01,1.49,1.49,1.47
175.02,1.25,-0.18,1.26,-0.18,0.19,-0.02,-0.01,1.44,1.45,1.43
176.77,1.22,-0.18,1.22,-0.21,0.18,-0.03,-0.02,1.40,1.40,1.40
178.54,1.20,-0.21,1.20,-0.21,0.15,-0.05,-0.03,1.36,1.36,1.41
180.32,1.20,-0.23,1.20,-0.17,0.11,-0.06,-0.03,1.31,1.31,1.43
182.13,1.22,-0.07,1.22,-0.09,0.05,-0.08,-0.04,1.27,1.27,1.29
183.95,1.25,0.04,1.25,0.02,-0.02,-0.10,-0.04,1.23,1.23,1.21
185.79,1.28,0.13,1.28,0.13,-0.09,-0.12,-0.05,1.19,1.19,1.16
187.65,1.32,0.21,1.31,0.21,-0.17,-0.14,-0.05,1.15,1.15,1.11
189.52,1.33,0.27,1.33,0.27,-0.24,-0.16,-0.06,1.09,1.09,1.07
191.42,1.34,0.31,1.34,0.31,-0.30,-0.18,-0.07,1.04,1.04,1.03
193.33,1.33,0.34,1.33,0.35,-0.35,-0.21,-0.07,0.98,0.98,0.99
195.27,1.31,0.38,1.31,0.38,-0.37,-0.23,-0.08,0.94,0.94,0.94
197.22,1.28,0.41,1.28,0.39,-0.39,-0.26,-0.08,0.89,0.89,0.87
199.19,1.24,0.40,1.24,0.40,-0.39,-0.28,-0.09,0.85,0.85,0.85
201.18,1.20,0.39,1.20,0.39,-0.40,-0.31,-0.09,0.81,0.81,0.82
203.19,1.16,0.38,1.16,0.38,-0.39,-0.33,-0.10,0.77,0.77,0.78
205.23,1.12,0.38,1.12,0.38,-0.39,-0.35,-0.11,0.73,0.73,0.74
207.28,1.08,0.38,1.08,0.38,-0.38,-0.37,-0.11,0.69,0.69,0.70
209.35,1.03,0.38,1.03,0.38,-0.37,-0.39,-0.12,0.66,0.66,0.65
211.44,0.99,0.37,0.99,0.37,-0.37,-0.41,-0.12,0.62,0.62,0.61
213.56,0.94,0.36,0.94,0.37,-0.37,-0.42,-0.12,0.57,0.57,0.58
215.69,0.89,0.36,0.89,0.36,-0.36,-0.42,-0.13,0.53,0.53,0.53
217.85,0.85,0.36,0.85,0.35,-0.36,-0.42,-0.13,0.49,0.49,0.49
220.03,0.80,0.34,0.80,0.35,-0.36,-0.42,-0.14,0.44,0.44,0.46
222.23,0.76,0.35,0.76,0.35,-0.35,-0.41,-0.14,0.40,0.40,0.41
224.45,0.72,0.36,0.72,0.35,-0.35,-0.40,-0.14,0.37,0.37,0.36
226.70,0.67,0.34,0.67,0.34,-0.34,-0.38,-0.14,0.33,0.33,0.33
228.96,0.63,0.33,0.63,0.33,-0.32,-0.35,-0.14,0.31,0.31,0.30
231.25,0.59,0.31,0.59,0.31,-0.30,-0.33,-0.15,0.29,0.29,0.28
233.57,0.54,0.29,0.54,0.28,-0.27,-0.30,-0.15,0.27,0.27,0.25
235.90,0.50,0.25,0.50,0.25,-0.24,-0.27,-0.14,0.26,0.26,0.26
238.26,0.46,0.20,0.46,0.21,-0.21,-0.24,-0.14,0.25,0.25,0.25
240.64,0.42,0.16,0.42,0.16,-0.17,-0.21,-0.14,0.25,0.25,0.25
243.05,0.38,0.13,0.38,0.13,-0.14,-0.18,-0.14,0.24,0.24,0.25
245.48,0.34,0.10,0.34,0.10,-0.11,-0.15,-0.14,0.23,0.23,0.24
247.93,0.30,0.07,0.29,0.07,-0.08,-0.12,-0.13,0.22,0.22,0.22
250.41,0.25,0.06,0.25,0.05,-0.05,-0.10,-0.13,0.20,0.20,0.20
252.92,0.21,0.04,0.21,0.03,-0.03,-0.07,-0.12,0.18,0.18,0.18
255.45,0.17,0.02,0.17,0.02,-0.01,-0.04,-0.11,0.16,0.16,0.15
258.00,0.13,-0.01,0.13,-0.00,0.01,-0.02,-0.10,0.13,0.13,0.13
260.58,0.09,-0.02,0.09,-0.02,0.02,0.01,-0.10,0.11,0.11,0.11
263.19,0.05,-0.04,0.05,-0.04,0.04,0.03,-0.09,0.09,0.09,0.09
265.82,0.01,-0.06,0.01,-0.05,0.05,0.05,-0.08,0.07,0.07,0.07
268.48,-0.02,-0.07,-0.02,-0.07,0.07,0.07,-0.07,0.05,0.05,0.04
271.16,-0.06,-0.08,-0.06,-0.08,0.08,0.09,-0.05,0.02,0.02,0.02
273.87,-0.09,-0.09,-0.09,-0.09,0.09,0.11,-0.04,0.00,0.00,-0.00
276.61,-0.13,-0.10,-0.13,-0.10,0.10,0.13,-0.03,-0.02,-0.02,-0.02
279.38,-0.16,-0.12,-0.16,-0.12,0.11,0.15,-0.01,-0.05,-0.05,-0.04
282.17,-0.20,-0.13,-0.20,-0.13,0.13,0.17,0.00,-0.07,-0.07,-0.07
284.99,-0.23,-0.14,-0.23,-0.14,0.15,0.18,0.02,-0.08,-0.08,-0.09
287.84,-0.26,-0.16,-0.26,-0.15,0.16,0.20,0.03,-0.09,-0.09,-0.10
290.72,-0.29,-0.17,-0.29,-0.17,0.18,0.22,0.05,-0.11,-0.11,-0.12
293.63,-0.32,-0.18,-0.32,-0.20,0.20,0.23,0.07,-0.12,-0.12,-0.14
296.57,-0.35,-0.22,-0.35,-0.23,0.21,0.25,0.08,-0.14,-0.14,-0.13
299.53,-0.38,-0.27,-0.38,-0.24,0.23,0.26,0.10,-0.15,-0.15,-0.10
302.53,-0.41,-0.25,-0.41,-0.25,0.24,0.28,0.12,-0.17,-0.17,-0.16
305.55,-0.44,-0.24,-0.44,-0.25,0.26,0.29,0.14,-0.18,-0.18,-0.20
308.61,-0.47,-0.26,-0.47,-0.25,0.27,0.31,0.16,-0.20,-0.20,-0.21
311.69,-0.50,-0.28,-0.50,-0.27,0.28,0.32,0.18,-0.22,-0.22,-0.22
314.81,-0.53,-0.29,-0.53,-0.29,0.29,0.33,0.20,-0.23,-0.23,-0.24
317.96,-0.56,-0.31,-0.56,-0.31,0.31,0.35,0.22,-0.25,-0.25,-0.25
321.14,-0.59,-0.33,-0.59,-0.33,0.33,0.36,0.24,-0.26,-0.26,-0.26
324.35,-0.62,-0.35,-0.62,-0.35,0.34,0.38,0.26,-0.27,-0.27,-0.27
327.59,-0.65,-0.37,-0.65,-0.37,0.36,0.39,0.28,-0.28,-0.28,-0.28
330.87,-0.67,-0.39,-0.67,-0.38,0.38,0.41,0.30,-0.29,-0.29,-0.29
334.18,-0.70,-0.41,-0.70,-0.40,0.40,0.42,0.32,-0.30,-0.30,-0.30
337.52,-0.73,-0.42,-0.73,-0.42,0.42,0.44,0.35,-0.31,-0.31,-0.31
340.90,-0.76,-0.44,-0.76,-0.44,0.44,0.45,0.37,-0.32,-0.32,-0.32
344.30,-0.79,-0.46,-0.79,-0.46,0.46,0.47,0.39,-0.32,-0.32,-0.32
347.75,-0.81,-0.48,-0.81,-0.48,0.48,0.48,0.42,-0.33,-0.33,-0.33
351.23,-0.84,-0.50,-0.84,-0.50,0.50,0.50,0.44,-0.34,-0.34,-0.34
354.74,-0.87,-0.52,-0.87,-0.52,0.52,0.51,0.47,-0.34,-0.34,-0.35
358.28,-0.89,-0.55,-0.89,-0.55,0.54,0.53,0.49,-0.35,-0.35,-0.35
361.87,-0.92,-0.57,-0.92,-0.57,0.56,0.54,0.51,-0.36,-0.36,-0.35
365.49,-0.95,-0.58,-0.95,-0.58,0.58,0.56,0.54,-0.36,-0.36,-0.36
369.14,-0.97,-0.60,-0.97,-0.60,0.60,0.58,0.57,-0.37,-0.37,-0.37
372.83,-1.00,-0.62,-1.00,-0.62,0.62,0.59,0.59,-0.37,-0.37,-0.37
376.56,-1.02,-0.64,-1.02,-0.64,0.64,0.61,0.62,-0.38,-0.38,-0.38
380.33,-1.04,-0.66,-1.04,-0.66,0.66,0.63,0.64,-0.39,-0.39,-0.39
