frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,10.08,-1.72,10.08,-1.72,1.74,1.73,1.91,11.82,11.82,11.80
37.81,10.08,-1.72,10.08,-1.74,1.76,1.74,1.91,11.84,11.84,11.80
38.19,10.08,-1.78,10.08,-1.78,1.78,1.75,1.91,11.85,11.85,11.86
38.57,10.07,-1.83,10.07,-1.81,1.79,1.76,1.91,11.86,11.86,11.90
38.95,10.06,-1.84,10.06,-1.82,1.79,1.77,1.91,11.85,11.85,11.90
39.34,10.04,-1.79,10.04,-1.81,1.79,1.79,1.91,11.83,11.83,11.83
39.74,10.02,-1.78,10.03,-1.79,1.78,1.80,1.91,11.80,11.80,11.80
40.14,10.01,-1.79,10.01,-1.76,1.76,1.81,1.92,11.77,11.77,11.79
40.54,10.00,-1.73,10.00,-1.74,1.75,1.82,1.92,11.75,11.75,11.73
40.94,9.99,-1.71,9.99,-1.72,1.74,1.83,1.93,11.73,11.73,11.70
41.35,9.99,-1.71,9.99,-1.71,1.73,1.85,1.94,11.72,11.72,11.70
41.76,9.98,-1.72,9.98,-1.72,1.73,1.86,1.94,11.71,11.71,11.70
42.18,9.97,-1.73,9.97,-1.73,1.74,1.87,1.95,11.70,11.71,11.70
42.60,9.95,-1.75,9.95,-1.75,1.75,1.89,1.97,11.70,11.70,11.70
43.03,9.93,-1.77,9.93,-1.78,1.76,1.90,1.98,11.69,11.69,11.70
43.46,9.90,-1.80,9.90,-1.80,1.77,1.91,1.99,11.67,11.67,11.70
43.90,9.86,-1.82,9.86,-1.81,1.79,1.93,2.01,11.64,11.64,11.67
44.33,9.81,-1.80,9.80,-1.80,1.80,1.94,2.03,11.61,11.61,11.61
44.78,9.74,-1.79,9.74,-1.81,1.82,1.95,2.05,11.57,11.57,11.54
45.23,9.67,-1.83,9.68,-1.83,1.85,1.97,2.07,11.52,11.52,11.50
45.68,9.60,-1.90,9.60,-1.87,1.89,1.98,2.09,11.49,11.49,11.50
46.13,9.52,-1.91,9.52,-1.92,1.94,2.00,2.11,11.46,11.46,11.43
46.60,9.44,-1.96,9.44,-1.97,2.00,2.01,2.14,11.44,11.44,11.40
47.06,9.35,-2.05,9.35,-2.04,2.06,2.02,2.17,11.42,11.42,11.40
47.53,9.27,-2.13,9.27,-2.13,2.13,2.04,2.20,11.40,11.40,11.40
48.01,9.18,-2.22,9.19,-2.22,2.20,2.05,2.22,11.38,11.38,11.40
48.49,9.11,-2.29,9.11,-2.29,2.25,2.06,2.26,11.36,11.37,11.40
48.97,9.05,-2.35,9.05,-2.33,2.30,2.08,2.29,11.35,11.35,11.40
49.46,9.00,-2.34,9.00,-2.35,2.33,2.09,2.32,11.34,11.34,11.35
49.96,8.97,-2.33,8.97,-2.35,2.35,2.11,2.35,11.32,11.32,11.30
50.46,8.94,-2.36,8.94,-2.34,2.36,2.12,2.39,11.30,11.30,11.30
50.96,8.92,-2.32,8.92,-2.33,2.34,2.13,2.43,11.26,11.26,11.24
51.47,8.90,-2.30,8.90,-2.32,2.32,2.15,2.46,11.22,11.22,11.20
51.99,8.88,-2.32,8.88,-2.30,2.28,2.16,2.50,11.16,11.16,11.20
52.51,8.87,-2.27,8.87,-2.26,2.24,2.17,2.53,11.11,11.11,11.14
53.03,8.86,-2.21,8.86,-2.21,2.19,2.19,2.57,11.05,11.05,11.07
53.56,8.85,-2.14,8.85,-2.14,2.14,2.20,2.61,10.99,10.99,10.99
54.10,8.84,-2.08,8.84,-2.08,2.09,2.21,2.64,10.94,10.94,10.93
54.64,8.83,-2.03,8.83,-2.02,2.05,2.23,2.68,10.88,10.88,10.86
55.18,8.80,-1.99,8.80,-1.99,2.02,2.24,2.71,10.83,10.82,10.79
55.74,8.76,-1.96,8.76,-1.98,2.00,2.25,2.75,10.77,10.77,10.72
56.29,8.71,-1.99,8.71,-1.99,2.00,2.27,2.78,10.71,10.71,10.70
56.86,8.65,-2.03,8.65,-2.01,2.00,2.28,2.81,10.65,10.65,10.68
57.42,8.58,-2.03,8.58,-2.03,2.01,2.29,2.84,10.59,10.59,10.61
58.00,8.51,-2.03,8.51,-2.04,2.02,2.30,2.86,10.53,10.53,10.54
58.58,8.43,-2.05,8.43,-2.04,2.03,2.31,2.89,10.46,10.46,10.48
59.16,8.35,-2.05,8.35,-2.06,2.05,2.33,2.91,10.40,10.40,10.40
59.76,8.27,-2.07,8.27,-2.06,2.07,2.34,2.93,10.34,10.34,10.34
60.35,8.19,-2.08,8.19,-2.08,2.10,2.35,2.94,10.29,10.29,10.27
60.96,8.12,-2.09,8.12,-2.10,2.13,2.36,2.96,10.24,10.24,10.20
61.57,8.05,-2.15,8.05,-2.15,2.16,2.37,2.97,10.21,10.21,10.20
62.18,7.99,-2.21,7.99,-2.20,2.20,2.38,2.97,10.19,10.19,10.20
62.80,7.94,-2.26,7.94,-2.26,2.24,2.40,2.98,10.18,10.18,10.20
63.43,7.89,-2.31,7.89,-2.31,2.29,2.41,2.98,10.18,10.18,10.20
64.07,7.85,-2.35,7.85,-2.35,2.34,2.42,2.97,10.19,10.19,10.20
64.71,7.81,-2.39,7.81,-2.39,2.39,2.43,2.97,10.20,10.20,10.20
65.35,7.77,-2.43,7.77,-2.43,2.44,2.44,2.96,10.21,10.21,10.20
66.01,7.73,-2.47,7.72,-2.48,2.49,2.45,2.95,10.22,10.22,10.20
66.67,7.67,-2.53,7.67,-2.53,2.55,2.46,2.93,10.22,10.22,10.20
67.33,7.61,-2.59,7.61,-2.59,2.59,2.47,2.91,10.21,10.21,10.20
68.01,7.56,-2.64,7.56,-2.65,2.64,2.48,2.90,10.19,10.19,10.20
68.69,7.50,-2.70,7.50,-2.70,2.68,2.49,2.87,10.18,10.18,10.20
69.37,7.44,-2.76,7.44,-2.74,2.71,2.50,2.85,10.15,10.15,10.20
70.07,7.38,-2.75,7.38,-2.75,2.74,2.50,2.83,10.13,10.13,10.13
70.77,7.33,-2.74,7.33,-2.75,2.76,2.51,2.80,10.09,10.09,10.07
71.48,7.27,-2.73,7.27,-2.75,2.77,2.52,2.77,10.04,10.04,10.00
72.19,7.22,-2.78,7.22,-2.77,2.77,2.53,2.74,9.99,9.99,10.00
72.91,7.17,-2.79,7.17,-2.78,2.77,2.54,2.71,9.94,9.94,9.96
73.64,7.12,-2.77,7.12,-2.78,2.76,2.54,2.69,9.88,9.88,9.89
74.38,7.07,-2.75,7.07,-2.76,2.75,2.55,2.66,9.82,9.82,9.82
75.12,7.02,-2.74,7.02,-2.74,2.74,2.56,2.63,9.75,9.75,9.75
75.87,6.97,-2.72,6.97,-2.72,2.72,2.57,2.60,9.69,9.69,9.68
76.63,6.92,-2.70,6.92,-2.70,2.71,2.57,2.57,9.62,9.62,9.62
77.40,6.87,-2.68,6.87,-2.68,2.69,2.58,2.54,9.55,9.55,9.55
78.17,6.81,-2.66,6.81,-2.67,2.67,2.58,2.52,9.48,9.48,9.48
78.95,6.76,-2.65,6.76,-2.65,2.65,2.59,2.49,9.40,9.40,9.41
79.74,6.70,-2.64,6.70,-2.64,2.63,2.60,2.47,9.33,9.33,9.34
80.54,6.65,-2.63,6.65,-2.63,2.61,2.60,2.44,9.26,9.26,9.27
81.35,6.59,-2.61,6.59,-2.61,2.60,2.61,2.42,9.20,9.20,9.20
82.16,6.54,-2.60,6.54,-2.59,2.60,2.61,2.40,9.14,9.14,9.14
82.98,6.49,-2.58,6.49,-2.58,2.61,2.62,2.38,9.10,9.10,9.07
83.81,6.44,-2.56,6.43,-2.59,2.62,2.62,2.36,9.06,9.06,9.00
84.65,6.38,-2.62,6.38,-2.62,2.63,2.62,2.35,9.01,9.01,9.00
85.50,6.33,-2.67,6.33,-2.66,2.64,2.63,2.33,8.97,8.97,9.00
86.35,6.27,-2.72,6.27,-2.70,2.66,2.63,2.32,8.93,8.93,8.99
87.22,6.21,-2.71,6.21,-2.71,2.68,2.63,2.31,8.89,8.89,8.92
88.09,6.15,-2.70,6.15,-2.70,2.70,2.64,2.30,8.85,8.85,8.85
88.97,6.09,-2.69,6.09,-2.69,2.72,2.64,2.29,8.81,8.81,8.78
89.86,6.03,-2.68,6.03,-2.69,2.73,2.64,2.29,8.76,8.77,8.71
90.76,5.98,-2.72,5.98,-2.73,2.74,2.64,2.28,8.72,8.72,8.70
91.66,5.93,-2.77,5.93,-2.77,2.75,2.64,2.28,8.68,8.68,8.70
92.58,5.88,-2.82,5.88,-2.80,2.76,2.64,2.28,8.64,8.64,8.70
93.51,5.84,-2.80,5.84,-2.80,2.78,2.65,2.28,8.61,8.61,8.64
94.44,5.79,-2.78,5.79,-2.79,2.79,2.65,2.29,8.58,8.58,8.57
95.39,5.74,-2.76,5.74,-2.79,2.81,2.65,2.29,8.55,8.54,8.50
96.34,5.68,-2.82,5.68,-2.80,2.82,2.65,2.30,8.50,8.50,8.50
97.30,5.63,-2.84,5.63,-2.83,2.83,2.65,2.30,8.45,8.45,8.46
98.28,5.57,-2.83,5.57,-2.86,2.84,2.65,2.31,8.41,8.41,8.40
99.26,5.52,-2.88,5.52,-2.87,2.86,2.64,2.32,8.38,8.38,8.40
100.25,5.46,-2.89,5.46,-2.88,2.90,2.64,2.34,8.36,8.36,8.35
101.25,5.40,-2.89,5.39,-2.90,2.93,2.64,2.35,8.33,8.33,8.29
102.27,5.32,-2.92,5.32,-2.93,2.96,2.64,2.36,8.28,8.28,8.24
103.29,5.23,-2.97,5.23,-2.98,2.98,2.64,2.38,8.21,8.21,8.20
104.32,5.15,-3.04,5.15,-3.03,2.99,2.63,2.39,8.13,8.13,8.18
105.37,5.07,-3.06,5.07,-3.04,2.98,2.63,2.41,8.05,8.05,8.13
106.42,5.00,-3.01,5.00,-3.01,2.97,2.63,2.42,7.98,7.98,8.02
107.48,4.95,-2.92,4.95,-2.95,2.95,2.62,2.44,7.90,7.90,7.88
108.56,4.92,-2.90,4.92,-2.89,2.91,2.62,2.45,7.83,7.83,7.82
109.64,4.90,-2.83,4.90,-2.85,2.87,2.62,2.47,7.77,7.77,7.74
110.74,4.90,-2.80,4.90,-2.81,2.82,2.61,2.48,7.71,7.72,7.70
111.85,4.90,-2.80,4.91,-2.76,2.77,2.61,2.50,7.67,7.67,7.70
112.97,4.92,-2.69,4.92,-2.72,2.72,2.60,2.51,7.64,7.64,7.60
114.10,4.93,-2.67,4.92,-2.69,2.68,2.59,2.53,7.61,7.61,7.60
115.24,4.92,-2.67,4.92,-2.65,2.65,2.59,2.54,7.57,7.57,7.59
116.39,4.90,-2.64,4.90,-2.63,2.62,2.58,2.55,7.51,7.51,7.53
117.55,4.87,-2.58,4.87,-2.58,2.58,2.58,2.56,7.45,7.45,7.44
118.73,4.83,-2.53,4.83,-2.54,2.55,2.57,2.56,7.38,7.38,7.36
119.92,4.79,-2.51,4.79,-2.51,2.51,2.56,2.57,7.31,7.31,7.30
121.12,4.76,-2.49,4.76,-2.49,2.48,2.55,2.57,7.24,7.24,7.24
122.33,4.72,-2.46,4.72,-2.46,2.45,2.54,2.57,7.17,7.17,7.18
123.55,4.69,-2.44,4.69,-2.42,2.42,2.54,2.57,7.10,7.10,7.12
124.79,4.65,-2.37,4.65,-2.39,2.39,2.53,2.57,7.04,7.04,7.02
126.03,4.60,-2.35,4.60,-2.36,2.37,2.52,2.56,6.97,6.97,6.95
127.29,4.55,-2.34,4.55,-2.34,2.35,2.51,2.55,6.90,6.90,6.89
128.57,4.49,-2.33,4.49,-2.33,2.34,2.50,2.54,6.83,6.83,6.82
129.85,4.43,-2.33,4.43,-2.33,2.33,2.49,2.53,6.76,6.76,6.76
131.15,4.37,-2.32,4.37,-2.32,2.32,2.48,2.51,6.69,6.69,6.69
132.46,4.32,-2.31,4.32,-2.31,2.31,2.47,2.50,6.63,6.63,6.63
133.79,4.27,-2.29,4.27,-2.30,2.29,2.45,2.48,6.56,6.56,6.56
135.12,4.22,-2.28,4.22,-2.28,2.26,2.44,2.46,6.48,6.48,6.49
136.48,4.17,-2.26,4.17,-2.24,2.23,2.43,2.44,6.39,6.39,6.43
137.84,4.11,-2.20,4.11,-2.20,2.18,2.42,2.41,6.29,6.29,6.32
139.22,4.07,-2.12,4.07,-2.15,2.13,2.41,2.39,6.19,6.19,6.19
140.61,4.02,-2.10,4.02,-2.08,2.08,2.39,2.36,6.10,6.10,6.12
142.02,3.98,-2.02,3.98,-2.02,2.03,2.38,2.34,6.01,6.01,6.00
143.44,3.93,-1.95,3.93,-1.96,1.99,2.36,2.31,5.93,5.92,5.88
144.87,3.88,-1.92,3.88,-1.92,1.96,2.35,2.28,5.85,5.85,5.81
146.32,3.83,-1.90,3.83,-1.92,1.94,2.34,2.26,5.77,5.77,5.73
147.78,3.77,-1.93,3.77,-1.93,1.93,2.32,2.23,5.70,5.70,5.70
149.26,3.72,-1.97,3.72,-1.94,1.92,2.30,2.20,5.64,5.64,5.69
150.75,3.67,-1.94,3.67,-1.95,1.91,2.29,2.17,5.58,5.58,5.61
152.26,3.62,-1.93,3.62,-1.94,1.91,2.27,2.15,5.54,5.54,5.56
153.78,3.58,-1.93,3.58,-1.92,1.91,2.26,2.12,5.49,5.49,5.51
155.32,3.54,-1.90,3.54,-1.89,1.91,2.24,2.09,5.45,5.45,5.43
156.88,3.49,-1.87,3.49,-1.88,1.91,2.22,2.07,5.40,5.40,5.36
158.44,3.44,-1.86,3.44,-1.88,1.90,2.20,2.05,5.34,5.34,5.30
160.03,3.38,-1.91,3.38,-1.90,1.90,2.19,2.02,5.28,5.28,5.30
161.63,3.33,-1.91,3.33,-1.91,1.88,2.17,2.00,5.22,5.22,5.25
163.24,3.28,-1.91,3.28,-1.90,1.87,2.15,1.98,5.15,5.15,5.19
164.88,3.23,-1.87,3.24,-1.88,1.86,2.13,1.96,5.09,5.09,5.11
166.53,3.19,-1.86,3.19,-1.86,1.84,2.11,1.94,5.04,5.04,5.05
168.19,3.15,-1.84,3.15,-1.82,1.83,2.09,1.93,4.98,4.98,4.99
169.87,3.11,-1.80,3.11,-1.79,1.82,2.07,1.91,4.93,4.93,4.91
171.57,3.07,-1.75,3.07,-1.77,1.82,2.05,1.90,4.88,4.88,4.82
173.29,3.02,-1.78,3.02,-1.79,1.82,2.03,1.88,4.84,4.84,4.80
175.02,2.98,-1.82,2.98,-1.82,1.82,2.01,1.87,4.80,4.80,4.80
176.77,2.93,-1.87,2.93,-1.85,1.83,1.99,1.86,4.76,4.76,4.80
178.54,2.89,-1.86,2.89,-1.86,1.84,1.97,1.86,4.73,4.73,4.75
180.32,2.86,-1.84,2.86,-1.87,1.84,1.94,1.85,4.70,4.70,4.70
182.13,2.82,-1.88,2.82,-1.86,1.84,1.92,1.84,4.67,4.67,4.70
183.95,2.79,-1.86,2.79,-1.85,1.84,1.90,1.84,4.63,4.63,4.65
185.79,2.75,-1.82,2.75,-1.83,1.83,1.88,1.84,4.58,4.58,4.57
187.65,2.72,-1.80,2.72,-1.79,1.82,1.85,1.84,4.54,4.54,4.51
189.52,2.68,-1.77,2.68,-1.78,1.81,1.83,1.84,4.48,4.48,4.45
191.42,2.64,-1.76,2.64,-1.78,1.79,1.80,1.84,4.43,4.43,4.40
193.33,2.60,-1.80,2.60,-1.78,1.78,1.78,1.84,4.37,4.37,4.40
195.27,2.55,-1.79,2.55,-1.78,1.76,1.76,1.84,4.31,4.31,4.34
197.22,2.51,-1.75,2.51,-1.76,1.74,1.73,1.85,4.25,4.25,4.26
199.19,2.46,-1.73,2.46,-1.73,1.72,1.71,1.85,4.18,4.19,4.19
201.18,2.42,-1.71,2.42,-1.70,1.71,1.68,1.86,4.13,4.13,4.13
203.19,2.38,-1.68,2.38,-1.68,1.69,1.66,1.87,4.07,4.07,4.06
205.23,2.34,-1.65,2.34,-1.65,1.66,1.63,1.88,4.01,4.01,3.99
207.28,2.30,-1.62,2.30,-1.62,1.64,1.61,1.88,3.94,3.94,3.92
209.35,2.26,-1.60,2.26,-1.61,1.61,1.58,1.89,3.87,3.87,3.85
211.44,2.21,-1.59,2.21,-1.61,1.59,1.55,1.90,3.80,3.80,3.80
213.56,2.16,-1.64,2.16,-1.60,1.57,1.53,1.91,3.74,3.74,3.80
215.69,2.11,-1.57,2.11,-1.56,1.56,1.50,1.92,3.67,3.67,3.69
217.85,2.07,-1.51,2.07,-1.53,1.54,1.48,1.92,3.61,3.61,3.57
220.03,2.02,-1.48,2.02,-1.51,1.53,1.45,1.93,3.55,3.55,3.50
222.23,1.97,-1.53,1.97,-1.52,1.52,1.42,1.94,3.50,3.50,3.50
224.45,1.93,-1.56,1.93,-1.53,1.52,1.40,1.94,3.44,3.44,3.48
226.70,1.88,-1.53,1.88,-1.52,1.51,1.37,1.95,3.40,3.40,3.41
228.96,1.84,-1.49,1.84,-1.52,1.52,1.34,1.95,3.36,3.36,3.33
231.25,1.80,-1.50,1.80,-1.51,1.53,1.32,1.95,3.33,3.32,3.30
233.57,1.76,-1.54,1.76,-1.52,1.54,1.29,1.95,3.29,3.29,3.30
235.90,1.71,-1.52,1.71,-1.53,1.54,1.27,1.95,3.25,3.25,3.24
238.26,1.67,-1.53,1.67,-1.54,1.53,1.24,1.94,3.21,3.21,3.20
240.64,1.63,-1.55,1.63,-1.54,1.52,1.21,1.93,3.15,3.15,3.18
243.05,1.59,-1.53,1.59,-1.53,1.49,1.19,1.92,3.09,3.08,3.12
245.48,1.55,-1.50,1.55,-1.50,1.47,1.17,1.91,3.01,3.01,3.05
247.93,1.50,-1.45,1.50,-1.44,1.43,1.14,1.90,2.94,2.94,2.95
250.41,1.46,-1.37,1.46,-1.39,1.40,1.12,1.88,2.86,2.86,2.83
252.92,1.42,-1.33,1.42,-1.33,1.37,1.09,1.86,2.78,2.78,2.75
255.45,1.37,-1.31,1.37,-1.30,1.34,1.07,1.84,2.71,2.71,2.69
258.00,1.33,-1.27,1.33,-1.30,1.31,1.05,1.81,2.64,2.64,2.60
260.58,1.29,-1.31,1.29,-1.30,1.30,1.03,1.79,2.58,2.58,2.60
263.19,1.25,-1.32,1.25,-1.30,1.29,1.01,1.76,2.54,2.54,2.57
265.82,1.21,-1.30,1.21,-1.29,1.28,0.99,1.72,2.49,2.49,2.50
268.48,1.17,-1.27,1.17,-1.28,1.28,0.97,1.69,2.45,2.45,2.44
271.16,1.13,-1.27,1.13,-1.28,1.28,0.96,1.65,2.41,2.41,2.40
273.87,1.09,-1.31,1.09,-1.29,1.28,0.95,1.61,2.37,2.37,2.40
276.61,1.05,-1.29,1.05,-1.28,1.28,0.93,1.57,2.33,2.33,2.33
279.38,1.01,-1.26,1.01,-1.27,1.27,0.93,1.53,2.28,2.28,2.27
282.17,0.97,-1.23,0.97,-1.26,1.26,0.92,1.49,2.23,2.23,2.20
284.99,0.92,-1.28,0.92,-1.26,1.25,0.91,1.44,2.17,2.17,2.20
287.84,0.88,-1.27,0.88,-1.26,1.24,0.91,1.39,2.12,2.12,2.15
290.72,0.84,-1.24,0.84,-1.24,1.22,0.92,1.35,2.07,2.07,2.08
293.63,0.80,-1.21,0.80,-1.20,1.22,0.93,1.30,2.02,2.02,2.01
296.57,0.76,-1.17,0.76,-1.18,1.21,0.94,1.25,1.97,1.97,1.94
299.53,0.72,-1.18,0.73,-1.19,1.21,0.96,1.20,1.93,1.93,1.90
302.53,0.69,-1.21,0.69,-1.21,1.21,0.98,1.15,1.90,1.90,1.90
305.55,0.65,-1.25,0.65,-1.23,1.22,1.01,1.10,1.87,1.87,1.90
308.61,0.61,-1.26,0.61,-1.25,1.24,1.05,1.04,1.85,1.85,1.87
311.69,0.57,-1.23,0.57,-1.25,1.27,1.09,0.99,1.84,1.84,1.81
314.81,0.53,-1.27,0.53,-1.27,1.29,1.15,0.94,1.82,1.82,1.80
317.96,0.49,-1.31,0.49,-1.30,1.31,1.22,0.89,1.80,1.80,1.80
321.14,0.45,-1.35,0.45,-1.35,1.31,1.29,0.84,1.77,1.77,1.80
324.35,0.42,-1.38,0.42,-1.37,1.31,1.38,0.78,1.73,1.73,1.80
327.59,0.38,-1.37,0.38,-1.36,1.31,1.48,0.73,1.69,1.69,1.75
330.87,0.34,-1.34,0.34,-1.34,1.31,1.59,0.68,1.65,1.65,1.68
334.18,0.30,-1.31,0.30,-1.32,1.33,1.71,0.63,1.64,1.64,1.62
337.52,0.26,-1.34,0.26,-1.33,1.38,1.84,0.58,1.64,1.64,1.60
340.90,0.23,-1.39,0.23,-1.39,1.47,1.96,0.53,1.70,1.70,1.62
344.30,0.19,-1.49,0.19,-1.49,1.62,2.08,0.48,1.81,1.81,1.69
347.75,0.16,-1.65,0.16,-1.66,1.80,2.19,0.42,1.96,1.96,1.81
351.23,0.12,-1.88,0.12,-1.90,2.00,2.27,0.37,2.12,2.12,2.00
354.74,0.09,-2.19,0.09,-2.19,2.19,2.33,0.32,2.27,2.27,2.28
358.28,0.05,-2.51,0.05,-2.52,2.33,2.34,0.27,2.39,2.39,2.56
361.87,0.02,-2.79,0.02,-2.80,2.42,2.31,0.22,2.44,2.44,2.81
365.49,-0.01,-3.00,-0.01,-2.97,2.44,2.22,0.17,2.43,2.43,2.99
369.14,-0.04,-2.97,-0.04,-2.95,2.38,2.11,0.13,2.34,2.34,2.93
372.83,-0.07,-2.75,-0.07,-2.73,2.25,1.95,0.08,2.18,2.18,2.68
376.56,-0.11,-2.34,-0.11,-2.36,2.04,1.78,0.03,1.93,1.93,2.23
380.33,-0.14,-1.93,-0.14,-1.95,1.77,1.59,-0.02,1.63,1.63,1.79
384.13,-0.17,-1.56,-0.17,-1.56,1.46,1.39,-0.07,1.29,1.29,1.39
387.97,-0.20,-1.22,-0.20,-1.22,1.14,1.19,-0.12,0.94,0.94,1.02
391.85,-0.23,-0.93,-0.23,-0.92,0.86,1.00,-0.16,0.63,0.63,0.70
395.77,-0.26,-0.64,-0.26,-0.62,0.64,0.82,-0.21,0.38,0.38,0.38
