frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.95,-0.31,0.95,-0.31,0.31,0.34,0.23,1.26,1.26,1.26
399.73,0.92,-0.29,0.92,-0.30,0.30,0.33,0.22,1.21,1.21,1.21
403.72,0.88,-0.29,0.88,-0.29,0.28,0.33,0.21,1.17,1.17,1.17
407.76,0.85,-0.28,0.85,-0.27,0.27,0.32,0.20,1.12,1.12,1.12
411.84,0.81,-0.27,0.81,-0.26,0.26,0.32,0.19,1.08,1.08,1.08
415.96,0.78,-0.25,0.78,-0.25,0.25,0.31,0.18,1.03,1.03,1.03
420.12,0.74,-0.24,0.74,-0.24,0.24,0.30,0.17,0.99,0.99,0.98
424.32,0.71,-0.24,0.71,-0.24,0.24,0.30,0.16,0.94,0.94,0.95
428.56,0.67,-0.23,0.67,-0.23,0.23,0.29,0.15,0.90,0.90,0.90
432.85,0.63,-0.22,0.63,-0.22,0.22,0.29,0.14,0.85,0.85,0.85
437.18,0.60,-0.21,0.60,-0.21,0.21,0.28,0.13,0.81,0.81,0.81
441.55,0.56,-0.20,0.56,-0.20,0.20,0.28,0.13,0.77,0.77,0.77
445.96,0.53,-0.20,0.53,-0.20,0.20,0.27,0.12,0.72,0.72,0.72
450.42,0.49,-0.19,0.49,-0.19,0.19,0.27,0.11,0.68,0.68,0.68
454.93,0.46,-0.18,0.46,-0.18,0.18,0.26,0.10,0.64,0.64,0.64
459.48,0.42,-0.17,0.42,-0.17,0.17,0.26,0.10,0.60,0.60,0.59
464.07,0.39,-0.17,0.39,-0.17,0.17,0.25,0.09,0.55,0.55,0.55
468.71,0.35,-0.16,0.35,-0.16,0.16,0.25,0.08,0.51,0.51,0.51
473.40,0.32,-0.15,0.32,-0.15,0.15,0.24,0.08,0.47,0.47,0.47
478.13,0.28,-0.15,0.28,-0.15,0.15,0.24,0.07,0.43,0.43,0.43
482.91,0.24,-0.14,0.25,-0.14,0.14,0.24,0.07,0.38,0.38,0.38
487.74,0.21,-0.13,0.21,-0.13,0.13,0.23,0.06,0.34,0.34,0.34
492.62,0.18,-0.12,0.18,-0.12,0.12,0.23,0.06,0.30,0.30,0.30
497.55,0.14,-0.11,0.14,-0.11,0.11,0.22,0.05,0.26,0.26,0.25
502.52,0.11,-0.10,0.11,-0.10,0.11,0.22,0.05,0.21,0.21,0.21
507.55,0.07,-0.10,0.07,-0.10,0.10,0.22,0.05,0.17,0.17,0.17
512.62,0.04,-0.09,0.04,-0.09,0.09,0.21,0.04,0.13,0.13,0.13
517.75,0.01,-0.08,0.01,-0.08,0.08,0.21,0.04,0.08,0.08,0.08
522.93,-0.03,-0.07,-0.03,-0.07,0.07,0.21,0.04,0.04,0.04,0.04
528.16,-0.06,-0.06,-0.06,-0.06,0.05,0.20,0.04,-0.01,-0.01,-0.00
533.44,-0.09,-0.04,-0.09,-0.04,0.04,0.20,0.04,-0.05,-0.05,-0.05
538.77,-0.13,-0.03,-0.12,-0.03,0.03,0.20,0.04,-0.09,-0.09,-0.10
544.16,-0.16,-0.03,-0.16,-0.03,0.02,0.19,0.03,-0.13,-0.13,-0.13
549.60,-0.19,-0.02,-0.19,-0.02,0.02,0.19,0.03,-0.17,-0.17,-0.17
555.10,-0.22,-0.02,-0.22,-0.02,0.02,0.19,0.03,-0.20,-0.20,-0.20
560.65,-0.25,-0.02,-0.25,-0.02,0.02,0.18,0.04,-0.22,-0.22,-0.23
566.25,-0.28,-0.02,-0.28,-0.02,0.03,0.18,0.04,-0.24,-0.24,-0.26
571.92,-0.31,-0.04,-0.31,-0.04,0.05,0.18,0.04,-0.26,-0.26,-0.27
577.64,-0.34,-0.06,-0.34,-0.06,0.07,0.17,0.04,-0.27,-0.27,-0.28
583.41,-0.37,-0.08,-0.37,-0.08,0.08,0.17,0.04,-0.29,-0.29,-0.28
589.25,-0.40,-0.11,-0.40,-0.11,0.10,0.17,0.04,-0.30,-0.30,-0.29
595.14,-0.42,-0.12,-0.42,-0.12,0.11,0.17,0.04,-0.32,-0.32,-0.30
601.09,-0.45,-0.13,-0.45,-0.13,0.11,0.16,0.04,-0.34,-0.34,-0.32
607.10,-0.48,-0.12,-0.48,-0.12,0.12,0.16,0.05,-0.36,-0.36,-0.36
613.17,-0.51,-0.11,-0.51,-0.11,0.11,0.16,0.05,-0.40,-0.40,-0.40
619.30,-0.53,-0.10,-0.53,-0.10,0.10,0.16,0.05,-0.43,-0.43,-0.43
625.50,-0.56,-0.08,-0.56,-0.08,0.09,0.15,0.05,-0.47,-0.47,-0.48
631.75,-0.58,-0.06,-0.58,-0.06,0.07,0.15,0.05,-0.51,-0.51,-0.52
638.07,-0.61,-0.04,-0.61,-0.04,0.05,0.15,0.06,-0.56,-0.56,-0.56
644.45,-0.63,-0.03,-0.63,-0.03,0.03,0.15,0.06,-0.60,-0.60,-0.60
650.89,-0.65,-0.01,-0.65,-0.01,0.00,0.15,0.06,-0.65,-0.65,-0.64
657.40,-0.67,-0.00,-0.67,0.01,-0.02,0.15,0.06,-0.69,-0.69,-0.67
663.98,-0.69,0.02,-0.69,0.03,-0.04,0.14,0.07,-0.73,-0.73,-0.72
670.62,-0.71,0.06,-0.71,0.05,-0.05,0.14,0.07,-0.77,-0.77,-0.77
677.32,-0.73,0.08,-0.73,0.08,-0.06,0.14,0.07,-0.80,-0.80,-0.81
684.10,-0.75,0.08,-0.75,0.08,-0.07,0.14,0.08,-0.82,-0.82,-0.83
690.94,-0.77,0.08,-0.77,0.08,-0.06,0.14,0.08,-0.83,-0.83,-0.85
697.85,-0.78,0.06,-0.78,0.06,-0.05,0.14,0.08,-0.83,-0.83,-0.84
704.83,-0.80,0.03,-0.80,0.03,-0.02,0.13,0.09,-0.82,-0.82,-0.82
711.87,-0.81,-0.01,-0.81,-0.01,0.00,0.13,0.09,-0.80,-0.80,-0.80
718.99,-0.82,-0.04,-0.82,-0.04,0.04,0.13,0.09,-0.79,-0.79,-0.78
726.18,-0.83,-0.08,-0.83,-0.08,0.07,0.13,0.09,-0.76,-0.76,-0.75
733.44,-0.84,-0.11,-0.84,-0.11,0.10,0.13,0.10,-0.74,-0.74,-0.73
740.78,-0.85,-0.13,-0.85,-0.13,0.12,0.13,0.10,-0.73,-0.73,-0.72
748.19,-0.85,-0.15,-0.85,-0.15,0.14,0.13,0.10,-0.71,-0.71,-0.71
755.67,-0.86,-0.16,-0.86,-0.16,0.16,0.13,0.11,-0.70,-0.70,-0.70
763.23,-0.86,-0.17,-0.86,-0.17,0.17,0.13,0.11,-0.69,-0.69,-0.69
770.86,-0.86,-0.17,-0.86,-0.17,0.17,0.13,0.12,-0.69,-0.69,-0.69
778.57,-0.86,-0.17,-0.86,-0.17,0.18,0.13,0.12,-0.68,-0.68,-0.68
786.35,-0.85,-0.17,-0.85,-0.17,0.18,0.13,0.12,-0.68,-0.68,-0.68
794.22,-0.85,-0.17,-0.85,-0.17,0.17,0.13,0.13,-0.67,-0.67,-0.67
802.16,-0.84,-0.17,-0.84,-0.17,0.17,0.13,0.13,-0.67,-0.67,-0.67
810.18,-0.83,-0.17,-0.83,-0.17,0.17,0.13,0.13,-0.66,-0.66,-0.66
818.28,-0.82,-0.16,-0.82,-0.16,0.16,0.13,0.14,-0.65,-0.66,-0.65
826.46,-0.80,-0.15,-0.80,-0.15,0.15,0.13,0.14,-0.65,-0.65,-0.65
834.73,-0.78,-0.14,-0.78,-0.14,0.14,0.13,0.14,-0.64,-0.64,-0.64
843.08,-0.76,-0.13,-0.76,-0.13,0.13,0.13,0.15,-0.63,-0.63,-0.63
851.51,-0.74,-0.12,-0.74,-0.12,0.12,0.13,0.15,-0.62,-0.62,-0.62
860.02,-0.71,-0.11,-0.71,-0.11,0.10,0.13,0.16,-0.61,-0.61,-0.61
868.62,-0.68,-0.09,-0.69,-0.10,0.09,0.13,0.16,-0.60,-0.60,-0.59
877.31,-0.65,-0.08,-0.65,-0.08,0.07,0.13,0.16,-0.58,-0.58,-0.57
886.08,-0.62,-0.07,-0.62,-0.05,0.06,0.13,0.17,-0.56,-0.56,-0.56
894.94,-0.58,-0.02,-0.59,-0.03,0.05,0.13,0.17,-0.54,-0.54,-0.56
903.89,-0.55,-0.01,-0.55,-0.02,0.04,0.14,0.18,-0.51,-0.51,-0.54
912.93,-0.51,-0.04,-0.51,-0.03,0.03,0.14,0.18,-0.47,-0.47,-0.47
922.06,-0.46,-0.04,-0.46,-0.03,0.03,0.14,0.18,-0.44,-0.44,-0.42
931.28,-0.41,-0.03,-0.41,-0.04,0.02,0.14,0.19,-0.39,-0.39,-0.38
940.59,-0.37,-0.03,-0.37,-0.03,0.02,0.14,0.19,-0.34,-0.34,-0.34
950.00,-0.31,-0.02,-0.31,-0.02,0.02,0.15,0.19,-0.29,-0.29,-0.29
959.50,-0.26,-0.02,-0.26,-0.02,0.02,0.15,0.20,-0.23,-0.23,-0.24
969.09,-0.20,-0.02,-0.20,-0.02,0.02,0.15,0.20,-0.18,-0.18,-0.18
978.78,-0.14,-0.02,-0.14,-0.02,0.02,0.16,0.20,-0.11,-0.11,-0.12
988.57,-0.08,-0.03,-0.08,-0.03,0.03,0.16,0.21,-0.05,-0.05,-0.05
998.46,-0.01,-0.03,-0.01,-0.03,0.03,0.16,0.21,0.02,0.02,0.02
1008.44,0.06,-0.04,0.06,-0.04,0.04,0.17,0.22,0.10,0.10,0.10
1018.53,0.13,-0.05,0.13,-0.05,0.05,0.17,0.22,0.18,0.18,0.18
1028.71,0.20,-0.06,0.20,-0.06,0.06,0.18,0.22,0.26,0.26,0.26
1039.00,0.28,-0.07,0.28,-0.07,0.07,0.18,0.23,0.35,0.34,0.34
1049.39,0.35,-0.08,0.35,-0.08,0.08,0.19,0.23,0.43,0.43,0.43
1059.88,0.43,-0.10,0.43,-0.10,0.10,0.20,0.23,0.53,0.53,0.53
1070.48,0.51,-0.12,0.51,-0.12,0.12,0.20,0.24,0.62,0.62,0.62
1081.19,0.59,-0.13,0.59,-0.13,0.13,0.21,0.24,0.72,0.72,0.72
1092.00,0.67,-0.15,0.67,-0.15,0.15,0.22,0.24,0.82,0.82,0.82
1102.92,0.75,-0.18,0.75,-0.18,0.18,0.23,0.25,0.93,0.93,0.93
1113.95,0.83,-0.20,0.83,-0.20,0.20,0.24,0.25,1.03,1.03,1.03
1125.09,0.91,-0.23,0.91,-0.22,0.22,0.25,0.25,1.14,1.14,1.14
1136.34,1.00,-0.25,1.00,-0.25,0.25,0.26,0.26,1.25,1.25,1.24
1147.70,1.08,-0.27,1.08,-0.28,0.28,0.27,0.26,1.35,1.35,1.35
1159.18,1.16,-0.30,1.16,-0.30,0.30,0.29,0.26,1.46,1.46,1.46
1170.77,1.24,-0.34,1.24,-0.33,0.33,0.30,0.27,1.57,1.57,1.57
1182.48,1.32,-0.36,1.32,-0.36,0.36,0.32,0.27,1.68,1.68,1.68
1194.30,1.40,-0.39,1.40,-0.39,0.39,0.33,0.28,1.79,1.79,1.79
1206.25,1.48,-0.42,1.48,-0.42,0.42,0.35,0.28,1.89,1.89,1.89
1218.31,1.55,-0.45,1.55,-0.45,0.45,0.37,0.29,2.00,2.00,2.00
1230.49,1.63,-0.47,1.63,-0.47,0.47,0.39,0.29,2.10,2.10,2.10
1242.80,1.70,-0.50,1.70,-0.50,0.50,0.42,0.30,2.21,2.21,2.21
1255.22,1.78,-0.53,1.78,-0.53,0.53,0.44,0.31,2.31,2.31,2.31
1267.78,1.85,-0.56,1.85,-0.56,0.56,0.47,0.31,2.41,2.41,2.41
1280.45,1.92,-0.58,1.92,-0.58,0.58,0.50,0.32,2.50,2.50,2.50
1293.26,1.99,-0.61,1.99,-0.61,0.61,0.53,0.33,2.60,2.60,2.60
1306.19,2.05,-0.64,2.05,-0.64,0.64,0.56,0.33,2.69,2.69,2.69
1319.25,2.12,-0.67,2.12,-0.67,0.67,0.59,0.34,2.79,2.79,2.79
1332.45,2.18,-0.69,2.18,-0.69,0.70,0.63,0.35,2.88,2.88,2.88
1345.77,2.25,-0.72,2.25,-0.72,0.72,0.67,0.36,2.97,2.97,2.97
1359.23,2.31,-0.75,2.31,-0.75,0.75,0.70,0.37,3.06,3.06,3.06
1372.82,2.37,-0.77,2.37,-0.77,0.77,0.74,0.38,3.15,3.15,3.15
1386.55,2.43,-0.80,2.43,-0.80,0.80,0.78,0.38,3.23,3.23,3.23
1400.41,2.49,-0.82,2.49,-0.82,0.82,0.82,0.39,3.32,3.32,3.32
1414.42,2.56,-0.85,2.56,-0.85,0.85,0.85,0.40,3.40,3.40,3.40
1428.56,2.62,-0.87,2.62,-0.87,0.87,0.89,0.42,3.49,3.49,3.49
1442.85,2.68,-0.89,2.68,-0.89,0.89,0.92,0.43,3.57,3.57,3.57
1457.28,2.75,-0.90,2.75,-0.90,0.90,0.94,0.44,3.66,3.66,3.65
1471.85,2.82,-0.91,2.82,-0.92,0.92,0.96,0.45,3.74,3.74,3.74
1486.57,2.90,-0.93,2.89,-0.93,0.93,0.97,0.46,3.82,3.82,3.82
1501.43,2.97,-0.94,2.97,-0.94,0.93,0.98,0.47,3.90,3.90,3.91
1516.45,3.05,-0.94,3.05,-0.94,0.94,0.97,0.49,3.99,3.99,3.99
1531.61,3.14,-0.94,3.14,-0.94,0.94,0.97,0.50,4.07,4.07,4.07
1546.93,3.22,-0.93,3.22,-0.93,0.93,0.96,0.51,4.16,4.16,4.16
1562.40,3.32,-0.93,3.32,-0.93,0.93,0.95,0.53,4.24,4.24,4.24
1578.02,3.41,-0.92,3.41,-0.92,0.92,0.93,0.54,4.33,4.33,4.33
1593.80,3.51,-0.91,3.51,-0.91,0.91,0.91,0.55,4.42,4.42,4.42
1609.74,3.62,-0.89,3.62,-0.89,0.89,0.89,0.57,4.51,4.51,4.51
1625.84,3.72,-0.88,3.72,-0.88,0.88,0.87,0.58,4.60,4.60,4.60
1642.10,3.83,-0.86,3.83,-0.86,0.86,0.85,0.59,4.69,4.69,4.69
1658.52,3.94,-0.84,3.94,-0.84,0.84,0.83,0.60,4.78,4.78,4.78
1675.10,4.05,-0.82,4.05,-0.83,0.83,0.81,0.62,4.88,4.88,4.88
1691.85,4.17,-0.81,4.17,-0.81,0.81,0.79,0.63,4.98,4.98,4.98
1708.77,4.28,-0.80,4.28,-0.79,0.80,0.78,0.64,5.08,5.08,5.08
1725.86,4.39,-0.78,4.39,-0.78,0.78,0.76,0.65,5.18,5.18,5.18
1743.12,4.51,-0.77,4.51,-0.77,0.77,0.75,0.66,5.28,5.28,5.28
1760.55,4.63,-0.76,4.63,-0.76,0.76,0.74,0.67,5.39,5.39,5.39
1778.15,4.74,-0.75,4.74,-0.75,0.75,0.73,0.67,5.49,5.49,5.49
1795.94,4.86,-0.74,4.86,-0.74,0.74,0.73,0.68,5.60,5.60,5.60
1813.90,4.98,-0.74,4.98,-0.74,0.74,0.72,0.68,5.72,5.72,5.72
1832.03,5.10,-0.73,5.10,-0.73,0.73,0.72,0.69,5.83,5.83,5.83
1850.36,5.22,-0.72,5.22,-0.72,0.72,0.71,0.69,5.94,5.94,5.94
1868.86,5.34,-0.72,5.34,-0.71,0.72,0.71,0.69,6.06,6.06,6.06
1887.55,5.47,-0.71,5.47,-0.71,0.71,0.70,0.69,6.18,6.18,6.18
1906.42,5.59,-0.70,5.59,-0.70,0.70,0.70,0.68,6.30,6.30,6.30
1925.49,5.72,-0.70,5.72,-0.70,0.69,0.69,0.67,6.42,6.42,6.42
1944.74,5.86,-0.69,5.86,-0.69,0.69,0.68,0.67,6.54,6.54,6.54
1964.19,5.99,-0.67,5.99,-0.67,0.67,0.67,0.65,6.66,6.66,6.66
1983.83,6.13,-0.66,6.13,-0.66,0.66,0.66,0.64,6.79,6.79,6.79
2003.67,6.27,-0.65,6.27,-0.64,0.65,0.65,0.62,6.91,6.91,6.91
2023.71,6.41,-0.63,6.41,-0.63,0.63,0.63,0.61,7.04,7.04,7.04
2043.94,6.56,-0.60,6.56,-0.61,0.60,0.61,0.58,7.17,7.17,7.17
2064.38,6.71,-0.58,6.71,-0.58,0.58,0.59,0.56,7.29,7.29,7.29
2085.03,6.87,-0.55,6.87,-0.55,0.55,0.56,0.53,7.42,7.42,7.42
2105.88,7.02,-0.52,7.02,-0.52,0.52,0.53,0.51,7.54,7.54,7.54
2126.94,7.18,-0.48,7.18,-0.48,0.48,0.50,0.47,7.67,7.67,7.67
2148.20,7.35,-0.44,7.35,-0.44,0.44,0.46,0.44,7.79,7.79,7.79
2169.69,7.51,-0.40,7.51,-0.40,0.40,0.41,0.40,7.91,7.91,7.91
2191.38,7.67,-0.36,7.67,-0.35,0.35,0.37,0.37,8.03,8.03,8.03
2213.30,7.84,-0.30,7.84,-0.30,0.30,0.31,0.33,8.14,8.14,8.14
2235.43,8.01,-0.25,8.01,-0.25,0.25,0.25,0.29,8.26,8.26,8.26
2257.78,8.18,-0.19,8.18,-0.19,0.19,0.19,0.24,8.37,8.37,8.36
2280.36,8.34,-0.13,8.34,-0.13,0.13,0.12,0.20,8.47,8.47,8.47
2303.17,8.51,-0.06,8.51,-0.06,0.06,0.05,0.15,8.57,8.57,8.57
2326.20,8.67,0.01,8.67,0.01,-0.01,-0.03,0.10,8.66,8.66,8.66
2349.46,8.83,0.08,8.83,0.08,-0.09,-0.11,0.05,8.75,8.75,8.75
2372.95,8.99,0.16,8.99,0.16,-0.16,-0.19,-0.00,8.83,8.83,8.83
2396.68,9.15,0.25,9.15,0.25,-0.25,-0.28,-0.05,8.90,8.90,8.90
2420.65,9.30,0.33,9.30,0.33,-0.33,-0.37,-0.11,8.97,8.97,8.97
2444.86,9.45,0.43,9.45,0.43,-0.43,-0.47,-0.16,9.03,9.03,9.03
2469.31,9.60,0.52,9.60,0.52,-0.52,-0.56,-0.22,9.08,9.08,9.08
2494.00,9.74,0.62,9.74,0.62,-0.62,-0.66,-0.28,9.12,9.12,9.12
2518.94,9.88,0.72,9.88,0.72,-0.72,-0.77,-0.33,9.15,9.15,9.15
2544.13,10.01,0.83,10.01,0.83,-0.83,-0.87,-0.39,9.18,9.18,9.18
2569.57,10.14,0.94,10.14,0.94,-0.94,-0.98,-0.45,9.19,9.19,9.20
2595.27,10.26,1.05,10.26,1.05,-1.06,-1.09,-0.52,9.20,9.20,9.21
2621.22,10.38,1.18,10.38,1.17,-1.17,-1.20,-0.58,9.20,9.20,9.20
2647.43,10.49,1.30,10.49,1.30,-1.30,-1.31,-0.64,9.19,9.19,9.19
2673.90,10.59,1.42,10.59,1.42,-1.42,-1.43,-0.70,9.17,9.17,9.17
2700.64,10.69,1.54,10.69,1.54,-1.54,-1.54,-0.77,9.15,9.15,9.15
2727.65,10.78,1.67,10.78,1.67,-1.67,-1.66,-0.84,9.11,9.12,9.12
2754.93,10.87,1.79,10.87,1.79,-1.79,-1.77,-0.90,9.08,9.08,9.08
2782.48,10.95,1.92,10.95,1.92,-1.92,-1.89,-0.97,9.03,9.03,9.03
2810.30,11.02,2.04,11.02,2.04,-2.04,-2.00,-1.04,8.98,8.98,8.98
2838.40,11.08,2.16,11.08,2.16,-2.16,-2.12,-1.11,8.92,8.92,8.92
2866.79,11.13,2.28,11.14,2.28,-2.28,-2.23,-1.18,8.86,8.86,8.86
2895.46,11.18,2.40,11.18,2.40,-2.39,-2.34,-1.25,8.79,8.79,8.79
2924.41,11.22,2.51,11.22,2.51,-2.51,-2.45,-1.32,8.72,8.72,8.72
2953.65,11.26,2.61,11.26,2.61,-2.61,-2.55,-1.40,8.65,8.65,8.64
2983.19,11.28,2.71,11.28,2.71,-2.71,-2.65,-1.47,8.57,8.57,8.57
3013.02,11.29,2.80,11.29,2.80,-2.80,-2.75,-1.55,8.49,8.49,8.49
3043.15,11.30,2.89,11.30,2.89,-2.89,-2.84,-1.62,8.41,8.41,8.41
3073.58,11.30,2.97,11.30,2.97,-2.97,-2.93,-1.70,8.33,8.33,8.33
3104.32,11.29,3.04,11.29,3.04,-3.04,-3.01,-1.78,8.25,8.25,8.25
3135.36,11.27,3.11,11.27,3.11,-3.11,-3.08,-1.86,8.17,8.17,8.17
3166.72,11.25,3.16,11.25,3.16,-3.16,-3.15,-1.94,8.09,8.09,8.09
3198.38,11.22,3.21,11.22,3.21,-3.21,-3.21,-2.02,8.01,8.01,8.00
3230.37,11.18,3.25,11.18,3.25,-3.25,-3.26,-2.10,7.93,7.93,7.92
3262.67,11.13,3.28,11.13,3.28,-3.28,-3.30,-2.18,7.85,7.85,7.85
3295.30,11.08,3.30,11.08,3.30,-3.30,-3.33,-2.26,7.77,7.77,7.78
3328.25,11.02,3.32,11.02,3.32,-3.32,-3.36,-2.33,7.70,7.70,7.70
3361.53,10.95,3.33,10.95,3.33,-3.33,-3.37,-2.41,7.62,7.62,7.62
3395.15,10.88,3.33,10.88,3.33,-3.33,-3.38,-2.49,7.55,7.55,7.55
3429.10,10.81,3.32,10.81,3.32,-3.32,-3.37,-2.57,7.49,7.49,7.49
3463.39,10.73,3.31,10.73,3.31,-3.31,-3.36,-2.64,7.42,7.42,7.42
3498.03,10.65,3.29,10.65,3.29,-3.29,-3.34,-2.71,7.36,7.36,7.36
3533.01,10.57,3.26,10.57,3.26,-3.26,-3.31,-2.78,7.30,7.30,7.30
3568.34,10.48,3.23,10.48,3.23,-3.23,-3.27,-2.85,7.25,7.25,7.25
3604.02,10.39,3.19,10.39,3.19,-3.19,-3.23,-2.92,7.20,7.20,7.20
3640.06,10.30,3.15,10.30,3.15,-3.15,-3.18,-2.98,7.15,7.15,7.15
3676.46,10.21,3.10,10.21,3.10,-3.10,-3.13,-3.03,7.11,7.11,7.11
3713.22,10.13,3.05,10.13,3.05,-3.05,-3.07,-3.09,7.07,7.07,7.07
3750.36,10.04,3.00,10.04,3.00,-3.00,-3.01,-3.13,7.04,7.04,7.04
3787.86,9.95,2.94,9.95,2.95,-2.94,-2.94,-3.18,7.01,7.01,7.01
3825.74,9.87,2.89,9.87,2.89,-2.89,-2.87,-3.21,6.98,6.98,6.98
3864.00,9.79,2.83,9.79,2.83,-2.83,-2.80,-3.25,6.96,6.96,6.96
3902.64,9.71,2.76,9.71,2.76,-2.77,-2.73,-3.27,6.94,6.94,6.95
3941.66,9.63,2.70,9.63,2.70,-2.70,-2.66,-3.29,6.93,6.93,6.93
3981.08,9.56,2.64,9.56,2.64,-2.64,-2.59,-3.30,6.92,6.92,6.92
4020.89,9.49,2.57,9.49,2.58,-2.58,-2.52,-3.31,6.92,6.92,6.92
4061.10,9.43,2.51,9.43,2.51,-2.51,-2.45,-3.30,6.92,6.92,6.92
4101.71,9.37,2.45,9.37,2.45,-2.44,-2.38,-3.30,6.93,6.93,6.92
4142.73,9.31,2.38,9.31,2.38,-2.37,-2.31,-3.28,6.94,6.94,6.93
4184.15,9.26,2.30,9.26,2.30,-2.30,-2.24,-3.26,6.95,6.95,6.95
4226.00,9.21,2.23,9.21,2.23,-2.23,-2.18,-3.23,6.98,6.98,6.98
4268.26,9.17,2.16,9.17,2.16,-2.16,-2.12,-3.20,7.00,7.00,7.01
4310.94,9.13,2.09,9.13,2.09,-2.09,-2.06,-3.16,7.03,7.03,7.03
4354.05,9.09,2.03,9.09,2.03,-2.03,-2.00,-3.12,7.07,7.07,7.07
4397.59,9.07,1.96,9.06,1.96,-1.96,-1.95,-3.07,7.11,7.11,7.10
4441.56,9.04,1.89,9.04,1.90,-1.89,-1.89,-3.02,7.15,7.15,7.15
4485.98,9.02,1.83,9.02,1.83,-1.83,-1.85,-2.97,7.19,7.19,7.19
4530.84,9.01,1.77,9.01,1.77,-1.77,-1.80,-2.91,7.24,7.24,7.24
4576.15,9.00,1.72,9.00,1.72,-1.71,-1.76,-2.85,7.29,7.29,7.29
4621.91,9.00,1.66,9.00,1.66,-1.66,-1.72,-2.78,7.34,7.34,7.34
4668.13,9.00,1.61,9.00,1.61,-1.62,-1.69,-2.72,7.39,7.39,7.39
4714.81,9.01,1.57,9.01,1.57,-1.57,-1.66,-2.65,7.44,7.44,7.44
4761.96,9.03,1.54,9.02,1.54,-1.54,-1.64,-2.58,7.48,7.48,7.48
4809.58,9.04,1.52,9.04,1.51,-1.51,-1.61,-2.51,7.53,7.53,7.53
4857.67,9.06,1.50,9.07,1.50,-1.50,-1.60,-2.44,7.57,7.57,7.57
4906.25,9.09,1.49,9.09,1.49,-1.49,-1.59,-2.37,7.60,7.60,7.60
4955.31,9.12,1.49,9.12,1.49,-1.50,-1.58,-2.30,7.62,7.62,7.63
5004.87,9.16,1.51,9.16,1.51,-1.51,-1.58,-2.24,7.64,7.64,7.65
5054.91,9.19,1.54,9.19,1.54,-1.54,-1.59,-2.17,7.65,7.65,7.65
5105.46,9.23,1.58,9.23,1.57,-1.57,-1.60,-2.10,7.65,7.65,7.65
5156.52,9.27,1.62,9.27,1.62,-1.62,-1.62,-2.03,7.65,7.65,7.65
5208.08,9.31,1.67,9.31,1.67,-1.68,-1.64,-1.97,7.63,7.63,7.63
5260.16,9.35,1.74,9.35,1.74,-1.74,-1.68,-1.90,7.61,7.61,7.61
5312.77,9.38,1.81,9.38,1.81,-1.81,-1.72,-1.84,7.57,7.57,7.57
5365.89,9.42,1.89,9.42,1.89,-1.89,-1.78,-1.77,7.53,7.53,7.53
5419.55,9.45,1.98,9.45,1.97,-1.97,-1.85,-1.71,7.48,7.48,7.48
5473.75,9.48,2.07,9.48,2.06,-2.06,-1.93,-1.65,7.42,7.42,7.41
5528.49,9.50,2.16,9.50,2.16,-2.16,-2.02,-1.59,7.34,7.34,7.34
5583.77,9.52,2.26,9.52,2.26,-2.26,-2.13,-1.54,7.26,7.26,7.26
5639.61,9.53,2.36,9.53,2.36,-2.35,-2.25,-1.48,7.18,7.18,7.17
5696.00,9.53,2.46,9.53,2.46,-2.45,-2.38,-1.43,7.08,7.08,7.07
5752.96,9.52,2.56,9.53,2.56,-2.55,-2.51,-1.37,6.98,6.98,6.96
5810.49,9.51,2.66,9.51,2.65,-2.64,-2.65,-1.32,6.87,6.87,6.85
5868.60,9.48,2.75,9.48,2.74,-2.72,-2.79,-1.27,6.76,6.76,6.73
5927.28,9.45,2.84,9.45,2.83,-2.80,-2.90,-1.23,6.65,6.65,6.61
5986.56,9.40,2.92,9.40,2.90,-2.86,-3.01,-1.18,6.54,6.54,6.48
6046.42,9.35,2.99,9.35,2.97,-2.91,-3.04,-1.13,6.44,6.45,6.36
6106.89,9.29,3.05,9.29,3.02,-2.93,-3.07,-1.09,6.36,6.36,6.23
6167.96,9.22,3.10,9.22,3.05,-2.93,-3.01,-1.04,6.29,6.30,6.12
6229.64,9.14,3.12,9.15,3.06,-2.89,-2.93,-1.00,6.25,6.26,6.02
6291.93,9.06,3.12,9.07,3.04,-2.82,-2.78,-0.96,6.24,6.25,5.94
6354.85,8.98,3.09,9.00,2.98,-2.71,-2.61,-0.92,6.26,6.29,5.89
6418.40,8.89,3.03,8.92,2.90,-2.56,-2.41,-0.88,6.33,6.36,5.86
6482.58,8.81,2.95,8.85,2.78,-2.38,-2.21,-0.85,6.43,6.46,5.86
6547.41,8.73,2.84,8.78,2.64,-2.17,-2.00,-0.81,6.56,6.61,5.89
6612.88,8.65,2.72,8.71,2.48,-1.93,-1.78,-0.77,6.71,6.78,5.93
6679.01,8.57,2.56,8.64,2.29,-1.68,-1.58,-0.74,6.89,6.96,6.01
6745.80,8.50,2.39,8.58,2.10,-1.43,-1.38,-0.71,7.08,7.15,6.11
6813.26,8.44,2.21,8.52,1.89,-1.18,-1.20,-0.67,7.26,7.34,6.23
6881.39,8.38,2.01,8.45,1.68,-0.95,-1.02,-0.64,7.44,7.50,6.37
6950.21,8.33,1.79,8.37,1.48,-0.74,-0.85,-0.61,7.60,7.63,6.54
