frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,0.79,-12.55,0.79,-12.55,6.00,5.99,7.36,6.79,6.79,13.34
32.57,0.84,-12.47,0.83,-12.47,6.00,5.98,7.35,6.84,6.83,13.30
32.89,0.88,-12.39,0.88,-12.39,6.00,5.97,7.33,6.88,6.88,13.27
33.22,0.93,-12.31,0.93,-12.31,6.00,5.97,7.31,6.93,6.93,13.24
33.55,0.97,-12.23,0.97,-12.23,6.00,5.96,7.27,6.97,6.97,13.21
33.89,1.02,-12.16,1.02,-12.16,6.00,5.95,7.23,7.02,7.02,13.18
34.23,1.06,-12.08,1.06,-12.08,6.00,5.94,7.19,7.06,7.06,13.14
34.57,1.10,-12.00,1.10,-12.00,6.00,5.94,7.13,7.10,7.10,13.10
34.92,1.14,-11.92,1.14,-11.92,6.00,5.93,7.07,7.14,7.14,13.06
35.27,1.19,-11.84,1.19,-11.84,6.00,5.92,7.01,7.19,7.19,13.02
35.62,1.23,-11.76,1.23,-11.76,6.00,5.92,6.95,7.23,7.23,12.98
35.97,1.27,-11.67,1.27,-11.67,6.00,5.91,6.88,7.27,7.27,12.94
36.33,1.31,-11.59,1.31,-11.59,6.00,5.90,6.81,7.31,7.31,12.90
36.70,1.35,-11.51,1.35,-11.51,6.00,5.90,6.74,7.35,7.35,12.86
37.06,1.39,-11.43,1.39,-11.43,6.00,5.89,6.67,7.39,7.39,12.82
37.43,1.43,-11.35,1.43,-11.35,6.00,5.89,6.60,7.43,7.43,12.78
37.81,1.48,-11.28,1.48,-11.28,6.00,5.88,6.54,7.48,7.48,12.75
38.19,1.52,-11.20,1.52,-11.20,6.00,5.88,6.47,7.52,7.52,12.72
38.57,1.56,-11.13,1.56,-11.12,6.00,5.87,6.40,7.56,7.56,12.69
38.95,1.60,-11.04,1.60,-11.04,6.00,5.87,6.34,7.60,7.60,12.65
39.34,1.65,-10.95,1.65,-10.95,6.00,5.87,6.28,7.65,7.65,12.60
39.74,1.69,-10.87,1.69,-10.87,6.00,5.86,6.22,7.69,7.69,12.56
40.14,1.73,-10.79,1.73,-10.79,6.00,5.86,6.17,7.73,7.73,12.52
40.54,1.77,-10.71,1.77,-10.71,6.00,5.86,6.11,7.77,7.77,12.48
40.94,1.81,-10.64,1.81,-10.64,6.00,5.86,6.07,7.81,7.81,12.45
41.35,1.85,-10.56,1.85,-10.56,6.00,5.86,6.02,7.85,7.85,12.41
41.76,1.89,-10.48,1.89,-10.47,6.00,5.86,5.98,7.89,7.89,12.36
42.18,1.92,-10.39,1.92,-10.39,6.00,5.86,5.95,7.92,7.92,12.31
42.60,1.96,-10.30,1.96,-10.30,6.00,5.86,5.91,7.96,7.96,12.26
43.03,1.99,-10.23,1.99,-10.24,6.00,5.86,5.89,7.99,7.99,12.22
43.46,2.02,-10.18,2.02,-10.18,6.00,5.87,5.86,8.02,8.02,12.20
43.90,2.05,-10.13,2.05,-10.13,6.00,5.87,5.85,8.05,8.05,12.18
44.33,2.08,-10.07,2.08,-10.06,6.00,5.88,5.83,8.08,8.08,12.15
44.78,2.11,-9.98,2.11,-9.98,6.00,5.88,5.82,8.11,8.11,12.09
45.23,2.13,-9.89,2.13,-9.89,6.00,5.89,5.82,8.13,8.13,12.03
45.68,2.16,-9.80,2.16,-9.81,6.00,5.89,5.82,8.16,8.16,11.96
46.13,2.18,-9.73,2.18,-9.73,6.00,5.90,5.82,8.18,8.18,11.91
46.60,2.20,-9.67,2.20,-9.66,6.00,5.91,5.83,8.20,8.20,11.86
47.06,2.22,-9.60,2.22,-9.60,6.00,5.91,5.84,8.22,8.22,11.82
47.53,2.24,-9.54,2.24,-9.54,6.00,5.92,5.85,8.24,8.24,11.78
48.01,2.26,-9.47,2.26,-9.47,6.00,5.93,5.87,8.26,8.26,11.73
48.49,2.27,-9.40,2.27,-9.41,6.00,5.94,5.90,8.27,8.27,11.68
48.97,2.29,-9.34,2.29,-9.34,6.00,5.95,5.92,8.29,8.29,11.63
49.46,2.31,-9.28,2.31,-9.28,6.00,5.96,5.95,8.31,8.31,11.59
49.96,2.32,-9.22,2.32,-9.22,6.00,5.97,5.99,8.32,8.32,11.54
50.46,2.34,-9.15,2.34,-9.15,6.00,5.98,6.02,8.34,8.34,11.49
50.96,2.36,-9.08,2.36,-9.08,6.00,5.99,6.06,8.36,8.36,11.44
51.47,2.38,-9.01,2.38,-9.01,6.00,6.01,6.10,8.38,8.38,11.39
51.99,2.39,-8.94,2.39,-8.94,6.00,6.02,6.14,8.39,8.39,11.34
52.51,2.41,-8.87,2.41,-8.87,6.00,6.03,6.19,8.41,8.41,11.28
53.03,2.43,-8.79,2.43,-8.79,6.00,6.04,6.23,8.43,8.43,11.23
53.56,2.46,-8.71,2.46,-8.71,6.00,6.05,6.28,8.46,8.46,11.17
54.10,2.48,-8.63,2.48,-8.64,6.00,6.06,6.32,8.48,8.48,11.11
54.64,2.51,-8.56,2.51,-8.57,6.00,6.08,6.37,8.51,8.51,11.07
55.18,2.53,-8.51,2.53,-8.50,6.00,6.09,6.41,8.53,8.53,11.04
55.74,2.56,-8.43,2.56,-8.42,6.00,6.10,6.45,8.56,8.56,10.99
56.29,2.59,-8.34,2.59,-8.34,6.00,6.11,6.49,8.59,8.59,10.93
56.86,2.62,-8.23,2.62,-8.25,6.00,6.12,6.52,8.62,8.62,10.86
57.42,2.65,-8.16,2.65,-8.16,6.00,6.12,6.55,8.65,8.65,10.81
58.00,2.69,-8.09,2.69,-8.08,6.00,6.13,6.58,8.69,8.69,10.78
58.58,2.72,-7.99,2.72,-7.99,6.00,6.14,6.60,8.72,8.72,10.71
59.16,2.76,-7.89,2.76,-7.90,6.00,6.14,6.62,8.76,8.76,10.65
59.76,2.79,-7.80,2.79,-7.80,6.00,6.15,6.63,8.79,8.79,10.59
60.35,2.82,-7.71,2.82,-7.71,6.00,6.15,6.64,8.82,8.82,10.54
60.96,2.86,-7.63,2.86,-7.63,6.00,6.15,6.63,8.86,8.86,10.49
61.57,2.89,-7.55,2.89,-7.56,6.00,6.15,6.63,8.89,8.89,10.44
62.18,2.92,-7.48,2.92,-7.47,6.00,6.15,6.61,8.92,8.92,10.40
62.80,2.96,-7.37,2.96,-7.36,6.00,6.14,6.59,8.96,8.96,10.33
63.43,2.99,-7.24,2.99,-7.25,6.00,6.14,6.56,8.99,8.99,10.23
64.07,3.02,-7.12,3.02,-7.15,6.00,6.13,6.52,9.02,9.02,10.14
64.71,3.05,-7.10,3.05,-7.09,6.00,6.12,6.47,9.05,9.05,10.15
65.35,3.08,-7.05,3.08,-7.03,6.00,6.11,6.42,9.08,9.08,10.13
66.01,3.10,-6.98,3.10,-6.97,6.00,6.09,6.36,9.10,9.10,10.08
66.67,3.13,-6.87,3.13,-6.89,6.00,6.07,6.30,9.13,9.13,10.00
67.33,3.16,-6.78,3.16,-6.78,6.00,6.05,6.23,9.16,9.16,9.94
68.01,3.19,-6.71,3.19,-6.66,6.00,6.03,6.15,9.19,9.19,9.89
68.69,3.21,-6.50,3.21,-6.53,6.00,6.01,6.07,9.21,9.21,9.72
69.37,3.24,-6.39,3.24,-6.43,6.00,5.98,5.99,9.24,9.24,9.63
70.07,3.26,-6.34,3.26,-6.35,6.01,5.95,5.90,9.27,9.27,9.61
70.77,3.29,-6.33,3.29,-6.27,6.01,5.92,5.81,9.30,9.30,9.62
71.48,3.32,-6.19,3.32,-6.18,6.01,5.88,5.72,9.33,9.33,9.50
72.19,3.34,-6.04,3.34,-6.09,6.00,5.84,5.62,9.34,9.34,9.38
72.91,3.37,-6.02,3.37,-6.02,5.98,5.80,5.53,9.35,9.35,9.39
73.64,3.40,-5.99,3.40,-5.98,5.94,5.76,5.43,9.34,9.34,9.38
74.38,3.42,-5.94,3.42,-5.93,5.90,5.71,5.33,9.32,9.32,9.36
75.12,3.45,-5.87,3.45,-5.85,5.85,5.67,5.23,9.30,9.30,9.32
75.87,3.48,-5.75,3.48,-5.76,5.78,5.61,5.14,9.26,9.26,9.23
76.63,3.51,-5.67,3.51,-5.68,5.70,5.56,5.04,9.21,9.21,9.17
77.40,3.54,-5.60,3.54,-5.60,5.62,5.51,4.95,9.15,9.15,9.14
78.17,3.57,-5.54,3.57,-5.54,5.53,5.45,4.85,9.10,9.10,9.11
78.95,3.59,-5.47,3.59,-5.46,5.45,5.39,4.76,9.04,9.04,9.07
79.74,3.62,-5.35,3.62,-5.37,5.36,5.33,4.67,8.99,8.99,8.98
80.54,3.65,-5.28,3.65,-5.28,5.28,5.27,4.58,8.94,8.94,8.93
81.35,3.68,-5.20,3.68,-5.18,5.20,5.21,4.49,8.89,8.89,8.89
82.16,3.71,-5.08,3.71,-5.11,5.12,5.14,4.41,8.83,8.83,8.79
82.98,3.74,-5.03,3.74,-5.05,5.03,5.08,4.33,8.77,8.77,8.77
83.81,3.77,-5.03,3.77,-4.97,4.94,5.01,4.25,8.72,8.72,8.80
84.65,3.80,-4.87,3.80,-4.88,4.86,4.94,4.18,8.66,8.66,8.66
85.50,3.82,-4.75,3.82,-4.78,4.78,4.88,4.10,8.60,8.60,8.57
86.35,3.84,-4.68,3.84,-4.68,4.71,4.81,4.03,8.55,8.55,8.52
87.22,3.86,-4.62,3.86,-4.61,4.64,4.74,3.97,8.50,8.50,8.49
88.09,3.88,-4.55,3.88,-4.56,4.56,4.67,3.90,8.44,8.44,8.43
88.97,3.89,-4.49,3.90,-4.50,4.49,4.59,3.84,8.39,8.39,8.38
89.86,3.91,-4.45,3.91,-4.43,4.42,4.52,3.78,8.32,8.32,8.35
90.76,3.91,-4.35,3.91,-4.36,4.34,4.45,3.73,8.25,8.25,8.27
91.66,3.92,-4.28,3.92,-4.29,4.25,4.38,3.68,8.17,8.17,8.19
92.58,3.92,-4.22,3.92,-4.19,4.16,4.31,3.63,8.08,8.08,8.14
93.51,3.92,-4.09,3.92,-4.10,4.08,4.24,3.58,8.00,8.00,8.01
94.44,3.92,-3.99,3.92,-3.99,4.01,4.16,3.54,7.93,7.93,7.90
95.39,3.91,-3.89,3.91,-3.89,3.96,4.09,3.49,7.86,7.86,7.80
96.34,3.90,-3.81,3.90,-3.83,3.91,4.02,3.46,7.81,7.81,7.71
97.30,3.89,-3.81,3.89,-3.82,3.87,3.95,3.42,7.76,7.76,7.70
98.28,3.88,-3.85,3.88,-3.85,3.84,3.88,3.38,7.72,7.72,7.73
99.26,3.87,-3.89,3.87,-3.86,3.80,3.81,3.35,7.66,7.66,7.75
100.25,3.85,-3.86,3.85,-3.82,3.74,3.74,3.32,7.60,7.60,7.71
101.25,3.84,-3.69,3.84,-3.73,3.68,3.68,3.29,7.52,7.52,7.53
102.27,3.82,-3.62,3.82,-3.67,3.61,3.61,3.27,7.43,7.43,7.45
103.29,3.81,-3.59,3.81,-3.56,3.54,3.54,3.24,7.35,7.35,7.40
104.32,3.79,-3.54,3.79,-3.40,3.46,3.48,3.22,7.26,7.26,7.33
105.37,3.78,-3.18,3.78,-3.29,3.40,3.41,3.20,7.18,7.18,6.96
106.42,3.77,-3.09,3.77,-3.25,3.35,3.35,3.18,7.11,7.11,6.86
107.48,3.75,-3.43,3.75,-3.27,3.32,3.28,3.16,7.07,7.07,7.18
108.56,3.74,-3.38,3.74,-3.34,3.30,3.22,3.14,7.04,7.04,7.12
109.64,3.73,-3.32,3.73,-3.36,3.29,3.16,3.12,7.01,7.01,7.05
110.74,3.72,-3.27,3.72,-3.30,3.28,3.10,3.10,7.00,6.99,6.98
111.85,3.70,-3.30,3.70,-3.29,3.27,3.04,3.08,6.97,6.97,7.00
112.97,3.69,-3.29,3.69,-3.27,3.24,2.98,3.06,6.94,6.94,6.98
114.10,3.68,-3.24,3.68,-3.22,3.20,2.92,3.04,6.88,6.88,6.92
115.24,3.67,-3.11,3.67,-3.14,3.14,2.86,3.02,6.82,6.82,6.79
116.39,3.66,-3.06,3.66,-3.06,3.08,2.81,3.00,6.75,6.75,6.72
117.55,3.66,-3.00,3.66,-2.99,3.02,2.75,2.98,6.68,6.68,6.66
118.73,3.65,-2.94,3.65,-2.94,2.96,2.70,2.96,6.61,6.61,6.59
119.92,3.64,-2.89,3.64,-2.89,2.89,2.64,2.94,6.53,6.53,6.53
121.12,3.63,-2.84,3.63,-2.84,2.83,2.59,2.91,6.46,6.46,6.47
122.33,3.62,-2.80,3.62,-2.79,2.77,2.54,2.88,6.39,6.39,6.42
123.55,3.61,-2.73,3.61,-2.72,2.71,2.49,2.86,6.32,6.32,6.34
124.79,3.60,-2.65,3.60,-2.64,2.64,2.44,2.82,6.25,6.25,6.25
126.03,3.59,-2.55,3.59,-2.57,2.58,2.39,2.79,6.17,6.17,6.15
127.29,3.58,-2.50,3.58,-2.51,2.52,2.34,2.76,6.10,6.10,6.08
128.57,3.57,-2.47,3.57,-2.48,2.48,2.29,2.72,6.05,6.05,6.05
129.85,3.56,-2.45,3.56,-2.44,2.44,2.25,2.69,6.00,6.00,6.00
131.15,3.55,-2.42,3.55,-2.38,2.41,2.20,2.65,5.96,5.96,5.96
132.46,3.53,-2.30,3.53,-2.34,2.39,2.16,2.61,5.92,5.92,5.84
133.79,3.52,-2.30,3.52,-2.36,2.36,2.12,2.56,5.88,5.88,5.83
135.12,3.51,-2.41,3.51,-2.37,2.32,2.07,2.52,5.83,5.83,5.91
136.48,3.49,-2.43,3.49,-2.37,2.28,2.03,2.47,5.78,5.78,5.93
137.84,3.48,-2.28,3.48,-2.30,2.24,1.99,2.43,5.72,5.72,5.75
139.22,3.46,-2.17,3.46,-2.19,2.21,1.95,2.38,5.67,5.67,5.63
140.61,3.45,-2.10,3.45,-2.11,2.18,1.91,2.33,5.63,5.63,5.55
142.02,3.43,-2.10,3.43,-2.08,2.15,1.87,2.28,5.58,5.58,5.53
143.44,3.41,-2.08,3.41,-2.07,2.12,1.84,2.23,5.53,5.53,5.50
144.87,3.40,-2.06,3.39,-2.09,2.08,1.80,2.18,5.48,5.48,5.46
146.32,3.38,-2.11,3.38,-2.10,2.05,1.76,2.13,5.43,5.43,5.48
147.78,3.36,-2.13,3.36,-2.08,2.02,1.73,2.08,5.38,5.38,5.49
149.26,3.34,-2.02,3.34,-2.03,1.99,1.69,2.03,5.34,5.34,5.37
150.75,3.33,-1.93,3.33,-1.94,1.96,1.66,1.98,5.28,5.28,5.26
152.26,3.31,-1.85,3.31,-1.87,1.91,1.63,1.93,5.22,5.22,5.16
153.78,3.29,-1.83,3.29,-1.83,1.85,1.59,1.88,5.15,5.15,5.13
155.32,3.28,-1.81,3.28,-1.79,1.80,1.56,1.83,5.07,5.07,5.09
156.88,3.26,-1.75,3.26,-1.75,1.74,1.53,1.78,5.01,5.01,5.01
158.44,3.25,-1.69,3.25,-1.69,1.70,1.50,1.73,4.95,4.95,4.94
160.03,3.24,-1.63,3.24,-1.64,1.65,1.47,1.68,4.89,4.89,4.87
161.63,3.23,-1.61,3.23,-1.60,1.61,1.44,1.63,4.84,4.84,4.84
163.24,3.22,-1.57,3.22,-1.56,1.56,1.41,1.59,4.78,4.78,4.80
164.88,3.22,-1.51,3.22,-1.52,1.50,1.39,1.54,4.71,4.71,4.73
166.53,3.21,-1.46,3.21,-1.47,1.43,1.36,1.50,4.64,4.64,4.67
168.19,3.20,-1.40,3.20,-1.39,1.37,1.33,1.45,4.57,4.57,4.60
169.87,3.20,-1.33,3.20,-1.30,1.30,1.31,1.41,4.50,4.50,4.53
171.57,3.20,-1.19,3.20,-1.23,1.23,1.28,1.36,4.43,4.43,4.39
173.29,3.19,-1.13,3.19,-1.16,1.18,1.25,1.32,4.37,4.38,4.33
175.02,3.19,-1.17,3.19,-1.10,1.14,1.23,1.28,4.33,4.33,4.36
176.77,3.19,-1.06,3.19,-1.07,1.11,1.21,1.24,4.31,4.31,4.25
178.54,3.19,-1.03,3.19,-1.06,1.10,1.18,1.20,4.29,4.29,4.22
180.32,3.19,-1.07,3.19,-1.08,1.09,1.16,1.16,4.28,4.28,4.26
182.13,3.19,-1.16,3.19,-1.12,1.08,1.14,1.12,4.27,4.27,4.34
183.95,3.18,-1.15,3.18,-1.13,1.08,1.12,1.09,4.27,4.27,4.33
185.79,3.18,-1.10,3.18,-1.10,1.07,1.10,1.05,4.25,4.25,4.28
187.65,3.18,-1.03,3.18,-1.05,1.06,1.07,1.02,4.23,4.23,4.21
189.52,3.17,-1.01,3.17,-1.02,1.03,1.05,0.98,4.20,4.20,4.18
191.42,3.16,-0.99,3.16,-0.99,0.99,1.03,0.95,4.15,4.15,4.15
193.33,3.15,-0.96,3.15,-0.95,0.94,1.01,0.91,4.09,4.09,4.11
195.27,3.14,-0.91,3.14,-0.90,0.88,1.00,0.88,4.02,4.02,4.05
197.22,3.13,-0.82,3.13,-0.83,0.83,0.98,0.85,3.96,3.96,3.95
199.19,3.11,-0.76,3.11,-0.77,0.79,0.96,0.82,3.90,3.90,3.87
201.18,3.09,-0.72,3.09,-0.72,0.74,0.94,0.79,3.84,3.84,3.82
203.19,3.08,-0.70,3.08,-0.70,0.70,0.92,0.76,3.78,3.78,3.78
205.23,3.06,-0.67,3.06,-0.67,0.66,0.91,0.73,3.72,3.72,3.73
207.28,3.03,-0.64,3.03,-0.64,0.63,0.89,0.71,3.66,3.66,3.67
209.35,3.01,-0.60,3.01,-0.60,0.60,0.87,0.68,3.61,3.61,3.62
211.44,2.99,-0.56,2.99,-0.57,0.57,0.86,0.65,3.56,3.56,3.55
213.56,2.96,-0.54,2.96,-0.54,0.55,0.84,0.63,3.51,3.51,3.51
215.69,2.94,-0.52,2.94,-0.52,0.52,0.83,0.60,3.46,3.46,3.46
217.85,2.92,-0.49,2.92,-0.50,0.49,0.81,0.58,3.41,3.41,3.41
220.03,2.89,-0.47,2.89,-0.47,0.46,0.80,0.55,3.35,3.35,3.36
222.23,2.86,-0.44,2.86,-0.44,0.44,0.79,0.53,3.30,3.30,3.31
224.45,2.84,-0.42,2.84,-0.41,0.42,0.77,0.51,3.26,3.26,3.26
226.70,2.81,-0.38,2.81,-0.39,0.39,0.76,0.49,3.21,3.21,3.19
228.96,2.79,-0.37,2.79,-0.37,0.37,0.75,0.47,3.16,3.16,3.15
231.25,2.76,-0.35,2.76,-0.35,0.35,0.73,0.45,3.11,3.11,3.11
233.57,2.73,-0.33,2.73,-0.34,0.33,0.72,0.43,3.06,3.06,3.07
235.90,2.71,-0.32,2.71,-0.31,0.31,0.71,0.41,3.02,3.02,3.02
238.26,2.68,-0.29,2.68,-0.29,0.29,0.70,0.40,2.97,2.97,2.97
240.64,2.65,-0.27,2.65,-0.27,0.27,0.68,0.38,2.92,2.92,2.92
243.05,2.62,-0.25,2.62,-0.25,0.25,0.67,0.36,2.87,2.87,2.88
245.48,2.59,-0.23,2.59,-0.23,0.23,0.66,0.35,2.83,2.83,2.83
247.93,2.56,-0.21,2.56,-0.21,0.22,0.65,0.34,2.78,2.78,2.78
250.41,2.53,-0.20,2.53,-0.20,0.20,0.64,0.32,2.73,2.73,2.73
252.92,2.50,-0.18,2.50,-0.18,0.18,0.63,0.31,2.69,2.69,2.68
255.45,2.47,-0.17,2.47,-0.17,0.17,0.62,0.30,2.64,2.64,2.64
258.00,2.44,-0.16,2.44,-0.16,0.16,0.61,0.29,2.60,2.60,2.60
260.58,2.41,-0.15,2.41,-0.15,0.15,0.60,0.28,2.55,2.55,2.56
263.19,2.37,-0.14,2.37,-0.14,0.14,0.59,0.27,2.51,2.51,2.51
265.82,2.34,-0.13,2.34,-0.13,0.13,0.59,0.26,2.47,2.47,2.47
268.48,2.31,-0.12,2.31,-0.11,0.11,0.58,0.25,2.42,2.42,2.43
271.16,2.28,-0.10,2.28,-0.10,0.10,0.57,0.25,2.38,2.38,2.38
273.87,2.24,-0.09,2.24,-0.09,0.09,0.56,0.24,2.33,2.33,2.33
276.61,2.21,-0.08,2.21,-0.08,0.08,0.55,0.23,2.29,2.29,2.29
279.38,2.18,-0.07,2.18,-0.07,0.07,0.55,0.23,2.25,2.25,2.25
282.17,2.14,-0.06,2.14,-0.06,0.06,0.54,0.22,2.21,2.21,2.20
284.99,2.11,-0.05,2.11,-0.06,0.06,0.53,0.22,2.17,2.17,2.16
287.84,2.07,-0.05,2.07,-0.05,0.05,0.52,0.21,2.13,2.13,2.12
290.72,2.03,-0.05,2.03,-0.05,0.05,0.52,0.21,2.09,2.09,2.09
293.63,2.00,-0.05,2.00,-0.05,0.05,0.51,0.20,2.05,2.05,2.05
296.57,1.96,-0.04,1.96,-0.05,0.04,0.51,0.20,2.01,2.01,2.01
299.53,1.93,-0.05,1.93,-0.04,0.04,0.50,0.20,1.97,1.97,1.97
302.53,1.89,-0.04,1.89,-0.04,0.03,0.49,0.20,1.92,1.92,1.93
305.55,1.85,-0.03,1.85,-0.03,0.03,0.49,0.19,1.88,1.88,1.88
308.61,1.82,-0.01,1.82,-0.02,0.02,0.48,0.19,1.84,1.84,1.83
311.69,1.78,-0.01,1.78,-0.01,0.01,0.48,0.19,1.79,1.79,1.79
314.81,1.75,0.00,1.75,0.00,-0.00,0.47,0.19,1.75,1.75,1.75
317.96,1.71,0.01,1.71,0.01,-0.01,0.47,0.19,1.70,1.70,1.70
321.14,1.68,0.02,1.68,0.02,-0.03,0.46,0.18,1.65,1.65,1.66
324.35,1.65,0.03,1.65,0.03,-0.04,0.46,0.18,1.61,1.61,1.61
327.59,1.61,0.05,1.61,0.04,-0.05,0.45,0.18,1.56,1.56,1.57
330.87,1.58,0.06,1.58,0.06,-0.06,0.45,0.18,1.51,1.51,1.52
334.18,1.54,0.06,1.54,0.07,-0.07,0.45,0.18,1.48,1.48,1.48
337.52,1.51,0.07,1.51,0.07,-0.06,0.44,0.18,1.45,1.45,1.44
340.90,1.48,0.07,1.48,0.07,-0.05,0.44,0.18,1.43,1.43,1.40
344.30,1.44,0.06,1.44,0.05,-0.02,0.44,0.18,1.42,1.42,1.39
347.75,1.41,0.02,1.41,0.01,0.01,0.43,0.17,1.42,1.42,1.39
351.23,1.37,-0.04,1.37,-0.04,0.05,0.43,0.17,1.42,1.42,1.41
354.74,1.34,-0.10,1.34,-0.10,0.09,0.43,0.17,1.43,1.43,1.44
358.28,1.30,-0.16,1.30,-0.15,0.13,0.43,0.17,1.43,1.43,1.46
361.87,1.27,-0.19,1.27,-0.19,0.16,0.42,0.17,1.43,1.43,1.46
365.49,1.24,-0.21,1.24,-0.21,0.19,0.42,0.17,1.43,1.43,1.45
369.14,1.20,-0.22,1.20,-0.22,0.21,0.42,0.17,1.41,1.41,1.42
372.83,1.17,-0.21,1.17,-0.22,0.22,0.42,0.17,1.39,1.39,1.38
376.56,1.13,-0.21,1.13,-0.21,0.22,0.42,0.17,1.35,1.35,1.34
380.33,1.10,-0.21,1.10,-0.21,0.22,0.42,0.17,1.32,1.32,1.31
384.13,1.06,-0.21,1.06,-0.21,0.22,0.41,0.17,1.28,1.28,1.27
387.97,1.02,-0.21,1.02,-0.21,0.21,0.41,0.17,1.24,1.24,1.24
391.85,0.99,-0.21,0.99,-0.21,0.21,0.41,0.17,1.20,1.20,1.20
