frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.17,6.13,-0.11,6.13,-0.13,0.12,-0.25,-0.11,6.25,6.25,6.23
78.95,6.09,-0.14,6.09,-0.15,0.13,-0.24,-0.11,6.22,6.22,6.23
79.74,6.06,-0.18,6.06,-0.15,0.13,-0.24,-0.11,6.19,6.19,6.23
80.54,6.02,-0.15,6.02,-0.13,0.13,-0.24,-0.11,6.15,6.15,6.18
81.35,5.99,-0.05,5.99,-0.10,0.11,-0.23,-0.11,6.11,6.11,6.04
82.16,5.96,-0.07,5.96,-0.07,0.09,-0.23,-0.11,6.05,6.05,6.03
82.98,5.92,-0.08,5.92,-0.06,0.06,-0.23,-0.11,5.98,5.98,6.00
83.81,5.88,-0.05,5.88,-0.06,0.02,-0.22,-0.11,5.90,5.90,5.93
84.65,5.83,-0.03,5.83,-0.01,-0.02,-0.22,-0.11,5.82,5.82,5.86
85.50,5.79,0.04,5.79,0.05,-0.05,-0.22,-0.11,5.74,5.74,5.75
86.35,5.75,0.13,5.75,0.11,-0.08,-0.22,-0.11,5.66,5.67,5.62
87.22,5.71,0.15,5.71,0.14,-0.10,-0.21,-0.11,5.60,5.60,5.55
88.09,5.66,0.13,5.66,0.14,-0.12,-0.21,-0.11,5.55,5.55,5.53
88.97,5.62,0.11,5.62,0.13,-0.11,-0.21,-0.11,5.50,5.50,5.51
89.86,5.57,0.13,5.57,0.11,-0.10,-0.21,-0.11,5.47,5.47,5.44
90.76,5.52,0.09,5.52,0.09,-0.08,-0.20,-0.11,5.45,5.45,5.43
91.66,5.47,0.04,5.47,0.04,-0.04,-0.20,-0.11,5.43,5.43,5.43
92.58,5.42,-0.01,5.42,-0.01,-0.01,-0.20,-0.11,5.41,5.41,5.43
93.51,5.37,-0.06,5.37,-0.06,0.02,-0.20,-0.11,5.39,5.39,5.43
94.44,5.32,-0.08,5.32,-0.07,0.05,-0.20,-0.11,5.37,5.37,5.40
95.39,5.26,-0.07,5.26,-0.07,0.07,-0.20,-0.11,5.33,5.33,5.33
96.34,5.21,-0.06,5.21,-0.08,0.09,-0.19,-0.11,5.29,5.29,5.27
97.30,5.15,-0.08,5.15,-0.09,0.10,-0.19,-0.11,5.25,5.25,5.23
98.28,5.09,-0.14,5.09,-0.11,0.12,-0.19,-0.11,5.21,5.21,5.23
99.26,5.03,-0.13,5.03,-0.12,0.13,-0.19,-0.12,5.16,5.16,5.16
100.25,4.97,-0.12,4.97,-0.13,0.14,-0.19,-0.12,5.11,5.11,5.09
101.25,4.91,-0.13,4.91,-0.15,0.16,-0.19,-0.12,5.07,5.07,5.03
102.27,4.84,-0.19,4.84,-0.17,0.17,-0.19,-0.12,5.02,5.02,5.03
103.29,4.78,-0.22,4.78,-0.20,0.19,-0.19,-0.12,4.97,4.97,5.00
104.32,4.73,-0.19,4.73,-0.21,0.19,-0.19,-0.12,4.92,4.92,4.92
105.37,4.67,-0.19,4.67,-0.18,0.19,-0.19,-0.12,4.86,4.86,4.86
106.42,4.62,-0.17,4.62,-0.18,0.18,-0.19,-0.12,4.80,4.80,4.79
107.48,4.58,-0.15,4.58,-0.17,0.16,-0.19,-0.12,4.74,4.74,4.73
108.56,4.55,-0.18,4.55,-0.13,0.12,-0.19,-0.13,4.67,4.67,4.73
109.64,4.53,-0.07,4.53,-0.09,0.07,-0.19,-0.13,4.61,4.61,4.60
110.74,4.52,-0.01,4.52,-0.04,0.02,-0.19,-0.13,4.55,4.55,4.53
111.85,4.52,-0.01,4.52,0.03,-0.03,-0.19,-0.13,4.50,4.50,4.53
112.97,4.53,0.09,4.53,0.09,-0.07,-0.19,-0.13,4.45,4.45,4.44
114.10,4.53,0.15,4.53,0.14,-0.12,-0.19,-0.14,4.41,4.41,4.38
115.24,4.52,0.19,4.52,0.18,-0.16,-0.19,-0.14,4.37,4.37,4.33
116.39,4.51,0.18,4.51,0.20,-0.18,-0.19,-0.14,4.33,4.33,4.33
117.55,4.49,0.21,4.49,0.21,-0.20,-0.19,-0.14,4.29,4.29,4.28
118.73,4.46,0.23,4.46,0.21,-0.21,-0.19,-0.15,4.25,4.25,4.23
119.92,4.42,0.19,4.42,0.21,-0.21,-0.19,-0.15,4.21,4.21,4.23
121.12,4.38,0.20,4.37,0.20,-0.21,-0.19,-0.15,4.16,4.16,4.18
122.33,4.32,0.21,4.32,0.19,-0.21,-0.19,-0.16,4.11,4.11,4.12
123.55,4.26,0.21,4.26,0.19,-0.20,-0.19,-0.16,4.06,4.06,4.05
124.79,4.20,0.17,4.20,0.20,-0.20,-0.20,-0.16,4.01,4.01,4.03
126.03,4.14,0.21,4.14,0.21,-0.20,-0.20,-0.17,3.95,3.95,3.93
127.29,4.08,0.25,4.08,0.21,-0.20,-0.20,-0.17,3.88,3.88,3.83
128.57,4.02,0.19,4.02,0.20,-0.21,-0.20,-0.17,3.82,3.82,3.83
129.85,3.96,0.18,3.96,0.19,-0.22,-0.20,-0.18,3.75,3.74,3.79
131.15,3.91,0.19,3.91,0.20,-0.23,-0.21,-0.18,3.67,3.67,3.72
132.46,3.85,0.26,3.85,0.25,-0.25,-0.21,-0.19,3.60,3.60,3.59
133.79,3.79,0.30,3.79,0.29,-0.27,-0.21,-0.19,3.52,3.52,3.49
135.12,3.73,0.31,3.73,0.31,-0.29,-0.21,-0.20,3.44,3.44,3.43
136.48,3.67,0.31,3.67,0.32,-0.30,-0.22,-0.20,3.37,3.37,3.36
137.84,3.61,0.32,3.61,0.32,-0.32,-0.22,-0.21,3.30,3.30,3.29
139.22,3.55,0.33,3.55,0.34,-0.33,-0.22,-0.22,3.22,3.22,3.22
140.61,3.50,0.34,3.50,0.35,-0.34,-0.22,-0.22,3.15,3.15,3.15
142.02,3.44,0.36,3.44,0.34,-0.35,-0.23,-0.23,3.09,3.09,3.08
143.44,3.38,0.35,3.38,0.33,-0.36,-0.23,-0.24,3.02,3.02,3.03
144.87,3.33,0.29,3.33,0.34,-0.36,-0.23,-0.24,2.96,2.96,3.03
146.32,3.27,0.37,3.27,0.37,-0.37,-0.24,-0.25,2.90,2.90,2.90
147.78,3.22,0.43,3.22,0.40,-0.38,-0.24,-0.26,2.84,2.84,2.79
149.26,3.17,0.43,3.17,0.42,-0.39,-0.25,-0.27,2.78,2.78,2.73
150.75,3.12,0.38,3.12,0.40,-0.40,-0.25,-0.27,2.72,2.72,2.73
152.26,3.07,0.38,3.07,0.38,-0.41,-0.25,-0.28,2.66,2.66,2.69
153.78,3.02,0.38,3.02,0.39,-0.41,-0.26,-0.29,2.61,2.61,2.64
155.32,2.98,0.41,2.98,0.42,-0.42,-0.26,-0.30,2.56,2.56,2.57
156.88,2.93,0.45,2.93,0.43,-0.42,-0.27,-0.31,2.51,2.51,2.49
158.44,2.89,0.46,2.89,0.44,-0.43,-0.27,-0.32,2.46,2.46,2.43
160.03,2.85,0.41,2.85,0.43,-0.43,-0.28,-0.33,2.42,2.42,2.43
161.63,2.80,0.42,2.80,0.43,-0.43,-0.28,-0.34,2.37,2.37,2.38
163.24,2.75,0.43,2.75,0.43,-0.43,-0.29,-0.35,2.32,2.32,2.32
164.88,2.70,0.46,2.70,0.43,-0.43,-0.29,-0.36,2.27,2.27,2.24
166.53,2.65,0.41,2.65,0.41,-0.42,-0.30,-0.37,2.23,2.23,2.23
168.19,2.59,0.37,2.59,0.40,-0.41,-0.30,-0.39,2.19,2.19,2.22
169.87,2.53,0.40,2.53,0.40,-0.39,-0.31,-0.40,2.14,2.14,2.14
171.57,2.48,0.42,2.48,0.39,-0.38,-0.32,-0.41,2.09,2.09,2.05
173.29,2.42,0.39,2.42,0.38,-0.37,-0.32,-0.42,2.04,2.04,2.03
175.02,2.36,0.33,2.36,0.36,-0.37,-0.33,-0.44,1.99,1.99,2.03
176.77,2.30,0.36,2.30,0.35,-0.36,-0.34,-0.45,1.94,1.94,1.94
178.54,2.24,0.36,2.24,0.35,-0.37,-0.34,-0.46,1.88,1.88,1.88
180.32,2.19,0.37,2.19,0.37,-0.37,-0.35,-0.48,1.82,1.82,1.82
182.13,2.13,0.37,2.13,0.37,-0.38,-0.36,-0.49,1.75,1.75,1.76
183.95,2.07,0.39,2.07,0.39,-0.39,-0.37,-0.51,1.68,1.68,1.68
185.79,2.02,0.41,2.02,0.40,-0.40,-0.37,-0.52,1.61,1.61,1.61
187.65,1.96,0.42,1.96,0.42,-0.41,-0.38,-0.54,1.55,1.55,1.54
189.52,1.91,0.42,1.91,0.43,-0.42,-0.39,-0.56,1.49,1.49,1.48
191.42,1.85,0.44,1.85,0.44,-0.42,-0.40,-0.57,1.43,1.43,1.42
193.33,1.80,0.45,1.80,0.43,-0.42,-0.41,-0.59,1.38,1.38,1.35
195.27,1.76,0.42,1.76,0.44,-0.42,-0.42,-0.60,1.33,1.33,1.33
197.22,1.71,0.42,1.71,0.43,-0.43,-0.42,-0.62,1.29,1.29,1.29
199.19,1.67,0.44,1.67,0.42,-0.43,-0.43,-0.64,1.24,1.24,1.23
201.18,1.64,0.41,1.64,0.42,-0.45,-0.44,-0.65,1.20,1.20,1.23
203.19,1.61,0.42,1.62,0.43,-0.46,-0.45,-0.67,1.15,1.15,1.19
205.23,1.59,0.47,1.59,0.46,-0.48,-0.46,-0.69,1.11,1.11,1.12
207.28,1.57,0.52,1.57,0.52,-0.51,-0.47,-0.71,1.06,1.06,1.06
209.35,1.55,0.57,1.55,0.56,-0.54,-0.48,-0.72,1.02,1.02,0.99
211.44,1.53,0.60,1.53,0.58,-0.56,-0.49,-0.74,0.97,0.97,0.93
213.56,1.50,0.57,1.50,0.59,-0.59,-0.50,-0.75,0.92,0.92,0.93
215.69,1.47,0.59,1.47,0.61,-0.60,-0.51,-0.77,0.86,0.87,0.88
217.85,1.43,0.63,1.43,0.62,-0.62,-0.52,-0.78,0.82,0.81,0.80
220.03,1.39,0.66,1.39,0.63,-0.62,-0.53,-0.80,0.77,0.77,0.73
222.23,1.34,0.61,1.34,0.61,-0.62,-0.53,-0.81,0.72,0.73,0.73
224.45,1.29,0.58,1.29,0.60,-0.61,-0.54,-0.82,0.68,0.68,0.72
226.70,1.25,0.60,1.25,0.60,-0.61,-0.55,-0.84,0.64,0.64,0.64
228.96,1.20,0.63,1.20,0.61,-0.60,-0.56,-0.85,0.59,0.59,0.57
231.25,1.15,0.61,1.15,0.60,-0.60,-0.57,-0.85,0.54,0.54,0.53
233.57,1.10,0.57,1.10,0.59,-0.60,-0.58,-0.86,0.49,0.49,0.53
235.90,1.05,0.58,1.05,0.59,-0.61,-0.59,-0.87,0.44,0.44,0.47
238.26,1.00,0.61,1.00,0.60,-0.61,-0.59,-0.87,0.39,0.39,0.39
240.64,0.95,0.63,0.95,0.63,-0.61,-0.60,-0.88,0.34,0.34,0.32
243.05,0.90,0.65,0.90,0.63,-0.62,-0.61,-0.88,0.29,0.29,0.26
245.48,0.85,0.62,0.85,0.62,-0.62,-0.61,-0.88,0.23,0.23,0.23
247.93,0.81,0.60,0.81,0.61,-0.62,-0.62,-0.88,0.19,0.19,0.21
250.41,0.76,0.61,0.76,0.61,-0.62,-0.62,-0.87,0.14,0.14,0.15
252.92,0.71,0.63,0.71,0.61,-0.62,-0.63,-0.87,0.09,0.09,0.08
255.45,0.66,0.63,0.66,0.61,-0.61,-0.63,-0.86,0.05,0.05,0.03
258.00,0.61,0.58,0.62,0.61,-0.60,-0.64,-0.85,0.02,0.02,0.03
260.58,0.57,0.60,0.57,0.59,-0.59,-0.64,-0.84,-0.02,-0.02,-0.03
263.19,0.52,0.59,0.52,0.58,-0.58,-0.64,-0.83,-0.06,-0.06,-0.07
265.82,0.48,0.55,0.48,0.58,-0.57,-0.64,-0.82,-0.09,-0.09,-0.07
268.48,0.44,0.57,0.44,0.56,-0.56,-0.64,-0.80,-0.12,-0.12,-0.13
271.16,0.40,0.56,0.39,0.55,-0.55,-0.64,-0.79,-0.15,-0.15,-0.17
273.87,0.35,0.52,0.35,0.55,-0.54,-0.64,-0.77,-0.19,-0.19,-0.17
276.61,0.31,0.54,0.31,0.53,-0.53,-0.64,-0.75,-0.22,-0.22,-0.23
279.38,0.27,0.53,0.27,0.52,-0.53,-0.64,-0.73,-0.27,-0.27,-0.27
282.17,0.22,0.49,0.22,0.52,-0.53,-0.63,-0.71,-0.31,-0.31,-0.27
284.99,0.18,0.52,0.18,0.53,-0.53,-0.63,-0.69,-0.35,-0.35,-0.34
287.84,0.14,0.55,0.14,0.53,-0.53,-0.62,-0.66,-0.39,-0.39,-0.41
290.72,0.09,0.56,0.09,0.55,-0.53,-0.62,-0.64,-0.44,-0.43,-0.47
293.63,0.05,0.52,0.05,0.55,-0.53,-0.61,-0.61,-0.48,-0.48,-0.47
296.57,0.01,0.54,0.01,0.53,-0.53,-0.60,-0.59,-0.52,-0.52,-0.53
299.53,-0.03,0.54,-0.03,0.52,-0.54,-0.59,-0.56,-0.57,-0.57,-0.57
302.53,-0.07,0.50,-0.07,0.52,-0.54,-0.58,-0.54,-0.61,-0.61,-0.57
305.55,-0.11,0.53,-0.11,0.53,-0.55,-0.57,-0.51,-0.65,-0.65,-0.63
308.61,-0.14,0.56,-0.14,0.55,-0.55,-0.56,-0.49,-0.69,-0.69,-0.70
311.69,-0.18,0.58,-0.18,0.56,-0.55,-0.54,-0.46,-0.73,-0.73,-0.76
314.81,-0.22,0.55,-0.22,0.57,-0.55,-0.53,-0.43,-0.77,-0.77,-0.77
317.96,-0.26,0.55,-0.26,0.56,-0.55,-0.52,-0.40,-0.81,-0.81,-0.81
321.14,-0.29,0.57,-0.29,0.55,-0.55,-0.50,-0.38,-0.84,-0.84,-0.87
324.35,-0.33,0.54,-0.33,0.53,-0.54,-0.49,-0.35,-0.87,-0.87,-0.87
327.59,-0.37,0.50,-0.37,0.51,-0.53,-0.47,-0.32,-0.90,-0.90,-0.87
330.87,-0.41,0.48,-0.41,0.50,-0.51,-0.45,-0.30,-0.91,-0.91,-0.89
334.18,-0.44,0.51,-0.44,0.49,-0.49,-0.43,-0.27,-0.93,-0.93,-0.95
337.52,-0.48,0.49,-0.48,0.48,-0.46,-0.42,-0.24,-0.94,-0.94,-0.97
340.90,-0.51,0.46,-0.51,0.46,-0.44,-0.40,-0.22,-0.95,-0.95,-0.97
344.30,-0.55,0.42,-0.55,0.42,-0.42,-0.38,-0.19,-0.97,-0.97,-0.97
347.75,-0.58,0.39,-0.58,0.38,-0.40,-0.36,-0.16,-0.98,-0.98,-0.97
351.23,-0.61,0.35,-0.61,0.35,-0.38,-0.34,-0.14,-1.00,-1.00,-0.97
354.74,-0.65,0.32,-0.65,0.35,-0.36,-0.32,-0.11,-1.01,-1.01,-0.97
358.28,-0.68,0.36,-0.68,0.35,-0.34,-0.30,-0.08,-1.02,-1.02,-1.03
