frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
161.63,4.52,1.86,4.52,1.86,-1.85,-1.72,-1.57,2.67,2.67,2.66
163.24,4.48,1.86,4.48,1.86,-1.86,-1.73,-1.55,2.62,2.62,2.62
164.88,4.43,1.86,4.43,1.86,-1.86,-1.74,-1.53,2.57,2.57,2.57
166.53,4.39,1.86,4.39,1.86,-1.86,-1.75,-1.51,2.53,2.53,2.53
168.19,4.35,1.86,4.35,1.86,-1.87,-1.76,-1.49,2.48,2.48,2.48
169.87,4.30,1.86,4.30,1.86,-1.87,-1.78,-1.48,2.43,2.43,2.44
171.57,4.26,1.86,4.26,1.87,-1.87,-1.79,-1.46,2.39,2.39,2.39
173.29,4.21,1.87,4.21,1.87,-1.87,-1.80,-1.45,2.34,2.34,2.34
175.02,4.16,1.87,4.16,1.87,-1.87,-1.81,-1.44,2.30,2.30,2.30
176.77,4.11,1.86,4.12,1.87,-1.86,-1.82,-1.43,2.25,2.25,2.25
178.54,4.07,1.86,4.07,1.86,-1.86,-1.84,-1.42,2.21,2.21,2.20
180.32,4.01,1.86,4.01,1.85,-1.85,-1.85,-1.41,2.16,2.16,2.16
182.13,3.96,1.84,3.96,1.85,-1.85,-1.86,-1.40,2.12,2.12,2.12
183.95,3.91,1.84,3.91,1.84,-1.84,-1.87,-1.39,2.07,2.07,2.07
185.79,3.85,1.83,3.85,1.83,-1.83,-1.88,-1.39,2.02,2.03,2.03
187.65,3.80,1.82,3.80,1.82,-1.82,-1.89,-1.38,1.98,1.98,1.98
189.52,3.75,1.81,3.75,1.81,-1.81,-1.89,-1.38,1.94,1.94,1.93
191.42,3.69,1.80,3.69,1.80,-1.80,-1.90,-1.38,1.89,1.89,1.89
193.33,3.63,1.80,3.63,1.80,-1.79,-1.90,-1.37,1.84,1.84,1.84
195.27,3.58,1.79,3.58,1.79,-1.78,-1.90,-1.37,1.79,1.79,1.79
197.22,3.52,1.78,3.52,1.78,-1.78,-1.90,-1.37,1.74,1.74,1.74
199.19,3.47,1.77,3.47,1.78,-1.79,-1.90,-1.38,1.68,1.69,1.70
201.18,3.43,1.78,3.43,1.78,-1.80,-1.90,-1.38,1.63,1.64,1.65
203.19,3.40,1.80,3.40,1.80,-1.81,-1.89,-1.38,1.59,1.59,1.59
205.23,3.37,1.83,3.37,1.83,-1.83,-1.88,-1.38,1.54,1.54,1.54
207.28,3.34,1.86,3.34,1.86,-1.85,-1.87,-1.39,1.49,1.49,1.49
209.35,3.32,1.89,3.32,1.89,-1.88,-1.85,-1.39,1.43,1.43,1.43
211.44,3.29,1.92,3.29,1.92,-1.92,-1.84,-1.39,1.37,1.37,1.37
213.56,3.25,1.95,3.25,1.95,-1.96,-1.81,-1.40,1.30,1.30,1.30
215.69,3.21,1.97,3.21,1.97,-2.00,-1.79,-1.40,1.21,1.22,1.24
217.85,3.17,2.00,3.17,2.00,-2.03,-1.75,-1.41,1.14,1.14,1.17
220.03,3.13,2.02,3.13,2.03,-2.06,-1.72,-1.41,1.07,1.07,1.11
222.23,3.08,2.04,3.08,2.05,-2.05,-1.67,-1.41,1.03,1.03,1.04
224.45,3.04,2.06,3.04,2.06,-2.01,-1.63,-1.42,1.02,1.02,0.98
226.70,2.99,2.04,2.99,2.03,-1.93,-1.57,-1.42,1.05,1.05,0.95
228.96,2.94,1.94,2.94,1.93,-1.82,-1.51,-1.42,1.12,1.12,1.00
231.25,2.89,1.77,2.89,1.76,-1.68,-1.45,-1.42,1.21,1.21,1.12
233.57,2.84,1.54,2.84,1.53,-1.52,-1.38,-1.42,1.32,1.32,1.30
235.90,2.79,1.26,2.79,1.29,-1.36,-1.30,-1.42,1.43,1.43,1.53
238.26,2.74,1.10,2.74,1.10,-1.20,-1.22,-1.42,1.54,1.54,1.64
240.64,2.69,0.96,2.69,0.97,-1.06,-1.13,-1.41,1.63,1.63,1.73
243.05,2.64,0.90,2.64,0.90,-0.96,-1.05,-1.41,1.68,1.68,1.74
245.48,2.58,0.88,2.58,0.87,-0.88,-0.96,-1.40,1.70,1.70,1.71
247.93,2.53,0.87,2.53,0.86,-0.84,-0.88,-1.39,1.69,1.69,1.67
250.41,2.48,0.87,2.48,0.86,-0.83,-0.81,-1.38,1.65,1.65,1.61
252.92,2.42,0.86,2.42,0.86,-0.83,-0.75,-1.37,1.59,1.59,1.56
255.45,2.37,0.86,2.37,0.86,-0.84,-0.70,-1.36,1.53,1.53,1.51
258.00,2.31,0.85,2.31,0.85,-0.84,-0.66,-1.35,1.47,1.47,1.46
260.58,2.26,0.85,2.26,0.85,-0.85,-0.65,-1.33,1.42,1.42,1.42
263.19,2.22,0.85,2.22,0.85,-0.85,-0.64,-1.31,1.36,1.36,1.37
265.82,2.18,0.86,2.18,0.86,-0.86,-0.66,-1.29,1.32,1.32,1.32
268.48,2.15,0.87,2.15,0.87,-0.87,-0.67,-1.27,1.28,1.28,1.28
271.16,2.12,0.88,2.12,0.88,-0.88,-0.70,-1.25,1.24,1.24,1.24
273.87,2.10,0.90,2.10,0.90,-0.90,-0.72,-1.23,1.20,1.20,1.21
276.61,2.09,0.92,2.09,0.91,-0.92,-0.75,-1.21,1.17,1.17,1.17
279.38,2.08,0.94,2.08,0.94,-0.94,-0.78,-1.18,1.14,1.14,1.14
282.17,2.07,0.96,2.07,0.96,-0.96,-0.80,-1.16,1.11,1.11,1.11
284.99,2.06,0.98,2.06,0.98,-0.98,-0.82,-1.13,1.08,1.08,1.08
287.84,2.04,1.00,2.04,1.00,-0.99,-0.84,-1.11,1.06,1.06,1.05
290.72,2.02,1.01,2.02,1.01,-1.00,-0.85,-1.08,1.03,1.03,1.02
293.63,2.00,1.01,2.00,1.00,-1.00,-0.86,-1.05,1.00,1.00,0.99
296.57,1.96,1.00,1.96,1.00,-1.00,-0.86,-1.03,0.97,0.97,0.97
299.53,1.93,0.98,1.93,0.98,-0.99,-0.86,-1.00,0.94,0.94,0.95
302.53,1.89,0.97,1.89,0.97,-0.98,-0.86,-0.97,0.91,0.91,0.92
305.55,1.85,0.96,1.85,0.96,-0.96,-0.85,-0.94,0.89,0.89,0.89
308.61,1.82,0.95,1.82,0.95,-0.95,-0.85,-0.92,0.87,0.87,0.87
311.69,1.78,0.93,1.78,0.93,-0.93,-0.84,-0.89,0.84,0.84,0.84
314.81,1.74,0.92,1.74,0.92,-0.91,-0.82,-0.86,0.82,0.82,0.82
317.96,1.70,0.90,1.70,0.90,-0.90,-0.81,-0.83,0.80,0.80,0.80
321.14,1.66,0.88,1.66,0.88,-0.88,-0.80,-0.81,0.78,0.78,0.78
324.35,1.61,0.85,1.62,0.86,-0.86,-0.78,-0.78,0.76,0.76,0.76
327.59,1.58,0.83,1.58,0.83,-0.84,-0.76,-0.75,0.74,0.74,0.74
330.87,1.54,0.82,1.54,0.82,-0.82,-0.74,-0.73,0.72,0.72,0.72
334.18,1.50,0.80,1.50,0.80,-0.80,-0.73,-0.70,0.70,0.70,0.70
337.52,1.46,0.78,1.46,0.78,-0.78,-0.71,-0.68,0.68,0.68,0.68
340.90,1.42,0.76,1.42,0.76,-0.76,-0.69,-0.65,0.66,0.66,0.66
344.30,1.39,0.74,1.39,0.74,-0.74,-0.67,-0.63,0.65,0.65,0.65
347.75,1.35,0.72,1.35,0.72,-0.72,-0.65,-0.60,0.63,0.63,0.63
351.23,1.31,0.70,1.31,0.70,-0.70,-0.63,-0.58,0.61,0.61,0.62
354.74,1.28,0.68,1.28,0.67,-0.68,-0.60,-0.56,0.60,0.60,0.60
358.28,1.24,0.65,1.24,0.65,-0.65,-0.58,-0.54,0.59,0.59,0.59
361.87,1.20,0.63,1.20,0.63,-0.63,-0.56,-0.51,0.57,0.57,0.57
365.49,1.17,0.61,1.17,0.61,-0.61,-0.54,-0.49,0.56,0.56,0.56
369.14,1.13,0.59,1.13,0.59,-0.59,-0.52,-0.47,0.55,0.55,0.54
372.83,1.10,0.56,1.10,0.56,-0.56,-0.50,-0.45,0.53,0.53,0.53
