frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,7.24,0.11,7.24,0.11,-0.07,0.20,-0.38,7.17,7.17,7.13
33.55,7.23,0.09,7.23,0.09,-0.06,0.20,-0.37,7.17,7.17,7.14
33.89,7.23,0.04,7.23,0.05,-0.04,0.21,-0.35,7.19,7.19,7.18
34.23,7.22,-0.00,7.23,-0.00,-0.01,0.21,-0.33,7.22,7.22,7.23
34.57,7.22,-0.05,7.22,-0.05,0.03,0.22,-0.31,7.26,7.26,7.27
34.92,7.21,-0.08,7.21,-0.08,0.07,0.22,-0.28,7.29,7.29,7.30
35.27,7.19,-0.11,7.19,-0.12,0.11,0.23,-0.26,7.30,7.30,7.30
35.62,7.16,-0.14,7.15,-0.14,0.14,0.23,-0.24,7.30,7.29,7.30
35.97,7.11,-0.17,7.11,-0.17,0.15,0.24,-0.21,7.27,7.27,7.28
36.33,7.06,-0.18,7.07,-0.18,0.16,0.25,-0.19,7.22,7.22,7.25
36.70,7.02,-0.18,7.02,-0.18,0.15,0.26,-0.16,7.18,7.18,7.20
37.06,6.98,-0.17,6.99,-0.17,0.15,0.26,-0.13,7.13,7.13,7.15
37.43,6.96,-0.14,6.96,-0.14,0.14,0.27,-0.10,7.10,7.10,7.10
37.81,6.93,-0.12,6.93,-0.12,0.14,0.28,-0.07,7.08,7.08,7.06
38.19,6.91,-0.11,6.91,-0.12,0.16,0.29,-0.04,7.07,7.07,7.02
38.57,6.88,-0.14,6.88,-0.14,0.19,0.29,-0.01,7.07,7.06,7.02
38.95,6.83,-0.20,6.83,-0.20,0.23,0.30,0.02,7.06,7.06,7.03
39.34,6.78,-0.27,6.78,-0.27,0.29,0.31,0.05,7.07,7.07,7.06
39.74,6.73,-0.36,6.73,-0.36,0.35,0.32,0.08,7.08,7.08,7.09
40.14,6.67,-0.44,6.67,-0.44,0.42,0.33,0.11,7.09,7.09,7.11
40.54,6.61,-0.52,6.61,-0.51,0.48,0.34,0.14,7.10,7.10,7.13
40.94,6.56,-0.57,6.56,-0.57,0.54,0.35,0.17,7.10,7.10,7.13
41.35,6.52,-0.60,6.52,-0.60,0.58,0.36,0.21,7.10,7.10,7.12
41.76,6.48,-0.62,6.48,-0.62,0.61,0.37,0.24,7.09,7.09,7.10
42.18,6.44,-0.62,6.44,-0.62,0.63,0.38,0.27,7.07,7.07,7.07
42.60,6.41,-0.62,6.41,-0.63,0.64,0.39,0.31,7.05,7.05,7.03
43.03,6.38,-0.63,6.38,-0.63,0.65,0.41,0.34,7.03,7.03,7.01
43.46,6.35,-0.65,6.35,-0.65,0.66,0.42,0.38,7.01,7.01,6.99
43.90,6.31,-0.67,6.31,-0.67,0.67,0.43,0.41,6.99,6.99,6.98
44.33,6.28,-0.69,6.28,-0.69,0.69,0.44,0.45,6.97,6.97,6.97
44.78,6.24,-0.72,6.24,-0.72,0.71,0.46,0.48,6.95,6.95,6.96
45.23,6.20,-0.74,6.20,-0.74,0.73,0.47,0.52,6.93,6.93,6.94
45.68,6.17,-0.76,6.17,-0.76,0.75,0.49,0.55,6.92,6.92,6.93
46.13,6.13,-0.77,6.13,-0.78,0.78,0.50,0.59,6.91,6.91,6.90
46.60,6.09,-0.80,6.09,-0.80,0.81,0.52,0.63,6.90,6.90,6.89
47.06,6.05,-0.82,6.05,-0.82,0.84,0.54,0.67,6.88,6.88,6.87
47.53,6.00,-0.86,6.00,-0.86,0.87,0.56,0.70,6.87,6.87,6.86
48.01,5.95,-0.90,5.96,-0.90,0.90,0.57,0.74,6.85,6.85,6.85
48.49,5.91,-0.93,5.91,-0.93,0.93,0.59,0.78,6.84,6.84,6.85
48.97,5.87,-0.97,5.87,-0.97,0.96,0.61,0.82,6.83,6.83,6.84
49.46,5.84,-0.99,5.84,-0.99,0.99,0.63,0.85,6.82,6.82,6.83
49.96,5.80,-1.01,5.80,-1.01,1.01,0.65,0.89,6.81,6.81,6.82
50.46,5.77,-1.02,5.77,-1.02,1.02,0.67,0.93,6.79,6.79,6.79
50.96,5.74,-1.03,5.74,-1.03,1.03,0.70,0.97,6.77,6.77,6.77
51.47,5.72,-1.03,5.72,-1.03,1.02,0.72,1.01,6.73,6.73,6.74
51.99,5.69,-1.02,5.69,-1.02,1.00,0.74,1.04,6.70,6.70,6.71
52.51,5.68,-1.00,5.68,-1.00,0.98,0.77,1.08,6.66,6.66,6.67
53.03,5.66,-0.97,5.67,-0.97,0.95,0.79,1.12,6.62,6.62,6.63
53.56,5.66,-0.93,5.66,-0.93,0.93,0.82,1.15,6.59,6.59,6.59
54.10,5.65,-0.90,5.65,-0.90,0.91,0.85,1.19,6.56,6.56,6.55
54.64,5.64,-0.87,5.64,-0.87,0.90,0.87,1.22,6.54,6.54,6.51
55.18,5.61,-0.87,5.60,-0.87,0.91,0.90,1.26,6.51,6.51,6.47
55.74,5.55,-0.90,5.55,-0.90,0.92,0.93,1.29,6.47,6.47,6.44
56.29,5.47,-0.94,5.47,-0.94,0.95,0.96,1.32,6.43,6.43,6.41
56.86,5.39,-1.00,5.39,-1.00,1.00,0.99,1.35,6.39,6.39,6.39
57.42,5.31,-1.06,5.31,-1.06,1.05,1.02,1.38,6.36,6.36,6.37
58.00,5.23,-1.11,5.24,-1.11,1.10,1.05,1.40,6.34,6.34,6.35
58.58,5.17,-1.17,5.17,-1.17,1.15,1.08,1.43,6.32,6.32,6.33
59.16,5.10,-1.21,5.10,-1.21,1.20,1.11,1.45,6.30,6.30,6.31
59.76,5.05,-1.24,5.05,-1.24,1.23,1.14,1.47,6.28,6.28,6.29
60.35,5.00,-1.27,5.00,-1.27,1.26,1.17,1.49,6.26,6.26,6.26
60.96,4.96,-1.28,4.96,-1.28,1.28,1.20,1.51,6.23,6.23,6.24
61.57,4.92,-1.29,4.92,-1.29,1.28,1.22,1.52,6.20,6.20,6.20
62.18,4.88,-1.29,4.88,-1.29,1.29,1.25,1.53,6.17,6.17,6.17
62.80,4.85,-1.29,4.85,-1.29,1.28,1.28,1.54,6.13,6.13,6.13
63.43,4.82,-1.28,4.82,-1.28,1.28,1.30,1.55,6.10,6.10,6.10
64.07,4.79,-1.27,4.79,-1.27,1.28,1.32,1.56,6.06,6.06,6.06
64.71,4.75,-1.27,4.75,-1.27,1.28,1.35,1.56,6.03,6.03,6.02
65.35,4.71,-1.27,4.71,-1.27,1.28,1.37,1.56,5.99,5.99,5.98
66.01,4.67,-1.27,4.66,-1.28,1.29,1.38,1.56,5.95,5.95,5.94
66.67,4.61,-1.29,4.61,-1.29,1.30,1.40,1.56,5.91,5.91,5.90
67.33,4.56,-1.31,4.56,-1.31,1.31,1.41,1.55,5.86,5.86,5.87
68.01,4.50,-1.33,4.50,-1.33,1.32,1.42,1.55,5.83,5.83,5.83
68.69,4.45,-1.34,4.45,-1.34,1.34,1.43,1.54,5.79,5.79,5.80
69.37,4.41,-1.36,4.41,-1.36,1.36,1.44,1.53,5.76,5.76,5.76
70.07,4.36,-1.37,4.36,-1.37,1.37,1.44,1.52,5.73,5.73,5.73
70.77,4.32,-1.38,4.32,-1.38,1.38,1.45,1.51,5.70,5.70,5.70
71.48,4.28,-1.39,4.28,-1.39,1.39,1.45,1.50,5.67,5.67,5.67
72.19,4.24,-1.40,4.24,-1.40,1.40,1.44,1.48,5.64,5.64,5.64
72.91,4.20,-1.40,4.20,-1.40,1.40,1.44,1.47,5.60,5.60,5.60
73.64,4.16,-1.40,4.16,-1.40,1.40,1.44,1.46,5.57,5.57,5.57
74.38,4.12,-1.41,4.12,-1.41,1.40,1.43,1.44,5.52,5.52,5.53
75.12,4.08,-1.41,4.08,-1.40,1.40,1.42,1.43,5.48,5.48,5.48
75.87,4.03,-1.40,4.03,-1.40,1.40,1.42,1.42,5.43,5.43,5.43
76.63,3.98,-1.40,3.98,-1.40,1.40,1.41,1.40,5.39,5.39,5.38
77.40,3.94,-1.40,3.94,-1.40,1.40,1.40,1.39,5.34,5.34,5.34
78.17,3.90,-1.40,3.90,-1.40,1.41,1.39,1.38,5.30,5.30,5.29
78.95,3.85,-1.41,3.85,-1.41,1.41,1.38,1.37,5.26,5.26,5.26
79.74,3.81,-1.42,3.81,-1.42,1.42,1.37,1.35,5.23,5.23,5.22
80.54,3.76,-1.43,3.76,-1.43,1.43,1.36,1.34,5.19,5.19,5.19
81.35,3.71,-1.45,3.71,-1.45,1.44,1.35,1.33,5.16,5.16,5.16
82.16,3.67,-1.46,3.67,-1.46,1.45,1.34,1.32,5.12,5.12,5.13
82.98,3.62,-1.47,3.62,-1.47,1.46,1.33,1.32,5.08,5.08,5.09
83.81,3.57,-1.47,3.57,-1.47,1.47,1.33,1.31,5.04,5.04,5.05
84.65,3.53,-1.47,3.53,-1.47,1.47,1.32,1.30,5.00,5.00,5.00
85.50,3.49,-1.47,3.49,-1.47,1.47,1.31,1.30,4.96,4.96,4.96
86.35,3.45,-1.47,3.45,-1.47,1.47,1.31,1.29,4.92,4.92,4.92
87.22,3.40,-1.47,3.40,-1.47,1.47,1.30,1.29,4.88,4.88,4.87
88.09,3.36,-1.47,3.36,-1.47,1.47,1.30,1.28,4.84,4.83,4.83
88.97,3.32,-1.47,3.32,-1.47,1.47,1.30,1.28,4.79,4.79,4.79
89.86,3.27,-1.47,3.27,-1.47,1.47,1.29,1.28,4.75,4.75,4.74
90.76,3.22,-1.47,3.22,-1.47,1.47,1.29,1.28,4.70,4.70,4.69
91.66,3.18,-1.47,3.18,-1.47,1.47,1.29,1.28,4.64,4.64,4.64
92.58,3.13,-1.46,3.13,-1.46,1.46,1.29,1.29,4.59,4.59,4.59
93.51,3.09,-1.45,3.09,-1.45,1.44,1.29,1.29,4.52,4.52,4.54
94.44,3.05,-1.43,3.05,-1.43,1.41,1.29,1.29,4.46,4.46,4.48
95.39,3.03,-1.40,3.03,-1.40,1.37,1.30,1.30,4.40,4.41,4.43
96.34,3.02,-1.35,3.02,-1.35,1.34,1.30,1.30,4.35,4.36,4.37
97.30,3.02,-1.30,3.02,-1.30,1.30,1.30,1.31,4.32,4.32,4.32
98.28,3.02,-1.24,3.01,-1.24,1.26,1.31,1.32,4.28,4.28,4.26
99.26,3.00,-1.20,2.99,-1.20,1.23,1.31,1.33,4.23,4.23,4.20
100.25,2.95,-1.18,2.95,-1.19,1.21,1.32,1.34,4.16,4.16,4.14
101.25,2.88,-1.19,2.89,-1.19,1.20,1.32,1.35,4.08,4.08,4.07
102.27,2.81,-1.20,2.81,-1.20,1.19,1.33,1.36,4.00,4.01,4.01
103.29,2.74,-1.21,2.74,-1.21,1.19,1.34,1.37,3.94,3.94,3.95
104.32,2.68,-1.21,2.68,-1.21,1.20,1.34,1.38,3.88,3.88,3.89
105.37,2.62,-1.22,2.62,-1.22,1.21,1.35,1.39,3.83,3.83,3.84
106.42,2.56,-1.23,2.56,-1.23,1.23,1.36,1.40,3.79,3.79,3.79
107.48,2.51,-1.24,2.51,-1.24,1.24,1.36,1.41,3.75,3.75,3.75
108.56,2.46,-1.26,2.46,-1.26,1.26,1.37,1.42,3.73,3.73,3.72
109.64,2.42,-1.28,2.42,-1.28,1.29,1.37,1.43,3.71,3.71,3.70
110.74,2.39,-1.30,2.39,-1.31,1.32,1.38,1.44,3.70,3.70,3.69
111.85,2.35,-1.34,2.35,-1.34,1.35,1.38,1.45,3.70,3.70,3.69
112.97,2.32,-1.38,2.32,-1.38,1.38,1.39,1.45,3.70,3.69,3.69
114.10,2.28,-1.42,2.28,-1.41,1.41,1.39,1.46,3.69,3.69,3.70
115.24,2.25,-1.45,2.25,-1.45,1.44,1.39,1.47,3.68,3.68,3.69
116.39,2.21,-1.47,2.21,-1.47,1.46,1.40,1.47,3.67,3.67,3.68
117.55,2.18,-1.48,2.18,-1.48,1.47,1.40,1.47,3.65,3.65,3.66
118.73,2.14,-1.48,2.14,-1.49,1.48,1.40,1.48,3.62,3.62,3.63
119.92,2.10,-1.48,2.10,-1.48,1.48,1.40,1.47,3.58,3.58,3.59
121.12,2.07,-1.48,2.07,-1.47,1.47,1.40,1.47,3.54,3.54,3.54
122.33,2.03,-1.46,2.03,-1.46,1.45,1.39,1.47,3.49,3.49,3.49
123.55,2.00,-1.43,2.00,-1.43,1.43,1.39,1.47,3.43,3.43,3.43
124.79,1.96,-1.41,1.96,-1.41,1.41,1.38,1.46,3.37,3.37,3.37
126.03,1.93,-1.38,1.93,-1.38,1.39,1.38,1.45,3.32,3.31,3.31
127.29,1.89,-1.36,1.89,-1.36,1.36,1.37,1.44,3.26,3.26,3.25
128.57,1.86,-1.34,1.86,-1.34,1.34,1.36,1.43,3.20,3.20,3.19
129.85,1.82,-1.32,1.82,-1.32,1.32,1.35,1.41,3.14,3.14,3.13
131.15,1.78,-1.30,1.77,-1.30,1.30,1.34,1.40,3.08,3.08,3.07
132.46,1.73,-1.28,1.73,-1.28,1.29,1.33,1.38,3.02,3.02,3.02
133.79,1.68,-1.27,1.69,-1.27,1.27,1.31,1.36,2.95,2.96,2.96
135.12,1.64,-1.26,1.64,-1.26,1.25,1.30,1.34,2.89,2.89,2.90
136.48,1.60,-1.24,1.60,-1.24,1.23,1.28,1.32,2.83,2.83,2.84
137.84,1.57,-1.22,1.57,-1.22,1.21,1.27,1.29,2.77,2.77,2.78
139.22,1.53,-1.19,1.53,-1.19,1.18,1.25,1.27,2.72,2.72,2.72
140.61,1.50,-1.16,1.51,-1.16,1.16,1.23,1.24,2.66,2.66,2.66
142.02,1.48,-1.13,1.48,-1.13,1.13,1.21,1.22,2.61,2.61,2.61
143.44,1.45,-1.10,1.45,-1.10,1.11,1.19,1.19,2.56,2.56,2.55
144.87,1.42,-1.07,1.42,-1.07,1.08,1.17,1.16,2.50,2.50,2.49
146.32,1.38,-1.06,1.38,-1.06,1.06,1.14,1.13,2.44,2.44,2.44
147.78,1.35,-1.04,1.35,-1.04,1.04,1.12,1.10,2.39,2.39,2.39
149.26,1.31,-1.03,1.31,-1.03,1.02,1.10,1.07,2.33,2.33,2.33
150.75,1.27,-1.01,1.27,-1.01,1.01,1.07,1.04,2.28,2.28,2.28
152.26,1.24,-1.00,1.24,-1.00,1.00,1.05,1.01,2.24,2.24,2.23
153.78,1.20,-0.99,1.20,-0.99,0.99,1.02,0.98,2.19,2.19,2.19
155.32,1.17,-0.98,1.17,-0.98,0.98,1.00,0.95,2.15,2.15,2.14
156.88,1.13,-0.97,1.13,-0.97,0.97,0.97,0.92,2.10,2.10,2.10
158.44,1.09,-0.97,1.09,-0.97,0.96,0.94,0.89,2.05,2.05,2.06
160.03,1.06,-0.96,1.06,-0.96,0.95,0.92,0.86,2.00,2.01,2.01
161.63,1.03,-0.94,1.03,-0.94,0.93,0.89,0.83,1.96,1.96,1.97
163.24,1.00,-0.92,1.00,-0.92,0.92,0.86,0.80,1.92,1.92,1.92
164.88,0.97,-0.90,0.97,-0.90,0.90,0.84,0.77,1.87,1.87,1.87
166.53,0.93,-0.88,0.93,-0.88,0.89,0.81,0.75,1.82,1.82,1.81
168.19,0.90,-0.86,0.89,-0.86,0.88,0.78,0.72,1.77,1.77,1.76
169.87,0.85,-0.85,0.85,-0.85,0.86,0.76,0.69,1.71,1.71,1.70
171.57,0.80,-0.84,0.80,-0.84,0.84,0.73,0.66,1.65,1.65,1.64
173.29,0.76,-0.83,0.76,-0.83,0.82,0.70,0.64,1.58,1.58,1.59
175.02,0.72,-0.81,0.72,-0.81,0.80,0.68,0.61,1.52,1.52,1.53
176.77,0.69,-0.78,0.69,-0.78,0.77,0.65,0.59,1.46,1.46,1.47
178.54,0.67,-0.75,0.67,-0.75,0.74,0.62,0.56,1.40,1.40,1.41
180.32,0.65,-0.70,0.65,-0.70,0.69,0.60,0.54,1.35,1.35,1.35
182.13,0.64,-0.65,0.64,-0.65,0.65,0.57,0.51,1.29,1.29,1.30
183.95,0.64,-0.60,0.64,-0.60,0.60,0.55,0.49,1.24,1.24,1.24
185.79,0.64,-0.55,0.64,-0.55,0.55,0.52,0.46,1.18,1.19,1.18
187.65,0.63,-0.49,0.63,-0.49,0.50,0.50,0.44,1.13,1.14,1.13
189.52,0.63,-0.45,0.62,-0.45,0.46,0.47,0.42,1.09,1.09,1.07
191.42,0.61,-0.41,0.61,-0.41,0.43,0.45,0.40,1.04,1.04,1.02
193.33,0.59,-0.39,0.58,-0.39,0.40,0.42,0.38,0.99,0.99,0.97
195.27,0.55,-0.37,0.55,-0.38,0.38,0.40,0.35,0.93,0.93,0.92
197.22,0.51,-0.37,0.51,-0.37,0.36,0.38,0.33,0.87,0.87,0.88
199.19,0.48,-0.37,0.48,-0.36,0.35,0.35,0.31,0.82,0.83,0.84
201.18,0.46,-0.35,0.46,-0.35,0.33,0.33,0.29,0.79,0.79,0.81
203.19,0.45,-0.33,0.46,-0.33,0.32,0.31,0.27,0.77,0.78,0.78
205.23,0.46,-0.30,0.46,-0.30,0.30,0.28,0.25,0.77,0.76,0.76
207.28,0.46,-0.28,0.46,-0.28,0.29,0.26,0.23,0.75,0.75,0.74
209.35,0.46,-0.26,0.46,-0.26,0.27,0.24,0.22,0.73,0.73,0.72
211.44,0.44,-0.26,0.44,-0.25,0.26,0.22,0.20,0.70,0.70,0.70
213.56,0.43,-0.25,0.43,-0.25,0.24,0.20,0.18,0.67,0.67,0.67
215.69,0.40,-0.24,0.40,-0.24,0.23,0.18,0.16,0.63,0.63,0.64
217.85,0.38,-0.22,0.38,-0.22,0.22,0.15,0.14,0.59,0.59,0.60
220.03,0.35,-0.21,0.35,-0.21,0.20,0.13,0.13,0.55,0.55,0.56
222.23,0.32,-0.18,0.32,-0.19,0.18,0.11,0.11,0.51,0.51,0.51
224.45,0.30,-0.16,0.30,-0.16,0.16,0.09,0.09,0.46,0.46,0.46
226.70,0.28,-0.14,0.28,-0.14,0.14,0.07,0.08,0.41,0.41,0.41
228.96,0.25,-0.11,0.25,-0.11,0.11,0.05,0.06,0.37,0.37,0.36
231.25,0.23,-0.08,0.23,-0.08,0.09,0.03,0.05,0.32,0.32,0.31
233.57,0.21,-0.06,0.21,-0.06,0.06,0.01,0.03,0.27,0.27,0.27
235.90,0.19,-0.03,0.19,-0.03,0.03,-0.01,0.02,0.22,0.22,0.22
238.26,0.17,-0.00,0.17,-0.00,0.00,-0.03,0.00,0.17,0.17,0.17
240.64,0.15,0.03,0.15,0.03,-0.03,-0.04,-0.01,0.12,0.12,0.12
243.05,0.13,0.06,0.13,0.06,-0.06,-0.06,-0.03,0.07,0.07,0.07
245.48,0.11,0.08,0.11,0.08,-0.08,-0.08,-0.04,0.02,0.02,0.02
247.93,0.09,0.11,0.09,0.11,-0.11,-0.10,-0.06,-0.02,-0.02,-0.03
250.41,0.06,0.14,0.06,0.14,-0.14,-0.12,-0.07,-0.07,-0.07,-0.07
252.92,0.04,0.16,0.04,0.16,-0.16,-0.14,-0.08,-0.12,-0.12,-0.12
255.45,0.02,0.19,0.02,0.19,-0.19,-0.16,-0.10,-0.17,-0.17,-0.17
258.00,-0.00,0.21,-0.00,0.21,-0.21,-0.17,-0.11,-0.22,-0.22,-0.22
260.58,-0.03,0.24,-0.03,0.24,-0.24,-0.19,-0.12,-0.26,-0.26,-0.26
263.19,-0.05,0.26,-0.04,0.26,-0.26,-0.21,-0.13,-0.31,-0.31,-0.31
265.82,-0.06,0.29,-0.06,0.29,-0.29,-0.23,-0.15,-0.35,-0.35,-0.35
268.48,-0.08,0.31,-0.08,0.31,-0.31,-0.24,-0.16,-0.39,-0.39,-0.39
271.16,-0.10,0.34,-0.10,0.34,-0.34,-0.26,-0.17,-0.44,-0.44,-0.44
273.87,-0.12,0.36,-0.12,0.36,-0.36,-0.28,-0.18,-0.48,-0.48,-0.48
276.61,-0.14,0.38,-0.14,0.38,-0.38,-0.30,-0.20,-0.52,-0.52,-0.52
279.38,-0.16,0.41,-0.16,0.41,-0.41,-0.31,-0.21,-0.57,-0.57,-0.57
282.17,-0.18,0.43,-0.18,0.43,-0.43,-0.33,-0.22,-0.61,-0.61,-0.61
284.99,-0.20,0.45,-0.20,0.45,-0.45,-0.35,-0.23,-0.66,-0.66,-0.65
287.84,-0.22,0.47,-0.22,0.47,-0.47,-0.36,-0.25,-0.70,-0.70,-0.70
290.72,-0.24,0.50,-0.24,0.50,-0.49,-0.38,-0.26,-0.74,-0.74,-0.74
293.63,-0.27,0.51,-0.27,0.51,-0.51,-0.40,-0.27,-0.78,-0.78,-0.78
296.57,-0.29,0.53,-0.29,0.53,-0.53,-0.42,-0.29,-0.82,-0.82,-0.82
299.53,-0.32,0.54,-0.32,0.54,-0.54,-0.43,-0.30,-0.86,-0.86,-0.86
302.53,-0.35,0.55,-0.35,0.55,-0.55,-0.45,-0.31,-0.90,-0.90,-0.90
305.55,-0.39,0.55,-0.39,0.55,-0.55,-0.47,-0.33,-0.94,-0.94,-0.94
308.61,-0.42,0.55,-0.42,0.55,-0.55,-0.48,-0.34,-0.97,-0.97,-0.98
311.69,-0.46,0.55,-0.46,0.55,-0.55,-0.50,-0.35,-1.01,-1.01,-1.01
314.81,-0.50,0.55,-0.50,0.55,-0.54,-0.52,-0.37,-1.05,-1.05,-1.05
317.96,-0.55,0.54,-0.55,0.54,-0.54,-0.53,-0.38,-1.09,-1.09,-1.09
321.14,-0.60,0.53,-0.60,0.53,-0.53,-0.55,-0.40,-1.12,-1.12,-1.13
324.35,-0.65,0.52,-0.65,0.52,-0.52,-0.56,-0.41,-1.16,-1.16,-1.16
327.59,-0.69,0.51,-0.69,0.51,-0.51,-0.58,-0.43,-1.20,-1.20,-1.20
330.87,-0.74,0.50,-0.74,0.50,-0.50,-0.60,-0.45,-1.24,-1.24,-1.24
334.18,-0.78,0.49,-0.78,0.49,-0.49,-0.61,-0.46,-1.28,-1.28,-1.27
337.52,-0.82,0.49,-0.82,0.49,-0.49,-0.63,-0.48,-1.31,-1.31,-1.31
340.90,-0.85,0.49,-0.85,0.49,-0.50,-0.65,-0.50,-1.35,-1.35,-1.34
344.30,-0.88,0.50,-0.88,0.50,-0.50,-0.66,-0.52,-1.38,-1.38,-1.38
347.75,-0.90,0.52,-0.90,0.52,-0.52,-0.68,-0.54,-1.41,-1.41,-1.41
351.23,-0.91,0.54,-0.91,0.54,-0.54,-0.69,-0.55,-1.45,-1.45,-1.44
354.74,-0.92,0.56,-0.92,0.56,-0.56,-0.71,-0.57,-1.48,-1.48,-1.48
358.28,-0.92,0.59,-0.92,0.59,-0.59,-0.73,-0.59,-1.51,-1.51,-1.51
361.87,-0.92,0.62,-0.92,0.62,-0.62,-0.74,-0.61,-1.54,-1.54,-1.54
365.49,-0.92,0.65,-0.92,0.65,-0.65,-0.76,-0.64,-1.58,-1.57,-1.57
369.14,-0.92,0.69,-0.92,0.69,-0.69,-0.77,-0.66,-1.61,-1.61,-1.61
372.83,-0.92,0.72,-0.92,0.72,-0.72,-0.79,-0.68,-1.64,-1.64,-1.64
