frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,3.93,-2.63,3.93,-2.63,2.62,2.68,2.60,6.56,6.56,6.56
44.78,3.94,-2.59,3.94,-2.60,2.57,2.67,2.58,6.51,6.51,6.53
45.23,3.94,-2.56,3.94,-2.56,2.52,2.66,2.56,6.46,6.46,6.50
45.68,3.94,-2.50,3.94,-2.50,2.46,2.66,2.55,6.40,6.40,6.44
46.13,3.93,-2.43,3.93,-2.43,2.41,2.65,2.53,6.34,6.34,6.37
46.60,3.92,-2.34,3.92,-2.34,2.37,2.64,2.52,6.29,6.29,6.26
47.06,3.90,-2.28,3.90,-2.29,2.35,2.63,2.51,6.25,6.25,6.18
47.53,3.88,-2.26,3.88,-2.28,2.36,2.63,2.50,6.24,6.24,6.14
48.01,3.86,-2.32,3.86,-2.32,2.38,2.62,2.49,6.24,6.24,6.18
48.49,3.84,-2.41,3.84,-2.41,2.42,2.61,2.49,6.26,6.26,6.26
48.97,3.83,-2.51,3.83,-2.50,2.47,2.61,2.49,6.30,6.30,6.33
49.46,3.81,-2.59,3.81,-2.58,2.53,2.60,2.48,6.35,6.35,6.40
49.96,3.80,-2.64,3.80,-2.64,2.59,2.59,2.48,6.39,6.39,6.44
50.46,3.78,-2.67,3.78,-2.68,2.65,2.59,2.48,6.42,6.43,6.45
50.96,3.76,-2.70,3.76,-2.70,2.68,2.58,2.48,6.44,6.44,6.46
51.47,3.73,-2.72,3.73,-2.72,2.71,2.57,2.49,6.44,6.44,6.45
51.99,3.69,-2.72,3.69,-2.72,2.73,2.57,2.49,6.42,6.43,6.41
52.51,3.65,-2.72,3.65,-2.72,2.75,2.56,2.50,6.40,6.40,6.37
53.03,3.61,-2.72,3.60,-2.73,2.77,2.56,2.50,6.37,6.37,6.33
53.56,3.55,-2.75,3.54,-2.76,2.78,2.55,2.51,6.32,6.32,6.30
54.10,3.48,-2.80,3.48,-2.80,2.78,2.54,2.51,6.26,6.26,6.28
54.64,3.43,-2.83,3.43,-2.82,2.78,2.54,2.52,6.20,6.21,6.26
55.18,3.39,-2.83,3.40,-2.82,2.77,2.53,2.53,6.16,6.17,6.22
55.74,3.40,-2.77,3.40,-2.77,2.75,2.53,2.53,6.15,6.15,6.17
56.29,3.41,-2.71,3.41,-2.72,2.73,2.52,2.54,6.15,6.15,6.13
56.86,3.44,-2.66,3.43,-2.66,2.71,2.52,2.54,6.15,6.14,6.09
57.42,3.45,-2.63,3.45,-2.63,2.67,2.52,2.54,6.12,6.12,6.08
58.00,3.46,-2.62,3.46,-2.63,2.64,2.51,2.55,6.10,6.09,6.08
58.58,3.45,-2.63,3.45,-2.62,2.60,2.51,2.55,6.05,6.05,6.08
59.16,3.44,-2.62,3.44,-2.61,2.57,2.50,2.55,6.01,6.01,6.06
59.76,3.42,-2.57,3.42,-2.57,2.55,2.50,2.55,5.97,5.97,6.00
60.35,3.40,-2.51,3.41,-2.52,2.53,2.49,2.54,5.94,5.94,5.92
60.96,3.38,-2.46,3.38,-2.48,2.51,2.49,2.54,5.90,5.90,5.85
61.57,3.36,-2.47,3.35,-2.47,2.50,2.48,2.53,5.85,5.85,5.82
62.18,3.32,-2.49,3.32,-2.47,2.48,2.48,2.52,5.81,5.80,5.81
62.80,3.29,-2.48,3.29,-2.48,2.47,2.48,2.51,5.76,5.76,5.77
63.43,3.26,-2.47,3.26,-2.47,2.46,2.47,2.50,5.71,5.71,5.73
64.07,3.22,-2.46,3.22,-2.46,2.45,2.47,2.48,5.67,5.67,5.68
64.71,3.19,-2.45,3.19,-2.45,2.44,2.46,2.47,5.63,5.63,5.63
65.35,3.16,-2.43,3.16,-2.43,2.43,2.46,2.45,5.59,5.59,5.59
66.01,3.13,-2.42,3.13,-2.42,2.42,2.45,2.43,5.55,5.55,5.55
66.67,3.11,-2.40,3.11,-2.40,2.40,2.45,2.40,5.52,5.52,5.51
67.33,3.09,-2.38,3.09,-2.39,2.39,2.44,2.38,5.48,5.48,5.47
68.01,3.07,-2.38,3.07,-2.38,2.38,2.44,2.35,5.45,5.45,5.45
68.69,3.05,-2.37,3.05,-2.37,2.37,2.43,2.33,5.42,5.42,5.43
69.37,3.03,-2.36,3.03,-2.36,2.36,2.43,2.30,5.39,5.39,5.39
70.07,3.00,-2.35,3.00,-2.35,2.35,2.42,2.27,5.35,5.35,5.34
70.77,2.96,-2.35,2.96,-2.35,2.35,2.41,2.24,5.31,5.31,5.31
71.48,2.93,-2.34,2.93,-2.34,2.34,2.41,2.21,5.27,5.27,5.27
72.19,2.90,-2.33,2.90,-2.33,2.33,2.40,2.18,5.23,5.23,5.23
72.91,2.87,-2.32,2.87,-2.32,2.32,2.39,2.15,5.19,5.19,5.20
73.64,2.84,-2.31,2.84,-2.31,2.31,2.38,2.12,5.15,5.15,5.15
74.38,2.82,-2.30,2.82,-2.30,2.30,2.38,2.09,5.11,5.11,5.11
75.12,2.78,-2.28,2.79,-2.28,2.29,2.37,2.06,5.07,5.07,5.07
75.87,2.76,-2.27,2.76,-2.27,2.27,2.36,2.03,5.03,5.03,5.03
76.63,2.73,-2.26,2.73,-2.26,2.26,2.35,2.00,4.99,4.99,4.99
77.40,2.70,-2.25,2.70,-2.25,2.25,2.34,1.97,4.95,4.95,4.95
78.17,2.67,-2.24,2.67,-2.24,2.24,2.33,1.94,4.91,4.91,4.91
78.95,2.64,-2.23,2.64,-2.23,2.23,2.32,1.91,4.87,4.87,4.87
79.74,2.61,-2.22,2.61,-2.23,2.22,2.31,1.89,4.83,4.83,4.83
80.54,2.58,-2.22,2.58,-2.22,2.21,2.29,1.86,4.79,4.79,4.80
81.35,2.54,-2.22,2.54,-2.20,2.20,2.28,1.83,4.74,4.74,4.76
82.16,2.51,-2.17,2.51,-2.18,2.19,2.27,1.81,4.70,4.70,4.68
82.98,2.48,-2.16,2.48,-2.17,2.18,2.25,1.79,4.66,4.66,4.64
83.81,2.44,-2.17,2.44,-2.16,2.17,2.24,1.77,4.61,4.61,4.62
84.65,2.41,-2.16,2.41,-2.16,2.16,2.22,1.74,4.56,4.56,4.57
85.50,2.37,-2.15,2.37,-2.15,2.14,2.21,1.73,4.52,4.52,4.52
86.35,2.34,-2.14,2.34,-2.14,2.13,2.19,1.71,4.47,4.47,4.48
87.22,2.30,-2.13,2.30,-2.13,2.12,2.17,1.69,4.43,4.43,4.43
88.09,2.27,-2.12,2.27,-2.12,2.12,2.16,1.67,4.38,4.38,4.39
88.97,2.23,-2.11,2.23,-2.11,2.12,2.14,1.66,4.34,4.34,4.34
89.86,2.19,-2.09,2.19,-2.10,2.12,2.12,1.65,4.31,4.31,4.28
90.76,2.15,-2.10,2.14,-2.10,2.12,2.10,1.64,4.27,4.27,4.25
91.66,2.10,-2.11,2.09,-2.11,2.13,2.08,1.63,4.22,4.22,4.21
92.58,2.04,-2.11,2.04,-2.12,2.12,2.06,1.62,4.17,4.17,4.16
93.51,2.00,-2.13,2.00,-2.13,2.11,2.04,1.61,4.10,4.10,4.13
94.44,1.96,-2.12,1.96,-2.13,2.08,2.02,1.60,4.04,4.04,4.09
95.39,1.95,-2.10,1.95,-2.10,2.04,2.00,1.60,3.99,3.99,4.05
96.34,1.97,-2.06,1.97,-2.04,1.99,1.98,1.59,3.95,3.96,4.03
97.30,2.01,-1.95,2.01,-1.94,1.94,1.96,1.59,3.95,3.95,3.96
98.28,2.05,-1.83,2.04,-1.85,1.90,1.93,1.58,3.94,3.94,3.88
99.26,2.06,-1.77,2.05,-1.79,1.87,1.91,1.58,3.92,3.91,3.83
100.25,2.02,-1.78,2.01,-1.77,1.85,1.89,1.58,3.86,3.85,3.79
101.25,1.92,-1.80,1.93,-1.80,1.84,1.86,1.58,3.77,3.77,3.73
102.27,1.82,-1.85,1.82,-1.86,1.85,1.84,1.58,3.67,3.67,3.68
103.29,1.72,-1.91,1.73,-1.91,1.87,1.82,1.58,3.59,3.60,3.63
104.32,1.65,-1.95,1.66,-1.94,1.89,1.79,1.58,3.54,3.55,3.60
105.37,1.61,-1.94,1.61,-1.94,1.91,1.77,1.59,3.52,3.52,3.55
106.42,1.59,-1.92,1.59,-1.93,1.91,1.75,1.59,3.50,3.50,3.51
107.48,1.57,-1.89,1.57,-1.90,1.90,1.72,1.59,3.48,3.48,3.46
108.56,1.56,-1.89,1.56,-1.87,1.88,1.70,1.59,3.44,3.44,3.45
109.64,1.55,-1.84,1.55,-1.84,1.84,1.67,1.59,3.39,3.39,3.40
110.74,1.54,-1.78,1.54,-1.79,1.79,1.65,1.60,3.33,3.33,3.32
111.85,1.53,-1.75,1.53,-1.74,1.74,1.62,1.60,3.27,3.27,3.28
112.97,1.52,-1.69,1.52,-1.69,1.69,1.60,1.60,3.21,3.21,3.21
114.10,1.51,-1.63,1.52,-1.64,1.64,1.58,1.60,3.16,3.16,3.15
115.24,1.51,-1.58,1.51,-1.58,1.59,1.55,1.60,3.10,3.10,3.09
116.39,1.51,-1.54,1.51,-1.54,1.54,1.53,1.60,3.05,3.05,3.05
117.55,1.51,-1.50,1.50,-1.50,1.50,1.50,1.60,3.01,3.00,3.01
118.73,1.49,-1.47,1.49,-1.46,1.46,1.48,1.59,2.95,2.95,2.95
119.92,1.46,-1.41,1.47,-1.42,1.43,1.46,1.59,2.89,2.90,2.88
121.12,1.44,-1.39,1.44,-1.39,1.40,1.43,1.58,2.84,2.84,2.83
122.33,1.43,-1.38,1.43,-1.36,1.36,1.41,1.58,2.79,2.79,2.80
123.55,1.41,-1.34,1.41,-1.35,1.33,1.38,1.57,2.74,2.75,2.75
124.79,1.40,-1.32,1.40,-1.32,1.31,1.36,1.56,2.70,2.71,2.72
126.03,1.39,-1.30,1.39,-1.29,1.28,1.34,1.55,2.67,2.67,2.69
127.29,1.38,-1.25,1.38,-1.25,1.26,1.32,1.54,2.64,2.63,2.63
128.57,1.35,-1.21,1.35,-1.22,1.23,1.29,1.52,2.59,2.59,2.56
129.85,1.32,-1.20,1.32,-1.20,1.21,1.27,1.51,2.53,2.53,2.51
131.15,1.28,-1.19,1.28,-1.19,1.19,1.25,1.49,2.47,2.47,2.47
132.46,1.24,-1.19,1.24,-1.19,1.17,1.23,1.47,2.41,2.41,2.43
133.79,1.20,-1.17,1.20,-1.17,1.15,1.21,1.45,2.35,2.35,2.38
135.12,1.17,-1.14,1.17,-1.14,1.13,1.19,1.43,2.30,2.30,2.30
136.48,1.13,-1.11,1.14,-1.12,1.11,1.17,1.41,2.25,2.25,2.24
137.84,1.11,-1.10,1.11,-1.09,1.10,1.15,1.39,2.21,2.21,2.21
139.22,1.09,-1.08,1.09,-1.07,1.08,1.13,1.37,2.17,2.17,2.17
140.61,1.07,-1.05,1.06,-1.05,1.06,1.11,1.34,2.13,2.13,2.12
142.02,1.03,-1.03,1.03,-1.03,1.05,1.09,1.32,2.08,2.08,2.06
143.44,0.99,-1.02,0.98,-1.03,1.04,1.07,1.29,2.02,2.02,2.01
144.87,0.93,-1.04,0.94,-1.03,1.03,1.05,1.27,1.96,1.97,1.98
146.32,0.89,-1.04,0.89,-1.04,1.02,1.03,1.24,1.91,1.92,1.93
147.78,0.85,-1.03,0.85,-1.03,1.02,1.01,1.22,1.87,1.87,1.88
149.26,0.82,-1.02,0.82,-1.02,1.02,1.00,1.19,1.84,1.84,1.84
150.75,0.78,-1.00,0.78,-1.01,1.01,0.98,1.16,1.80,1.80,1.79
152.26,0.74,-1.00,0.74,-1.00,1.01,0.96,1.14,1.75,1.75,1.74
153.78,0.69,-1.00,0.69,-1.00,1.00,0.94,1.11,1.70,1.70,1.69
155.32,0.64,-1.00,0.65,-0.99,0.99,0.93,1.09,1.64,1.64,1.64
156.88,0.60,-0.99,0.60,-0.99,0.98,0.91,1.06,1.59,1.59,1.59
158.44,0.57,-0.97,0.57,-0.98,0.97,0.90,1.03,1.54,1.54,1.54
160.03,0.54,-0.97,0.54,-0.96,0.95,0.88,1.01,1.49,1.49,1.51
161.63,0.52,-0.94,0.52,-0.94,0.93,0.86,0.98,1.45,1.45,1.46
163.24,0.50,-0.90,0.50,-0.90,0.90,0.85,0.96,1.41,1.41,1.41
164.88,0.49,-0.87,0.49,-0.87,0.87,0.84,0.94,1.36,1.36,1.36
166.53,0.47,-0.84,0.47,-0.84,0.84,0.82,0.91,1.31,1.31,1.31
168.19,0.45,-0.81,0.45,-0.81,0.81,0.81,0.89,1.27,1.26,1.27
169.87,0.43,-0.79,0.43,-0.79,0.79,0.79,0.87,1.22,1.22,1.22
171.57,0.42,-0.77,0.42,-0.76,0.78,0.78,0.85,1.19,1.19,1.18
173.29,0.40,-0.74,0.40,-0.74,0.77,0.77,0.83,1.16,1.16,1.14
175.02,0.38,-0.72,0.38,-0.72,0.76,0.75,0.80,1.13,1.13,1.10
176.77,0.35,-0.72,0.35,-0.75,0.75,0.74,0.78,1.09,1.09,1.06
178.54,0.31,-0.77,0.31,-0.77,0.74,0.73,0.77,1.05,1.05,1.08
180.32,0.27,-0.82,0.27,-0.77,0.72,0.72,0.75,1.00,1.00,1.10
182.13,0.24,-0.72,0.24,-0.74,0.71,0.71,0.73,0.95,0.95,0.95
183.95,0.20,-0.68,0.20,-0.69,0.70,0.69,0.71,0.90,0.90,0.88
185.79,0.17,-0.66,0.17,-0.65,0.68,0.68,0.69,0.85,0.85,0.83
187.65,0.14,-0.64,0.14,-0.64,0.66,0.67,0.68,0.80,0.80,0.77
189.52,0.11,-0.63,0.11,-0.63,0.64,0.66,0.66,0.75,0.75,0.73
191.42,0.07,-0.63,0.07,-0.63,0.63,0.65,0.64,0.70,0.69,0.70
193.33,0.03,-0.62,0.03,-0.62,0.62,0.64,0.63,0.65,0.65,0.65
195.27,-0.01,-0.61,-0.01,-0.61,0.61,0.63,0.61,0.60,0.60,0.60
197.22,-0.05,-0.59,-0.05,-0.61,0.61,0.62,0.60,0.55,0.55,0.54
199.19,-0.09,-0.60,-0.09,-0.60,0.60,0.61,0.59,0.51,0.51,0.52
201.18,-0.12,-0.60,-0.12,-0.60,0.59,0.60,0.57,0.47,0.47,0.49
203.19,-0.14,-0.58,-0.14,-0.58,0.57,0.60,0.56,0.43,0.43,0.45
205.23,-0.15,-0.56,-0.15,-0.56,0.55,0.59,0.55,0.40,0.40,0.41
207.28,-0.17,-0.53,-0.17,-0.53,0.53,0.58,0.54,0.37,0.37,0.36
209.35,-0.18,-0.50,-0.18,-0.50,0.51,0.57,0.53,0.33,0.33,0.32
211.44,-0.19,-0.47,-0.19,-0.48,0.48,0.56,0.52,0.29,0.29,0.28
213.56,-0.21,-0.45,-0.21,-0.45,0.45,0.56,0.51,0.24,0.24,0.25
215.69,-0.22,-0.43,-0.22,-0.43,0.42,0.55,0.50,0.20,0.20,0.20
217.85,-0.24,-0.39,-0.24,-0.40,0.40,0.54,0.49,0.16,0.16,0.15
220.03,-0.26,-0.39,-0.26,-0.38,0.37,0.54,0.48,0.11,0.11,0.13
222.23,-0.28,-0.35,-0.28,-0.35,0.35,0.53,0.47,0.07,0.07,0.07
224.45,-0.30,-0.32,-0.30,-0.33,0.34,0.52,0.46,0.04,0.04,0.03
226.70,-0.32,-0.32,-0.32,-0.32,0.33,0.52,0.45,0.00,0.00,-0.00
228.96,-0.35,-0.32,-0.35,-0.31,0.32,0.51,0.45,-0.02,-0.02,-0.03
231.25,-0.38,-0.32,-0.37,-0.32,0.33,0.51,0.44,-0.05,-0.05,-0.06
233.57,-0.40,-0.32,-0.40,-0.33,0.34,0.50,0.43,-0.06,-0.06,-0.08
235.90,-0.43,-0.35,-0.43,-0.35,0.35,0.50,0.43,-0.07,-0.07,-0.08
238.26,-0.45,-0.38,-0.45,-0.38,0.37,0.49,0.42,-0.08,-0.08,-0.08
240.64,-0.48,-0.40,-0.48,-0.40,0.39,0.49,0.42,-0.09,-0.09,-0.08
243.05,-0.50,-0.42,-0.50,-0.42,0.41,0.48,0.41,-0.09,-0.09,-0.08
245.48,-0.53,-0.44,-0.53,-0.44,0.43,0.48,0.41,-0.10,-0.10,-0.09
247.93,-0.55,-0.45,-0.55,-0.44,0.44,0.47,0.40,-0.12,-0.12,-0.11
250.41,-0.58,-0.45,-0.58,-0.45,0.45,0.47,0.40,-0.13,-0.13,-0.13
252.92,-0.60,-0.45,-0.60,-0.45,0.45,0.47,0.40,-0.15,-0.15,-0.16
255.45,-0.63,-0.45,-0.63,-0.45,0.46,0.47,0.40,-0.17,-0.17,-0.18
258.00,-0.65,-0.45,-0.65,-0.45,0.45,0.46,0.39,-0.20,-0.20,-0.20
260.58,-0.67,-0.45,-0.67,-0.45,0.45,0.46,0.39,-0.22,-0.22,-0.22
263.19,-0.70,-0.45,-0.70,-0.45,0.45,0.46,0.39,-0.24,-0.24,-0.24
265.82,-0.72,-0.45,-0.72,-0.45,0.45,0.46,0.39,-0.27,-0.27,-0.26
268.48,-0.73,-0.45,-0.73,-0.45,0.45,0.45,0.39,-0.29,-0.29,-0.29
271.16,-0.75,-0.44,-0.75,-0.44,0.44,0.45,0.39,-0.31,-0.31,-0.31
273.87,-0.77,-0.44,-0.77,-0.44,0.44,0.45,0.39,-0.33,-0.33,-0.33
276.61,-0.79,-0.44,-0.79,-0.44,0.44,0.45,0.39,-0.36,-0.36,-0.36
279.38,-0.81,-0.44,-0.81,-0.43,0.43,0.45,0.39,-0.38,-0.38,-0.37
282.17,-0.83,-0.43,-0.83,-0.43,0.44,0.45,0.39,-0.40,-0.40,-0.40
284.99,-0.85,-0.43,-0.85,-0.44,0.44,0.45,0.39,-0.41,-0.41,-0.42
287.84,-0.87,-0.44,-0.87,-0.44,0.45,0.45,0.39,-0.43,-0.43,-0.43
290.72,-0.90,-0.45,-0.90,-0.44,0.46,0.45,0.39,-0.44,-0.44,-0.45
293.63,-0.92,-0.45,-0.92,-0.46,0.46,0.45,0.39,-0.46,-0.46,-0.47
296.57,-0.94,-0.47,-0.94,-0.48,0.47,0.45,0.40,-0.47,-0.47,-0.46
299.53,-0.96,-0.52,-0.96,-0.49,0.47,0.45,0.40,-0.48,-0.48,-0.44
302.53,-0.98,-0.49,-0.98,-0.49,0.48,0.45,0.40,-0.50,-0.50,-0.49
305.55,-0.99,-0.46,-0.99,-0.48,0.48,0.45,0.41,-0.51,-0.51,-0.53
308.61,-1.01,-0.47,-1.01,-0.46,0.48,0.46,0.41,-0.53,-0.53,-0.54
311.69,-1.03,-0.47,-1.03,-0.47,0.48,0.46,0.41,-0.55,-0.55,-0.55
314.81,-1.04,-0.48,-1.04,-0.48,0.48,0.46,0.42,-0.56,-0.56,-0.57
317.96,-1.06,-0.48,-1.06,-0.48,0.48,0.46,0.42,-0.58,-0.58,-0.58
321.14,-1.08,-0.49,-1.08,-0.49,0.48,0.47,0.43,-0.59,-0.59,-0.59
324.35,-1.09,-0.49,-1.09,-0.49,0.49,0.47,0.44,-0.60,-0.60,-0.60
327.59,-1.11,-0.50,-1.11,-0.50,0.50,0.47,0.44,-0.61,-0.61,-0.61
330.87,-1.13,-0.51,-1.13,-0.50,0.50,0.48,0.45,-0.62,-0.62,-0.62
334.18,-1.14,-0.51,-1.14,-0.51,0.51,0.48,0.46,-0.63,-0.63,-0.63
337.52,-1.15,-0.52,-1.16,-0.52,0.52,0.49,0.46,-0.64,-0.64,-0.64
340.90,-1.17,-0.52,-1.17,-0.52,0.52,0.49,0.47,-0.65,-0.65,-0.65
344.30,-1.18,-0.53,-1.18,-0.53,0.53,0.50,0.48,-0.65,-0.65,-0.66
347.75,-1.20,-0.54,-1.20,-0.54,0.54,0.50,0.49,-0.66,-0.66,-0.66
351.23,-1.22,-0.55,-1.22,-0.55,0.55,0.51,0.50,-0.67,-0.67,-0.67
354.74,-1.23,-0.55,-1.23,-0.56,0.56,0.52,0.50,-0.68,-0.68,-0.68
358.28,-1.25,-0.57,-1.25,-0.57,0.57,0.52,0.51,-0.68,-0.68,-0.68
361.87,-1.26,-0.58,-1.26,-0.58,0.57,0.53,0.52,-0.69,-0.69,-0.68
365.49,-1.28,-0.58,-1.28,-0.58,0.58,0.54,0.53,-0.70,-0.70,-0.70
369.14,-1.29,-0.59,-1.29,-0.59,0.59,0.55,0.54,-0.70,-0.70,-0.70
372.83,-1.30,-0.60,-1.30,-0.59,0.60,0.55,0.56,-0.71,-0.71,-0.71
