frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,8.52,-1.21,8.52,-1.21,1.20,-0.09,1.12,9.72,9.72,9.73
29.78,8.53,-1.21,8.53,-1.21,1.19,-0.09,1.13,9.73,9.73,9.74
30.08,8.55,-1.20,8.55,-1.20,1.18,-0.09,1.13,9.73,9.73,9.75
30.38,8.57,-1.18,8.57,-1.18,1.16,-0.09,1.14,9.73,9.73,9.75
30.68,8.58,-1.14,8.58,-1.15,1.14,-0.09,1.14,9.73,9.73,9.73
30.99,8.60,-1.11,8.60,-1.11,1.12,-0.10,1.14,9.72,9.72,9.71
31.30,8.61,-1.08,8.61,-1.08,1.10,-0.10,1.14,9.70,9.70,9.69
31.61,8.62,-1.06,8.62,-1.06,1.07,-0.10,1.13,9.69,9.69,9.68
31.93,8.63,-1.04,8.63,-1.04,1.04,-0.10,1.13,9.67,9.67,9.67
32.24,8.64,-1.02,8.64,-1.02,1.02,-0.10,1.12,9.66,9.66,9.66
32.57,8.65,-1.01,8.65,-1.00,1.00,-0.11,1.11,9.64,9.64,9.65
32.89,8.66,-0.98,8.66,-0.98,0.98,-0.11,1.10,9.63,9.63,9.64
33.22,8.66,-0.96,8.66,-0.96,0.96,-0.11,1.09,9.62,9.62,9.62
33.55,8.67,-0.93,8.67,-0.94,0.94,-0.11,1.07,9.61,9.61,9.61
33.89,8.68,-0.91,8.68,-0.91,0.92,-0.12,1.05,9.60,9.60,9.60
34.23,8.69,-0.89,8.69,-0.89,0.90,-0.12,1.04,9.59,9.59,9.59
34.57,8.70,-0.88,8.70,-0.88,0.88,-0.12,1.02,9.58,9.58,9.58
34.92,8.70,-0.86,8.70,-0.86,0.87,-0.12,0.99,9.57,9.57,9.57
35.27,8.70,-0.85,8.70,-0.85,0.85,-0.13,0.97,9.56,9.56,9.56
35.62,8.71,-0.84,8.71,-0.84,0.84,-0.13,0.95,9.54,9.54,9.55
35.97,8.71,-0.83,8.71,-0.83,0.82,-0.13,0.93,9.53,9.53,9.53
36.33,8.71,-0.81,8.71,-0.81,0.81,-0.13,0.90,9.51,9.51,9.52
36.70,8.71,-0.79,8.71,-0.79,0.79,-0.14,0.87,9.50,9.50,9.51
37.06,8.72,-0.77,8.72,-0.77,0.77,-0.14,0.85,9.49,9.49,9.49
37.43,8.72,-0.75,8.72,-0.75,0.76,-0.14,0.82,9.48,9.48,9.47
37.81,8.72,-0.73,8.72,-0.73,0.74,-0.14,0.80,9.46,9.46,9.46
38.19,8.72,-0.72,8.72,-0.72,0.72,-0.15,0.77,9.45,9.45,9.44
38.57,8.72,-0.71,8.73,-0.71,0.71,-0.15,0.74,9.43,9.43,9.44
38.95,8.73,-0.70,8.73,-0.70,0.69,-0.15,0.71,9.42,9.42,9.42
39.34,8.73,-0.68,8.73,-0.68,0.68,-0.16,0.69,9.40,9.40,9.41
39.74,8.73,-0.66,8.73,-0.66,0.66,-0.16,0.66,9.39,9.39,9.39
40.14,8.73,-0.64,8.73,-0.64,0.64,-0.16,0.63,9.38,9.38,9.37
40.54,8.74,-0.62,8.74,-0.62,0.62,-0.17,0.60,9.36,9.36,9.36
40.94,8.74,-0.61,8.74,-0.61,0.61,-0.17,0.58,9.35,9.35,9.35
41.35,8.74,-0.59,8.74,-0.59,0.59,-0.17,0.55,9.33,9.33,9.33
41.76,8.75,-0.57,8.74,-0.57,0.58,-0.18,0.52,9.32,9.32,9.32
42.18,8.75,-0.56,8.75,-0.56,0.56,-0.18,0.50,9.31,9.31,9.30
42.60,8.74,-0.54,8.74,-0.54,0.55,-0.18,0.47,9.29,9.29,9.29
43.03,8.74,-0.54,8.74,-0.54,0.54,-0.19,0.44,9.28,9.28,9.28
43.46,8.74,-0.53,8.74,-0.53,0.53,-0.19,0.42,9.26,9.26,9.27
43.90,8.73,-0.52,8.73,-0.52,0.51,-0.19,0.39,9.25,9.25,9.26
44.33,8.72,-0.51,8.72,-0.51,0.50,-0.20,0.37,9.23,9.23,9.23
44.78,8.72,-0.49,8.72,-0.49,0.49,-0.20,0.34,9.20,9.20,9.21
45.23,8.71,-0.47,8.71,-0.47,0.47,-0.21,0.32,9.18,9.18,9.18
45.68,8.70,-0.45,8.70,-0.45,0.45,-0.21,0.29,9.16,9.16,9.15
46.13,8.70,-0.43,8.70,-0.43,0.43,-0.21,0.27,9.13,9.13,9.13
46.60,8.69,-0.41,8.69,-0.41,0.41,-0.22,0.25,9.11,9.11,9.11
47.06,8.69,-0.39,8.69,-0.39,0.39,-0.22,0.22,9.08,9.08,9.08
47.53,8.69,-0.37,8.69,-0.37,0.37,-0.23,0.20,9.06,9.06,9.06
48.01,8.69,-0.35,8.69,-0.35,0.35,-0.23,0.18,9.04,9.04,9.03
48.49,8.69,-0.33,8.69,-0.33,0.33,-0.24,0.16,9.01,9.01,9.01
48.97,8.68,-0.31,8.68,-0.31,0.31,-0.24,0.14,8.99,8.99,8.99
49.46,8.68,-0.29,8.68,-0.29,0.29,-0.24,0.11,8.97,8.97,8.97
49.96,8.67,-0.27,8.67,-0.27,0.27,-0.25,0.09,8.94,8.94,8.94
50.46,8.66,-0.25,8.66,-0.25,0.25,-0.25,0.07,8.91,8.91,8.91
50.96,8.65,-0.23,8.65,-0.23,0.24,-0.26,0.05,8.89,8.89,8.88
51.47,8.64,-0.21,8.64,-0.22,0.22,-0.26,0.03,8.86,8.86,8.85
51.99,8.63,-0.20,8.63,-0.20,0.20,-0.27,0.01,8.83,8.83,8.83
52.51,8.62,-0.18,8.62,-0.18,0.18,-0.28,-0.01,8.80,8.80,8.81
53.03,8.62,-0.16,8.62,-0.16,0.15,-0.28,-0.03,8.77,8.77,8.78
53.56,8.62,-0.13,8.62,-0.13,0.13,-0.29,-0.05,8.74,8.74,8.75
54.10,8.61,-0.10,8.61,-0.10,0.10,-0.29,-0.07,8.71,8.71,8.71
54.64,8.61,-0.07,8.61,-0.07,0.08,-0.30,-0.09,8.68,8.68,8.68
55.18,8.61,-0.04,8.61,-0.04,0.05,-0.30,-0.11,8.65,8.65,8.65
55.74,8.60,-0.02,8.60,-0.02,0.02,-0.31,-0.12,8.62,8.62,8.62
56.29,8.60,0.01,8.60,0.01,-0.01,-0.32,-0.14,8.58,8.58,8.59
56.86,8.59,0.04,8.59,0.04,-0.04,-0.32,-0.16,8.55,8.55,8.55
57.42,8.58,0.07,8.58,0.07,-0.07,-0.33,-0.18,8.51,8.51,8.51
58.00,8.57,0.10,8.57,0.10,-0.09,-0.33,-0.19,8.48,8.48,8.47
58.58,8.55,0.12,8.55,0.12,-0.11,-0.34,-0.21,8.44,8.44,8.43
59.16,8.54,0.14,8.54,0.14,-0.13,-0.35,-0.23,8.41,8.41,8.40
59.76,8.53,0.15,8.53,0.15,-0.15,-0.35,-0.24,8.37,8.37,8.38
60.35,8.51,0.17,8.51,0.17,-0.17,-0.36,-0.26,8.34,8.34,8.35
60.96,8.50,0.18,8.50,0.18,-0.18,-0.37,-0.27,8.31,8.31,8.31
61.57,8.48,0.20,8.48,0.20,-0.20,-0.38,-0.29,8.28,8.28,8.28
62.18,8.46,0.22,8.46,0.22,-0.22,-0.38,-0.30,8.24,8.24,8.24
62.80,8.45,0.24,8.45,0.24,-0.24,-0.39,-0.32,8.20,8.20,8.21
63.43,8.43,0.26,8.43,0.26,-0.27,-0.40,-0.33,8.17,8.17,8.17
64.07,8.42,0.29,8.42,0.29,-0.29,-0.41,-0.34,8.13,8.13,8.13
64.71,8.41,0.32,8.41,0.32,-0.32,-0.41,-0.36,8.09,8.09,8.09
65.35,8.40,0.35,8.40,0.35,-0.35,-0.42,-0.37,8.05,8.05,8.05
66.01,8.39,0.38,8.39,0.38,-0.38,-0.43,-0.38,8.01,8.01,8.01
66.67,8.39,0.41,8.39,0.41,-0.42,-0.44,-0.40,7.97,7.97,7.97
67.33,8.38,0.45,8.38,0.45,-0.45,-0.45,-0.41,7.93,7.93,7.93
68.01,8.37,0.48,8.37,0.48,-0.48,-0.45,-0.42,7.89,7.89,7.89
68.69,8.36,0.52,8.36,0.52,-0.51,-0.46,-0.44,7.85,7.85,7.85
69.37,8.36,0.55,8.36,0.55,-0.54,-0.47,-0.45,7.81,7.81,7.81
70.07,8.34,0.58,8.34,0.58,-0.57,-0.48,-0.46,7.77,7.77,7.76
70.77,8.33,0.60,8.33,0.60,-0.60,-0.49,-0.47,7.73,7.73,7.73
71.48,8.31,0.63,8.31,0.63,-0.63,-0.50,-0.49,7.68,7.68,7.68
72.19,8.30,0.65,8.30,0.65,-0.66,-0.51,-0.50,7.64,7.64,7.64
72.91,8.28,0.68,8.28,0.68,-0.68,-0.52,-0.51,7.59,7.59,7.59
73.64,8.26,0.71,8.26,0.71,-0.71,-0.53,-0.52,7.55,7.55,7.54
74.38,8.24,0.74,8.24,0.74,-0.74,-0.54,-0.54,7.50,7.50,7.50
75.12,8.22,0.77,8.22,0.77,-0.77,-0.55,-0.55,7.45,7.45,7.45
75.87,8.20,0.80,8.20,0.79,-0.80,-0.56,-0.57,7.40,7.40,7.40
76.63,8.18,0.82,8.18,0.82,-0.83,-0.57,-0.58,7.35,7.35,7.35
77.40,8.16,0.85,8.16,0.86,-0.86,-0.58,-0.60,7.30,7.30,7.30
78.17,8.14,0.89,8.14,0.89,-0.89,-0.59,-0.61,7.25,7.25,7.25
78.95,8.12,0.93,8.12,0.93,-0.92,-0.60,-0.63,7.19,7.19,7.19
79.74,8.09,0.96,8.09,0.96,-0.96,-0.61,-0.64,7.14,7.14,7.13
80.54,8.07,1.00,8.07,1.00,-0.99,-0.63,-0.66,7.08,7.08,7.07
81.35,8.05,1.03,8.05,1.03,-1.03,-0.64,-0.68,7.02,7.02,7.02
82.16,8.02,1.07,8.02,1.07,-1.07,-0.65,-0.69,6.95,6.95,6.95
82.98,7.99,1.12,7.99,1.12,-1.12,-0.66,-0.71,6.87,6.87,6.88
83.81,7.97,1.16,7.97,1.16,-1.18,-0.67,-0.73,6.79,6.79,6.81
84.65,7.94,1.21,7.94,1.20,-1.23,-0.69,-0.75,6.71,6.71,6.73
85.50,7.91,1.26,7.91,1.27,-1.29,-0.70,-0.77,6.63,6.62,6.66
86.35,7.88,1.31,7.88,1.35,-1.34,-0.71,-0.79,6.54,6.54,6.57
87.22,7.85,1.48,7.85,1.41,-1.38,-0.73,-0.81,6.47,6.47,6.37
88.09,7.82,1.45,7.82,1.45,-1.42,-0.74,-0.83,6.40,6.40,6.37
88.97,7.79,1.41,7.79,1.46,-1.44,-0.75,-0.86,6.35,6.35,6.38
89.86,7.77,1.46,7.77,1.44,-1.45,-0.77,-0.88,6.31,6.31,6.30
90.76,7.75,1.46,7.75,1.45,-1.45,-0.78,-0.91,6.30,6.30,6.30
91.66,7.74,1.44,7.74,1.44,-1.43,-0.79,-0.93,6.31,6.31,6.30
92.58,7.72,1.41,7.72,1.40,-1.40,-0.81,-0.96,6.32,6.32,6.31
93.51,7.70,1.35,7.70,1.36,-1.36,-0.82,-0.98,6.34,6.34,6.35
94.44,7.67,1.31,7.67,1.32,-1.31,-0.84,-1.01,6.36,6.36,6.36
95.39,7.64,1.27,7.64,1.27,-1.26,-0.85,-1.03,6.38,6.38,6.37
96.34,7.59,1.22,7.59,1.22,-1.20,-0.87,-1.06,6.39,6.39,6.37
97.30,7.54,1.16,7.54,1.16,-1.15,-0.88,-1.09,6.39,6.39,6.38
98.28,7.48,1.09,7.48,1.09,-1.10,-0.90,-1.12,6.37,6.37,6.38
99.26,7.42,1.04,7.42,1.04,-1.07,-0.91,-1.15,6.35,6.36,6.38
100.25,7.38,1.01,7.38,1.02,-1.04,-0.93,-1.18,6.34,6.34,6.36
101.25,7.35,1.01,7.35,1.01,-1.03,-0.95,-1.21,6.32,6.32,6.34
102.27,7.34,1.02,7.34,1.02,-1.03,-0.96,-1.24,6.30,6.30,6.31
103.29,7.33,1.05,7.33,1.05,-1.05,-0.98,-1.27,6.28,6.28,6.28
104.32,7.32,1.08,7.32,1.08,-1.07,-1.00,-1.30,6.25,6.25,6.24
105.37,7.32,1.12,7.32,1.12,-1.11,-1.01,-1.33,6.21,6.21,6.20
106.42,7.31,1.15,7.31,1.15,-1.14,-1.03,-1.36,6.17,6.17,6.16
107.48,7.30,1.19,7.30,1.19,-1.18,-1.05,-1.38,6.12,6.12,6.12
108.56,7.29,1.22,7.29,1.22,-1.22,-1.06,-1.41,6.08,6.08,6.07
109.64,7.28,1.25,7.28,1.25,-1.25,-1.08,-1.44,6.03,6.03,6.03
110.74,7.27,1.28,7.27,1.28,-1.28,-1.10,-1.47,5.99,5.99,5.99
111.85,7.25,1.31,7.25,1.31,-1.31,-1.12,-1.49,5.94,5.94,5.94
112.97,7.23,1.33,7.23,1.33,-1.33,-1.13,-1.52,5.90,5.90,5.90
114.10,7.21,1.36,7.21,1.36,-1.36,-1.15,-1.54,5.85,5.85,5.85
115.24,7.18,1.38,7.18,1.38,-1.38,-1.17,-1.57,5.81,5.81,5.81
116.39,7.15,1.39,7.15,1.40,-1.39,-1.19,-1.59,5.76,5.76,5.76
117.55,7.12,1.41,7.12,1.41,-1.41,-1.21,-1.61,5.71,5.71,5.71
118.73,7.09,1.42,7.09,1.42,-1.42,-1.23,-1.63,5.66,5.66,5.66
119.92,7.05,1.43,7.05,1.44,-1.44,-1.25,-1.64,5.61,5.61,5.62
121.12,7.01,1.45,7.01,1.45,-1.45,-1.26,-1.66,5.56,5.56,5.57
122.33,6.98,1.46,6.98,1.46,-1.46,-1.28,-1.67,5.51,5.51,5.52
123.55,6.94,1.47,6.94,1.47,-1.47,-1.30,-1.68,5.47,5.47,5.47
124.79,6.90,1.49,6.90,1.49,-1.49,-1.32,-1.69,5.42,5.42,5.42
126.03,6.87,1.50,6.87,1.50,-1.50,-1.34,-1.70,5.37,5.37,5.37
127.29,6.83,1.52,6.83,1.52,-1.52,-1.36,-1.70,5.32,5.32,5.32
128.57,6.80,1.53,6.80,1.53,-1.53,-1.38,-1.70,5.27,5.27,5.27
129.85,6.76,1.55,6.76,1.55,-1.55,-1.40,-1.70,5.22,5.22,5.22
131.15,6.72,1.56,6.72,1.56,-1.56,-1.42,-1.70,5.16,5.16,5.16
132.46,6.69,1.58,6.69,1.58,-1.58,-1.44,-1.70,5.11,5.11,5.11
133.79,6.65,1.59,6.65,1.59,-1.59,-1.46,-1.70,5.06,5.06,5.06
135.12,6.61,1.60,6.61,1.60,-1.60,-1.47,-1.69,5.00,5.00,5.00
136.48,6.57,1.62,6.57,1.62,-1.62,-1.49,-1.68,4.95,4.95,4.95
137.84,6.53,1.63,6.53,1.63,-1.63,-1.51,-1.67,4.90,4.90,4.90
139.22,6.49,1.65,6.49,1.64,-1.64,-1.53,-1.66,4.84,4.84,4.84
140.61,6.45,1.66,6.44,1.66,-1.66,-1.55,-1.65,4.79,4.79,4.79
142.02,6.40,1.67,6.40,1.67,-1.67,-1.57,-1.64,4.73,4.73,4.74
143.44,6.36,1.68,6.36,1.68,-1.68,-1.59,-1.63,4.68,4.68,4.68
144.87,6.32,1.69,6.31,1.69,-1.69,-1.60,-1.62,4.62,4.62,4.63
146.32,6.27,1.70,6.27,1.70,-1.70,-1.62,-1.61,4.57,4.57,4.57
147.78,6.23,1.71,6.23,1.71,-1.71,-1.64,-1.59,4.51,4.51,4.51
149.26,6.18,1.73,6.18,1.72,-1.72,-1.66,-1.58,4.46,4.46,4.46
150.75,6.14,1.74,6.14,1.74,-1.73,-1.67,-1.57,4.40,4.40,4.40
152.26,6.09,1.75,6.09,1.75,-1.74,-1.69,-1.56,4.35,4.35,4.34
153.78,6.05,1.76,6.05,1.76,-1.76,-1.71,-1.54,4.29,4.29,4.29
155.32,6.00,1.77,6.00,1.77,-1.77,-1.72,-1.53,4.23,4.23,4.23
156.88,5.95,1.78,5.95,1.78,-1.78,-1.74,-1.52,4.18,4.18,4.18
158.44,5.91,1.79,5.91,1.79,-1.79,-1.75,-1.51,4.12,4.12,4.12
160.03,5.87,1.80,5.87,1.80,-1.81,-1.77,-1.50,4.06,4.06,4.06
161.63,5.83,1.82,5.83,1.82,-1.82,-1.78,-1.49,4.00,4.00,4.01
163.24,5.78,1.84,5.79,1.84,-1.84,-1.80,-1.49,3.95,3.95,3.95
164.88,5.75,1.85,5.75,1.85,-1.86,-1.81,-1.48,3.89,3.89,3.89
166.53,5.70,1.87,5.70,1.87,-1.87,-1.82,-1.47,3.83,3.83,3.83
168.19,5.66,1.89,5.66,1.89,-1.89,-1.83,-1.47,3.77,3.77,3.77
169.87,5.62,1.91,5.62,1.91,-1.91,-1.84,-1.46,3.71,3.71,3.71
171.57,5.58,1.93,5.57,1.93,-1.93,-1.85,-1.46,3.64,3.64,3.65
173.29,5.53,1.94,5.53,1.94,-1.95,-1.86,-1.46,3.58,3.58,3.59
175.02,5.48,1.96,5.48,1.96,-1.96,-1.87,-1.46,3.52,3.52,3.53
176.77,5.43,1.97,5.43,1.97,-1.96,-1.88,-1.46,3.47,3.47,3.47
178.54,5.38,1.97,5.38,1.97,-1.96,-1.89,-1.46,3.43,3.43,3.42
180.32,5.34,1.96,5.34,1.96,-1.94,-1.89,-1.46,3.39,3.39,3.37
182.13,5.29,1.94,5.29,1.94,-1.92,-1.90,-1.47,3.37,3.37,3.34
183.95,5.24,1.91,5.24,1.91,-1.89,-1.90,-1.47,3.34,3.34,3.33
185.79,5.19,1.86,5.19,1.86,-1.86,-1.91,-1.48,3.33,3.33,3.32
187.65,5.14,1.81,5.14,1.82,-1.83,-1.91,-1.49,3.31,3.31,3.32
189.52,5.09,1.78,5.09,1.78,-1.80,-1.91,-1.50,3.29,3.29,3.31
191.42,5.04,1.76,5.04,1.76,-1.78,-1.91,-1.51,3.26,3.26,3.28
193.33,4.99,1.75,4.99,1.75,-1.76,-1.91,-1.52,3.23,3.23,3.24
195.27,4.94,1.74,4.94,1.74,-1.75,-1.91,-1.53,3.19,3.19,3.20
197.22,4.89,1.75,4.89,1.74,-1.74,-1.90,-1.54,3.15,3.15,3.14
199.19,4.84,1.75,4.84,1.75,-1.74,-1.90,-1.55,3.10,3.10,3.09
201.18,4.79,1.75,4.79,1.75,-1.74,-1.90,-1.57,3.05,3.05,3.04
203.19,4.74,1.75,4.74,1.75,-1.74,-1.89,-1.58,2.99,2.99,2.99
205.23,4.68,1.75,4.68,1.75,-1.75,-1.88,-1.59,2.94,2.94,2.94
207.28,4.63,1.75,4.63,1.75,-1.75,-1.87,-1.61,2.88,2.88,2.88
209.35,4.57,1.74,4.57,1.74,-1.74,-1.87,-1.62,2.83,2.83,2.83
211.44,4.52,1.74,4.52,1.74,-1.74,-1.86,-1.64,2.78,2.78,2.78
213.56,4.46,1.74,4.46,1.74,-1.74,-1.85,-1.66,2.72,2.72,2.72
215.69,4.40,1.73,4.40,1.73,-1.73,-1.84,-1.67,2.67,2.67,2.67
217.85,4.35,1.72,4.35,1.72,-1.73,-1.82,-1.69,2.62,2.62,2.62
220.03,4.29,1.72,4.29,1.72,-1.72,-1.81,-1.70,2.57,2.57,2.57
222.23,4.24,1.71,4.24,1.71,-1.71,-1.80,-1.71,2.52,2.52,2.52
224.45,4.18,1.71,4.18,1.71,-1.71,-1.79,-1.73,2.47,2.47,2.47
226.70,4.12,1.70,4.12,1.70,-1.70,-1.78,-1.74,2.42,2.42,2.42
228.96,4.06,1.69,4.06,1.69,-1.69,-1.77,-1.75,2.37,2.37,2.37
231.25,4.01,1.68,4.01,1.68,-1.68,-1.76,-1.76,2.32,2.32,2.32
233.57,3.95,1.67,3.95,1.67,-1.67,-1.76,-1.77,2.28,2.28,2.27
235.90,3.88,1.66,3.88,1.66,-1.66,-1.75,-1.78,2.23,2.23,2.23
238.26,3.82,1.64,3.82,1.64,-1.64,-1.74,-1.78,2.18,2.18,2.18
240.64,3.76,1.62,3.76,1.62,-1.62,-1.73,-1.79,2.13,2.13,2.13
243.05,3.69,1.60,3.69,1.60,-1.60,-1.73,-1.79,2.09,2.09,2.09
245.48,3.62,1.58,3.62,1.58,-1.58,-1.72,-1.79,2.04,2.04,2.04
247.93,3.55,1.56,3.55,1.56,-1.55,-1.72,-1.79,2.00,2.00,1.99
250.41,3.48,1.53,3.48,1.53,-1.53,-1.71,-1.78,1.95,1.95,1.95
252.92,3.41,1.51,3.41,1.51,-1.51,-1.71,-1.78,1.90,1.90,1.90
255.45,3.35,1.49,3.34,1.49,-1.49,-1.70,-1.77,1.86,1.85,1.85
258.00,3.28,1.47,3.28,1.48,-1.48,-1.69,-1.76,1.80,1.80,1.81
260.58,3.23,1.47,3.23,1.47,-1.48,-1.69,-1.75,1.75,1.75,1.76
263.19,3.19,1.47,3.19,1.47,-1.49,-1.68,-1.74,1.70,1.70,1.72
265.82,3.16,1.49,3.16,1.49,-1.50,-1.67,-1.72,1.66,1.66,1.67
268.48,3.15,1.52,3.15,1.52,-1.53,-1.66,-1.70,1.62,1.62,1.63
271.16,3.14,1.56,3.14,1.56,-1.56,-1.65,-1.69,1.58,1.58,1.59
273.87,3.14,1.60,3.14,1.60,-1.60,-1.64,-1.67,1.55,1.55,1.54
276.61,3.14,1.64,3.14,1.64,-1.63,-1.63,-1.65,1.51,1.51,1.50
279.38,3.13,1.68,3.13,1.67,-1.66,-1.62,-1.62,1.47,1.47,1.46
282.17,3.11,1.69,3.11,1.70,-1.68,-1.61,-1.60,1.42,1.43,1.41
284.99,3.08,1.71,3.08,1.71,-1.70,-1.60,-1.58,1.38,1.38,1.37
287.84,3.04,1.71,3.04,1.71,-1.70,-1.58,-1.55,1.33,1.33,1.33
290.72,2.99,1.70,2.99,1.70,-1.70,-1.57,-1.53,1.29,1.29,1.29
293.63,2.94,1.69,2.94,1.69,-1.69,-1.55,-1.50,1.24,1.24,1.25
296.57,2.88,1.68,2.88,1.68,-1.68,-1.54,-1.48,1.20,1.20,1.21
299.53,2.83,1.66,2.83,1.66,-1.67,-1.52,-1.45,1.16,1.16,1.17
302.53,2.77,1.65,2.77,1.65,-1.65,-1.51,-1.43,1.12,1.12,1.13
305.55,2.71,1.63,2.71,1.63,-1.63,-1.49,-1.40,1.08,1.08,1.08
308.61,2.65,1.61,2.65,1.61,-1.61,-1.47,-1.38,1.04,1.04,1.04
311.69,2.60,1.59,2.60,1.59,-1.59,-1.46,-1.35,1.00,1.00,1.00
314.81,2.54,1.57,2.54,1.57,-1.57,-1.44,-1.33,0.96,0.96,0.96
317.96,2.48,1.55,2.48,1.55,-1.55,-1.42,-1.30,0.93,0.93,0.93
321.14,2.42,1.53,2.42,1.53,-1.53,-1.41,-1.28,0.89,0.89,0.89
324.35,2.36,1.51,2.36,1.51,-1.52,-1.39,-1.26,0.85,0.85,0.85
327.59,2.31,1.50,2.31,1.50,-1.50,-1.37,-1.23,0.81,0.81,0.81
330.87,2.25,1.48,2.25,1.48,-1.48,-1.35,-1.21,0.77,0.77,0.77
334.18,2.19,1.46,2.19,1.46,-1.46,-1.33,-1.19,0.74,0.74,0.73
337.52,2.13,1.44,2.13,1.44,-1.44,-1.32,-1.17,0.70,0.70,0.70
340.90,2.08,1.42,2.08,1.42,-1.42,-1.30,-1.15,0.66,0.66,0.66
344.30,2.02,1.40,2.02,1.40,-1.40,-1.28,-1.13,0.62,0.62,0.62
347.75,1.96,1.38,1.96,1.38,-1.38,-1.26,-1.11,0.59,0.59,0.59
351.23,1.91,1.36,1.91,1.36,-1.36,-1.24,-1.10,0.55,0.55,0.55
354.74,1.85,1.34,1.85,1.34,-1.34,-1.22,-1.08,0.52,0.52,0.52
358.28,1.80,1.31,1.80,1.32,-1.32,-1.20,-1.07,0.48,0.48,0.48
361.87,1.74,1.30,1.74,1.30,-1.30,-1.19,-1.05,0.45,0.45,0.45
365.49,1.69,1.28,1.69,1.28,-1.28,-1.17,-1.04,0.41,0.41,0.41
369.14,1.64,1.26,1.64,1.26,-1.26,-1.15,-1.02,0.38,0.38,0.38
372.83,1.58,1.24,1.58,1.24,-1.24,-1.13,-1.01,0.35,0.35,0.34
