frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.53,0.83,1.53,0.83,-0.83,-0.74,-0.57,0.70,0.70,0.70
380.33,1.48,0.79,1.48,0.79,-0.79,-0.70,-0.52,0.69,0.69,0.69
384.13,1.42,0.75,1.42,0.75,-0.75,-0.67,-0.47,0.68,0.68,0.68
387.97,1.37,0.71,1.37,0.71,-0.71,-0.64,-0.42,0.66,0.66,0.66
391.85,1.32,0.67,1.32,0.67,-0.67,-0.60,-0.36,0.65,0.65,0.65
395.77,1.27,0.63,1.27,0.63,-0.63,-0.57,-0.31,0.64,0.64,0.64
399.73,1.21,0.59,1.22,0.59,-0.59,-0.53,-0.27,0.62,0.62,0.62
403.72,1.16,0.55,1.16,0.55,-0.55,-0.50,-0.22,0.61,0.61,0.61
407.76,1.11,0.51,1.11,0.51,-0.51,-0.47,-0.17,0.60,0.60,0.60
411.84,1.06,0.48,1.06,0.48,-0.48,-0.44,-0.12,0.59,0.59,0.59
415.96,1.01,0.44,1.01,0.44,-0.44,-0.40,-0.07,0.57,0.57,0.57
420.12,0.96,0.40,0.96,0.40,-0.40,-0.37,-0.03,0.56,0.56,0.56
424.32,0.91,0.36,0.91,0.36,-0.36,-0.34,0.01,0.55,0.55,0.55
428.56,0.86,0.32,0.86,0.32,-0.32,-0.31,0.06,0.54,0.54,0.53
432.85,0.81,0.28,0.81,0.28,-0.28,-0.27,0.10,0.52,0.52,0.52
437.18,0.76,0.25,0.76,0.25,-0.25,-0.24,0.14,0.51,0.51,0.51
441.55,0.71,0.21,0.71,0.21,-0.21,-0.21,0.18,0.50,0.50,0.50
445.96,0.66,0.17,0.66,0.17,-0.17,-0.18,0.22,0.49,0.49,0.49
450.42,0.61,0.14,0.61,0.14,-0.14,-0.14,0.26,0.48,0.48,0.47
454.93,0.56,0.10,0.56,0.10,-0.10,-0.11,0.29,0.46,0.46,0.46
459.48,0.51,0.06,0.51,0.06,-0.06,-0.08,0.33,0.45,0.45,0.45
464.07,0.47,0.03,0.47,0.03,-0.03,-0.05,0.36,0.44,0.44,0.44
468.71,0.42,-0.01,0.42,-0.01,0.01,-0.02,0.39,0.43,0.43,0.43
473.40,0.37,-0.04,0.37,-0.04,0.04,0.01,0.42,0.42,0.42,0.42
478.13,0.33,-0.08,0.33,-0.08,0.08,0.04,0.45,0.41,0.40,0.41
482.91,0.28,-0.11,0.28,-0.11,0.11,0.08,0.47,0.39,0.39,0.39
487.74,0.24,-0.15,0.24,-0.14,0.15,0.11,0.50,0.38,0.38,0.38
492.62,0.19,-0.18,0.19,-0.18,0.18,0.14,0.52,0.37,0.37,0.37
497.55,0.15,-0.21,0.15,-0.21,0.21,0.17,0.54,0.36,0.36,0.36
502.52,0.11,-0.24,0.11,-0.24,0.24,0.20,0.56,0.35,0.35,0.35
507.55,0.06,-0.28,0.06,-0.28,0.28,0.23,0.57,0.34,0.34,0.34
512.62,0.02,-0.31,0.02,-0.31,0.31,0.26,0.59,0.33,0.33,0.33
517.75,-0.03,-0.34,-0.03,-0.34,0.34,0.29,0.60,0.32,0.32,0.31
522.93,-0.07,-0.37,-0.07,-0.37,0.37,0.32,0.61,0.30,0.30,0.30
528.16,-0.11,-0.41,-0.11,-0.41,0.40,0.35,0.62,0.29,0.29,0.29
533.44,-0.16,-0.44,-0.16,-0.44,0.44,0.38,0.63,0.28,0.28,0.28
538.77,-0.20,-0.47,-0.20,-0.47,0.47,0.41,0.63,0.27,0.27,0.27
544.16,-0.24,-0.50,-0.24,-0.50,0.49,0.44,0.64,0.26,0.26,0.26
549.60,-0.28,-0.52,-0.28,-0.52,0.52,0.47,0.64,0.25,0.25,0.25
555.10,-0.32,-0.55,-0.32,-0.55,0.55,0.50,0.64,0.24,0.24,0.24
560.65,-0.35,-0.58,-0.35,-0.58,0.58,0.53,0.64,0.23,0.23,0.23
566.25,-0.39,-0.61,-0.39,-0.61,0.61,0.56,0.64,0.22,0.22,0.22
571.92,-0.43,-0.64,-0.43,-0.64,0.64,0.58,0.64,0.21,0.21,0.21
577.64,-0.47,-0.67,-0.47,-0.67,0.68,0.61,0.64,0.20,0.20,0.20
583.41,-0.52,-0.71,-0.52,-0.71,0.71,0.64,0.64,0.19,0.19,0.19
589.25,-0.57,-0.75,-0.57,-0.75,0.75,0.67,0.64,0.18,0.18,0.18
595.14,-0.62,-0.78,-0.62,-0.78,0.78,0.70,0.64,0.17,0.17,0.17
601.09,-0.66,-0.82,-0.66,-0.82,0.81,0.72,0.63,0.15,0.15,0.16
607.10,-0.70,-0.85,-0.70,-0.85,0.85,0.75,0.63,0.14,0.14,0.15
613.17,-0.74,-0.88,-0.74,-0.88,0.88,0.77,0.63,0.14,0.13,0.14
619.30,-0.77,-0.90,-0.77,-0.90,0.90,0.80,0.62,0.13,0.13,0.13
625.50,-0.80,-0.93,-0.81,-0.93,0.93,0.83,0.62,0.12,0.12,0.12
631.75,-0.84,-0.95,-0.84,-0.95,0.95,0.85,0.62,0.11,0.11,0.11
638.07,-0.87,-0.97,-0.87,-0.97,0.97,0.87,0.62,0.11,0.11,0.10
644.45,-0.89,-0.99,-0.89,-0.99,0.99,0.90,0.61,0.10,0.10,0.09
650.89,-0.92,-1.01,-0.92,-1.01,1.01,0.92,0.61,0.09,0.09,0.09
657.40,-0.95,-1.03,-0.95,-1.03,1.03,0.94,0.61,0.08,0.08,0.08
663.98,-0.98,-1.05,-0.98,-1.05,1.05,0.96,0.61,0.07,0.07,0.07
670.62,-1.00,-1.06,-1.00,-1.06,1.07,0.99,0.61,0.07,0.07,0.07
677.32,-1.02,-1.08,-1.02,-1.08,1.08,1.01,0.61,0.06,0.06,0.06
684.10,-1.04,-1.09,-1.04,-1.09,1.10,1.03,0.61,0.06,0.06,0.05
690.94,-1.06,-1.11,-1.06,-1.11,1.11,1.04,0.61,0.05,0.05,0.05
697.85,-1.07,-1.12,-1.07,-1.12,1.12,1.06,0.61,0.05,0.05,0.05
704.83,-1.09,-1.13,-1.09,-1.13,1.13,1.08,0.62,0.04,0.04,0.05
711.87,-1.09,-1.14,-1.09,-1.14,1.13,1.10,0.62,0.04,0.04,0.04
718.99,-1.10,-1.14,-1.10,-1.14,1.14,1.11,0.62,0.04,0.04,0.04
726.18,-1.10,-1.13,-1.10,-1.14,1.14,1.12,0.63,0.03,0.03,0.03
733.44,-1.10,-1.13,-1.10,-1.13,1.13,1.14,0.63,0.03,0.03,0.03
740.78,-1.10,-1.13,-1.10,-1.12,1.13,1.15,0.64,0.03,0.03,0.03
748.19,-1.09,-1.12,-1.09,-1.12,1.12,1.16,0.64,0.03,0.03,0.03
755.67,-1.09,-1.11,-1.09,-1.11,1.11,1.17,0.65,0.03,0.03,0.03
763.23,-1.08,-1.10,-1.08,-1.10,1.10,1.18,0.65,0.03,0.03,0.03
770.86,-1.07,-1.09,-1.07,-1.09,1.10,1.19,0.66,0.03,0.03,0.03
778.57,-1.06,-1.09,-1.06,-1.09,1.09,1.19,0.67,0.03,0.03,0.03
786.35,-1.05,-1.08,-1.05,-1.08,1.08,1.20,0.68,0.03,0.03,0.03
794.22,-1.03,-1.07,-1.04,-1.07,1.07,1.20,0.68,0.04,0.04,0.04
802.16,-1.02,-1.07,-1.02,-1.07,1.07,1.21,0.69,0.05,0.05,0.05
810.18,-1.01,-1.06,-1.01,-1.06,1.06,1.21,0.70,0.05,0.05,0.05
818.28,-0.99,-1.06,-0.99,-1.06,1.06,1.21,0.71,0.07,0.07,0.07
826.46,-0.97,-1.05,-0.97,-1.05,1.05,1.21,0.72,0.08,0.08,0.08
834.73,-0.95,-1.04,-0.95,-1.05,1.04,1.20,0.72,0.09,0.09,0.09
843.08,-0.93,-1.04,-0.93,-1.04,1.04,1.20,0.73,0.11,0.11,0.11
851.51,-0.90,-1.03,-0.90,-1.03,1.03,1.19,0.74,0.13,0.13,0.13
860.02,-0.88,-1.03,-0.88,-1.02,1.02,1.19,0.74,0.15,0.15,0.15
868.62,-0.84,-1.02,-0.84,-1.02,1.02,1.18,0.75,0.17,0.17,0.17
877.31,-0.81,-1.01,-0.81,-1.01,1.01,1.17,0.75,0.20,0.20,0.20
886.08,-0.77,-1.00,-0.77,-1.00,1.00,1.15,0.76,0.23,0.23,0.22
894.94,-0.73,-0.99,-0.73,-0.99,0.99,1.14,0.76,0.26,0.26,0.26
903.89,-0.69,-0.98,-0.69,-0.98,0.98,1.12,0.76,0.29,0.29,0.29
912.93,-0.64,-0.97,-0.64,-0.97,0.97,1.11,0.76,0.33,0.33,0.33
922.06,-0.59,-0.97,-0.59,-0.97,0.96,1.09,0.76,0.37,0.37,0.37
931.28,-0.54,-0.96,-0.54,-0.96,0.95,1.07,0.76,0.42,0.42,0.42
940.59,-0.48,-0.95,-0.48,-0.95,0.94,1.05,0.75,0.47,0.47,0.47
950.00,-0.41,-0.93,-0.41,-0.93,0.93,1.02,0.74,0.52,0.52,0.52
959.50,-0.34,-0.92,-0.34,-0.92,0.92,1.00,0.73,0.58,0.58,0.58
969.09,-0.27,-0.90,-0.27,-0.90,0.91,0.97,0.72,0.64,0.64,0.64
978.78,-0.19,-0.89,-0.19,-0.89,0.89,0.94,0.71,0.70,0.70,0.70
988.57,-0.10,-0.87,-0.10,-0.87,0.88,0.91,0.69,0.77,0.77,0.77
998.46,-0.01,-0.86,-0.01,-0.86,0.86,0.87,0.67,0.85,0.85,0.85
1008.44,0.08,-0.84,0.08,-0.84,0.84,0.84,0.65,0.92,0.92,0.92
1018.53,0.18,-0.82,0.18,-0.82,0.83,0.80,0.63,1.00,1.00,1.00
1028.71,0.28,-0.80,0.28,-0.80,0.81,0.76,0.60,1.09,1.09,1.08
1039.00,0.39,-0.78,0.39,-0.78,0.78,0.71,0.58,1.17,1.17,1.17
1049.39,0.51,-0.76,0.51,-0.76,0.76,0.67,0.55,1.27,1.27,1.26
1059.88,0.63,-0.73,0.63,-0.73,0.73,0.62,0.51,1.36,1.36,1.36
1070.48,0.76,-0.70,0.76,-0.70,0.70,0.57,0.48,1.46,1.46,1.46
1081.19,0.90,-0.66,0.90,-0.66,0.66,0.52,0.44,1.56,1.56,1.56
1092.00,1.04,-0.62,1.04,-0.62,0.62,0.46,0.40,1.66,1.66,1.66
1102.92,1.20,-0.57,1.20,-0.57,0.57,0.40,0.36,1.76,1.76,1.76
1113.95,1.36,-0.51,1.36,-0.51,0.51,0.34,0.31,1.87,1.87,1.87
1125.09,1.53,-0.44,1.53,-0.45,0.45,0.27,0.27,1.98,1.97,1.97
1136.34,1.71,-0.37,1.71,-0.37,0.37,0.20,0.22,2.08,2.08,2.08
1147.70,1.89,-0.29,1.89,-0.29,0.29,0.13,0.17,2.19,2.19,2.19
1159.18,2.09,-0.20,2.09,-0.21,0.20,0.05,0.12,2.29,2.29,2.30
1170.77,2.29,-0.11,2.29,-0.11,0.11,-0.03,0.07,2.40,2.40,2.40
1182.48,2.50,-0.00,2.50,-0.00,0.00,-0.11,0.01,2.50,2.51,2.51
1194.30,2.72,0.11,2.72,0.11,-0.11,-0.20,-0.04,2.61,2.61,2.61
1206.25,2.94,0.23,2.94,0.23,-0.23,-0.30,-0.10,2.71,2.71,2.71
1218.31,3.17,0.35,3.17,0.35,-0.36,-0.40,-0.16,2.81,2.81,2.82
1230.49,3.40,0.48,3.40,0.48,-0.49,-0.50,-0.22,2.91,2.91,2.91
1242.80,3.63,0.62,3.63,0.62,-0.62,-0.61,-0.28,3.01,3.01,3.01
1255.22,3.87,0.76,3.87,0.76,-0.76,-0.72,-0.34,3.11,3.11,3.11
1267.78,4.10,0.90,4.10,0.90,-0.90,-0.84,-0.40,3.20,3.20,3.20
1280.45,4.33,1.04,4.33,1.04,-1.04,-0.96,-0.46,3.29,3.29,3.29
1293.26,4.55,1.17,4.55,1.18,-1.18,-1.08,-0.53,3.38,3.38,3.38
1306.19,4.77,1.31,4.77,1.31,-1.31,-1.21,-0.59,3.46,3.46,3.46
1319.25,4.99,1.44,4.99,1.44,-1.44,-1.34,-0.66,3.55,3.55,3.55
1332.45,5.19,1.56,5.19,1.56,-1.56,-1.46,-0.73,3.63,3.63,3.63
1345.77,5.39,1.68,5.39,1.68,-1.67,-1.59,-0.80,3.71,3.71,3.71
1359.23,5.57,1.79,5.57,1.78,-1.78,-1.72,-0.86,3.79,3.79,3.78
1372.82,5.74,1.88,5.74,1.88,-1.88,-1.83,-0.93,3.86,3.86,3.86
1386.55,5.90,1.97,5.90,1.97,-1.97,-1.95,-1.01,3.94,3.94,3.93
1400.41,6.06,2.05,6.06,2.05,-2.05,-2.05,-1.08,4.01,4.01,4.01
1414.42,6.20,2.12,6.20,2.12,-2.12,-2.15,-1.15,4.08,4.08,4.08
1428.56,6.34,2.19,6.34,2.19,-2.19,-2.24,-1.22,4.15,4.15,4.15
1442.85,6.47,2.25,6.47,2.25,-2.25,-2.32,-1.30,4.22,4.22,4.22
1457.28,6.59,2.30,6.59,2.30,-2.30,-2.38,-1.38,4.29,4.29,4.29
1471.85,6.71,2.35,6.71,2.35,-2.35,-2.44,-1.45,4.35,4.35,4.35
1486.57,6.82,2.40,6.82,2.40,-2.40,-2.48,-1.53,4.42,4.42,4.42
1501.43,6.93,2.44,6.93,2.44,-2.44,-2.52,-1.61,4.49,4.49,4.49
1516.45,7.04,2.48,7.04,2.48,-2.48,-2.55,-1.69,4.56,4.56,4.56
1531.61,7.14,2.52,7.14,2.52,-2.52,-2.58,-1.77,4.62,4.62,4.62
1546.93,7.25,2.56,7.25,2.56,-2.56,-2.60,-1.85,4.69,4.69,4.69
1562.40,7.35,2.59,7.35,2.59,-2.59,-2.62,-1.93,4.76,4.76,4.76
1578.02,7.46,2.63,7.46,2.63,-2.63,-2.64,-2.01,4.83,4.83,4.83
1593.80,7.56,2.66,7.56,2.66,-2.66,-2.66,-2.09,4.90,4.90,4.90
1609.74,7.67,2.70,7.67,2.70,-2.70,-2.68,-2.17,4.97,4.97,4.97
1625.84,7.77,2.73,7.77,2.73,-2.73,-2.70,-2.25,5.04,5.04,5.04
1642.10,7.88,2.77,7.88,2.77,-2.77,-2.73,-2.33,5.11,5.11,5.11
1658.52,7.99,2.80,7.99,2.80,-2.80,-2.76,-2.41,5.19,5.19,5.19
1675.10,8.10,2.84,8.10,2.84,-2.84,-2.79,-2.49,5.26,5.26,5.26
1691.85,8.21,2.87,8.21,2.87,-2.87,-2.82,-2.57,5.34,5.34,5.34
1708.77,8.32,2.90,8.32,2.90,-2.91,-2.85,-2.65,5.42,5.42,5.42
1725.86,8.43,2.94,8.43,2.94,-2.94,-2.88,-2.72,5.49,5.49,5.50
1743.12,8.55,2.97,8.55,2.97,-2.97,-2.92,-2.79,5.58,5.58,5.58
1760.55,8.66,3.00,8.66,3.00,-3.00,-2.95,-2.87,5.66,5.66,5.66
1778.15,8.77,3.03,8.77,3.03,-3.03,-2.98,-2.93,5.74,5.74,5.74
1795.94,8.89,3.06,8.89,3.06,-3.06,-3.01,-2.99,5.83,5.83,5.83
1813.90,9.00,3.08,9.00,3.08,-3.08,-3.04,-3.05,5.92,5.92,5.92
1832.03,9.11,3.10,9.11,3.10,-3.10,-3.07,-3.11,6.01,6.01,6.01
1850.36,9.22,3.12,9.22,3.12,-3.12,-3.09,-3.16,6.10,6.10,6.10
1868.86,9.32,3.13,9.32,3.13,-3.13,-3.11,-3.20,6.19,6.19,6.20
1887.55,9.43,3.14,9.43,3.14,-3.14,-3.12,-3.24,6.29,6.29,6.29
1906.42,9.53,3.14,9.53,3.14,-3.14,-3.12,-3.27,6.39,6.39,6.39
1925.49,9.62,3.14,9.62,3.14,-3.14,-3.12,-3.30,6.49,6.49,6.49
1944.74,9.71,3.13,9.71,3.13,-3.13,-3.11,-3.32,6.59,6.59,6.59
1964.19,9.80,3.11,9.80,3.11,-3.11,-3.09,-3.33,6.69,6.69,6.69
1983.83,9.88,3.08,9.88,3.08,-3.08,-3.07,-3.34,6.79,6.79,6.79
2003.67,9.95,3.05,9.95,3.05,-3.05,-3.03,-3.34,6.90,6.90,6.90
2023.71,10.02,3.01,10.02,3.01,-3.01,-2.99,-3.33,7.01,7.01,7.01
2043.94,10.08,2.96,10.08,2.96,-2.96,-2.94,-3.31,7.11,7.12,7.11
2064.38,10.13,2.91,10.13,2.91,-2.90,-2.88,-3.29,7.22,7.22,7.22
2085.03,10.17,2.84,10.17,2.84,-2.84,-2.81,-3.26,7.33,7.33,7.33
2105.88,10.20,2.76,10.20,2.76,-2.76,-2.74,-3.22,7.44,7.44,7.44
2126.94,10.22,2.68,10.22,2.68,-2.67,-2.66,-3.18,7.55,7.55,7.55
2148.20,10.23,2.58,10.24,2.58,-2.58,-2.57,-3.13,7.66,7.66,7.65
2169.69,10.24,2.48,10.24,2.48,-2.47,-2.47,-3.08,7.76,7.76,7.76
2191.38,10.23,2.36,10.23,2.36,-2.36,-2.37,-3.02,7.87,7.87,7.87
2213.30,10.21,2.24,10.21,2.24,-2.24,-2.26,-2.96,7.97,7.97,7.97
2235.43,10.19,2.12,10.19,2.12,-2.12,-2.15,-2.89,8.07,8.07,8.07
2257.78,10.15,1.99,10.15,1.99,-1.98,-2.03,-2.81,8.17,8.17,8.17
2280.36,10.11,1.85,10.11,1.85,-1.85,-1.91,-2.74,8.26,8.26,8.26
2303.17,10.07,1.71,10.06,1.71,-1.71,-1.79,-2.66,8.35,8.35,8.35
2326.20,10.02,1.57,10.02,1.57,-1.58,-1.66,-2.58,8.44,8.44,8.44
2349.46,9.96,1.44,9.96,1.44,-1.44,-1.53,-2.49,8.53,8.53,8.53
2372.95,9.92,1.30,9.92,1.30,-1.30,-1.40,-2.41,8.62,8.61,8.61
2396.68,9.87,1.17,9.87,1.17,-1.17,-1.27,-2.32,8.70,8.70,8.70
2420.65,9.83,1.05,9.83,1.04,-1.04,-1.14,-2.23,8.79,8.79,8.79
2444.86,9.80,0.92,9.80,0.92,-0.92,-1.01,-2.14,8.88,8.88,8.88
2469.31,9.78,0.81,9.78,0.81,-0.82,-0.88,-2.05,8.96,8.96,8.97
2494.00,9.76,0.71,9.76,0.71,-0.72,-0.76,-1.96,9.04,9.04,9.06
2518.94,9.76,0.63,9.76,0.63,-0.65,-0.64,-1.87,9.11,9.11,9.13
2544.13,9.75,0.56,9.75,0.57,-0.58,-0.54,-1.78,9.17,9.17,9.19
2569.57,9.75,0.52,9.75,0.52,-0.52,-0.45,-1.69,9.23,9.23,9.23
2595.27,9.75,0.49,9.75,0.48,-0.48,-0.37,-1.60,9.27,9.27,9.27
2621.22,9.75,0.46,9.75,0.46,-0.44,-0.31,-1.51,9.30,9.30,9.29
2647.43,9.74,0.43,9.74,0.43,-0.41,-0.28,-1.42,9.33,9.33,9.31
2673.90,9.72,0.40,9.72,0.40,-0.38,-0.26,-1.33,9.34,9.34,9.32
2700.64,9.71,0.38,9.71,0.38,-0.36,-0.27,-1.24,9.35,9.35,9.33
2727.65,9.70,0.36,9.70,0.35,-0.35,-0.29,-1.15,9.35,9.35,9.34
2754.93,9.69,0.34,9.69,0.34,-0.34,-0.34,-1.06,9.34,9.35,9.35
2782.48,9.69,0.35,9.69,0.35,-0.35,-0.39,-0.98,9.34,9.34,9.35
2810.30,9.71,0.37,9.71,0.37,-0.38,-0.47,-0.89,9.33,9.33,9.34
2838.40,9.75,0.41,9.75,0.41,-0.43,-0.55,-0.80,9.32,9.32,9.34
2866.79,9.81,0.49,9.81,0.49,-0.50,-0.64,-0.72,9.30,9.30,9.32
2895.46,9.88,0.58,9.89,0.58,-0.60,-0.74,-0.64,9.28,9.29,9.30
2924.41,9.99,0.71,9.99,0.71,-0.72,-0.84,-0.55,9.27,9.26,9.28
2953.65,10.10,0.85,10.10,0.86,-0.86,-0.96,-0.47,9.24,9.24,9.25
2983.19,10.23,1.02,10.23,1.02,-1.02,-1.08,-0.39,9.21,9.21,9.21
3013.02,10.36,1.19,10.36,1.19,-1.19,-1.20,-0.31,9.18,9.17,9.17
3043.15,10.49,1.37,10.49,1.37,-1.36,-1.34,-0.23,9.13,9.13,9.12
3073.58,10.62,1.54,10.62,1.54,-1.54,-1.47,-0.15,9.08,9.08,9.07
3104.32,10.74,1.72,10.74,1.72,-1.71,-1.61,-0.07,9.03,9.02,9.02
3135.36,10.85,1.88,10.85,1.88,-1.88,-1.76,0.01,8.96,8.96,8.96
3166.72,10.94,2.04,10.95,2.04,-2.04,-1.91,0.09,8.90,8.90,8.90
3198.38,11.04,2.19,11.03,2.19,-2.19,-2.05,0.17,8.84,8.84,8.84
3230.37,11.11,2.33,11.11,2.33,-2.33,-2.20,0.24,8.78,8.78,8.78
3262.67,11.17,2.46,11.18,2.46,-2.46,-2.34,0.32,8.72,8.72,8.72
3295.30,11.22,2.57,11.22,2.57,-2.57,-2.47,0.39,8.66,8.65,8.65
3328.25,11.25,2.66,11.25,2.66,-2.66,-2.58,0.47,8.59,8.59,8.59
3361.53,11.25,2.73,11.25,2.73,-2.73,-2.68,0.54,8.52,8.52,8.52
3395.15,11.23,2.78,11.23,2.78,-2.78,-2.76,0.61,8.46,8.45,8.45
3429.10,11.18,2.80,11.18,2.80,-2.80,-2.81,0.68,8.38,8.38,8.38
3463.39,11.10,2.79,11.11,2.80,-2.80,-2.83,0.75,8.31,8.31,8.31
3498.03,11.00,2.77,11.00,2.76,-2.76,-2.82,0.82,8.24,8.23,8.24
3533.01,10.86,2.70,10.86,2.70,-2.70,-2.77,0.89,8.16,8.16,8.16
3568.34,10.69,2.61,10.69,2.61,-2.60,-2.69,0.95,8.09,8.09,8.08
3604.02,10.49,2.49,10.48,2.48,-2.46,-2.56,1.02,8.02,8.02,8.00
3640.06,10.24,2.32,10.24,2.32,-2.29,-2.40,1.08,7.95,7.95,7.92
3676.46,9.95,2.12,9.95,2.12,-2.09,-2.20,1.14,7.87,7.87,7.83
3713.22,9.63,1.88,9.63,1.88,-1.86,-1.98,1.20,7.77,7.77,7.75
3750.36,9.28,1.61,9.27,1.60,-1.61,-1.72,1.25,7.67,7.66,7.67
3787.86,8.87,1.29,8.88,1.30,-1.34,-1.45,1.30,7.53,7.54,7.58
3825.74,8.46,0.96,8.46,0.95,-1.07,-1.16,1.36,7.39,7.38,7.50
3864.00,8.02,0.59,8.01,0.58,-0.80,-0.86,1.40,7.22,7.21,7.43
3902.64,7.55,0.19,7.55,0.19,-0.53,-0.55,1.45,7.02,7.03,7.36
3941.66,7.08,-0.22,7.08,-0.22,-0.26,-0.23,1.49,6.82,6.82,7.30
3981.08,6.60,-0.64,6.60,-0.64,0.00,0.09,1.53,6.60,6.60,7.24
4020.89,6.11,-1.08,6.11,-1.08,0.26,0.40,1.57,6.37,6.37,7.19
4061.10,5.63,-1.52,5.63,-1.53,0.51,0.71,1.61,6.14,6.14,7.15
4101.71,5.14,-1.98,5.14,-1.98,0.77,1.02,1.64,5.91,5.91,7.12
4142.73,4.66,-2.43,4.66,-2.43,1.03,1.31,1.67,5.69,5.69,7.08
4184.15,4.17,-2.88,4.18,-2.88,1.29,1.60,1.70,5.46,5.46,7.05
4226.00,3.70,-3.31,3.70,-3.31,1.55,1.88,1.73,5.25,5.25,7.02
4268.26,3.23,-3.74,3.23,-3.74,1.81,2.15,1.75,5.04,5.04,6.97
4310.94,2.77,-4.15,2.77,-4.15,2.06,2.41,1.77,4.83,4.83,6.92
4354.05,2.32,-4.55,2.32,-4.55,2.32,2.66,1.79,4.64,4.64,6.86
4397.59,1.87,-4.95,1.87,-4.94,2.58,2.90,1.81,4.46,4.45,6.82
4441.56,1.44,-5.35,1.44,-5.36,2.84,3.13,1.83,4.28,4.28,6.79
4485.98,1.02,-5.80,1.02,-5.80,3.10,3.35,1.85,4.11,4.11,6.82
4530.84,0.61,-6.28,0.61,-6.28,3.36,3.56,1.87,3.96,3.96,6.88
4576.15,0.21,-6.79,0.21,-6.79,3.61,3.76,1.88,3.82,3.82,7.00
4621.91,-0.18,-7.32,-0.18,-7.32,3.87,3.95,1.90,3.69,3.70,7.14
4668.13,-0.55,-7.85,-0.55,-7.85,4.13,4.13,1.92,3.58,3.58,7.30
4714.81,-0.91,-8.37,-0.91,-8.37,4.40,4.31,1.93,3.50,3.50,7.46
4761.96,-1.25,-8.87,-1.25,-8.87,4.68,4.47,1.95,3.43,3.43,7.62
4809.58,-1.58,-9.34,-1.58,-9.34,4.95,4.62,1.97,3.37,3.37,7.76
4857.67,-1.90,-9.77,-1.90,-9.77,5.21,4.77,1.99,3.31,3.31,7.87
4906.25,-2.20,-10.14,-2.20,-10.15,5.44,4.91,2.01,3.23,3.23,7.94
4955.31,-2.50,-10.47,-2.50,-10.47,5.63,5.04,2.03,3.13,3.13,7.98
5004.87,-2.78,-10.74,-2.77,-10.73,5.79,5.16,2.05,3.01,3.01,7.96
5054.91,-3.04,-10.93,-3.04,-10.93,5.91,5.27,2.07,2.87,2.87,7.89
5105.46,-3.29,-11.07,-3.29,-11.07,5.99,5.38,2.10,2.70,2.70,7.77
5156.52,-3.53,-11.14,-3.53,-11.14,6.03,5.48,2.13,2.50,2.50,7.61
5208.08,-3.76,-11.15,-3.76,-11.15,6.05,5.58,2.15,2.29,2.29,7.39
5260.16,-3.97,-11.09,-3.97,-11.10,6.04,5.66,2.19,2.07,2.07,7.13
5312.77,-4.17,-11.00,-4.17,-10.99,6.02,5.75,2.22,1.85,1.86,6.83
5365.89,-4.36,-10.85,-4.36,-10.84,6.00,5.82,2.26,1.65,1.65,6.49
5419.55,-4.53,-10.66,-4.53,-10.66,6.00,5.89,2.29,1.47,1.47,6.12
5473.75,-4.70,-10.44,-4.69,-10.43,6.00,5.95,2.33,1.30,1.31,5.74
5528.49,-4.85,-10.20,-4.84,-10.19,6.00,6.01,2.38,1.15,1.16,5.35
5583.77,-4.98,-9.94,-4.97,-9.93,6.00,6.06,2.42,1.02,1.03,4.96
5639.61,-5.09,-9.68,-5.09,-9.68,6.00,6.11,2.47,0.91,0.91,4.59
5696.00,-5.20,-9.43,-5.18,-9.42,6.00,6.14,2.53,0.80,0.82,4.23
5752.96,-5.28,-9.20,-5.26,-9.19,6.00,6.18,2.58,0.72,0.74,3.92
5810.49,-5.35,-8.98,-5.33,-8.97,6.00,6.21,2.64,0.65,0.67,3.63
5868.60,-5.40,-8.77,-5.37,-8.76,6.00,6.23,2.70,0.60,0.63,3.37
5927.28,-5.44,-8.58,-5.40,-8.56,6.00,6.25,2.76,0.56,0.60,3.14
5986.56,-5.46,-8.39,-5.41,-8.38,6.00,6.27,2.83,0.54,0.59,2.92
6046.42,-5.47,-8.21,-5.40,-8.20,6.00,6.27,2.90,0.53,0.60,2.74
6106.89,-5.46,-8.04,-5.37,-8.04,6.00,6.28,2.97,0.54,0.63,2.59
6167.96,-5.43,-7.88,-5.32,-7.88,6.00,6.28,3.05,0.57,0.68,2.46
6229.64,-5.37,-7.72,-5.25,-7.74,6.00,6.27,3.13,0.63,0.75,2.35
6291.93,-5.30,-7.57,-5.14,-7.60,6.00,6.26,3.21,0.70,0.86,2.27
6354.85,-5.20,-7.42,-5.01,-7.47,6.00,6.24,3.30,0.80,0.99,2.22
6418.40,-5.08,-7.26,-4.85,-7.35,6.00,6.22,3.38,0.92,1.15,2.18
6482.58,-4.94,-7.11,-4.67,-7.24,6.00,6.20,3.47,1.06,1.33,2.17
6547.41,-4.76,-6.96,-4.46,-7.14,6.00,6.17,3.57,1.24,1.54,2.20
6612.88,-4.56,-6.82,-4.22,-7.06,6.00,6.13,3.66,1.44,1.78,2.26
6679.01,-4.32,-6.68,-3.97,-7.00,6.00,6.09,3.76,1.68,2.03,2.36
6745.80,-4.04,-6.55,-3.70,-6.96,6.00,6.05,3.86,1.96,2.30,2.51
