frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,7.62,-1.16,7.61,-1.17,1.22,1.20,1.29,8.84,8.83,8.78
68.69,7.49,-1.19,7.49,-1.20,1.21,1.16,1.26,8.70,8.70,8.68
69.37,7.35,-1.23,7.35,-1.24,1.21,1.12,1.24,8.56,8.56,8.58
70.07,7.22,-1.27,7.23,-1.26,1.20,1.08,1.21,8.41,8.42,8.49
70.77,7.13,-1.26,7.14,-1.25,1.18,1.04,1.18,8.31,8.31,8.39
71.48,7.09,-1.20,7.09,-1.20,1.14,1.01,1.15,8.23,8.23,8.29
72.19,7.07,-1.12,7.08,-1.12,1.10,0.97,1.13,8.17,8.17,8.19
72.91,7.07,-1.02,7.07,-1.02,1.04,0.94,1.10,8.12,8.11,8.09
73.64,7.06,-0.94,7.06,-0.94,0.99,0.91,1.07,8.05,8.04,8.00
74.38,7.02,-0.88,7.01,-0.88,0.94,0.88,1.04,7.95,7.95,7.90
75.12,6.94,-0.85,6.93,-0.85,0.90,0.85,1.01,7.84,7.83,7.79
75.87,6.82,-0.85,6.82,-0.86,0.88,0.82,0.97,7.70,7.70,7.68
76.63,6.70,-0.87,6.70,-0.87,0.86,0.79,0.94,7.56,7.57,7.57
77.40,6.58,-0.90,6.59,-0.89,0.86,0.76,0.91,7.44,7.45,7.47
78.17,6.49,-0.90,6.49,-0.90,0.86,0.74,0.88,7.35,7.35,7.39
78.95,6.42,-0.89,6.42,-0.88,0.86,0.71,0.85,7.28,7.28,7.30
79.74,6.35,-0.86,6.35,-0.86,0.86,0.69,0.82,7.21,7.21,7.21
80.54,6.28,-0.83,6.28,-0.83,0.86,0.67,0.79,7.14,7.14,7.11
81.35,6.21,-0.80,6.21,-0.81,0.84,0.65,0.76,7.05,7.05,7.01
82.16,6.13,-0.79,6.13,-0.79,0.82,0.63,0.73,6.95,6.95,6.91
82.98,6.04,-0.77,6.04,-0.78,0.78,0.61,0.70,6.83,6.82,6.82
83.81,5.97,-0.76,5.96,-0.75,0.72,0.59,0.67,6.68,6.68,6.72
84.65,5.90,-0.71,5.90,-0.71,0.62,0.57,0.64,6.53,6.53,6.61
85.50,5.88,-0.62,5.88,-0.61,0.51,0.55,0.61,6.38,6.39,6.50
86.35,5.89,-0.48,5.91,-0.47,0.38,0.54,0.59,6.27,6.29,6.37
87.22,5.97,-0.28,5.97,-0.28,0.26,0.52,0.56,6.23,6.23,6.25
88.09,6.05,-0.09,6.04,-0.10,0.16,0.51,0.53,6.21,6.20,6.14
88.97,6.07,0.04,6.07,0.04,0.11,0.49,0.50,6.18,6.18,6.03
89.86,6.05,0.11,6.03,0.09,0.10,0.48,0.48,6.15,6.13,5.93
90.76,5.93,0.05,5.92,0.03,0.13,0.47,0.45,6.05,6.04,5.88
91.66,5.75,-0.11,5.75,-0.12,0.18,0.45,0.42,5.93,5.93,5.86
92.58,5.55,-0.31,5.55,-0.30,0.23,0.44,0.40,5.78,5.78,5.85
93.51,5.36,-0.47,5.37,-0.45,0.27,0.43,0.37,5.63,5.64,5.83
94.44,5.22,-0.52,5.23,-0.50,0.28,0.42,0.35,5.50,5.50,5.74
95.39,5.13,-0.45,5.13,-0.43,0.25,0.41,0.32,5.38,5.38,5.58
96.34,5.08,-0.28,5.08,-0.27,0.19,0.40,0.30,5.27,5.27,5.35
97.30,5.05,-0.05,5.05,-0.06,0.11,0.39,0.28,5.17,5.16,5.10
98.28,5.03,0.13,5.02,0.12,0.04,0.38,0.25,5.07,5.06,4.90
99.26,4.99,0.22,4.98,0.20,-0.01,0.38,0.23,4.97,4.97,4.77
100.25,4.93,0.20,4.93,0.18,-0.03,0.37,0.21,4.91,4.90,4.74
101.25,4.87,0.07,4.87,0.07,-0.00,0.36,0.19,4.87,4.87,4.80
102.27,4.79,-0.09,4.79,-0.09,0.07,0.35,0.17,4.86,4.86,4.89
103.29,4.71,-0.25,4.71,-0.24,0.16,0.35,0.15,4.87,4.87,4.97
104.32,4.63,-0.37,4.63,-0.36,0.25,0.34,0.13,4.88,4.88,5.00
105.37,4.55,-0.42,4.55,-0.42,0.33,0.33,0.11,4.88,4.88,4.97
106.42,4.48,-0.43,4.48,-0.43,0.38,0.33,0.09,4.86,4.86,4.91
107.48,4.41,-0.41,4.41,-0.41,0.40,0.32,0.07,4.81,4.81,4.82
108.56,4.34,-0.37,4.34,-0.37,0.39,0.32,0.05,4.74,4.74,4.71
109.64,4.27,-0.33,4.27,-0.34,0.37,0.31,0.04,4.64,4.64,4.61
110.74,4.20,-0.31,4.20,-0.31,0.34,0.31,0.02,4.54,4.54,4.51
111.85,4.12,-0.30,4.12,-0.30,0.32,0.31,0.01,4.44,4.44,4.42
112.97,4.04,-0.29,4.04,-0.29,0.31,0.30,-0.00,4.34,4.34,4.33
114.10,3.95,-0.29,3.95,-0.29,0.30,0.30,-0.02,4.25,4.25,4.24
115.24,3.86,-0.29,3.86,-0.29,0.30,0.30,-0.03,4.16,4.16,4.15
116.39,3.76,-0.30,3.76,-0.30,0.30,0.29,-0.04,4.06,4.06,4.06
117.55,3.66,-0.30,3.67,-0.30,0.30,0.29,-0.04,3.96,3.96,3.97
118.73,3.59,-0.29,3.59,-0.29,0.28,0.29,-0.05,3.87,3.86,3.88
119.92,3.53,-0.27,3.52,-0.28,0.24,0.29,-0.06,3.77,3.77,3.80
121.12,3.48,-0.24,3.49,-0.24,0.20,0.28,-0.06,3.68,3.69,3.73
122.33,3.47,-0.19,3.48,-0.18,0.15,0.28,-0.06,3.62,3.63,3.66
123.55,3.49,-0.11,3.49,-0.11,0.10,0.28,-0.06,3.59,3.59,3.60
124.79,3.52,-0.02,3.52,-0.02,0.05,0.28,-0.06,3.57,3.57,3.54
126.03,3.53,0.05,3.52,0.04,0.01,0.28,-0.06,3.54,3.53,3.48
127.29,3.49,0.08,3.49,0.08,-0.02,0.28,-0.06,3.47,3.46,3.41
128.57,3.41,0.07,3.41,0.07,-0.04,0.28,-0.05,3.37,3.37,3.34
129.85,3.30,0.03,3.30,0.04,-0.04,0.28,-0.04,3.26,3.26,3.26
131.15,3.18,-0.00,3.19,0.01,-0.02,0.28,-0.04,3.16,3.17,3.19
132.46,3.09,-0.02,3.09,-0.02,-0.01,0.28,-0.03,3.08,3.09,3.11
133.79,3.01,-0.03,3.01,-0.03,0.01,0.28,-0.02,3.03,3.02,3.05
135.12,2.94,-0.04,2.94,-0.04,0.03,0.28,-0.00,2.97,2.97,2.99
136.48,2.88,-0.05,2.88,-0.05,0.03,0.29,0.01,2.91,2.91,2.93
137.84,2.82,-0.05,2.83,-0.05,0.03,0.29,0.03,2.86,2.86,2.88
139.22,2.79,-0.03,2.78,-0.04,0.04,0.29,0.04,2.82,2.82,2.82
140.61,2.74,-0.02,2.74,-0.03,0.04,0.29,0.06,2.79,2.78,2.77
142.02,2.69,-0.02,2.69,-0.03,0.06,0.30,0.08,2.75,2.74,2.71
143.44,2.62,-0.04,2.61,-0.04,0.08,0.30,0.10,2.70,2.69,2.66
144.87,2.53,-0.08,2.53,-0.08,0.11,0.30,0.12,2.63,2.63,2.61
146.32,2.44,-0.13,2.44,-0.13,0.13,0.31,0.14,2.57,2.57,2.57
147.78,2.35,-0.18,2.35,-0.18,0.15,0.31,0.16,2.50,2.50,2.53
149.26,2.28,-0.21,2.29,-0.21,0.16,0.32,0.19,2.45,2.45,2.49
150.75,2.24,-0.22,2.24,-0.21,0.17,0.32,0.21,2.41,2.41,2.46
152.26,2.22,-0.20,2.22,-0.19,0.17,0.33,0.23,2.38,2.39,2.42
153.78,2.21,-0.16,2.21,-0.16,0.16,0.33,0.26,2.37,2.37,2.37
155.32,2.21,-0.12,2.21,-0.12,0.14,0.34,0.29,2.35,2.35,2.33
156.88,2.19,-0.10,2.19,-0.10,0.13,0.34,0.31,2.32,2.32,2.29
158.44,2.15,-0.10,2.15,-0.10,0.13,0.35,0.34,2.28,2.28,2.25
160.03,2.09,-0.11,2.09,-0.11,0.14,0.36,0.37,2.23,2.23,2.20
161.63,2.01,-0.15,2.01,-0.15,0.16,0.37,0.40,2.17,2.18,2.16
163.24,1.92,-0.20,1.92,-0.19,0.20,0.38,0.43,2.12,2.12,2.12
164.88,1.83,-0.25,1.83,-0.25,0.24,0.39,0.46,2.07,2.07,2.07
166.53,1.73,-0.30,1.73,-0.30,0.29,0.39,0.49,2.02,2.02,2.03
168.19,1.65,-0.34,1.65,-0.34,0.32,0.41,0.52,1.97,1.97,1.99
169.87,1.57,-0.38,1.58,-0.38,0.35,0.42,0.55,1.93,1.93,1.95
171.57,1.52,-0.40,1.52,-0.39,0.37,0.43,0.58,1.89,1.89,1.91
173.29,1.47,-0.40,1.47,-0.40,0.38,0.44,0.62,1.85,1.85,1.87
175.02,1.43,-0.39,1.43,-0.39,0.39,0.45,0.65,1.82,1.82,1.82
176.77,1.40,-0.38,1.40,-0.38,0.39,0.47,0.68,1.79,1.78,1.77
178.54,1.35,-0.37,1.35,-0.37,0.39,0.48,0.72,1.75,1.75,1.73
180.32,1.30,-0.38,1.30,-0.38,0.40,0.50,0.75,1.71,1.70,1.68
182.13,1.24,-0.40,1.24,-0.40,0.42,0.51,0.79,1.66,1.65,1.64
183.95,1.16,-0.43,1.16,-0.43,0.44,0.53,0.82,1.60,1.60,1.59
185.79,1.08,-0.47,1.08,-0.47,0.47,0.55,0.86,1.55,1.55,1.55
187.65,0.99,-0.52,0.99,-0.52,0.51,0.56,0.90,1.50,1.50,1.51
189.52,0.90,-0.57,0.91,-0.56,0.55,0.58,0.93,1.45,1.45,1.47
191.42,0.83,-0.60,0.83,-0.60,0.59,0.60,0.97,1.42,1.43,1.44
193.33,0.78,-0.64,0.78,-0.64,0.64,0.63,1.01,1.41,1.42,1.42
195.27,0.74,-0.67,0.74,-0.68,0.68,0.65,1.05,1.42,1.42,1.41
197.22,0.70,-0.72,0.69,-0.72,0.73,0.67,1.09,1.43,1.43,1.42
199.19,0.65,-0.78,0.64,-0.78,0.78,0.70,1.12,1.43,1.43,1.42
201.18,0.59,-0.84,0.59,-0.84,0.84,0.72,1.16,1.43,1.42,1.43
203.19,0.53,-0.90,0.53,-0.89,0.89,0.75,1.20,1.42,1.42,1.42
205.23,0.47,-0.95,0.48,-0.95,0.95,0.78,1.24,1.42,1.43,1.43
207.28,0.43,-1.01,0.43,-1.01,1.01,0.81,1.27,1.44,1.44,1.44
209.35,0.39,-1.07,0.39,-1.07,1.07,0.84,1.31,1.46,1.46,1.46
211.44,0.36,-1.13,0.35,-1.13,1.13,0.87,1.35,1.48,1.48,1.48
213.56,0.32,-1.19,0.32,-1.18,1.18,0.90,1.38,1.50,1.50,1.50
215.69,0.28,-1.23,0.28,-1.24,1.23,0.94,1.42,1.51,1.51,1.51
217.85,0.24,-1.28,0.24,-1.28,1.27,0.97,1.45,1.51,1.51,1.52
220.03,0.20,-1.31,0.20,-1.31,1.31,1.01,1.48,1.50,1.50,1.51
222.23,0.16,-1.34,0.16,-1.34,1.34,1.04,1.51,1.50,1.50,1.50
224.45,0.12,-1.37,0.12,-1.36,1.36,1.08,1.54,1.48,1.48,1.48
226.70,0.08,-1.38,0.08,-1.38,1.38,1.12,1.57,1.47,1.47,1.47
228.96,0.05,-1.40,0.05,-1.40,1.40,1.15,1.59,1.45,1.45,1.45
231.25,0.01,-1.41,0.01,-1.41,1.41,1.19,1.61,1.42,1.42,1.42
233.57,-0.03,-1.42,-0.03,-1.42,1.42,1.23,1.63,1.40,1.40,1.40
235.90,-0.06,-1.43,-0.06,-1.43,1.44,1.26,1.65,1.37,1.37,1.37
238.26,-0.10,-1.44,-0.10,-1.44,1.45,1.30,1.66,1.35,1.35,1.34
240.64,-0.13,-1.45,-0.13,-1.45,1.45,1.33,1.67,1.32,1.32,1.32
243.05,-0.17,-1.46,-0.17,-1.46,1.46,1.36,1.68,1.29,1.29,1.29
245.48,-0.20,-1.47,-0.20,-1.47,1.47,1.39,1.68,1.27,1.27,1.27
247.93,-0.23,-1.47,-0.23,-1.47,1.47,1.42,1.68,1.24,1.24,1.24
250.41,-0.26,-1.47,-0.26,-1.47,1.47,1.45,1.68,1.21,1.21,1.22
252.92,-0.29,-1.47,-0.29,-1.47,1.47,1.47,1.67,1.18,1.18,1.19
255.45,-0.31,-1.47,-0.31,-1.47,1.46,1.48,1.66,1.16,1.16,1.16
258.00,-0.33,-1.46,-0.33,-1.46,1.46,1.50,1.65,1.13,1.13,1.13
260.58,-0.34,-1.45,-0.34,-1.45,1.45,1.50,1.63,1.11,1.11,1.10
263.19,-0.36,-1.44,-0.36,-1.44,1.44,1.51,1.61,1.08,1.08,1.07
265.82,-0.38,-1.43,-0.38,-1.43,1.43,1.51,1.59,1.05,1.05,1.05
268.48,-0.40,-1.42,-0.41,-1.42,1.42,1.50,1.56,1.02,1.02,1.02
271.16,-0.43,-1.41,-0.43,-1.41,1.41,1.49,1.53,0.98,0.98,0.98
273.87,-0.45,-1.40,-0.45,-1.40,1.40,1.48,1.50,0.95,0.95,0.95
276.61,-0.47,-1.39,-0.47,-1.39,1.39,1.45,1.47,0.92,0.92,0.92
279.38,-0.49,-1.38,-0.49,-1.38,1.37,1.43,1.43,0.88,0.88,0.89
282.17,-0.51,-1.36,-0.51,-1.36,1.36,1.40,1.39,0.85,0.85,0.85
284.99,-0.52,-1.34,-0.52,-1.34,1.33,1.37,1.35,0.81,0.82,0.82
287.84,-0.53,-1.31,-0.53,-1.31,1.31,1.34,1.31,0.78,0.78,0.78
290.72,-0.54,-1.29,-0.54,-1.29,1.29,1.30,1.27,0.75,0.75,0.75
293.63,-0.54,-1.26,-0.54,-1.26,1.26,1.26,1.22,0.72,0.72,0.71
296.57,-0.55,-1.23,-0.55,-1.23,1.23,1.22,1.18,0.68,0.68,0.68
299.53,-0.55,-1.20,-0.55,-1.20,1.20,1.17,1.13,0.65,0.65,0.65
302.53,-0.56,-1.17,-0.56,-1.17,1.17,1.13,1.08,0.61,0.61,0.61
305.55,-0.56,-1.14,-0.56,-1.14,1.14,1.08,1.03,0.58,0.58,0.58
308.61,-0.56,-1.11,-0.56,-1.11,1.11,1.03,0.99,0.54,0.54,0.55
311.69,-0.56,-1.07,-0.56,-1.07,1.07,0.99,0.94,0.51,0.51,0.51
314.81,-0.56,-1.03,-0.56,-1.03,1.03,0.94,0.89,0.47,0.48,0.48
317.96,-0.55,-0.99,-0.55,-0.99,0.99,0.89,0.84,0.44,0.44,0.44
321.14,-0.54,-0.95,-0.54,-0.95,0.95,0.85,0.79,0.41,0.41,0.41
324.35,-0.53,-0.90,-0.53,-0.90,0.91,0.80,0.74,0.38,0.38,0.38
327.59,-0.52,-0.86,-0.52,-0.86,0.86,0.75,0.69,0.34,0.34,0.34
330.87,-0.51,-0.82,-0.51,-0.82,0.82,0.71,0.64,0.31,0.31,0.31
334.18,-0.50,-0.77,-0.50,-0.77,0.77,0.66,0.59,0.28,0.28,0.28
337.52,-0.49,-0.73,-0.49,-0.73,0.73,0.62,0.54,0.24,0.24,0.24
340.90,-0.48,-0.69,-0.48,-0.69,0.69,0.58,0.49,0.21,0.21,0.21
344.30,-0.47,-0.65,-0.47,-0.65,0.65,0.54,0.44,0.18,0.18,0.18
347.75,-0.46,-0.61,-0.46,-0.61,0.61,0.50,0.39,0.15,0.15,0.15
351.23,-0.45,-0.57,-0.45,-0.57,0.57,0.46,0.34,0.12,0.12,0.12
354.74,-0.44,-0.53,-0.44,-0.53,0.53,0.42,0.29,0.09,0.09,0.09
358.28,-0.43,-0.49,-0.43,-0.49,0.49,0.38,0.25,0.06,0.06,0.06
361.87,-0.41,-0.45,-0.41,-0.45,0.45,0.34,0.20,0.03,0.03,0.03
365.49,-0.40,-0.41,-0.40,-0.41,0.41,0.31,0.15,0.01,0.01,0.01
369.14,-0.39,-0.37,-0.39,-0.37,0.37,0.27,0.10,-0.02,-0.02,-0.02
372.83,-0.37,-0.33,-0.37,-0.33,0.33,0.23,0.06,-0.04,-0.04,-0.04
376.56,-0.36,-0.29,-0.36,-0.29,0.29,0.20,0.01,-0.07,-0.07,-0.07
380.33,-0.34,-0.24,-0.34,-0.24,0.24,0.17,-0.04,-0.09,-0.09,-0.09
384.13,-0.32,-0.20,-0.32,-0.20,0.20,0.13,-0.08,-0.12,-0.12,-0.12
