frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,5.99,-1.39,5.99,-1.39,1.40,1.40,1.28,7.39,7.39,7.38
46.13,5.97,-1.41,5.97,-1.41,1.41,1.41,1.29,7.38,7.38,7.38
46.60,5.95,-1.42,5.95,-1.42,1.42,1.42,1.31,7.37,7.37,7.37
47.06,5.93,-1.43,5.93,-1.43,1.44,1.43,1.32,7.36,7.36,7.36
47.53,5.90,-1.45,5.90,-1.45,1.45,1.44,1.34,7.35,7.35,7.35
48.01,5.88,-1.47,5.88,-1.47,1.47,1.46,1.36,7.34,7.34,7.34
48.49,5.85,-1.48,5.85,-1.48,1.48,1.47,1.37,7.33,7.33,7.33
48.97,5.82,-1.50,5.82,-1.50,1.50,1.48,1.39,7.32,7.32,7.32
49.46,5.80,-1.52,5.80,-1.52,1.52,1.49,1.41,7.31,7.31,7.32
49.96,5.77,-1.53,5.77,-1.53,1.53,1.50,1.43,7.31,7.31,7.31
50.46,5.75,-1.55,5.75,-1.55,1.54,1.51,1.45,7.30,7.30,7.30
50.96,5.73,-1.56,5.73,-1.56,1.56,1.53,1.48,7.29,7.29,7.29
51.47,5.71,-1.57,5.71,-1.57,1.57,1.54,1.50,7.28,7.28,7.28
51.99,5.69,-1.59,5.69,-1.59,1.59,1.55,1.52,7.27,7.27,7.27
52.51,5.66,-1.60,5.66,-1.60,1.60,1.56,1.54,7.26,7.26,7.26
53.03,5.63,-1.61,5.63,-1.61,1.62,1.57,1.57,7.25,7.25,7.25
53.56,5.61,-1.63,5.61,-1.63,1.63,1.58,1.59,7.24,7.24,7.24
54.10,5.58,-1.65,5.58,-1.65,1.65,1.60,1.61,7.22,7.22,7.22
54.64,5.55,-1.66,5.55,-1.66,1.66,1.61,1.64,7.21,7.21,7.21
55.18,5.52,-1.68,5.52,-1.68,1.68,1.62,1.66,7.20,7.20,7.20
55.74,5.49,-1.69,5.49,-1.69,1.69,1.63,1.68,7.18,7.18,7.18
56.29,5.46,-1.70,5.46,-1.70,1.70,1.64,1.70,7.17,7.17,7.17
56.86,5.43,-1.72,5.43,-1.72,1.72,1.66,1.73,7.15,7.15,7.15
57.42,5.41,-1.73,5.41,-1.73,1.73,1.67,1.75,7.13,7.13,7.13
58.00,5.38,-1.74,5.38,-1.74,1.74,1.68,1.77,7.12,7.12,7.12
58.58,5.35,-1.75,5.35,-1.75,1.75,1.69,1.79,7.10,7.10,7.10
59.16,5.32,-1.77,5.32,-1.77,1.77,1.71,1.81,7.08,7.08,7.08
59.76,5.29,-1.78,5.29,-1.78,1.78,1.72,1.83,7.07,7.07,7.07
60.35,5.25,-1.80,5.25,-1.80,1.80,1.73,1.85,7.05,7.05,7.05
60.96,5.22,-1.82,5.22,-1.82,1.81,1.75,1.86,7.04,7.04,7.04
61.57,5.19,-1.83,5.19,-1.83,1.83,1.76,1.88,7.02,7.02,7.02
62.18,5.16,-1.85,5.16,-1.85,1.85,1.77,1.89,7.01,7.01,7.01
62.80,5.13,-1.87,5.12,-1.87,1.87,1.79,1.91,7.00,7.00,6.99
63.43,5.09,-1.89,5.09,-1.89,1.89,1.80,1.92,6.98,6.98,6.98
64.07,5.05,-1.91,5.05,-1.91,1.91,1.82,1.93,6.97,6.97,6.96
64.71,5.02,-1.93,5.02,-1.93,1.93,1.83,1.94,6.95,6.95,6.95
65.35,4.98,-1.96,4.98,-1.96,1.95,1.85,1.95,6.93,6.93,6.94
66.01,4.94,-1.98,4.94,-1.98,1.98,1.86,1.96,6.92,6.92,6.92
66.67,4.91,-2.00,4.91,-2.00,2.00,1.88,1.97,6.90,6.90,6.90
67.33,4.87,-2.02,4.87,-2.02,2.02,1.89,1.98,6.89,6.89,6.89
68.01,4.84,-2.03,4.84,-2.04,2.04,1.91,1.99,6.87,6.87,6.87
68.69,4.80,-2.05,4.80,-2.05,2.05,1.92,1.99,6.85,6.85,6.85
69.37,4.76,-2.07,4.76,-2.07,2.07,1.94,2.00,6.83,6.83,6.83
70.07,4.72,-2.09,4.72,-2.09,2.09,1.96,2.01,6.81,6.81,6.81
70.77,4.68,-2.11,4.68,-2.11,2.11,1.97,2.01,6.79,6.79,6.79
71.48,4.64,-2.12,4.64,-2.12,2.12,1.99,2.02,6.76,6.76,6.76
72.19,4.60,-2.14,4.60,-2.14,2.14,2.01,2.03,6.74,6.74,6.74
72.91,4.55,-2.16,4.55,-2.16,2.16,2.03,2.04,6.71,6.71,6.71
73.64,4.51,-2.18,4.51,-2.18,2.17,2.04,2.04,6.68,6.68,6.69
74.38,4.47,-2.19,4.47,-2.19,2.19,2.06,2.05,6.66,6.66,6.66
75.12,4.42,-2.21,4.42,-2.21,2.21,2.08,2.06,6.63,6.63,6.63
75.87,4.38,-2.22,4.38,-2.22,2.22,2.10,2.07,6.60,6.60,6.60
76.63,4.33,-2.24,4.33,-2.24,2.24,2.12,2.08,6.57,6.57,6.57
77.40,4.29,-2.25,4.29,-2.25,2.26,2.14,2.10,6.55,6.55,6.54
78.17,4.24,-2.27,4.24,-2.27,2.27,2.16,2.11,6.52,6.52,6.52
78.95,4.20,-2.29,4.20,-2.29,2.29,2.18,2.12,6.49,6.49,6.49
79.74,4.15,-2.31,4.15,-2.31,2.31,2.20,2.14,6.46,6.46,6.46
80.54,4.10,-2.33,4.10,-2.33,2.33,2.22,2.16,6.44,6.44,6.44
81.35,4.06,-2.36,4.06,-2.35,2.35,2.24,2.18,6.41,6.41,6.41
82.16,4.01,-2.38,4.01,-2.37,2.37,2.26,2.20,6.38,6.38,6.38
82.98,3.96,-2.39,3.96,-2.39,2.39,2.28,2.22,6.35,6.35,6.35
83.81,3.91,-2.41,3.91,-2.41,2.41,2.31,2.24,6.32,6.32,6.32
84.65,3.86,-2.43,3.86,-2.43,2.43,2.33,2.27,6.29,6.29,6.29
85.50,3.81,-2.44,3.81,-2.44,2.45,2.35,2.30,6.26,6.26,6.26
86.35,3.76,-2.46,3.76,-2.46,2.47,2.37,2.32,6.23,6.23,6.23
87.22,3.71,-2.49,3.71,-2.49,2.49,2.40,2.36,6.20,6.20,6.20
88.09,3.66,-2.51,3.66,-2.51,2.50,2.42,2.39,6.17,6.17,6.17
88.97,3.61,-2.53,3.61,-2.53,2.52,2.45,2.42,6.14,6.14,6.14
89.86,3.56,-2.55,3.56,-2.55,2.54,2.47,2.46,6.10,6.10,6.11
90.76,3.51,-2.57,3.51,-2.57,2.56,2.50,2.50,6.07,6.07,6.07
91.66,3.45,-2.59,3.45,-2.59,2.58,2.52,2.54,6.04,6.04,6.04
92.58,3.40,-2.61,3.40,-2.61,2.61,2.55,2.58,6.01,6.01,6.01
93.51,3.34,-2.63,3.34,-2.63,2.64,2.57,2.62,5.98,5.98,5.98
94.44,3.29,-2.66,3.29,-2.66,2.68,2.60,2.67,5.96,5.96,5.95
95.39,3.23,-2.70,3.23,-2.70,2.71,2.63,2.71,5.95,5.95,5.93
96.34,3.18,-2.74,3.18,-2.74,2.75,2.65,2.76,5.93,5.93,5.92
97.30,3.12,-2.79,3.12,-2.79,2.79,2.68,2.81,5.91,5.91,5.92
98.28,3.07,-2.84,3.07,-2.84,2.82,2.71,2.86,5.89,5.89,5.91
99.26,3.01,-2.88,3.01,-2.88,2.85,2.74,2.91,5.87,5.87,5.89
100.25,2.96,-2.90,2.96,-2.90,2.88,2.76,2.97,5.84,5.84,5.86
101.25,2.90,-2.91,2.90,-2.91,2.90,2.79,3.02,5.81,5.81,5.81
102.27,2.85,-2.91,2.85,-2.92,2.92,2.82,3.08,5.77,5.77,5.76
103.29,2.79,-2.92,2.79,-2.93,2.93,2.85,3.13,5.72,5.72,5.71
104.32,2.73,-2.94,2.73,-2.94,2.95,2.88,3.19,5.67,5.67,5.67
105.37,2.67,-2.96,2.67,-2.96,2.96,2.91,3.25,5.62,5.62,5.62
106.42,2.60,-2.97,2.60,-2.97,2.97,2.94,3.30,5.58,5.58,5.58
107.48,2.54,-2.99,2.54,-2.99,2.99,2.97,3.36,5.54,5.54,5.53
108.56,2.48,-3.01,2.48,-3.01,3.02,3.00,3.41,5.50,5.50,5.50
109.64,2.42,-3.04,2.42,-3.04,3.05,3.03,3.47,5.47,5.47,5.46
110.74,2.36,-3.07,2.36,-3.07,3.07,3.06,3.52,5.44,5.44,5.43
111.85,2.30,-3.10,2.30,-3.10,3.11,3.09,3.57,5.41,5.41,5.41
112.97,2.25,-3.14,2.25,-3.14,3.14,3.13,3.62,5.38,5.38,5.38
114.10,2.19,-3.17,2.19,-3.17,3.17,3.16,3.67,5.36,5.36,5.36
115.24,2.13,-3.20,2.13,-3.20,3.20,3.19,3.71,5.33,5.33,5.33
116.39,2.07,-3.23,2.07,-3.23,3.23,3.22,3.76,5.30,5.30,5.30
117.55,2.00,-3.26,2.00,-3.26,3.26,3.25,3.79,5.26,5.26,5.26
118.73,1.94,-3.28,1.94,-3.29,3.29,3.29,3.83,5.23,5.23,5.23
119.92,1.88,-3.31,1.88,-3.31,3.31,3.32,3.86,5.19,5.19,5.19
121.12,1.82,-3.33,1.82,-3.33,3.33,3.35,3.89,5.15,5.15,5.15
122.33,1.75,-3.35,1.75,-3.35,3.35,3.38,3.92,5.10,5.10,5.10
123.55,1.69,-3.37,1.69,-3.37,3.37,3.41,3.94,5.05,5.05,5.06
124.79,1.62,-3.39,1.62,-3.39,3.38,3.45,3.96,5.01,5.01,5.01
126.03,1.56,-3.40,1.56,-3.40,3.40,3.48,3.97,4.96,4.96,4.96
127.29,1.49,-3.41,1.49,-3.41,3.41,3.51,3.98,4.90,4.90,4.90
128.57,1.43,-3.43,1.43,-3.42,3.42,3.54,3.99,4.85,4.85,4.85
129.85,1.36,-3.44,1.36,-3.44,3.43,3.58,3.99,4.80,4.80,4.80
131.15,1.30,-3.45,1.30,-3.45,3.45,3.61,3.99,4.74,4.74,4.75
132.46,1.23,-3.46,1.23,-3.46,3.46,3.64,3.98,4.69,4.69,4.69
133.79,1.16,-3.48,1.16,-3.48,3.48,3.67,3.98,4.64,4.64,4.64
135.12,1.10,-3.50,1.10,-3.50,3.50,3.70,3.97,4.59,4.59,4.59
136.48,1.03,-3.52,1.03,-3.52,3.53,3.74,3.95,4.56,4.56,4.55
137.84,0.96,-3.55,0.96,-3.55,3.56,3.77,3.94,4.53,4.53,4.51
139.22,0.90,-3.59,0.90,-3.59,3.60,3.80,3.92,4.50,4.50,4.49
140.61,0.84,-3.64,0.84,-3.64,3.65,3.83,3.90,4.49,4.49,4.48
142.02,0.78,-3.70,0.78,-3.70,3.70,3.86,3.88,4.48,4.48,4.48
143.44,0.72,-3.76,0.72,-3.76,3.76,3.89,3.86,4.47,4.47,4.47
144.87,0.65,-3.82,0.65,-3.82,3.81,3.92,3.84,4.47,4.47,4.47
146.32,0.59,-3.88,0.59,-3.88,3.87,3.95,3.82,4.46,4.46,4.47
147.78,0.53,-3.93,0.53,-3.93,3.92,3.98,3.80,4.44,4.44,4.45
149.26,0.46,-3.97,0.46,-3.97,3.96,4.01,3.77,4.42,4.42,4.43
150.75,0.40,-4.00,0.40,-4.00,4.00,4.04,3.75,4.40,4.40,4.40
152.26,0.33,-4.03,0.33,-4.03,4.03,4.06,3.73,4.36,4.36,4.37
153.78,0.27,-4.05,0.27,-4.05,4.05,4.09,3.72,4.32,4.32,4.32
155.32,0.21,-4.07,0.21,-4.07,4.07,4.12,3.70,4.28,4.28,4.28
156.88,0.14,-4.09,0.14,-4.09,4.09,4.14,3.68,4.23,4.23,4.23
158.44,0.08,-4.10,0.08,-4.10,4.10,4.17,3.67,4.17,4.17,4.17
160.03,0.01,-4.11,0.01,-4.11,4.11,4.19,3.66,4.12,4.12,4.12
161.63,-0.05,-4.11,-0.05,-4.11,4.12,4.22,3.65,4.07,4.07,4.06
163.24,-0.12,-4.12,-0.12,-4.12,4.13,4.24,3.64,4.01,4.01,4.01
164.88,-0.18,-4.13,-0.18,-4.13,4.14,4.26,3.64,3.96,3.96,3.95
166.53,-0.24,-4.14,-0.24,-4.15,4.15,4.28,3.63,3.90,3.90,3.90
168.19,-0.31,-4.16,-0.31,-4.16,4.16,4.30,3.64,3.85,3.85,3.85
169.87,-0.37,-4.17,-0.37,-4.17,4.17,4.32,3.64,3.79,3.79,3.79
171.57,-0.44,-4.18,-0.44,-4.18,4.18,4.34,3.65,3.74,3.74,3.74
173.29,-0.50,-4.19,-0.50,-4.19,4.19,4.36,3.65,3.68,3.68,3.69
175.02,-0.56,-4.20,-0.56,-4.20,4.19,4.38,3.67,3.63,3.63,3.63
176.77,-0.63,-4.20,-0.63,-4.20,4.20,4.40,3.68,3.58,3.58,3.58
178.54,-0.69,-4.21,-0.69,-4.21,4.21,4.41,3.70,3.52,3.52,3.52
180.32,-0.75,-4.22,-0.75,-4.22,4.22,4.42,3.72,3.47,3.47,3.47
182.13,-0.81,-4.23,-0.81,-4.23,4.23,4.44,3.74,3.42,3.42,3.41
183.95,-0.88,-4.24,-0.88,-4.24,4.24,4.45,3.76,3.36,3.36,3.36
185.79,-0.94,-4.25,-0.94,-4.25,4.25,4.46,3.79,3.31,3.31,3.31
187.65,-1.00,-4.27,-1.00,-4.27,4.27,4.47,3.82,3.26,3.26,3.26
189.52,-1.06,-4.28,-1.06,-4.28,4.28,4.48,3.86,3.22,3.22,3.22
191.42,-1.13,-4.30,-1.13,-4.30,4.30,4.49,3.89,3.17,3.17,3.17
193.33,-1.19,-4.31,-1.19,-4.31,4.31,4.49,3.93,3.12,3.12,3.12
195.27,-1.25,-4.33,-1.25,-4.33,4.33,4.50,3.97,3.08,3.08,3.08
197.22,-1.31,-4.34,-1.31,-4.34,4.34,4.50,4.02,3.03,3.03,3.03
199.19,-1.37,-4.36,-1.37,-4.36,4.35,4.51,4.06,2.98,2.98,2.99
201.18,-1.43,-4.37,-1.43,-4.37,4.36,4.51,4.11,2.93,2.93,2.93
203.19,-1.49,-4.37,-1.49,-4.37,4.37,4.51,4.15,2.88,2.88,2.88
205.23,-1.55,-4.38,-1.55,-4.38,4.38,4.51,4.20,2.83,2.83,2.83
207.28,-1.61,-4.39,-1.61,-4.39,4.39,4.50,4.25,2.78,2.78,2.77
209.35,-1.67,-4.39,-1.67,-4.40,4.40,4.50,4.30,2.73,2.73,2.72
211.44,-1.73,-4.40,-1.73,-4.40,4.40,4.50,4.35,2.67,2.67,2.67
213.56,-1.79,-4.41,-1.79,-4.41,4.41,4.49,4.40,2.62,2.62,2.62
215.69,-1.84,-4.41,-1.84,-4.41,4.41,4.48,4.45,2.57,2.56,2.57
217.85,-1.89,-4.41,-1.89,-4.41,4.40,4.48,4.50,2.51,2.51,2.52
220.03,-1.93,-4.40,-1.93,-4.40,4.39,4.47,4.55,2.46,2.46,2.47
222.23,-1.97,-4.39,-1.97,-4.39,4.38,4.46,4.59,2.42,2.41,2.42
224.45,-2.00,-4.37,-2.00,-4.37,4.37,4.45,4.63,2.37,2.37,2.37
226.70,-2.04,-4.35,-2.04,-4.35,4.36,4.43,4.67,2.32,2.32,2.32
228.96,-2.07,-4.34,-2.07,-4.34,4.34,4.42,4.71,2.27,2.27,2.27
231.25,-2.10,-4.32,-2.10,-4.32,4.32,4.40,4.74,2.22,2.22,2.21
233.57,-2.14,-4.30,-2.14,-4.30,4.31,4.39,4.77,2.17,2.17,2.16
235.90,-2.18,-4.29,-2.18,-4.29,4.29,4.37,4.79,2.12,2.11,2.11
238.26,-2.22,-4.28,-2.22,-4.28,4.28,4.35,4.81,2.06,2.06,2.06
240.64,-2.26,-4.27,-2.26,-4.27,4.27,4.33,4.83,2.01,2.01,2.01
243.05,-2.30,-4.26,-2.30,-4.26,4.26,4.31,4.83,1.96,1.96,1.96
245.48,-2.34,-4.25,-2.34,-4.25,4.25,4.29,4.83,1.91,1.91,1.91
247.93,-2.38,-4.24,-2.38,-4.24,4.24,4.27,4.83,1.86,1.86,1.86
250.41,-2.43,-4.23,-2.43,-4.23,4.23,4.25,4.82,1.80,1.80,1.81
252.92,-2.47,-4.22,-2.47,-4.22,4.22,4.22,4.80,1.75,1.75,1.75
255.45,-2.51,-4.21,-2.51,-4.21,4.21,4.20,4.78,1.70,1.70,1.70
258.00,-2.55,-4.20,-2.55,-4.20,4.20,4.17,4.75,1.65,1.65,1.65
260.58,-2.59,-4.19,-2.59,-4.19,4.19,4.15,4.72,1.60,1.60,1.60
263.19,-2.63,-4.18,-2.63,-4.18,4.18,4.12,4.68,1.55,1.55,1.55
265.82,-2.67,-4.16,-2.67,-4.16,4.17,4.09,4.63,1.50,1.50,1.49
268.48,-2.71,-4.15,-2.71,-4.15,4.15,4.06,4.58,1.44,1.44,1.44
271.16,-2.75,-4.14,-2.75,-4.14,4.13,4.03,4.52,1.39,1.39,1.39
273.87,-2.78,-4.12,-2.78,-4.12,4.11,4.00,4.47,1.33,1.33,1.34
276.61,-2.81,-4.09,-2.81,-4.09,4.08,3.97,4.40,1.28,1.28,1.28
279.38,-2.83,-4.06,-2.83,-4.06,4.05,3.94,4.33,1.22,1.22,1.23
282.17,-2.84,-4.02,-2.84,-4.02,4.02,3.91,4.26,1.17,1.17,1.18
284.99,-2.85,-3.98,-2.85,-3.98,3.97,3.88,4.19,1.12,1.12,1.12
287.84,-2.86,-3.93,-2.86,-3.93,3.93,3.85,4.12,1.07,1.07,1.07
290.72,-2.86,-3.88,-2.86,-3.88,3.88,3.81,4.04,1.02,1.02,1.02
293.63,-2.87,-3.83,-2.87,-3.83,3.83,3.78,3.96,0.97,0.97,0.96
296.57,-2.87,-3.78,-2.87,-3.78,3.79,3.75,3.88,0.91,0.91,0.91
299.53,-2.88,-3.74,-2.88,-3.74,3.74,3.72,3.80,0.86,0.86,0.86
302.53,-2.89,-3.70,-2.89,-3.70,3.69,3.68,3.72,0.80,0.80,0.80
305.55,-2.90,-3.65,-2.90,-3.65,3.65,3.65,3.65,0.75,0.75,0.75
308.61,-2.92,-3.62,-2.91,-3.62,3.62,3.62,3.57,0.70,0.70,0.70
311.69,-2.93,-3.58,-2.93,-3.58,3.58,3.58,3.49,0.66,0.66,0.65
314.81,-2.93,-3.55,-2.93,-3.55,3.56,3.55,3.41,0.62,0.62,0.61
317.96,-2.94,-3.53,-2.94,-3.53,3.54,3.51,3.34,0.59,0.59,0.58
321.14,-2.95,-3.51,-2.95,-3.51,3.52,3.48,3.26,0.57,0.57,0.56
324.35,-2.96,-3.50,-2.96,-3.50,3.51,3.45,3.19,0.55,0.55,0.54
327.59,-2.97,-3.49,-2.97,-3.49,3.50,3.41,3.12,0.53,0.53,0.53
330.87,-2.97,-3.49,-2.97,-3.49,3.49,3.38,3.05,0.51,0.51,0.52
334.18,-2.98,-3.48,-2.98,-3.48,3.47,3.35,2.98,0.50,0.50,0.51
337.52,-2.98,-3.47,-2.98,-3.47,3.46,3.32,2.91,0.48,0.48,0.49
340.90,-2.98,-3.45,-2.98,-3.45,3.44,3.28,2.85,0.45,0.45,0.46
344.30,-2.99,-3.42,-2.99,-3.42,3.41,3.25,2.78,0.42,0.42,0.43
347.75,-2.99,-3.38,-2.99,-3.38,3.38,3.22,2.72,0.39,0.39,0.39
351.23,-2.99,-3.34,-2.99,-3.34,3.34,3.18,2.67,0.35,0.35,0.35
354.74,-2.99,-3.29,-2.99,-3.29,3.30,3.15,2.61,0.31,0.31,0.31
358.28,-2.98,-3.25,-2.98,-3.25,3.25,3.12,2.55,0.26,0.26,0.26
361.87,-2.98,-3.20,-2.98,-3.20,3.20,3.09,2.50,0.22,0.22,0.22
365.49,-2.97,-3.14,-2.97,-3.14,3.15,3.05,2.45,0.17,0.17,0.17
369.14,-2.97,-3.09,-2.97,-3.09,3.09,3.02,2.40,0.12,0.12,0.12
372.83,-2.96,-3.04,-2.96,-3.04,3.04,2.99,2.36,0.08,0.08,0.08
376.56,-2.95,-2.98,-2.95,-2.98,2.99,2.95,2.31,0.03,0.03,0.03
380.33,-2.95,-2.93,-2.95,-2.93,2.93,2.92,2.27,-0.01,-0.01,-0.02
