frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,7.13,-0.88,7.13,-0.88,0.89,0.05,1.23,8.02,8.02,8.02
34.57,7.12,-0.89,7.12,-0.89,0.89,0.06,1.21,8.01,8.01,8.01
34.92,7.11,-0.90,7.11,-0.90,0.88,0.06,1.19,7.99,8.00,8.01
35.27,7.11,-0.90,7.11,-0.89,0.88,0.06,1.17,7.99,7.99,8.00
35.62,7.11,-0.89,7.12,-0.88,0.88,0.06,1.15,7.99,7.99,8.00
35.97,7.13,-0.87,7.13,-0.87,0.87,0.06,1.12,7.99,7.99,8.00
36.33,7.14,-0.85,7.14,-0.85,0.85,0.06,1.10,7.99,7.99,7.99
36.70,7.15,-0.83,7.15,-0.83,0.84,0.06,1.07,7.99,7.99,7.99
37.06,7.17,-0.81,7.17,-0.81,0.82,0.06,1.05,7.98,7.98,7.98
37.43,7.18,-0.80,7.18,-0.80,0.80,0.06,1.02,7.98,7.98,7.97
37.81,7.19,-0.78,7.19,-0.78,0.78,0.07,0.99,7.97,7.97,7.97
38.19,7.20,-0.76,7.20,-0.76,0.77,0.07,0.97,7.97,7.97,7.96
38.57,7.21,-0.75,7.21,-0.75,0.75,0.07,0.94,7.96,7.96,7.96
38.95,7.21,-0.74,7.21,-0.74,0.73,0.07,0.91,7.95,7.95,7.95
39.34,7.21,-0.73,7.21,-0.73,0.72,0.07,0.89,7.93,7.93,7.94
39.74,7.22,-0.71,7.22,-0.71,0.70,0.07,0.86,7.92,7.92,7.93
40.14,7.23,-0.69,7.24,-0.69,0.67,0.07,0.83,7.91,7.91,7.92
40.54,7.25,-0.66,7.25,-0.66,0.66,0.08,0.80,7.91,7.91,7.91
40.94,7.27,-0.63,7.27,-0.63,0.64,0.08,0.78,7.92,7.92,7.91
41.35,7.29,-0.61,7.28,-0.61,0.63,0.08,0.75,7.92,7.92,7.90
41.76,7.28,-0.60,7.28,-0.61,0.63,0.08,0.73,7.92,7.91,7.89
42.18,7.26,-0.62,7.26,-0.61,0.63,0.08,0.70,7.89,7.90,7.88
42.60,7.24,-0.63,7.24,-0.63,0.63,0.08,0.67,7.87,7.87,7.87
43.03,7.21,-0.65,7.21,-0.65,0.64,0.09,0.65,7.85,7.85,7.86
43.46,7.19,-0.66,7.19,-0.66,0.64,0.09,0.63,7.83,7.83,7.85
43.90,7.19,-0.65,7.19,-0.65,0.63,0.09,0.60,7.82,7.82,7.84
44.33,7.19,-0.64,7.19,-0.64,0.61,0.09,0.58,7.81,7.81,7.83
44.78,7.22,-0.61,7.22,-0.61,0.59,0.09,0.56,7.81,7.81,7.82
45.23,7.25,-0.57,7.25,-0.57,0.57,0.09,0.53,7.81,7.81,7.81
45.68,7.28,-0.52,7.28,-0.52,0.54,0.10,0.51,7.82,7.82,7.81
46.13,7.31,-0.48,7.31,-0.49,0.51,0.10,0.49,7.82,7.82,7.80
46.60,7.33,-0.46,7.33,-0.46,0.48,0.10,0.47,7.81,7.81,7.79
47.06,7.33,-0.45,7.33,-0.45,0.46,0.10,0.45,7.79,7.79,7.78
47.53,7.33,-0.44,7.33,-0.44,0.44,0.10,0.43,7.77,7.77,7.77
48.01,7.32,-0.44,7.32,-0.44,0.43,0.11,0.41,7.76,7.76,7.76
48.49,7.32,-0.44,7.32,-0.44,0.43,0.11,0.39,7.75,7.75,7.76
48.97,7.32,-0.43,7.32,-0.43,0.42,0.11,0.37,7.74,7.74,7.75
49.46,7.32,-0.42,7.31,-0.42,0.42,0.11,0.35,7.74,7.74,7.74
49.96,7.31,-0.42,7.31,-0.42,0.42,0.11,0.33,7.73,7.73,7.73
50.46,7.31,-0.41,7.31,-0.41,0.41,0.12,0.31,7.72,7.72,7.72
50.96,7.30,-0.41,7.30,-0.41,0.41,0.12,0.30,7.71,7.71,7.71
51.47,7.30,-0.40,7.30,-0.40,0.40,0.12,0.28,7.70,7.70,7.70
51.99,7.29,-0.39,7.29,-0.39,0.39,0.12,0.26,7.69,7.69,7.69
52.51,7.29,-0.39,7.29,-0.39,0.39,0.13,0.25,7.68,7.68,7.67
53.03,7.28,-0.38,7.28,-0.38,0.39,0.13,0.23,7.66,7.66,7.66
53.56,7.27,-0.38,7.27,-0.38,0.38,0.13,0.22,7.65,7.65,7.65
54.10,7.26,-0.38,7.26,-0.38,0.38,0.13,0.20,7.64,7.64,7.63
54.64,7.25,-0.37,7.25,-0.37,0.37,0.14,0.19,7.62,7.62,7.62
55.18,7.24,-0.37,7.24,-0.37,0.37,0.14,0.18,7.60,7.60,7.60
55.74,7.22,-0.36,7.22,-0.36,0.36,0.14,0.17,7.58,7.58,7.59
56.29,7.22,-0.35,7.22,-0.35,0.35,0.14,0.16,7.56,7.56,7.57
56.86,7.21,-0.34,7.21,-0.34,0.33,0.15,0.14,7.54,7.55,7.55
57.42,7.21,-0.32,7.22,-0.32,0.31,0.15,0.13,7.53,7.53,7.53
58.00,7.22,-0.30,7.22,-0.30,0.30,0.15,0.12,7.52,7.51,7.51
58.58,7.22,-0.27,7.22,-0.28,0.28,0.16,0.12,7.50,7.50,7.49
59.16,7.22,-0.26,7.22,-0.26,0.26,0.16,0.11,7.48,7.48,7.47
59.76,7.21,-0.24,7.21,-0.24,0.25,0.16,0.10,7.46,7.46,7.45
60.35,7.20,-0.23,7.20,-0.23,0.23,0.16,0.10,7.43,7.43,7.43
60.96,7.19,-0.22,7.19,-0.22,0.22,0.17,0.09,7.41,7.41,7.41
61.57,7.18,-0.21,7.18,-0.21,0.21,0.17,0.09,7.39,7.39,7.39
62.18,7.17,-0.20,7.17,-0.20,0.20,0.17,0.08,7.37,7.37,7.37
62.80,7.16,-0.19,7.16,-0.19,0.19,0.18,0.08,7.35,7.35,7.35
63.43,7.15,-0.18,7.15,-0.18,0.18,0.18,0.08,7.33,7.33,7.33
64.07,7.14,-0.17,7.14,-0.17,0.16,0.18,0.08,7.31,7.31,7.31
64.71,7.13,-0.15,7.13,-0.15,0.15,0.19,0.07,7.29,7.29,7.29
65.35,7.12,-0.14,7.12,-0.14,0.14,0.19,0.08,7.27,7.27,7.27
66.01,7.11,-0.13,7.11,-0.13,0.13,0.19,0.08,7.25,7.25,7.25
66.67,7.10,-0.12,7.10,-0.12,0.12,0.20,0.08,7.23,7.23,7.23
67.33,7.09,-0.11,7.09,-0.11,0.12,0.20,0.08,7.21,7.21,7.21
68.01,7.08,-0.11,7.08,-0.11,0.11,0.20,0.08,7.19,7.19,7.19
68.69,7.07,-0.10,7.07,-0.10,0.10,0.21,0.09,7.16,7.17,7.17
69.37,7.06,-0.09,7.06,-0.09,0.09,0.21,0.09,7.15,7.15,7.15
70.07,7.05,-0.08,7.05,-0.08,0.08,0.21,0.10,7.13,7.13,7.13
70.77,7.04,-0.08,7.04,-0.08,0.08,0.21,0.10,7.11,7.11,7.11
71.48,7.03,-0.07,7.03,-0.07,0.07,0.22,0.11,7.10,7.10,7.09
72.19,7.01,-0.06,7.01,-0.06,0.07,0.22,0.12,7.08,7.08,7.08
72.91,7.00,-0.06,7.00,-0.06,0.06,0.22,0.12,7.06,7.06,7.06
73.64,6.98,-0.06,6.98,-0.06,0.06,0.23,0.13,7.04,7.04,7.04
74.38,6.96,-0.06,6.96,-0.06,0.06,0.23,0.14,7.02,7.02,7.03
75.12,6.95,-0.07,6.95,-0.07,0.06,0.23,0.15,7.01,7.01,7.01
75.87,6.93,-0.07,6.93,-0.07,0.06,0.24,0.16,6.99,6.99,7.00
76.63,6.92,-0.07,6.92,-0.07,0.07,0.24,0.16,6.98,6.98,6.98
77.40,6.90,-0.07,6.90,-0.07,0.07,0.24,0.17,6.97,6.97,6.97
78.17,6.88,-0.07,6.88,-0.07,0.07,0.25,0.18,6.96,6.96,6.95
78.95,6.86,-0.08,6.86,-0.08,0.08,0.25,0.19,6.94,6.94,6.94
79.74,6.84,-0.08,6.84,-0.08,0.08,0.25,0.20,6.93,6.93,6.92
80.54,6.82,-0.09,6.82,-0.09,0.09,0.25,0.21,6.91,6.91,6.91
81.35,6.80,-0.10,6.80,-0.10,0.10,0.26,0.22,6.90,6.90,6.90
82.16,6.78,-0.11,6.78,-0.11,0.10,0.26,0.23,6.88,6.88,6.89
82.98,6.76,-0.11,6.76,-0.11,0.11,0.26,0.25,6.87,6.87,6.87
83.81,6.74,-0.11,6.74,-0.11,0.11,0.26,0.26,6.86,6.86,6.86
84.65,6.73,-0.12,6.73,-0.12,0.11,0.26,0.27,6.84,6.84,6.84
85.50,6.71,-0.12,6.71,-0.12,0.11,0.26,0.28,6.82,6.82,6.83
86.35,6.69,-0.11,6.69,-0.11,0.11,0.27,0.29,6.80,6.80,6.81
87.22,6.68,-0.11,6.68,-0.11,0.10,0.27,0.30,6.78,6.78,6.79
88.09,6.66,-0.10,6.66,-0.10,0.10,0.27,0.31,6.77,6.77,6.77
88.97,6.65,-0.10,6.65,-0.10,0.10,0.27,0.33,6.75,6.75,6.74
89.86,6.63,-0.09,6.62,-0.09,0.11,0.27,0.34,6.73,6.73,6.72
90.76,6.59,-0.10,6.59,-0.10,0.11,0.26,0.35,6.70,6.70,6.69
91.66,6.55,-0.11,6.55,-0.11,0.12,0.26,0.36,6.67,6.67,6.66
92.58,6.50,-0.13,6.50,-0.13,0.13,0.26,0.38,6.63,6.63,6.63
93.51,6.45,-0.14,6.45,-0.14,0.13,0.26,0.39,6.58,6.58,6.59
94.44,6.40,-0.15,6.40,-0.15,0.14,0.26,0.40,6.54,6.54,6.55
95.39,6.36,-0.16,6.36,-0.16,0.15,0.25,0.42,6.50,6.50,6.52
96.34,6.32,-0.15,6.32,-0.15,0.14,0.25,0.43,6.47,6.47,6.47
97.30,6.29,-0.14,6.29,-0.14,0.14,0.24,0.45,6.43,6.43,6.43
98.28,6.26,-0.13,6.26,-0.13,0.13,0.24,0.46,6.39,6.39,6.39
99.26,6.23,-0.12,6.23,-0.12,0.12,0.23,0.47,6.35,6.35,6.35
100.25,6.19,-0.11,6.19,-0.11,0.11,0.23,0.49,6.30,6.30,6.30
101.25,6.16,-0.10,6.16,-0.10,0.10,0.22,0.50,6.26,6.26,6.26
102.27,6.12,-0.09,6.12,-0.09,0.10,0.21,0.52,6.22,6.22,6.21
103.29,6.08,-0.09,6.08,-0.09,0.09,0.21,0.53,6.17,6.17,6.17
104.32,6.03,-0.09,6.03,-0.09,0.09,0.20,0.55,6.13,6.13,6.12
105.37,5.98,-0.09,5.98,-0.09,0.09,0.19,0.56,6.08,6.08,6.08
106.42,5.93,-0.10,5.93,-0.10,0.10,0.19,0.58,6.03,6.03,6.03
107.48,5.89,-0.10,5.89,-0.10,0.10,0.18,0.60,5.98,5.98,5.99
108.56,5.84,-0.11,5.84,-0.11,0.10,0.18,0.61,5.94,5.94,5.94
109.64,5.79,-0.11,5.79,-0.11,0.11,0.17,0.63,5.89,5.89,5.90
110.74,5.74,-0.12,5.74,-0.12,0.11,0.17,0.65,5.85,5.85,5.86
111.85,5.69,-0.13,5.69,-0.12,0.12,0.17,0.66,5.81,5.82,5.82
112.97,5.64,-0.13,5.64,-0.13,0.14,0.18,0.68,5.78,5.79,5.78
114.10,5.59,-0.14,5.59,-0.14,0.16,0.18,0.70,5.76,5.75,5.73
115.24,5.53,-0.17,5.52,-0.17,0.19,0.20,0.71,5.72,5.72,5.69
116.39,5.44,-0.21,5.44,-0.21,0.23,0.21,0.73,5.67,5.67,5.66
117.55,5.36,-0.26,5.36,-0.26,0.26,0.23,0.75,5.61,5.62,5.62
118.73,5.27,-0.31,5.27,-0.31,0.29,0.25,0.77,5.56,5.56,5.58
119.92,5.20,-0.35,5.20,-0.35,0.32,0.29,0.78,5.52,5.52,5.55
121.12,5.14,-0.37,5.15,-0.37,0.34,0.32,0.80,5.48,5.49,5.52
122.33,5.10,-0.38,5.11,-0.38,0.37,0.36,0.82,5.47,5.47,5.48
123.55,5.07,-0.38,5.07,-0.38,0.39,0.41,0.84,5.46,5.46,5.45
124.79,5.03,-0.39,5.03,-0.39,0.41,0.46,0.86,5.44,5.44,5.42
126.03,4.98,-0.42,4.98,-0.42,0.44,0.51,0.87,5.41,5.41,5.39
127.29,4.91,-0.46,4.91,-0.46,0.47,0.57,0.89,5.38,5.38,5.36
128.57,4.83,-0.51,4.83,-0.51,0.51,0.64,0.91,5.34,5.34,5.34
129.85,4.75,-0.56,4.75,-0.56,0.55,0.71,0.93,5.30,5.30,5.31
131.15,4.66,-0.62,4.66,-0.62,0.61,0.77,0.95,5.27,5.27,5.28
132.46,4.57,-0.68,4.57,-0.68,0.68,0.85,0.97,5.25,5.25,5.25
133.79,4.47,-0.75,4.47,-0.76,0.75,0.92,0.99,5.23,5.23,5.23
135.12,4.36,-0.84,4.36,-0.84,0.84,1.00,1.01,5.20,5.20,5.20
136.48,4.25,-0.92,4.25,-0.92,0.93,1.08,1.03,5.17,5.17,5.17
137.84,4.12,-1.02,4.12,-1.02,1.02,1.16,1.05,5.15,5.14,5.14
139.22,3.98,-1.13,3.98,-1.13,1.13,1.24,1.08,5.12,5.12,5.11
140.61,3.84,-1.25,3.84,-1.25,1.26,1.32,1.10,5.09,5.09,5.08
142.02,3.68,-1.38,3.68,-1.38,1.40,1.41,1.12,5.07,5.07,5.05
143.44,3.51,-1.51,3.51,-1.52,1.54,1.49,1.15,5.05,5.05,5.02
144.87,3.33,-1.66,3.32,-1.67,1.69,1.57,1.17,5.02,5.02,4.99
146.32,3.13,-1.83,3.13,-1.83,1.84,1.66,1.20,4.97,4.97,4.96
147.78,2.94,-1.99,2.94,-1.99,1.98,1.74,1.22,4.92,4.92,4.93
149.26,2.76,-2.14,2.76,-2.13,2.10,1.82,1.25,4.86,4.86,4.89
150.75,2.61,-2.25,2.61,-2.25,2.20,1.91,1.28,4.81,4.81,4.86
152.26,2.50,-2.33,2.50,-2.32,2.27,1.99,1.31,4.76,4.77,4.82
153.78,2.44,-2.35,2.44,-2.35,2.31,2.08,1.34,4.75,4.75,4.79
155.32,2.40,-2.35,2.40,-2.35,2.33,2.16,1.37,4.73,4.73,4.75
156.88,2.39,-2.32,2.39,-2.32,2.32,2.24,1.40,4.71,4.71,4.71
158.44,2.38,-2.30,2.38,-2.30,2.31,2.33,1.44,4.69,4.69,4.67
160.03,2.37,-2.27,2.36,-2.27,2.30,2.41,1.47,4.66,4.66,4.63
161.63,2.33,-2.27,2.33,-2.27,2.30,2.50,1.51,4.63,4.63,4.60
163.24,2.28,-2.28,2.28,-2.28,2.31,2.58,1.54,4.59,4.59,4.56
164.88,2.20,-2.31,2.20,-2.32,2.34,2.66,1.58,4.54,4.54,4.52
166.53,2.10,-2.38,2.10,-2.38,2.39,2.74,1.62,4.49,4.49,4.48
168.19,1.97,-2.46,1.98,-2.46,2.47,2.82,1.67,4.44,4.44,4.44
169.87,1.84,-2.56,1.84,-2.56,2.56,2.90,1.71,4.40,4.40,4.40
171.57,1.69,-2.67,1.69,-2.67,2.66,2.98,1.75,4.35,4.35,4.36
173.29,1.54,-2.78,1.54,-2.78,2.77,3.06,1.80,4.31,4.31,4.32
175.02,1.38,-2.89,1.38,-2.89,2.89,3.13,1.85,4.27,4.27,4.28
176.77,1.23,-3.01,1.23,-3.01,3.00,3.21,1.90,4.23,4.23,4.23
178.54,1.07,-3.12,1.07,-3.12,3.12,3.28,1.95,4.19,4.19,4.19
180.32,0.92,-3.23,0.92,-3.23,3.23,3.35,2.00,4.15,4.15,4.15
182.13,0.76,-3.35,0.76,-3.34,3.34,3.41,2.05,4.11,4.11,4.11
183.95,0.62,-3.45,0.62,-3.45,3.45,3.48,2.11,4.06,4.06,4.07
185.79,0.47,-3.55,0.47,-3.55,3.55,3.54,2.16,4.02,4.02,4.02
187.65,0.34,-3.64,0.34,-3.64,3.64,3.59,2.22,3.98,3.98,3.98
189.52,0.21,-3.72,0.21,-3.72,3.73,3.64,2.28,3.94,3.94,3.94
191.42,0.09,-3.80,0.09,-3.80,3.81,3.69,2.34,3.90,3.90,3.89
193.33,-0.02,-3.87,-0.03,-3.87,3.88,3.74,2.40,3.85,3.85,3.85
195.27,-0.14,-3.94,-0.14,-3.94,3.94,3.78,2.46,3.80,3.80,3.80
197.22,-0.24,-4.00,-0.24,-4.00,3.99,3.81,2.53,3.75,3.75,3.76
199.19,-0.33,-4.04,-0.33,-4.04,4.03,3.84,2.59,3.70,3.70,3.71
201.18,-0.40,-4.07,-0.40,-4.07,4.06,3.86,2.65,3.65,3.65,3.66
203.19,-0.46,-4.08,-0.46,-4.08,4.07,3.88,2.72,3.60,3.61,3.62
205.23,-0.50,-4.07,-0.50,-4.07,4.06,3.89,2.78,3.56,3.56,3.57
207.28,-0.53,-4.05,-0.53,-4.05,4.04,3.90,2.85,3.52,3.52,3.52
209.35,-0.54,-4.01,-0.54,-4.01,4.01,3.89,2.91,3.47,3.47,3.47
211.44,-0.54,-3.97,-0.54,-3.97,3.97,3.89,2.97,3.43,3.43,3.43
213.56,-0.54,-3.91,-0.54,-3.91,3.92,3.88,3.04,3.38,3.38,3.38
215.69,-0.52,-3.85,-0.52,-3.85,3.85,3.86,3.10,3.33,3.33,3.33
217.85,-0.51,-3.79,-0.51,-3.79,3.79,3.84,3.16,3.28,3.28,3.28
220.03,-0.48,-3.72,-0.48,-3.72,3.72,3.82,3.21,3.24,3.24,3.23
222.23,-0.46,-3.64,-0.46,-3.65,3.65,3.78,3.27,3.19,3.19,3.19
224.45,-0.43,-3.57,-0.43,-3.57,3.57,3.75,3.32,3.15,3.15,3.14
226.70,-0.40,-3.50,-0.40,-3.50,3.50,3.71,3.37,3.10,3.10,3.10
228.96,-0.37,-3.43,-0.37,-3.43,3.43,3.67,3.41,3.06,3.06,3.06
231.25,-0.34,-3.36,-0.34,-3.36,3.36,3.62,3.45,3.02,3.02,3.02
233.57,-0.31,-3.29,-0.31,-3.29,3.29,3.57,3.49,2.98,2.98,2.98
235.90,-0.28,-3.22,-0.28,-3.22,3.22,3.51,3.52,2.94,2.94,2.95
238.26,-0.25,-3.16,-0.25,-3.16,3.16,3.46,3.55,2.91,2.91,2.91
240.64,-0.22,-3.10,-0.22,-3.10,3.10,3.40,3.57,2.88,2.88,2.88
243.05,-0.19,-3.04,-0.19,-3.04,3.04,3.34,3.58,2.86,2.86,2.85
245.48,-0.16,-2.98,-0.16,-2.98,2.99,3.28,3.59,2.83,2.83,2.83
247.93,-0.14,-2.93,-0.14,-2.93,2.94,3.22,3.60,2.80,2.80,2.80
250.41,-0.12,-2.89,-0.12,-2.89,2.89,3.15,3.59,2.78,2.78,2.77
252.92,-0.10,-2.85,-0.10,-2.85,2.85,3.09,3.59,2.75,2.75,2.75
255.45,-0.09,-2.81,-0.09,-2.81,2.80,3.02,3.57,2.72,2.72,2.72
258.00,-0.07,-2.77,-0.07,-2.77,2.76,2.95,3.55,2.69,2.69,2.70
260.58,-0.06,-2.72,-0.06,-2.72,2.72,2.89,3.52,2.66,2.66,2.67
263.19,-0.04,-2.68,-0.04,-2.68,2.68,2.82,3.49,2.64,2.64,2.64
265.82,-0.03,-2.64,-0.03,-2.64,2.64,2.75,3.45,2.61,2.61,2.61
268.48,-0.02,-2.59,-0.02,-2.59,2.60,2.69,3.41,2.58,2.58,2.58
271.16,-0.01,-2.55,-0.01,-2.55,2.56,2.62,3.36,2.55,2.55,2.54
273.87,-0.01,-2.52,-0.01,-2.52,2.52,2.56,3.31,2.51,2.51,2.51
276.61,-0.01,-2.48,-0.01,-2.48,2.48,2.50,3.26,2.47,2.47,2.47
279.38,-0.01,-2.45,-0.01,-2.44,2.44,2.43,3.20,2.43,2.43,2.44
282.17,-0.01,-2.40,-0.01,-2.40,2.40,2.37,3.14,2.39,2.39,2.40
284.99,-0.00,-2.36,-0.00,-2.36,2.36,2.31,3.07,2.35,2.35,2.36
287.84,0.01,-2.31,0.01,-2.31,2.31,2.25,3.00,2.32,2.32,2.32
290.72,0.01,-2.27,0.01,-2.27,2.27,2.19,2.93,2.28,2.28,2.28
293.63,0.02,-2.22,0.02,-2.22,2.23,2.13,2.86,2.24,2.24,2.24
296.57,0.02,-2.18,0.02,-2.18,2.18,2.08,2.79,2.20,2.20,2.20
299.53,0.02,-2.14,0.02,-2.14,2.14,2.02,2.71,2.16,2.16,2.16
302.53,0.02,-2.10,0.02,-2.10,2.10,1.97,2.64,2.11,2.11,2.11
305.55,0.02,-2.06,0.02,-2.06,2.05,1.92,2.56,2.07,2.07,2.07
308.61,0.02,-2.02,0.02,-2.01,2.01,1.86,2.49,2.03,2.03,2.03
311.69,0.02,-1.97,0.02,-1.97,1.97,1.81,2.41,1.99,1.99,1.99
314.81,0.02,-1.93,0.02,-1.93,1.93,1.77,2.33,1.95,1.95,1.95
317.96,0.02,-1.89,0.02,-1.89,1.89,1.72,2.26,1.91,1.91,1.91
321.14,0.02,-1.85,0.02,-1.85,1.85,1.67,2.18,1.87,1.87,1.87
324.35,0.02,-1.81,0.02,-1.81,1.81,1.63,2.11,1.83,1.83,1.83
327.59,0.02,-1.77,0.02,-1.77,1.77,1.58,2.03,1.79,1.79,1.79
330.87,0.02,-1.73,0.02,-1.73,1.72,1.54,1.96,1.75,1.75,1.75
334.18,0.02,-1.69,0.02,-1.68,1.68,1.50,1.89,1.70,1.70,1.71
337.52,0.03,-1.64,0.03,-1.64,1.63,1.46,1.82,1.66,1.66,1.67
340.90,0.04,-1.59,0.04,-1.59,1.59,1.42,1.75,1.63,1.63,1.63
344.30,0.05,-1.54,0.05,-1.54,1.54,1.38,1.68,1.59,1.59,1.59
347.75,0.06,-1.49,0.06,-1.49,1.50,1.34,1.61,1.56,1.55,1.55
351.23,0.06,-1.45,0.06,-1.45,1.45,1.30,1.54,1.52,1.51,1.51
354.74,0.07,-1.40,0.07,-1.40,1.41,1.27,1.47,1.47,1.47,1.47
358.28,0.07,-1.36,0.07,-1.36,1.36,1.23,1.41,1.43,1.43,1.43
361.87,0.07,-1.32,0.07,-1.32,1.32,1.20,1.34,1.39,1.39,1.39
365.49,0.08,-1.27,0.08,-1.27,1.27,1.16,1.28,1.35,1.35,1.35
369.14,0.09,-1.23,0.09,-1.23,1.23,1.13,1.22,1.31,1.31,1.31
372.83,0.09,-1.18,0.09,-1.18,1.18,1.10,1.16,1.27,1.27,1.27
376.56,0.10,-1.13,0.10,-1.13,1.13,1.07,1.10,1.23,1.23,1.23
380.33,0.11,-1.09,0.11,-1.09,1.08,1.04,1.04,1.19,1.19,1.19
384.13,0.11,-1.04,0.12,-1.04,1.03,1.01,0.98,1.15,1.15,1.15
387.97,0.12,-0.99,0.13,-0.98,0.98,0.98,0.93,1.11,1.11,1.11
391.85,0.14,-0.93,0.14,-0.93,0.93,0.95,0.87,1.07,1.07,1.07
