frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,4.29,0.31,4.29,0.31,-0.31,-0.45,-0.36,3.99,3.99,3.99
27.77,4.31,0.32,4.31,0.32,-0.32,-0.51,-0.36,3.99,3.99,3.99
28.05,4.32,0.33,4.32,0.33,-0.32,-0.56,-0.37,4.00,4.00,3.99
28.33,4.32,0.33,4.32,0.33,-0.32,-0.61,-0.37,4.00,4.00,4.00
28.62,4.33,0.33,4.33,0.33,-0.32,-0.64,-0.37,4.01,4.01,4.00
28.90,4.33,0.32,4.32,0.32,-0.32,-0.66,-0.37,4.01,4.01,4.01
29.19,4.32,0.31,4.32,0.31,-0.31,-0.67,-0.38,4.01,4.01,4.01
29.48,4.31,0.29,4.31,0.30,-0.30,-0.65,-0.38,4.01,4.02,4.02
29.78,4.31,0.28,4.31,0.28,-0.29,-0.62,-0.38,4.02,4.02,4.03
30.08,4.31,0.27,4.31,0.27,-0.27,-0.57,-0.37,4.04,4.04,4.04
30.38,4.30,0.26,4.30,0.26,-0.25,-0.51,-0.37,4.05,4.05,4.04
30.68,4.30,0.24,4.29,0.24,-0.23,-0.45,-0.37,4.06,4.06,4.05
30.99,4.28,0.22,4.28,0.22,-0.21,-0.38,-0.36,4.07,4.07,4.06
31.30,4.27,0.20,4.27,0.20,-0.20,-0.31,-0.36,4.07,4.07,4.07
31.61,4.25,0.17,4.25,0.17,-0.18,-0.25,-0.35,4.07,4.07,4.07
31.93,4.23,0.15,4.23,0.15,-0.16,-0.19,-0.34,4.06,4.07,4.08
32.24,4.22,0.14,4.22,0.14,-0.15,-0.13,-0.33,4.07,4.07,4.08
32.57,4.21,0.13,4.22,0.14,-0.14,-0.08,-0.32,4.07,4.07,4.08
32.89,4.22,0.13,4.22,0.13,-0.13,-0.03,-0.31,4.09,4.09,4.08
33.22,4.22,0.13,4.22,0.13,-0.12,0.01,-0.30,4.10,4.10,4.09
33.55,4.22,0.13,4.22,0.13,-0.11,0.05,-0.28,4.11,4.11,4.10
33.89,4.22,0.12,4.22,0.11,-0.10,0.08,-0.27,4.11,4.11,4.10
34.23,4.21,0.10,4.21,0.10,-0.10,0.12,-0.25,4.11,4.11,4.11
34.57,4.19,0.08,4.19,0.08,-0.09,0.15,-0.24,4.10,4.10,4.11
34.92,4.18,0.07,4.18,0.07,-0.08,0.18,-0.22,4.09,4.10,4.11
35.27,4.17,0.06,4.17,0.06,-0.08,0.20,-0.20,4.09,4.10,4.11
35.62,4.18,0.06,4.18,0.06,-0.08,0.22,-0.18,4.10,4.10,4.11
35.97,4.19,0.07,4.19,0.07,-0.07,0.25,-0.16,4.12,4.12,4.12
36.33,4.20,0.08,4.20,0.08,-0.06,0.27,-0.14,4.14,4.13,4.12
36.70,4.21,0.08,4.21,0.08,-0.05,0.29,-0.12,4.15,4.15,4.13
37.06,4.20,0.06,4.20,0.06,-0.04,0.31,-0.10,4.16,4.16,4.14
37.43,4.19,0.04,4.19,0.04,-0.02,0.32,-0.08,4.17,4.16,4.15
37.81,4.16,0.00,4.16,0.00,-0.00,0.34,-0.05,4.16,4.16,4.16
38.19,4.14,-0.03,4.14,-0.03,0.02,0.36,-0.03,4.16,4.16,4.17
38.57,4.12,-0.06,4.12,-0.06,0.04,0.37,-0.01,4.16,4.16,4.18
38.95,4.11,-0.07,4.11,-0.07,0.05,0.39,0.01,4.16,4.16,4.18
39.34,4.10,-0.08,4.10,-0.08,0.07,0.40,0.04,4.17,4.17,4.18
39.74,4.10,-0.08,4.10,-0.08,0.08,0.42,0.06,4.18,4.18,4.18
40.14,4.10,-0.09,4.10,-0.09,0.10,0.43,0.09,4.19,4.19,4.19
40.54,4.10,-0.09,4.09,-0.09,0.11,0.45,0.11,4.21,4.21,4.19
40.94,4.08,-0.11,4.08,-0.11,0.13,0.46,0.14,4.21,4.21,4.19
41.35,4.06,-0.14,4.06,-0.14,0.16,0.47,0.16,4.22,4.21,4.20
41.76,4.03,-0.18,4.03,-0.18,0.19,0.49,0.19,4.21,4.21,4.20
42.18,3.99,-0.22,3.99,-0.22,0.21,0.50,0.21,4.21,4.21,4.22
42.60,3.96,-0.26,3.97,-0.26,0.24,0.51,0.24,4.20,4.21,4.23
43.03,3.94,-0.29,3.94,-0.29,0.26,0.53,0.27,4.20,4.21,4.23
43.46,3.93,-0.30,3.93,-0.30,0.28,0.54,0.29,4.21,4.21,4.23
43.90,3.93,-0.30,3.93,-0.30,0.29,0.55,0.32,4.22,4.22,4.23
44.33,3.93,-0.29,3.93,-0.29,0.30,0.57,0.35,4.23,4.23,4.22
44.78,3.94,-0.29,3.94,-0.29,0.30,0.58,0.37,4.24,4.24,4.23
45.23,3.94,-0.29,3.94,-0.29,0.30,0.59,0.40,4.24,4.24,4.23
45.68,3.94,-0.29,3.94,-0.30,0.30,0.61,0.43,4.24,4.24,4.24
46.13,3.93,-0.31,3.93,-0.31,0.31,0.62,0.45,4.25,4.24,4.24
46.60,3.92,-0.32,3.92,-0.32,0.33,0.63,0.48,4.24,4.24,4.24
47.06,3.90,-0.34,3.90,-0.34,0.34,0.65,0.51,4.24,4.24,4.24
47.53,3.88,-0.36,3.88,-0.36,0.36,0.66,0.54,4.24,4.24,4.24
48.01,3.86,-0.38,3.86,-0.39,0.38,0.67,0.57,4.24,4.24,4.24
48.49,3.84,-0.41,3.84,-0.41,0.41,0.69,0.60,4.25,4.25,4.25
48.97,3.83,-0.44,3.83,-0.43,0.43,0.70,0.62,4.26,4.26,4.26
49.46,3.81,-0.46,3.81,-0.46,0.45,0.72,0.65,4.26,4.26,4.27
49.96,3.80,-0.48,3.80,-0.48,0.47,0.73,0.68,4.27,4.27,4.28
50.46,3.78,-0.50,3.78,-0.50,0.50,0.74,0.71,4.28,4.28,4.28
50.96,3.76,-0.53,3.76,-0.53,0.53,0.76,0.74,4.29,4.29,4.28
51.47,3.73,-0.56,3.73,-0.56,0.57,0.77,0.77,4.30,4.30,4.28
51.99,3.69,-0.59,3.69,-0.60,0.62,0.79,0.80,4.31,4.31,4.28
52.51,3.65,-0.65,3.65,-0.65,0.67,0.80,0.83,4.32,4.32,4.30
53.03,3.61,-0.71,3.60,-0.71,0.72,0.82,0.86,4.33,4.32,4.32
53.56,3.55,-0.79,3.54,-0.78,0.78,0.83,0.88,4.32,4.32,4.33
54.10,3.48,-0.85,3.48,-0.84,0.82,0.85,0.91,4.31,4.30,4.33
54.64,3.43,-0.89,3.43,-0.89,0.86,0.86,0.94,4.29,4.29,4.32
55.18,3.39,-0.92,3.40,-0.91,0.89,0.88,0.97,4.28,4.29,4.31
55.74,3.40,-0.92,3.40,-0.92,0.90,0.90,0.99,4.30,4.30,4.32
56.29,3.41,-0.92,3.41,-0.92,0.91,0.91,1.02,4.32,4.32,4.33
56.86,3.44,-0.90,3.43,-0.90,0.91,0.93,1.05,4.35,4.34,4.34
57.42,3.45,-0.89,3.45,-0.89,0.90,0.94,1.07,4.36,4.35,4.34
58.00,3.46,-0.88,3.46,-0.88,0.90,0.96,1.10,4.36,4.35,4.34
58.58,3.45,-0.88,3.45,-0.89,0.89,0.98,1.12,4.35,4.35,4.34
59.16,3.44,-0.90,3.44,-0.90,0.90,0.99,1.14,4.34,4.34,4.34
59.76,3.42,-0.92,3.42,-0.92,0.91,1.01,1.17,4.33,4.33,4.35
60.35,3.40,-0.93,3.41,-0.92,0.93,1.03,1.19,4.33,4.33,4.34
60.96,3.38,-0.93,3.38,-0.94,0.95,1.05,1.21,4.34,4.34,4.31
61.57,3.36,-0.95,3.35,-0.96,0.99,1.06,1.23,4.34,4.34,4.30
62.18,3.32,-1.01,3.32,-1.01,1.02,1.08,1.24,4.35,4.34,4.34
62.80,3.29,-1.08,3.29,-1.07,1.06,1.10,1.26,4.35,4.35,4.37
63.43,3.26,-1.11,3.26,-1.11,1.09,1.12,1.28,4.35,4.35,4.37
64.07,3.22,-1.14,3.22,-1.14,1.13,1.14,1.29,4.35,4.35,4.36
64.71,3.19,-1.16,3.19,-1.16,1.16,1.16,1.31,4.35,4.35,4.35
65.35,3.16,-1.19,3.16,-1.19,1.18,1.17,1.32,4.34,4.34,4.35
66.01,3.13,-1.21,3.13,-1.21,1.21,1.19,1.33,4.34,4.34,4.34
66.67,3.11,-1.22,3.11,-1.23,1.23,1.21,1.34,4.34,4.34,4.34
67.33,3.09,-1.24,3.09,-1.24,1.25,1.23,1.36,4.34,4.34,4.33
68.01,3.07,-1.26,3.07,-1.26,1.27,1.25,1.37,4.34,4.34,4.33
68.69,3.05,-1.28,3.05,-1.28,1.29,1.27,1.38,4.34,4.34,4.33
69.37,3.03,-1.31,3.03,-1.31,1.32,1.29,1.39,4.34,4.34,4.33
70.07,3.00,-1.34,3.00,-1.34,1.34,1.31,1.40,4.34,4.34,4.34
70.77,2.96,-1.38,2.96,-1.38,1.37,1.33,1.41,4.33,4.33,4.34
71.48,2.93,-1.41,2.93,-1.41,1.40,1.35,1.42,4.33,4.33,4.34
72.19,2.90,-1.43,2.90,-1.43,1.43,1.37,1.43,4.33,4.33,4.34
72.91,2.87,-1.45,2.87,-1.45,1.46,1.40,1.44,4.33,4.33,4.32
73.64,2.84,-1.48,2.84,-1.48,1.48,1.42,1.45,4.33,4.33,4.32
74.38,2.82,-1.51,2.82,-1.51,1.51,1.44,1.46,4.33,4.33,4.33
75.12,2.78,-1.55,2.79,-1.54,1.54,1.46,1.47,4.33,4.33,4.33
75.87,2.76,-1.57,2.76,-1.57,1.57,1.48,1.48,4.33,4.33,4.33
76.63,2.73,-1.60,2.73,-1.60,1.60,1.50,1.49,4.33,4.33,4.32
77.40,2.70,-1.63,2.70,-1.63,1.63,1.53,1.51,4.33,4.33,4.33
78.17,2.67,-1.66,2.67,-1.66,1.66,1.55,1.52,4.33,4.33,4.33
78.95,2.64,-1.69,2.64,-1.69,1.70,1.57,1.54,4.33,4.33,4.33
79.74,2.61,-1.73,2.61,-1.73,1.73,1.60,1.55,4.33,4.33,4.34
80.54,2.58,-1.76,2.58,-1.76,1.76,1.62,1.57,4.34,4.34,4.34
81.35,2.54,-1.79,2.54,-1.79,1.79,1.64,1.59,4.34,4.34,4.34
82.16,2.51,-1.82,2.51,-1.82,1.82,1.67,1.61,4.34,4.34,4.34
82.98,2.48,-1.86,2.48,-1.86,1.86,1.69,1.63,4.34,4.34,4.33
83.81,2.44,-1.89,2.44,-1.89,1.89,1.71,1.65,4.33,4.33,4.33
84.65,2.41,-1.92,2.41,-1.92,1.92,1.74,1.67,4.33,4.33,4.33
85.50,2.37,-1.96,2.37,-1.96,1.95,1.76,1.69,4.33,4.33,4.33
86.35,2.34,-1.99,2.34,-1.99,1.99,1.79,1.72,4.32,4.32,4.33
87.22,2.30,-2.03,2.30,-2.02,2.02,1.81,1.75,4.32,4.32,4.33
88.09,2.27,-2.06,2.27,-2.06,2.06,1.83,1.77,4.32,4.32,4.32
88.97,2.23,-2.09,2.23,-2.09,2.10,1.86,1.80,4.33,4.33,4.32
89.86,2.19,-2.12,2.19,-2.12,2.14,1.88,1.83,4.33,4.33,4.31
90.76,2.15,-2.17,2.14,-2.17,2.18,1.91,1.87,4.33,4.33,4.31
91.66,2.10,-2.21,2.09,-2.21,2.22,1.94,1.90,4.32,4.32,4.31
92.58,2.04,-2.26,2.04,-2.26,2.26,1.96,1.94,4.30,4.30,4.30
93.51,2.00,-2.30,2.00,-2.30,2.28,1.99,1.97,4.27,4.28,4.30
94.44,1.96,-2.33,1.96,-2.33,2.29,2.01,2.01,4.25,4.25,4.29
95.39,1.95,-2.34,1.95,-2.34,2.29,2.04,2.05,4.24,4.24,4.29
96.34,1.97,-2.32,1.97,-2.32,2.28,2.06,2.09,4.25,4.26,4.29
97.30,2.01,-2.28,2.01,-2.28,2.28,2.09,2.13,4.29,4.29,4.29
98.28,2.05,-2.24,2.04,-2.24,2.29,2.12,2.17,4.33,4.33,4.28
99.26,2.06,-2.22,2.05,-2.23,2.30,2.14,2.21,4.36,4.35,4.28
100.25,2.02,-2.26,2.01,-2.27,2.33,2.17,2.26,4.35,4.34,4.28
101.25,1.92,-2.34,1.93,-2.34,2.38,2.20,2.30,4.30,4.30,4.27
102.27,1.82,-2.44,1.82,-2.44,2.43,2.22,2.34,4.25,4.25,4.26
103.29,1.72,-2.54,1.73,-2.53,2.49,2.25,2.39,4.21,4.22,4.26
104.32,1.65,-2.61,1.66,-2.60,2.55,2.28,2.44,4.20,4.21,4.26
105.37,1.61,-2.64,1.61,-2.64,2.61,2.30,2.48,4.22,4.22,4.25
106.42,1.59,-2.66,1.59,-2.66,2.65,2.33,2.53,4.23,4.23,4.25
107.48,1.57,-2.67,1.57,-2.67,2.67,2.36,2.57,4.25,4.25,4.24
108.56,1.56,-2.68,1.56,-2.68,2.69,2.38,2.62,4.25,4.25,4.24
109.64,1.55,-2.68,1.55,-2.68,2.69,2.41,2.66,4.25,4.25,4.23
110.74,1.54,-2.69,1.54,-2.69,2.69,2.44,2.70,4.23,4.24,4.23
111.85,1.53,-2.69,1.53,-2.69,2.69,2.47,2.75,4.22,4.22,4.22
112.97,1.52,-2.69,1.52,-2.69,2.69,2.49,2.79,4.21,4.21,4.22
114.10,1.51,-2.70,1.52,-2.70,2.69,2.52,2.83,4.21,4.21,4.21
115.24,1.51,-2.70,1.51,-2.69,2.69,2.55,2.87,4.20,4.21,4.21
116.39,1.51,-2.69,1.51,-2.69,2.70,2.58,2.90,4.21,4.21,4.20
117.55,1.51,-2.69,1.50,-2.69,2.70,2.60,2.93,4.21,4.21,4.20
118.73,1.49,-2.70,1.49,-2.70,2.71,2.63,2.97,4.20,4.20,4.19
119.92,1.46,-2.72,1.47,-2.72,2.72,2.66,3.00,4.18,4.18,4.18
121.12,1.44,-2.74,1.44,-2.73,2.73,2.69,3.02,4.17,4.17,4.18
122.33,1.43,-2.75,1.43,-2.75,2.73,2.71,3.05,4.16,4.16,4.17
123.55,1.41,-2.75,1.41,-2.75,2.74,2.74,3.07,4.15,4.15,4.16
124.79,1.40,-2.76,1.40,-2.76,2.75,2.77,3.09,4.15,4.16,4.16
126.03,1.39,-2.76,1.39,-2.76,2.77,2.79,3.10,4.16,4.16,4.15
127.29,1.38,-2.77,1.38,-2.77,2.78,2.82,3.11,4.16,4.16,4.14
128.57,1.35,-2.79,1.35,-2.79,2.80,2.85,3.12,4.15,4.15,4.14
129.85,1.32,-2.81,1.32,-2.81,2.82,2.88,3.13,4.14,4.14,4.13
131.15,1.28,-2.84,1.28,-2.84,2.84,2.90,3.14,4.12,4.12,4.12
132.46,1.24,-2.87,1.24,-2.87,2.87,2.93,3.14,4.11,4.11,4.11
133.79,1.20,-2.90,1.20,-2.90,2.89,2.96,3.14,4.10,4.10,4.11
135.12,1.17,-2.93,1.17,-2.93,2.92,2.98,3.14,4.08,4.08,4.10
136.48,1.13,-2.95,1.14,-2.95,2.94,3.01,3.13,4.08,4.08,4.09
137.84,1.11,-2.97,1.11,-2.97,2.97,3.04,3.13,4.08,4.08,4.08
139.22,1.09,-2.98,1.09,-2.98,2.99,3.06,3.12,4.08,4.08,4.07
140.61,1.07,-3.00,1.06,-3.00,3.01,3.09,3.12,4.08,4.08,4.06
142.02,1.03,-3.02,1.03,-3.03,3.04,3.11,3.11,4.07,4.07,4.05
143.44,0.99,-3.06,0.98,-3.06,3.07,3.14,3.10,4.05,4.05,4.05
144.87,0.93,-3.10,0.94,-3.10,3.09,3.16,3.09,4.03,4.03,4.04
146.32,0.89,-3.14,0.89,-3.14,3.12,3.19,3.08,4.01,4.02,4.03
147.78,0.85,-3.17,0.85,-3.16,3.16,3.21,3.08,4.01,4.01,4.02
149.26,0.82,-3.19,0.82,-3.19,3.19,3.24,3.07,4.01,4.01,4.01
150.75,0.78,-3.21,0.78,-3.21,3.22,3.26,3.06,4.01,4.01,4.00
152.26,0.74,-3.24,0.74,-3.24,3.26,3.29,3.05,4.00,4.00,3.98
153.78,0.69,-3.28,0.69,-3.28,3.29,3.31,3.05,3.98,3.98,3.97
155.32,0.64,-3.32,0.65,-3.32,3.31,3.34,3.05,3.96,3.96,3.96
156.88,0.60,-3.35,0.60,-3.35,3.34,3.36,3.04,3.94,3.94,3.95
158.44,0.57,-3.37,0.57,-3.37,3.36,3.38,3.04,3.93,3.93,3.94
160.03,0.54,-3.39,0.54,-3.38,3.38,3.41,3.04,3.92,3.92,3.93
161.63,0.52,-3.39,0.52,-3.39,3.39,3.43,3.05,3.91,3.91,3.91
163.24,0.50,-3.40,0.50,-3.40,3.40,3.45,3.05,3.90,3.90,3.90
164.88,0.49,-3.40,0.49,-3.40,3.40,3.47,3.06,3.89,3.89,3.89
166.53,0.47,-3.40,0.47,-3.40,3.41,3.49,3.07,3.88,3.88,3.88
168.19,0.45,-3.41,0.45,-3.41,3.41,3.52,3.08,3.86,3.86,3.86
169.87,0.43,-3.41,0.43,-3.41,3.41,3.54,3.09,3.84,3.84,3.85
171.57,0.42,-3.42,0.42,-3.41,3.41,3.56,3.11,3.83,3.83,3.83
173.29,0.40,-3.42,0.40,-3.42,3.42,3.58,3.13,3.82,3.82,3.81
175.02,0.38,-3.42,0.38,-3.42,3.43,3.60,3.15,3.81,3.81,3.80
176.77,0.35,-3.43,0.35,-3.44,3.44,3.62,3.17,3.79,3.79,3.78
178.54,0.31,-3.45,0.31,-3.45,3.46,3.64,3.20,3.77,3.77,3.77
180.32,0.27,-3.47,0.27,-3.47,3.47,3.66,3.22,3.75,3.75,3.75
182.13,0.24,-3.49,0.24,-3.49,3.48,3.67,3.25,3.72,3.72,3.73
183.95,0.20,-3.51,0.20,-3.51,3.50,3.69,3.29,3.70,3.70,3.71
185.79,0.17,-3.52,0.17,-3.52,3.51,3.71,3.32,3.68,3.68,3.69
187.65,0.14,-3.53,0.14,-3.53,3.53,3.73,3.36,3.67,3.67,3.67
189.52,0.11,-3.54,0.11,-3.54,3.54,3.74,3.40,3.65,3.65,3.64
191.42,0.07,-3.55,0.07,-3.55,3.55,3.76,3.44,3.62,3.62,3.62
193.33,0.03,-3.57,0.03,-3.57,3.57,3.77,3.48,3.60,3.60,3.60
195.27,-0.01,-3.59,-0.01,-3.58,3.58,3.79,3.53,3.57,3.57,3.57
197.22,-0.05,-3.61,-0.05,-3.60,3.60,3.80,3.58,3.55,3.55,3.55
199.19,-0.09,-3.63,-0.09,-3.63,3.63,3.82,3.63,3.54,3.54,3.54
201.18,-0.12,-3.65,-0.12,-3.65,3.67,3.83,3.68,3.55,3.55,3.54
203.19,-0.14,-3.68,-0.14,-3.69,3.71,3.85,3.73,3.57,3.57,3.55
205.23,-0.15,-3.73,-0.15,-3.74,3.75,3.86,3.78,3.60,3.60,3.58
207.28,-0.17,-3.79,-0.17,-3.79,3.80,3.87,3.84,3.63,3.63,3.63
209.35,-0.18,-3.85,-0.18,-3.85,3.85,3.88,3.89,3.67,3.67,3.67
211.44,-0.19,-3.91,-0.19,-3.91,3.89,3.89,3.94,3.70,3.70,3.72
213.56,-0.21,-3.95,-0.21,-3.95,3.93,3.90,4.00,3.72,3.72,3.74
215.69,-0.22,-3.97,-0.22,-3.97,3.96,3.92,4.05,3.73,3.73,3.75
217.85,-0.24,-3.99,-0.24,-3.99,3.98,3.92,4.10,3.74,3.74,3.75
220.03,-0.26,-4.00,-0.26,-3.99,3.99,3.93,4.16,3.74,3.74,3.74
222.23,-0.28,-3.99,-0.28,-4.00,4.00,3.94,4.20,3.72,3.72,3.72
224.45,-0.30,-3.99,-0.30,-4.00,4.00,3.95,4.25,3.70,3.70,3.69
226.70,-0.32,-4.00,-0.32,-4.00,4.01,3.96,4.30,3.68,3.68,3.67
228.96,-0.35,-4.00,-0.35,-4.00,4.01,3.97,4.34,3.66,3.66,3.65
231.25,-0.38,-4.01,-0.37,-4.01,4.01,3.97,4.38,3.63,3.63,3.63
233.57,-0.40,-4.01,-0.40,-4.01,4.01,3.98,4.42,3.61,3.61,3.61
235.90,-0.43,-4.02,-0.43,-4.02,4.02,3.98,4.45,3.59,3.59,3.59
238.26,-0.45,-4.02,-0.45,-4.02,4.02,3.99,4.48,3.57,3.57,3.57
240.64,-0.48,-4.02,-0.48,-4.03,4.02,3.99,4.50,3.55,3.55,3.54
243.05,-0.50,-4.03,-0.50,-4.03,4.03,4.00,4.52,3.52,3.52,3.53
245.48,-0.53,-4.03,-0.53,-4.03,4.03,4.00,4.53,3.50,3.50,3.50
247.93,-0.55,-4.03,-0.55,-4.03,4.03,4.00,4.54,3.48,3.48,3.48
250.41,-0.58,-4.03,-0.58,-4.03,4.04,4.00,4.54,3.46,3.46,3.45
252.92,-0.60,-4.04,-0.60,-4.04,4.04,4.01,4.54,3.43,3.43,3.43
255.45,-0.63,-4.04,-0.63,-4.04,4.04,4.01,4.53,3.41,3.41,3.41
258.00,-0.65,-4.04,-0.65,-4.04,4.04,4.01,4.52,3.38,3.38,3.38
260.58,-0.67,-4.04,-0.67,-4.04,4.03,4.01,4.50,3.36,3.36,3.36
263.19,-0.70,-4.03,-0.70,-4.03,4.03,4.01,4.48,3.34,3.34,3.34
265.82,-0.72,-4.03,-0.72,-4.03,4.03,4.01,4.45,3.31,3.31,3.31
268.48,-0.73,-4.02,-0.73,-4.03,4.03,4.00,4.42,3.29,3.29,3.29
271.16,-0.75,-4.02,-0.75,-4.02,4.02,4.00,4.39,3.27,3.27,3.27
273.87,-0.77,-4.02,-0.77,-4.02,4.02,4.00,4.35,3.24,3.24,3.24
276.61,-0.79,-4.01,-0.79,-4.01,4.01,4.00,4.31,3.22,3.22,3.22
279.38,-0.81,-4.01,-0.81,-4.01,4.01,3.99,4.27,3.20,3.20,3.20
282.17,-0.83,-4.00,-0.83,-4.00,4.01,3.99,4.22,3.17,3.17,3.17
284.99,-0.85,-4.00,-0.85,-4.00,4.00,3.98,4.17,3.15,3.15,3.15
287.84,-0.87,-4.00,-0.87,-4.00,4.00,3.98,4.13,3.12,3.12,3.12
290.72,-0.90,-3.99,-0.90,-3.99,3.99,3.97,4.08,3.10,3.10,3.10
293.63,-0.92,-3.99,-0.92,-3.99,3.99,3.97,4.03,3.07,3.07,3.07
296.57,-0.94,-3.98,-0.94,-3.98,3.98,3.96,3.97,3.04,3.04,3.05
299.53,-0.96,-3.97,-0.96,-3.98,3.98,3.95,3.92,3.02,3.02,3.02
302.53,-0.98,-3.97,-0.98,-3.97,3.97,3.95,3.87,2.99,2.99,2.99
305.55,-0.99,-3.96,-0.99,-3.96,3.96,3.94,3.82,2.97,2.97,2.97
308.61,-1.01,-3.95,-1.01,-3.95,3.95,3.93,3.77,2.94,2.94,2.94
311.69,-1.03,-3.94,-1.03,-3.94,3.94,3.92,3.73,2.91,2.91,2.92
314.81,-1.04,-3.93,-1.04,-3.93,3.93,3.91,3.68,2.89,2.89,2.89
317.96,-1.06,-3.92,-1.06,-3.92,3.92,3.90,3.64,2.86,2.86,2.86
321.14,-1.08,-3.91,-1.08,-3.91,3.91,3.89,3.59,2.83,2.83,2.83
324.35,-1.09,-3.90,-1.09,-3.90,3.90,3.88,3.55,2.80,2.80,2.80
327.59,-1.11,-3.88,-1.11,-3.89,3.89,3.87,3.51,2.77,2.77,2.77
330.87,-1.13,-3.87,-1.13,-3.87,3.87,3.86,3.48,2.74,2.75,2.75
334.18,-1.14,-3.86,-1.14,-3.86,3.86,3.85,3.44,2.72,2.72,2.72
337.52,-1.15,-3.84,-1.16,-3.84,3.84,3.84,3.41,2.69,2.69,2.69
340.90,-1.17,-3.82,-1.17,-3.82,3.83,3.83,3.38,2.66,2.66,2.66
344.30,-1.18,-3.81,-1.18,-3.81,3.81,3.81,3.35,2.62,2.62,2.62
347.75,-1.20,-3.79,-1.20,-3.79,3.79,3.80,3.33,2.59,2.59,2.59
351.23,-1.22,-3.78,-1.22,-3.77,3.77,3.79,3.31,2.55,2.55,2.56
354.74,-1.23,-3.76,-1.23,-3.75,3.75,3.78,3.29,2.52,2.52,2.52
358.28,-1.25,-3.73,-1.25,-3.74,3.73,3.76,3.27,2.49,2.49,2.49
361.87,-1.26,-3.72,-1.26,-3.72,3.72,3.75,3.25,2.45,2.45,2.45
365.49,-1.28,-3.70,-1.28,-3.70,3.70,3.74,3.24,2.43,2.43,2.42
369.14,-1.29,-3.69,-1.29,-3.69,3.69,3.72,3.23,2.40,2.40,2.40
372.83,-1.30,-3.68,-1.30,-3.68,3.68,3.71,3.23,2.38,2.38,2.37
376.56,-1.31,-3.67,-1.31,-3.67,3.68,3.69,3.22,2.37,2.37,2.36
380.33,-1.33,-3.67,-1.33,-3.67,3.68,3.68,3.22,2.35,2.35,2.34
384.13,-1.34,-3.67,-1.34,-3.67,3.67,3.66,3.22,2.34,2.34,2.34
