frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,6.28,4.10,6.28,4.10,-4.08,-4.33,-3.43,2.19,2.20,2.18
24.65,6.31,4.27,6.31,4.26,-4.21,-4.33,-3.52,2.11,2.11,2.04
24.89,6.35,4.41,6.35,4.40,-4.31,-4.33,-3.61,2.04,2.04,1.94
25.14,6.38,4.48,6.38,4.48,-4.40,-4.33,-3.71,1.99,1.99,1.90
25.39,6.42,4.52,6.42,4.51,-4.45,-4.34,-3.80,1.97,1.97,1.90
25.65,6.45,4.49,6.45,4.50,-4.48,-4.34,-3.90,1.97,1.97,1.96
25.91,6.48,4.46,6.48,4.46,-4.49,-4.34,-3.99,1.99,1.99,2.02
26.16,6.51,4.42,6.51,4.43,-4.49,-4.34,-4.09,2.02,2.02,2.09
26.43,6.53,4.41,6.53,4.42,-4.48,-4.35,-4.18,2.05,2.05,2.12
26.69,6.55,4.43,6.55,4.43,-4.48,-4.35,-4.28,2.08,2.08,2.12
26.96,6.58,4.46,6.58,4.46,-4.47,-4.35,-4.37,2.10,2.10,2.11
27.23,6.60,4.50,6.60,4.50,-4.47,-4.35,-4.46,2.13,2.13,2.10
27.50,6.62,4.51,6.62,4.51,-4.46,-4.36,-4.55,2.16,2.16,2.11
27.77,6.64,4.50,6.64,4.49,-4.45,-4.36,-4.64,2.20,2.20,2.15
28.05,6.67,4.45,6.66,4.45,-4.43,-4.36,-4.72,2.24,2.24,2.21
28.33,6.69,4.39,6.69,4.39,-4.40,-4.36,-4.80,2.29,2.29,2.30
28.62,6.71,4.33,6.71,4.33,-4.37,-4.37,-4.88,2.34,2.34,2.38
28.90,6.73,4.29,6.73,4.29,-4.33,-4.37,-4.95,2.40,2.40,2.44
29.19,6.75,4.27,6.75,4.27,-4.29,-4.37,-5.01,2.46,2.46,2.48
29.48,6.78,4.27,6.78,4.27,-4.26,-4.38,-5.07,2.52,2.52,2.51
29.78,6.80,4.26,6.80,4.26,-4.22,-4.38,-5.13,2.57,2.57,2.54
30.08,6.82,4.25,6.82,4.25,-4.20,-4.38,-5.18,2.62,2.62,2.57
30.38,6.84,4.22,6.84,4.21,-4.19,-4.39,-5.22,2.66,2.66,2.62
30.68,6.87,4.18,6.87,4.18,-4.20,-4.39,-5.25,2.67,2.67,2.69
30.99,6.89,4.16,6.89,4.16,-4.22,-4.40,-5.28,2.67,2.67,2.74
31.30,6.91,4.17,6.91,4.18,-4.26,-4.40,-5.30,2.65,2.65,2.74
31.61,6.94,4.24,6.94,4.24,-4.31,-4.41,-5.32,2.62,2.62,2.70
31.93,6.96,4.34,6.96,4.35,-4.37,-4.41,-5.32,2.59,2.59,2.61
32.24,6.98,4.46,6.98,4.46,-4.42,-4.42,-5.33,2.56,2.56,2.52
32.57,7.00,4.56,7.00,4.55,-4.45,-4.42,-5.32,2.55,2.55,2.44
32.89,7.02,4.59,7.02,4.58,-4.47,-4.43,-5.31,2.55,2.55,2.43
33.22,7.04,4.55,7.04,4.55,-4.48,-4.43,-5.29,2.57,2.57,2.49
33.55,7.07,4.48,7.07,4.48,-4.46,-4.44,-5.27,2.60,2.60,2.59
33.89,7.08,4.38,7.08,4.39,-4.44,-4.45,-5.24,2.65,2.65,2.70
34.23,7.10,4.33,7.10,4.33,-4.41,-4.45,-5.20,2.69,2.69,2.77
34.57,7.11,4.31,7.11,4.32,-4.39,-4.46,-5.16,2.73,2.73,2.81
34.92,7.12,4.34,7.12,4.34,-4.37,-4.47,-5.12,2.75,2.75,2.78
35.27,7.13,4.39,7.13,4.38,-4.38,-4.48,-5.08,2.74,2.74,2.74
35.62,7.13,4.44,7.13,4.43,-4.41,-4.48,-5.03,2.72,2.72,2.69
35.97,7.14,4.48,7.14,4.47,-4.45,-4.49,-4.99,2.69,2.69,2.66
36.33,7.14,4.50,7.14,4.50,-4.49,-4.50,-4.94,2.65,2.65,2.64
36.70,7.15,4.53,7.15,4.53,-4.53,-4.51,-4.88,2.62,2.62,2.62
37.06,7.16,4.57,7.16,4.57,-4.57,-4.52,-4.83,2.59,2.59,2.59
37.43,7.17,4.61,7.17,4.61,-4.61,-4.52,-4.78,2.56,2.56,2.56
37.81,7.17,4.64,7.17,4.64,-4.64,-4.53,-4.73,2.53,2.53,2.53
38.19,7.18,4.67,7.18,4.67,-4.68,-4.54,-4.68,2.50,2.50,2.51
38.57,7.19,4.69,7.19,4.69,-4.72,-4.54,-4.63,2.47,2.47,2.50
38.95,7.20,4.72,7.20,4.72,-4.75,-4.55,-4.58,2.45,2.45,2.48
39.34,7.21,4.76,7.21,4.76,-4.76,-4.55,-4.54,2.45,2.45,2.45
39.74,7.21,4.79,7.21,4.79,-4.76,-4.56,-4.49,2.46,2.46,2.43
40.14,7.22,4.79,7.22,4.79,-4.73,-4.56,-4.45,2.49,2.49,2.43
40.54,7.23,4.76,7.23,4.75,-4.69,-4.56,-4.41,2.54,2.54,2.47
40.94,7.24,4.67,7.24,4.67,-4.63,-4.56,-4.38,2.61,2.61,2.57
41.35,7.25,4.57,7.25,4.57,-4.57,-4.55,-4.34,2.69,2.69,2.68
41.76,7.26,4.47,7.26,4.47,-4.50,-4.55,-4.31,2.76,2.76,2.80
42.18,7.27,4.40,7.27,4.40,-4.44,-4.54,-4.28,2.83,2.83,2.87
42.60,7.27,4.34,7.27,4.35,-4.41,-4.53,-4.26,2.86,2.86,2.93
43.03,7.27,4.33,7.27,4.33,-4.40,-4.52,-4.24,2.87,2.87,2.95
43.46,7.27,4.35,7.27,4.35,-4.42,-4.50,-4.22,2.85,2.85,2.93
43.90,7.28,4.40,7.28,4.41,-4.45,-4.48,-4.20,2.82,2.82,2.87
44.33,7.28,4.49,7.28,4.49,-4.48,-4.46,-4.19,2.80,2.80,2.79
44.78,7.29,4.58,7.29,4.57,-4.50,-4.44,-4.18,2.79,2.79,2.71
45.23,7.29,4.63,7.29,4.61,-4.49,-4.42,-4.17,2.80,2.80,2.66
45.68,7.29,4.59,7.29,4.58,-4.45,-4.39,-4.17,2.84,2.84,2.70
46.13,7.29,4.48,7.29,4.47,-4.40,-4.37,-4.17,2.89,2.89,2.81
46.60,7.28,4.32,7.29,4.32,-4.33,-4.34,-4.17,2.96,2.96,2.97
47.06,7.29,4.18,7.29,4.18,-4.26,-4.32,-4.18,3.02,3.03,3.11
47.53,7.29,4.08,7.29,4.09,-4.20,-4.30,-4.19,3.08,3.09,3.21
48.01,7.30,4.07,7.30,4.07,-4.17,-4.28,-4.20,3.12,3.12,3.23
48.49,7.30,4.10,7.30,4.10,-4.17,-4.26,-4.22,3.13,3.13,3.20
48.97,7.30,4.18,7.30,4.18,-4.21,-4.25,-4.23,3.10,3.10,3.12
49.46,7.30,4.27,7.30,4.27,-4.26,-4.24,-4.25,3.04,3.04,3.03
49.96,7.28,4.36,7.28,4.35,-4.31,-4.24,-4.28,2.98,2.98,2.92
50.46,7.27,4.41,7.27,4.42,-4.34,-4.24,-4.30,2.93,2.93,2.86
50.96,7.25,4.44,7.25,4.43,-4.35,-4.24,-4.33,2.91,2.91,2.82
51.47,7.24,4.41,7.24,4.40,-4.32,-4.25,-4.35,2.92,2.92,2.82
51.99,7.22,4.33,7.22,4.32,-4.26,-4.26,-4.38,2.96,2.96,2.89
52.51,7.20,4.21,7.20,4.21,-4.20,-4.27,-4.41,3.00,3.00,2.98
53.03,7.17,4.08,7.17,4.09,-4.14,-4.28,-4.44,3.04,3.04,3.09
53.56,7.15,3.99,7.15,4.00,-4.09,-4.29,-4.47,3.06,3.06,3.16
54.10,7.14,3.96,7.14,3.97,-4.07,-4.30,-4.50,3.07,3.07,3.18
54.64,7.14,4.00,7.14,4.01,-4.08,-4.31,-4.53,3.05,3.06,3.14
55.18,7.15,4.11,7.15,4.10,-4.13,-4.31,-4.56,3.02,3.02,3.04
55.74,7.17,4.23,7.17,4.22,-4.21,-4.32,-4.59,2.96,2.96,2.94
56.29,7.18,4.34,7.18,4.34,-4.31,-4.32,-4.61,2.87,2.87,2.84
56.86,7.19,4.44,7.18,4.45,-4.41,-4.32,-4.64,2.78,2.77,2.74
57.42,7.18,4.53,7.18,4.53,-4.50,-4.32,-4.66,2.68,2.68,2.65
58.00,7.17,4.61,7.17,4.60,-4.58,-4.32,-4.68,2.59,2.59,2.56
58.58,7.15,4.64,7.15,4.64,-4.63,-4.31,-4.69,2.52,2.53,2.51
59.16,7.14,4.66,7.14,4.66,-4.65,-4.31,-4.70,2.49,2.49,2.48
59.76,7.12,4.65,7.12,4.65,-4.64,-4.30,-4.71,2.48,2.48,2.47
60.35,7.11,4.62,7.11,4.62,-4.60,-4.29,-4.71,2.51,2.51,2.49
60.96,7.10,4.57,7.10,4.57,-4.54,-4.28,-4.71,2.56,2.56,2.53
61.57,7.09,4.49,7.09,4.49,-4.47,-4.27,-4.71,2.62,2.62,2.60
62.18,7.08,4.39,7.08,4.39,-4.38,-4.25,-4.70,2.70,2.70,2.69
62.80,7.07,4.29,7.07,4.29,-4.29,-4.24,-4.68,2.78,2.78,2.79
63.43,7.06,4.19,7.06,4.19,-4.21,-4.22,-4.66,2.85,2.85,2.87
64.07,7.05,4.10,7.05,4.10,-4.14,-4.21,-4.64,2.91,2.91,2.95
64.71,7.04,4.04,7.04,4.04,-4.09,-4.19,-4.61,2.95,2.95,3.00
65.35,7.02,4.00,7.02,4.00,-4.05,-4.17,-4.58,2.97,2.97,3.02
66.01,7.00,3.99,7.00,4.00,-4.03,-4.16,-4.54,2.97,2.97,3.01
66.67,6.99,4.03,6.99,4.03,-4.02,-4.14,-4.50,2.96,2.96,2.96
67.33,6.97,4.06,6.97,4.06,-4.02,-4.12,-4.45,2.95,2.95,2.91
68.01,6.95,4.09,6.95,4.07,-4.01,-4.10,-4.40,2.93,2.93,2.86
68.69,6.92,4.06,6.92,4.06,-4.01,-4.09,-4.35,2.91,2.91,2.86
69.37,6.89,4.02,6.89,4.02,-4.00,-4.07,-4.29,2.89,2.89,2.87
70.07,6.86,3.97,6.86,3.97,-4.00,-4.05,-4.23,2.86,2.86,2.89
70.77,6.83,3.93,6.83,3.94,-4.00,-4.03,-4.17,2.83,2.83,2.89
71.48,6.80,3.94,6.80,3.94,-4.00,-4.01,-4.11,2.80,2.80,2.86
72.19,6.78,3.96,6.78,3.97,-4.00,-3.99,-4.05,2.78,2.78,2.81
72.91,6.76,4.01,6.76,4.01,-4.00,-3.98,-3.99,2.77,2.77,2.75
73.64,6.75,4.04,6.75,4.04,-4.00,-3.96,-3.92,2.75,2.75,2.71
74.38,6.74,4.04,6.74,4.04,-4.00,-3.94,-3.86,2.75,2.75,2.70
75.12,6.73,4.02,6.73,4.02,-3.98,-3.92,-3.79,2.75,2.75,2.71
75.87,6.72,3.97,6.72,3.97,-3.96,-3.90,-3.73,2.76,2.76,2.75
76.63,6.70,3.92,6.70,3.92,-3.92,-3.88,-3.66,2.78,2.78,2.78
77.40,6.68,3.86,6.67,3.86,-3.87,-3.86,-3.60,2.80,2.80,2.82
78.17,6.65,3.81,6.65,3.81,-3.83,-3.84,-3.54,2.82,2.82,2.84
78.95,6.61,3.76,6.61,3.76,-3.78,-3.81,-3.48,2.83,2.83,2.85
79.74,6.58,3.72,6.58,3.73,-3.74,-3.79,-3.42,2.83,2.83,2.85
80.54,6.54,3.70,6.54,3.70,-3.71,-3.77,-3.36,2.83,2.83,2.84
81.35,6.51,3.68,6.51,3.69,-3.68,-3.75,-3.31,2.83,2.83,2.83
82.16,6.48,3.68,6.48,3.68,-3.65,-3.72,-3.25,2.82,2.82,2.80
82.98,6.45,3.66,6.45,3.66,-3.63,-3.70,-3.20,2.82,2.81,2.78
83.81,6.43,3.65,6.43,3.64,-3.62,-3.67,-3.15,2.80,2.81,2.78
84.65,6.42,3.60,6.42,3.60,-3.62,-3.65,-3.10,2.80,2.80,2.81
85.50,6.42,3.58,6.42,3.58,-3.63,-3.62,-3.06,2.79,2.79,2.84
86.35,6.44,3.57,6.44,3.58,-3.64,-3.59,-3.01,2.80,2.80,2.87
87.22,6.48,3.60,6.48,3.61,-3.64,-3.56,-2.97,2.83,2.84,2.87
88.09,6.52,3.66,6.52,3.65,-3.64,-3.54,-2.93,2.88,2.88,2.87
88.97,6.55,3.69,6.55,3.69,-3.62,-3.51,-2.90,2.93,2.93,2.86
89.86,6.56,3.70,6.55,3.68,-3.59,-3.48,-2.86,2.97,2.96,2.86
90.76,6.51,3.63,6.50,3.62,-3.56,-3.44,-2.83,2.95,2.95,2.88
91.66,6.42,3.52,6.42,3.52,-3.51,-3.41,-2.80,2.91,2.91,2.90
92.58,6.31,3.39,6.31,3.41,-3.46,-3.38,-2.77,2.85,2.85,2.91
93.51,6.20,3.31,6.20,3.32,-3.40,-3.35,-2.75,2.80,2.80,2.88
94.44,6.11,3.28,6.11,3.28,-3.34,-3.31,-2.72,2.77,2.77,2.83
95.39,6.04,3.27,6.05,3.27,-3.28,-3.28,-2.70,2.76,2.76,2.77
96.34,6.00,3.27,6.00,3.26,-3.24,-3.24,-2.68,2.76,2.76,2.73
97.30,5.98,3.24,5.98,3.24,-3.20,-3.20,-2.66,2.78,2.78,2.74
98.28,5.97,3.19,5.96,3.19,-3.17,-3.17,-2.65,2.80,2.79,2.77
99.26,5.95,3.14,5.95,3.14,-3.13,-3.13,-2.63,2.82,2.82,2.81
100.25,5.93,3.09,5.92,3.09,-3.09,-3.09,-2.62,2.84,2.84,2.84
101.25,5.89,3.03,5.89,3.03,-3.03,-3.05,-2.61,2.86,2.85,2.86
102.27,5.84,2.97,5.84,2.97,-2.97,-3.01,-2.60,2.87,2.87,2.86
103.29,5.78,2.91,5.78,2.91,-2.90,-2.97,-2.59,2.88,2.88,2.87
104.32,5.72,2.84,5.72,2.84,-2.84,-2.93,-2.58,2.88,2.88,2.88
105.37,5.66,2.77,5.66,2.77,-2.77,-2.89,-2.57,2.89,2.89,2.89
106.42,5.61,2.71,5.61,2.71,-2.71,-2.85,-2.56,2.89,2.89,2.90
107.48,5.56,2.65,5.56,2.65,-2.66,-2.81,-2.56,2.90,2.90,2.91
108.56,5.52,2.61,5.52,2.61,-2.61,-2.77,-2.55,2.91,2.91,2.92
109.64,5.49,2.57,5.49,2.56,-2.57,-2.73,-2.54,2.92,2.92,2.93
110.74,5.46,2.53,5.47,2.53,-2.55,-2.68,-2.54,2.92,2.92,2.94
111.85,5.44,2.51,5.44,2.52,-2.52,-2.64,-2.53,2.91,2.91,2.93
112.97,5.41,2.51,5.41,2.51,-2.51,-2.60,-2.52,2.90,2.90,2.90
114.10,5.38,2.51,5.38,2.51,-2.50,-2.56,-2.51,2.88,2.88,2.87
115.24,5.34,2.50,5.34,2.50,-2.49,-2.51,-2.50,2.85,2.85,2.84
116.39,5.31,2.49,5.31,2.49,-2.49,-2.47,-2.49,2.82,2.82,2.82
117.55,5.27,2.48,5.27,2.48,-2.48,-2.43,-2.48,2.79,2.79,2.79
118.73,5.24,2.47,5.24,2.47,-2.48,-2.39,-2.47,2.76,2.76,2.76
119.92,5.20,2.46,5.20,2.46,-2.47,-2.34,-2.45,2.73,2.73,2.74
121.12,5.16,2.45,5.16,2.45,-2.46,-2.30,-2.44,2.70,2.70,2.71
122.33,5.12,2.44,5.12,2.44,-2.44,-2.26,-2.42,2.68,2.68,2.68
123.55,5.08,2.42,5.08,2.42,-2.42,-2.22,-2.40,2.66,2.66,2.66
124.79,5.04,2.40,5.04,2.40,-2.39,-2.18,-2.37,2.65,2.65,2.64
126.03,5.01,2.37,5.01,2.37,-2.35,-2.13,-2.35,2.65,2.65,2.63
127.29,4.97,2.33,4.97,2.33,-2.31,-2.09,-2.32,2.66,2.66,2.64
128.57,4.93,2.27,4.93,2.27,-2.26,-2.05,-2.29,2.66,2.66,2.66
129.85,4.88,2.20,4.88,2.20,-2.21,-2.01,-2.26,2.67,2.68,2.68
131.15,4.84,2.14,4.84,2.14,-2.15,-1.97,-2.23,2.69,2.69,2.70
132.46,4.80,2.08,4.80,2.08,-2.10,-1.93,-2.19,2.70,2.70,2.72
133.79,4.75,2.03,4.75,2.03,-2.04,-1.89,-2.16,2.71,2.71,2.72
135.12,4.71,1.99,4.71,1.99,-1.99,-1.85,-2.12,2.72,2.72,2.72
136.48,4.66,1.94,4.66,1.94,-1.94,-1.81,-2.08,2.72,2.72,2.72
137.84,4.62,1.90,4.62,1.90,-1.89,-1.78,-2.03,2.72,2.72,2.72
139.22,4.57,1.86,4.57,1.86,-1.85,-1.74,-1.99,2.72,2.72,2.71
140.61,4.52,1.81,4.52,1.81,-1.81,-1.70,-1.95,2.72,2.71,2.71
142.02,4.48,1.77,4.48,1.77,-1.77,-1.66,-1.90,2.71,2.71,2.71
143.44,4.43,1.72,4.43,1.72,-1.73,-1.63,-1.86,2.70,2.71,2.71
144.87,4.39,1.68,4.39,1.68,-1.69,-1.59,-1.81,2.70,2.70,2.71
146.32,4.35,1.64,4.35,1.64,-1.65,-1.55,-1.76,2.70,2.70,2.70
147.78,4.31,1.61,4.30,1.61,-1.61,-1.52,-1.71,2.70,2.70,2.70
149.26,4.26,1.58,4.26,1.58,-1.57,-1.48,-1.66,2.69,2.69,2.69
150.75,4.22,1.54,4.21,1.54,-1.54,-1.45,-1.61,2.68,2.68,2.67
152.26,4.17,1.51,4.17,1.51,-1.50,-1.42,-1.57,2.66,2.66,2.66
153.78,4.12,1.47,4.12,1.47,-1.47,-1.38,-1.52,2.65,2.65,2.65
155.32,4.07,1.43,4.07,1.43,-1.43,-1.35,-1.47,2.64,2.64,2.64
156.88,4.02,1.40,4.02,1.40,-1.40,-1.32,-1.42,2.62,2.62,2.63
158.44,3.98,1.36,3.98,1.36,-1.37,-1.28,-1.37,2.61,2.61,2.61
160.03,3.93,1.33,3.93,1.33,-1.33,-1.25,-1.32,2.60,2.60,2.60
161.63,3.88,1.30,3.88,1.30,-1.30,-1.22,-1.28,2.59,2.59,2.58
163.24,3.84,1.27,3.84,1.27,-1.26,-1.19,-1.23,2.58,2.58,2.57
164.88,3.79,1.23,3.79,1.23,-1.23,-1.16,-1.18,2.56,2.56,2.56
166.53,3.74,1.19,3.74,1.19,-1.19,-1.13,-1.14,2.55,2.55,2.55
168.19,3.69,1.15,3.69,1.15,-1.15,-1.10,-1.09,2.54,2.54,2.54
169.87,3.65,1.11,3.65,1.11,-1.11,-1.07,-1.05,2.53,2.53,2.54
171.57,3.60,1.07,3.60,1.07,-1.08,-1.04,-1.00,2.52,2.52,2.53
173.29,3.55,1.03,3.55,1.03,-1.04,-1.01,-0.96,2.51,2.51,2.52
175.02,3.50,1.00,3.50,1.00,-1.00,-0.98,-0.92,2.50,2.50,2.50
176.77,3.45,0.96,3.45,0.96,-0.96,-0.96,-0.88,2.49,2.49,2.49
178.54,3.40,0.93,3.40,0.93,-0.92,-0.93,-0.83,2.48,2.48,2.47
180.32,3.34,0.89,3.34,0.89,-0.88,-0.90,-0.79,2.46,2.46,2.46
182.13,3.29,0.84,3.29,0.84,-0.84,-0.87,-0.75,2.45,2.45,2.45
183.95,3.23,0.80,3.23,0.80,-0.80,-0.85,-0.71,2.43,2.43,2.43
185.79,3.18,0.76,3.18,0.76,-0.77,-0.82,-0.67,2.41,2.41,2.42
187.65,3.13,0.73,3.13,0.73,-0.73,-0.80,-0.64,2.40,2.40,2.40
189.52,3.08,0.69,3.08,0.69,-0.70,-0.77,-0.60,2.38,2.38,2.39
191.42,3.03,0.66,3.03,0.66,-0.66,-0.75,-0.56,2.37,2.37,2.37
193.33,2.98,0.63,2.98,0.63,-0.63,-0.72,-0.52,2.35,2.35,2.35
195.27,2.94,0.61,2.94,0.61,-0.61,-0.70,-0.49,2.33,2.33,2.33
197.22,2.90,0.58,2.90,0.58,-0.58,-0.68,-0.45,2.32,2.32,2.32
199.19,2.86,0.56,2.86,0.56,-0.56,-0.65,-0.42,2.30,2.30,2.30
201.18,2.82,0.53,2.82,0.53,-0.54,-0.63,-0.38,2.29,2.29,2.29
203.19,2.79,0.51,2.79,0.51,-0.51,-0.61,-0.35,2.27,2.27,2.28
205.23,2.75,0.49,2.75,0.49,-0.49,-0.58,-0.32,2.26,2.26,2.26
207.28,2.71,0.47,2.71,0.47,-0.47,-0.56,-0.28,2.24,2.24,2.24
209.35,2.67,0.45,2.67,0.45,-0.44,-0.54,-0.25,2.22,2.22,2.22
211.44,2.63,0.42,2.63,0.42,-0.42,-0.52,-0.22,2.21,2.21,2.21
213.56,2.58,0.39,2.58,0.39,-0.39,-0.50,-0.19,2.19,2.19,2.19
215.69,2.54,0.36,2.54,0.36,-0.36,-0.47,-0.16,2.18,2.18,2.17
217.85,2.49,0.33,2.49,0.33,-0.33,-0.45,-0.13,2.16,2.16,2.16
220.03,2.44,0.30,2.44,0.30,-0.30,-0.43,-0.10,2.14,2.14,2.14
222.23,2.39,0.26,2.39,0.26,-0.26,-0.41,-0.08,2.12,2.12,2.12
224.45,2.33,0.23,2.33,0.23,-0.23,-0.39,-0.05,2.10,2.10,2.11
226.70,2.28,0.19,2.28,0.20,-0.20,-0.37,-0.02,2.08,2.08,2.09
228.96,2.23,0.17,2.23,0.17,-0.17,-0.35,0.00,2.06,2.06,2.07
231.25,2.19,0.14,2.19,0.14,-0.14,-0.33,0.02,2.04,2.05,2.05
233.57,2.14,0.12,2.14,0.12,-0.12,-0.32,0.05,2.03,2.03,2.03
235.90,2.10,0.09,2.10,0.09,-0.09,-0.30,0.07,2.01,2.01,2.01
238.26,2.06,0.07,2.06,0.07,-0.07,-0.28,0.09,1.99,1.99,1.98
240.64,2.01,0.05,2.01,0.05,-0.05,-0.26,0.11,1.97,1.96,1.96
243.05,1.97,0.03,1.97,0.03,-0.03,-0.24,0.13,1.94,1.94,1.94
245.48,1.93,0.00,1.93,0.00,-0.01,-0.22,0.15,1.92,1.92,1.92
247.93,1.88,-0.02,1.88,-0.02,0.02,-0.21,0.17,1.90,1.90,1.90
250.41,1.84,-0.04,1.84,-0.04,0.04,-0.19,0.18,1.88,1.88,1.88
252.92,1.80,-0.06,1.80,-0.06,0.07,-0.17,0.20,1.86,1.86,1.86
255.45,1.75,-0.09,1.75,-0.09,0.09,-0.15,0.21,1.84,1.84,1.84
258.00,1.70,-0.11,1.70,-0.11,0.12,-0.14,0.23,1.82,1.82,1.81
260.58,1.65,-0.14,1.65,-0.14,0.14,-0.12,0.24,1.79,1.79,1.79
263.19,1.60,-0.17,1.60,-0.17,0.17,-0.10,0.25,1.77,1.77,1.77
265.82,1.55,-0.20,1.55,-0.20,0.20,-0.09,0.26,1.75,1.75,1.75
268.48,1.51,-0.22,1.51,-0.22,0.22,-0.07,0.27,1.73,1.73,1.73
271.16,1.46,-0.25,1.46,-0.25,0.24,-0.05,0.28,1.71,1.71,1.71
273.87,1.42,-0.26,1.42,-0.27,0.27,-0.04,0.29,1.69,1.69,1.69
276.61,1.38,-0.28,1.38,-0.28,0.29,-0.02,0.30,1.66,1.66,1.66
279.38,1.33,-0.30,1.33,-0.30,0.30,-0.01,0.31,1.64,1.64,1.64
282.17,1.29,-0.32,1.29,-0.32,0.32,0.01,0.32,1.61,1.61,1.61
284.99,1.25,-0.34,1.25,-0.34,0.34,0.02,0.32,1.59,1.59,1.59
287.84,1.20,-0.36,1.20,-0.36,0.36,0.04,0.33,1.56,1.56,1.56
290.72,1.16,-0.38,1.16,-0.38,0.38,0.05,0.34,1.54,1.54,1.54
293.63,1.12,-0.40,1.12,-0.40,0.40,0.07,0.34,1.52,1.52,1.52
296.57,1.07,-0.42,1.07,-0.42,0.42,0.08,0.35,1.49,1.49,1.49
299.53,1.03,-0.44,1.03,-0.44,0.44,0.10,0.35,1.46,1.46,1.47
302.53,0.98,-0.46,0.98,-0.46,0.46,0.11,0.36,1.44,1.44,1.44
305.55,0.94,-0.48,0.94,-0.48,0.48,0.13,0.37,1.41,1.41,1.41
308.61,0.89,-0.49,0.89,-0.49,0.49,0.14,0.37,1.39,1.39,1.39
311.69,0.85,-0.51,0.85,-0.51,0.51,0.15,0.38,1.36,1.36,1.36
314.81,0.80,-0.53,0.80,-0.53,0.53,0.17,0.38,1.34,1.34,1.34
317.96,0.76,-0.55,0.76,-0.55,0.55,0.18,0.39,1.31,1.31,1.31
321.14,0.72,-0.57,0.72,-0.57,0.57,0.20,0.40,1.29,1.28,1.29
324.35,0.67,-0.59,0.67,-0.59,0.59,0.21,0.40,1.26,1.26,1.26
327.59,0.63,-0.60,0.63,-0.60,0.60,0.22,0.41,1.23,1.23,1.23
330.87,0.59,-0.62,0.59,-0.62,0.62,0.24,0.42,1.21,1.21,1.21
334.18,0.55,-0.63,0.55,-0.63,0.63,0.25,0.43,1.18,1.18,1.18
337.52,0.51,-0.65,0.51,-0.65,0.65,0.26,0.43,1.15,1.15,1.15
340.90,0.47,-0.66,0.47,-0.66,0.66,0.28,0.44,1.13,1.13,1.13
344.30,0.43,-0.67,0.43,-0.67,0.67,0.29,0.45,1.10,1.10,1.10
347.75,0.39,-0.68,0.39,-0.68,0.68,0.30,0.46,1.07,1.07,1.07
351.23,0.35,-0.69,0.35,-0.69,0.69,0.31,0.47,1.04,1.04,1.04
354.74,0.31,-0.70,0.31,-0.70,0.70,0.33,0.48,1.01,1.01,1.02
358.28,0.27,-0.72,0.27,-0.72,0.71,0.34,0.49,0.99,0.99,0.99
361.87,0.23,-0.73,0.23,-0.73,0.72,0.35,0.50,0.96,0.96,0.96
365.49,0.19,-0.74,0.19,-0.74,0.74,0.36,0.51,0.93,0.93,0.93
369.14,0.15,-0.75,0.15,-0.75,0.75,0.38,0.52,0.90,0.90,0.90
372.83,0.12,-0.75,0.12,-0.75,0.76,0.39,0.54,0.87,0.87,0.87
376.56,0.08,-0.76,0.08,-0.76,0.77,0.40,0.55,0.84,0.84,0.84
