frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,10.58,7.01,10.58,7.01,-6.99,-7.00,-5.25,3.60,3.60,3.57
24.89,10.57,6.93,10.57,6.94,-6.92,-6.99,-5.39,3.64,3.64,3.63
25.14,10.56,6.86,10.56,6.86,-6.86,-6.96,-5.53,3.70,3.70,3.70
25.39,10.55,6.79,10.55,6.78,-6.80,-6.94,-5.67,3.75,3.75,3.77
25.65,10.56,6.71,10.56,6.71,-6.75,-6.91,-5.81,3.81,3.81,3.85
25.91,10.57,6.66,10.57,6.68,-6.70,-6.88,-5.95,3.87,3.87,3.91
26.16,10.59,6.65,10.59,6.66,-6.66,-6.84,-6.10,3.93,3.93,3.94
26.43,10.61,6.67,10.61,6.65,-6.62,-6.80,-6.24,3.99,3.99,3.94
26.69,10.63,6.63,10.63,6.62,-6.60,-6.76,-6.38,4.03,4.03,4.01
26.96,10.66,6.58,10.66,6.59,-6.58,-6.71,-6.52,4.07,4.07,4.07
27.23,10.67,6.54,10.67,6.56,-6.57,-6.67,-6.66,4.10,4.10,4.14
27.50,10.69,6.55,10.69,6.55,-6.57,-6.62,-6.79,4.12,4.12,4.14
27.77,10.70,6.56,10.70,6.56,-6.56,-6.57,-6.92,4.13,4.13,4.14
28.05,10.70,6.57,10.70,6.56,-6.56,-6.52,-7.05,4.14,4.14,4.14
28.33,10.70,6.56,10.70,6.56,-6.56,-6.47,-7.16,4.14,4.14,4.14
28.62,10.70,6.56,10.70,6.56,-6.56,-6.42,-7.28,4.13,4.13,4.14
28.90,10.69,6.56,10.69,6.55,-6.56,-6.38,-7.38,4.13,4.13,4.14
29.19,10.68,6.54,10.68,6.54,-6.54,-6.33,-7.48,4.13,4.13,4.14
29.48,10.66,6.53,10.66,6.53,-6.51,-6.28,-7.56,4.15,4.15,4.14
29.78,10.63,6.50,10.63,6.50,-6.46,-6.24,-7.64,4.17,4.17,4.14
30.08,10.60,6.45,10.60,6.44,-6.40,-6.20,-7.71,4.20,4.20,4.15
30.38,10.57,6.36,10.57,6.36,-6.33,-6.15,-7.76,4.23,4.23,4.21
30.68,10.53,6.25,10.53,6.25,-6.26,-6.11,-7.80,4.27,4.27,4.28
30.99,10.49,6.14,10.49,6.14,-6.18,-6.07,-7.84,4.31,4.32,4.35
31.30,10.46,6.05,10.46,6.06,-6.10,-6.04,-7.85,4.37,4.37,4.41
31.61,10.44,6.00,10.44,5.99,-6.01,-6.00,-7.86,4.43,4.43,4.44
31.93,10.41,5.95,10.41,5.94,-5.93,-5.96,-7.84,4.48,4.48,4.46
32.24,10.39,5.86,10.39,5.89,-5.86,-5.93,-7.83,4.53,4.53,4.52
32.57,10.36,5.82,10.36,5.82,-5.80,-5.90,-7.79,4.56,4.56,4.54
32.89,10.33,5.77,10.33,5.75,-5.75,-5.87,-7.75,4.58,4.58,4.56
33.22,10.30,5.66,10.30,5.69,-5.71,-5.84,-7.69,4.59,4.59,4.64
33.55,10.27,5.64,10.27,5.64,-5.67,-5.81,-7.63,4.60,4.61,4.64
33.89,10.26,5.62,10.26,5.62,-5.63,-5.78,-7.56,4.63,4.63,4.64
34.23,10.25,5.61,10.25,5.62,-5.59,-5.75,-7.48,4.65,4.65,4.64
34.57,10.25,5.61,10.25,5.59,-5.57,-5.72,-7.39,4.68,4.68,4.64
34.92,10.25,5.57,10.25,5.56,-5.54,-5.70,-7.29,4.70,4.70,4.68
35.27,10.24,5.51,10.24,5.53,-5.52,-5.67,-7.19,4.72,4.72,4.74
35.62,10.24,5.50,10.24,5.49,-5.51,-5.65,-7.09,4.72,4.72,4.74
35.97,10.22,5.49,10.22,5.49,-5.51,-5.63,-6.98,4.71,4.71,4.74
36.33,10.19,5.48,10.20,5.49,-5.51,-5.60,-6.87,4.69,4.69,4.71
36.70,10.17,5.52,10.17,5.50,-5.51,-5.58,-6.76,4.66,4.66,4.65
37.06,10.15,5.51,10.15,5.52,-5.53,-5.56,-6.65,4.62,4.62,4.64
37.43,10.14,5.53,10.14,5.55,-5.55,-5.53,-6.53,4.59,4.59,4.61
37.81,10.14,5.59,10.14,5.58,-5.57,-5.51,-6.42,4.57,4.57,4.55
38.19,10.15,5.61,10.15,5.61,-5.58,-5.49,-6.31,4.56,4.56,4.54
38.57,10.15,5.62,10.15,5.62,-5.59,-5.47,-6.20,4.56,4.56,4.54
38.95,10.15,5.61,10.15,5.61,-5.59,-5.44,-6.09,4.55,4.55,4.54
39.34,10.13,5.60,10.13,5.60,-5.59,-5.42,-5.98,4.54,4.54,4.54
39.74,10.11,5.58,10.11,5.57,-5.59,-5.40,-5.88,4.53,4.52,4.54
40.14,10.09,5.55,10.09,5.55,-5.58,-5.38,-5.77,4.51,4.51,4.54
40.54,10.07,5.53,10.07,5.53,-5.57,-5.35,-5.67,4.50,4.50,4.54
40.94,10.06,5.52,10.06,5.53,-5.55,-5.33,-5.58,4.50,4.50,4.54
41.35,10.05,5.52,10.05,5.52,-5.52,-5.31,-5.48,4.53,4.53,4.54
41.76,10.06,5.52,10.06,5.51,-5.48,-5.29,-5.39,4.58,4.58,4.54
42.18,10.06,5.48,10.06,5.48,-5.41,-5.26,-5.31,4.65,4.65,4.58
42.60,10.06,5.41,10.06,5.41,-5.34,-5.24,-5.23,4.73,4.72,4.65
43.03,10.05,5.33,10.05,5.30,-5.25,-5.22,-5.15,4.80,4.79,4.72
43.46,10.02,5.17,10.02,5.16,-5.17,-5.19,-5.07,4.85,4.85,4.86
43.90,9.98,5.02,9.98,5.03,-5.09,-5.17,-5.00,4.89,4.89,4.96
44.33,9.94,4.91,9.94,4.94,-5.03,-5.14,-4.93,4.91,4.91,5.03
44.78,9.89,4.92,9.89,4.91,-4.99,-5.12,-4.87,4.90,4.90,4.97
45.23,9.85,4.94,9.85,4.93,-4.97,-5.09,-4.81,4.88,4.88,4.90
45.68,9.81,4.97,9.81,4.97,-4.96,-5.07,-4.75,4.85,4.85,4.84
46.13,9.77,5.01,9.77,5.01,-4.97,-5.04,-4.70,4.80,4.80,4.76
46.60,9.74,5.04,9.74,5.04,-5.00,-5.01,-4.65,4.74,4.74,4.69
47.06,9.71,5.07,9.71,5.06,-5.02,-4.99,-4.60,4.69,4.69,4.64
47.53,9.68,5.05,9.68,5.05,-5.04,-4.96,-4.56,4.64,4.64,4.64
48.01,9.66,5.02,9.66,5.03,-5.05,-4.93,-4.52,4.61,4.61,4.64
48.49,9.64,5.00,9.64,5.00,-5.04,-4.90,-4.48,4.60,4.60,4.64
48.97,9.62,4.98,9.62,5.01,-5.01,-4.87,-4.45,4.60,4.60,4.64
49.46,9.59,5.01,9.59,5.00,-4.97,-4.84,-4.42,4.62,4.62,4.58
49.96,9.56,5.01,9.56,4.97,-4.92,-4.81,-4.39,4.64,4.64,4.56
50.46,9.53,4.91,9.54,4.92,-4.87,-4.78,-4.37,4.67,4.67,4.63
50.96,9.51,4.81,9.51,4.82,-4.80,-4.75,-4.35,4.70,4.70,4.69
51.47,9.48,4.72,9.48,4.71,-4.74,-4.72,-4.32,4.74,4.74,4.76
51.99,9.45,4.62,9.45,4.64,-4.67,-4.69,-4.31,4.78,4.78,4.83
52.51,9.42,4.58,9.42,4.58,-4.61,-4.66,-4.29,4.81,4.81,4.84
53.03,9.38,4.55,9.38,4.54,-4.56,-4.63,-4.27,4.82,4.82,4.84
53.56,9.35,4.51,9.35,4.51,-4.54,-4.59,-4.26,4.81,4.81,4.84
54.10,9.31,4.47,9.31,4.48,-4.52,-4.56,-4.24,4.79,4.79,4.84
54.64,9.27,4.48,9.27,4.49,-4.51,-4.53,-4.23,4.76,4.76,4.79
55.18,9.23,4.51,9.23,4.51,-4.49,-4.49,-4.22,4.74,4.74,4.72
55.74,9.20,4.55,9.20,4.52,-4.46,-4.46,-4.21,4.74,4.74,4.66
56.29,9.18,4.49,9.17,4.48,-4.42,-4.42,-4.19,4.75,4.75,4.68
56.86,9.15,4.39,9.15,4.41,-4.37,-4.39,-4.18,4.78,4.78,4.76
57.42,9.12,4.30,9.12,4.30,-4.29,-4.35,-4.16,4.83,4.83,4.83
58.00,9.10,4.21,9.10,4.20,-4.21,-4.32,-4.15,4.89,4.89,4.89
58.58,9.07,4.11,9.07,4.11,-4.12,-4.28,-4.13,4.95,4.95,4.96
59.16,9.04,4.01,9.04,4.01,-4.02,-4.25,-4.11,5.02,5.02,5.03
59.76,9.01,3.91,9.01,3.92,-3.94,-4.21,-4.09,5.07,5.07,5.10
60.35,8.98,3.84,8.98,3.85,-3.88,-4.17,-4.07,5.10,5.10,5.14
60.96,8.95,3.81,8.95,3.80,-3.83,-4.14,-4.04,5.11,5.11,5.14
61.57,8.91,3.78,8.91,3.79,-3.80,-4.10,-4.01,5.11,5.11,5.14
62.18,8.88,3.79,8.88,3.79,-3.78,-4.06,-3.98,5.10,5.10,5.09
62.80,8.85,3.81,8.85,3.79,-3.77,-4.02,-3.95,5.07,5.07,5.04
63.43,8.81,3.78,8.81,3.79,-3.78,-3.98,-3.92,5.03,5.03,5.04
64.07,8.78,3.78,8.78,3.79,-3.79,-3.94,-3.88,4.99,4.99,4.99
64.71,8.74,3.80,8.74,3.78,-3.79,-3.91,-3.84,4.94,4.94,4.94
65.35,8.70,3.76,8.70,3.78,-3.80,-3.87,-3.79,4.90,4.90,4.94
66.01,8.66,3.77,8.66,3.79,-3.79,-3.83,-3.75,4.87,4.87,4.88
66.67,8.62,3.80,8.62,3.80,-3.77,-3.79,-3.70,4.84,4.84,4.82
67.33,8.58,3.83,8.58,3.79,-3.76,-3.75,-3.65,4.82,4.82,4.74
68.01,8.54,3.74,8.54,3.75,-3.73,-3.71,-3.60,4.81,4.81,4.80
68.69,8.50,3.66,8.50,3.69,-3.69,-3.67,-3.55,4.80,4.80,4.84
69.37,8.46,3.63,8.46,3.62,-3.65,-3.63,-3.49,4.82,4.82,4.84
70.07,8.43,3.59,8.43,3.59,-3.59,-3.59,-3.43,4.84,4.84,4.84
70.77,8.39,3.55,8.39,3.55,-3.53,-3.55,-3.38,4.86,4.86,4.84
71.48,8.35,3.52,8.35,3.49,-3.47,-3.50,-3.32,4.88,4.88,4.84
72.19,8.31,3.41,8.31,3.41,-3.43,-3.46,-3.26,4.88,4.88,4.90
72.91,8.27,3.33,8.27,3.35,-3.39,-3.42,-3.20,4.88,4.87,4.94
73.64,8.22,3.30,8.22,3.31,-3.36,-3.38,-3.14,4.86,4.86,4.92
74.38,8.17,3.32,8.17,3.32,-3.34,-3.34,-3.08,4.84,4.84,4.86
75.12,8.12,3.34,8.12,3.33,-3.31,-3.30,-3.02,4.82,4.82,4.79
75.87,8.07,3.34,8.07,3.32,-3.28,-3.26,-2.97,4.79,4.79,4.74
76.63,8.02,3.29,8.02,3.29,-3.25,-3.22,-2.91,4.77,4.77,4.74
77.40,7.97,3.23,7.97,3.24,-3.22,-3.17,-2.85,4.75,4.75,4.74
78.17,7.92,3.19,7.92,3.19,-3.19,-3.13,-2.79,4.74,4.74,4.74
78.95,7.88,3.14,7.88,3.14,-3.15,-3.09,-2.74,4.72,4.72,4.74
79.74,7.83,3.10,7.83,3.09,-3.12,-3.05,-2.69,4.72,4.72,4.74
80.54,7.79,3.05,7.79,3.05,-3.08,-3.01,-2.63,4.71,4.71,4.74
81.35,7.75,3.01,7.74,3.03,-3.06,-2.97,-2.58,4.69,4.69,4.74
82.16,7.70,3.02,7.69,3.03,-3.04,-2.92,-2.53,4.66,4.66,4.67
82.98,7.64,3.04,7.64,3.03,-3.02,-2.88,-2.48,4.63,4.63,4.60
83.81,7.58,3.05,7.58,3.03,-2.99,-2.84,-2.44,4.59,4.59,4.54
84.65,7.53,2.99,7.53,2.99,-2.97,-2.80,-2.39,4.56,4.56,4.54
85.50,7.47,2.94,7.47,2.95,-2.94,-2.76,-2.35,4.53,4.53,4.54
86.35,7.43,2.90,7.44,2.90,-2.91,-2.72,-2.31,4.52,4.52,4.54
87.22,7.41,2.87,7.41,2.85,-2.87,-2.67,-2.27,4.53,4.53,4.54
88.09,7.39,2.81,7.39,2.81,-2.82,-2.63,-2.23,4.57,4.57,4.58
88.97,7.38,2.74,7.38,2.76,-2.76,-2.59,-2.19,4.61,4.61,4.64
89.86,7.36,2.72,7.35,2.72,-2.70,-2.55,-2.15,4.66,4.65,4.64
90.76,7.31,2.68,7.31,2.66,-2.63,-2.51,-2.12,4.68,4.68,4.64
91.66,7.25,2.59,7.25,2.58,-2.56,-2.47,-2.09,4.70,4.70,4.66
92.58,7.18,2.46,7.18,2.48,-2.48,-2.43,-2.06,4.71,4.70,4.73
93.51,7.11,2.37,7.11,2.37,-2.40,-2.39,-2.03,4.71,4.71,4.74
94.44,7.02,2.28,7.02,2.28,-2.31,-2.35,-2.00,4.71,4.71,4.74
95.39,6.93,2.20,6.93,2.22,-2.22,-2.31,-1.97,4.71,4.72,4.74
96.34,6.84,2.17,6.84,2.16,-2.12,-2.27,-1.95,4.72,4.72,4.67
97.30,6.75,2.11,6.74,2.09,-2.04,-2.22,-1.92,4.71,4.70,4.64
98.28,6.64,2.00,6.63,2.00,-1.98,-2.18,-1.90,4.66,4.65,4.64
99.26,6.52,1.88,6.52,1.91,-1.94,-2.14,-1.88,4.58,4.58,4.64
100.25,6.42,1.83,6.44,1.84,-1.92,-2.10,-1.86,4.50,4.52,4.59
101.25,6.40,1.85,6.41,1.82,-1.91,-2.07,-1.84,4.48,4.50,4.55
102.27,6.45,1.85,6.45,1.87,-1.92,-2.03,-1.82,4.53,4.53,4.60
103.29,6.52,1.91,6.51,1.94,-1.93,-1.99,-1.81,4.59,4.58,4.61
104.32,6.58,2.05,6.57,2.01,-1.95,-1.95,-1.79,4.63,4.62,4.54
105.37,6.59,2.05,6.59,2.05,-1.96,-1.91,-1.78,4.63,4.62,4.54
106.42,6.57,2.03,6.56,2.04,-1.96,-1.87,-1.76,4.60,4.60,4.54
107.48,6.51,1.98,6.51,1.98,-1.95,-1.83,-1.75,4.56,4.56,4.54
108.56,6.45,1.91,6.45,1.92,-1.93,-1.79,-1.73,4.52,4.53,4.54
109.64,6.39,1.85,6.39,1.86,-1.89,-1.75,-1.72,4.50,4.50,4.54
110.74,6.34,1.80,6.34,1.80,-1.84,-1.72,-1.70,4.49,4.50,4.54
111.85,6.30,1.76,6.30,1.76,-1.80,-1.68,-1.69,4.50,4.50,4.54
112.97,6.26,1.72,6.26,1.74,-1.76,-1.64,-1.67,4.50,4.50,4.54
114.10,6.21,1.73,6.21,1.74,-1.73,-1.60,-1.66,4.49,4.49,4.48
115.24,6.16,1.74,6.16,1.73,-1.69,-1.57,-1.64,4.47,4.47,4.42
116.39,6.10,1.73,6.10,1.70,-1.66,-1.53,-1.63,4.44,4.44,4.37
117.55,6.03,1.64,6.03,1.65,-1.63,-1.49,-1.61,4.40,4.40,4.39
118.73,5.97,1.57,5.97,1.60,-1.61,-1.46,-1.60,4.36,4.36,4.40
119.92,5.91,1.57,5.91,1.54,-1.59,-1.42,-1.58,4.32,4.32,4.34
121.12,5.85,1.51,5.85,1.51,-1.57,-1.39,-1.56,4.28,4.28,4.34
122.33,5.80,1.48,5.80,1.50,-1.54,-1.35,-1.54,4.25,4.25,4.32
123.55,5.75,1.49,5.75,1.50,-1.51,-1.31,-1.52,4.24,4.24,4.26
124.79,5.70,1.54,5.70,1.52,-1.46,-1.28,-1.50,4.24,4.24,4.16
126.03,5.64,1.51,5.64,1.50,-1.40,-1.24,-1.48,4.24,4.24,4.14
127.29,5.58,1.43,5.59,1.43,-1.34,-1.21,-1.45,4.25,4.25,4.15
128.57,5.53,1.31,5.53,1.29,-1.27,-1.18,-1.43,4.26,4.26,4.21
129.85,5.47,1.15,5.47,1.15,-1.21,-1.14,-1.40,4.27,4.27,4.32
131.15,5.42,0.99,5.42,1.04,-1.14,-1.11,-1.37,4.27,4.27,4.43
132.46,5.36,1.00,5.36,0.99,-1.09,-1.07,-1.34,4.27,4.27,4.36
133.79,5.31,1.01,5.31,1.00,-1.05,-1.04,-1.32,4.26,4.26,4.30
135.12,5.25,1.02,5.25,1.02,-1.01,-1.01,-1.28,4.24,4.24,4.23
136.48,5.19,1.03,5.19,1.04,-0.99,-0.97,-1.25,4.20,4.20,4.16
137.84,5.13,1.03,5.13,1.03,-0.96,-0.94,-1.22,4.16,4.16,4.09
139.22,5.07,1.02,5.07,0.99,-0.93,-0.91,-1.19,4.14,4.14,4.05
140.61,5.02,0.90,5.02,0.93,-0.89,-0.88,-1.16,4.13,4.13,4.12
142.02,4.97,0.84,4.97,0.84,-0.83,-0.85,-1.12,4.14,4.14,4.14
143.44,4.93,0.77,4.93,0.74,-0.77,-0.81,-1.09,4.16,4.16,4.16
144.87,4.88,0.65,4.88,0.66,-0.71,-0.78,-1.05,4.17,4.16,4.23
146.32,4.82,0.59,4.82,0.60,-0.66,-0.75,-1.02,4.16,4.16,4.24
147.78,4.77,0.57,4.77,0.57,-0.62,-0.72,-0.98,4.14,4.14,4.20
149.26,4.70,0.58,4.71,0.58,-0.59,-0.69,-0.94,4.11,4.11,4.12
150.75,4.64,0.59,4.64,0.59,-0.57,-0.66,-0.91,4.08,4.08,4.05
152.26,4.58,0.58,4.58,0.59,-0.54,-0.63,-0.87,4.04,4.04,3.99
153.78,4.51,0.57,4.51,0.56,-0.51,-0.60,-0.84,4.00,4.00,3.94
155.32,4.45,0.51,4.45,0.49,-0.46,-0.57,-0.80,3.98,3.98,3.94
156.88,4.38,0.40,4.38,0.42,-0.41,-0.54,-0.76,3.97,3.97,3.98
158.44,4.32,0.30,4.32,0.34,-0.34,-0.51,-0.73,3.98,3.98,4.01
160.03,4.25,0.32,4.25,0.27,-0.27,-0.49,-0.69,3.98,3.98,3.94
161.63,4.20,0.21,4.20,0.20,-0.21,-0.46,-0.65,3.99,3.99,3.99
163.24,4.15,0.11,4.15,0.13,-0.17,-0.43,-0.62,3.98,3.98,4.04
164.88,4.10,0.07,4.11,0.08,-0.14,-0.40,-0.58,3.96,3.97,4.04
166.53,4.07,0.09,4.07,0.09,-0.13,-0.37,-0.55,3.94,3.94,3.98
168.19,4.05,0.12,4.05,0.12,-0.14,-0.35,-0.51,3.91,3.91,3.93
169.87,4.02,0.18,4.02,0.16,-0.15,-0.32,-0.48,3.87,3.87,3.84
171.57,4.00,0.17,4.00,0.19,-0.16,-0.29,-0.44,3.85,3.85,3.84
173.29,3.99,0.19,3.99,0.21,-0.16,-0.27,-0.41,3.83,3.83,3.79
175.02,3.96,0.23,3.96,0.21,-0.15,-0.24,-0.37,3.82,3.81,3.74
176.77,3.93,0.20,3.93,0.18,-0.13,-0.21,-0.34,3.80,3.80,3.74
178.54,3.90,0.11,3.90,0.11,-0.11,-0.19,-0.30,3.79,3.79,3.79
180.32,3.86,0.02,3.86,0.03,-0.08,-0.16,-0.27,3.78,3.78,3.84
182.13,3.81,-0.03,3.81,-0.01,-0.05,-0.14,-0.23,3.76,3.76,3.84
183.95,3.76,-0.03,3.76,-0.02,-0.02,-0.11,-0.20,3.74,3.74,3.79
185.79,3.71,0.00,3.71,-0.01,0.00,-0.09,-0.17,3.71,3.71,3.71
187.65,3.66,0.01,3.66,0.01,0.02,-0.06,-0.13,3.68,3.68,3.65
189.52,3.60,0.02,3.60,0.01,0.02,-0.04,-0.10,3.62,3.62,3.58
191.42,3.55,0.01,3.54,-0.01,0.02,-0.02,-0.07,3.56,3.56,3.54
193.33,3.49,-0.05,3.49,-0.03,0.01,0.01,-0.03,3.50,3.50,3.54
195.27,3.43,-0.04,3.43,-0.04,0.01,0.03,-0.00,3.44,3.44,3.47
197.22,3.37,-0.03,3.37,-0.03,0.02,0.06,0.03,3.38,3.38,3.39
199.19,3.31,-0.02,3.31,-0.01,0.03,0.08,0.06,3.34,3.34,3.33
201.18,3.26,-0.01,3.26,-0.02,0.05,0.10,0.10,3.31,3.31,3.26
203.19,3.20,-0.03,3.20,-0.04,0.07,0.12,0.13,3.27,3.27,3.24
205.23,3.15,-0.09,3.15,-0.08,0.10,0.15,0.16,3.24,3.24,3.24
207.28,3.10,-0.14,3.10,-0.14,0.12,0.17,0.19,3.22,3.22,3.24
209.35,3.04,-0.19,3.04,-0.18,0.16,0.19,0.22,3.20,3.20,3.24
211.44,2.99,-0.23,2.99,-0.21,0.20,0.21,0.25,3.19,3.19,3.22
213.56,2.94,-0.21,2.94,-0.23,0.24,0.23,0.28,3.17,3.17,3.15
215.69,2.89,-0.25,2.89,-0.26,0.27,0.25,0.31,3.16,3.16,3.14
217.85,2.84,-0.30,2.83,-0.30,0.30,0.27,0.33,3.13,3.13,3.14
220.03,2.78,-0.35,2.78,-0.33,0.32,0.29,0.36,3.11,3.11,3.13
222.23,2.73,-0.35,2.73,-0.36,0.35,0.31,0.39,3.08,3.08,3.08
224.45,2.67,-0.36,2.67,-0.38,0.38,0.33,0.41,3.05,3.05,3.04
226.70,2.62,-0.42,2.62,-0.39,0.41,0.35,0.44,3.02,3.02,3.04
228.96,2.56,-0.41,2.56,-0.41,0.44,0.37,0.46,3.00,3.00,2.97
231.25,2.51,-0.43,2.51,-0.44,0.46,0.39,0.48,2.97,2.97,2.94
233.57,2.46,-0.48,2.46,-0.48,0.48,0.41,0.50,2.93,2.93,2.94
235.90,2.41,-0.53,2.41,-0.51,0.49,0.43,0.52,2.90,2.90,2.94
238.26,2.36,-0.54,2.36,-0.53,0.49,0.45,0.54,2.85,2.85,2.89
240.64,2.31,-0.51,2.31,-0.52,0.50,0.47,0.56,2.80,2.80,2.82
243.05,2.26,-0.50,2.26,-0.50,0.49,0.49,0.58,2.75,2.75,2.76
245.48,2.21,-0.48,2.21,-0.47,0.49,0.50,0.59,2.69,2.69,2.69
247.93,2.16,-0.45,2.16,-0.46,0.48,0.52,0.60,2.63,2.63,2.61
250.41,2.11,-0.44,2.11,-0.46,0.47,0.54,0.62,2.58,2.58,2.55
252.92,2.06,-0.47,2.06,-0.46,0.47,0.55,0.63,2.54,2.54,2.54
255.45,2.02,-0.50,2.02,-0.48,0.49,0.57,0.64,2.50,2.50,2.52
258.00,1.97,-0.47,1.97,-0.49,0.51,0.59,0.64,2.48,2.48,2.44
260.58,1.92,-0.52,1.92,-0.52,0.54,0.60,0.65,2.46,2.46,2.44
263.19,1.87,-0.57,1.87,-0.56,0.57,0.62,0.66,2.44,2.44,2.44
265.82,1.82,-0.62,1.82,-0.62,0.60,0.63,0.66,2.42,2.42,2.44
268.48,1.77,-0.67,1.77,-0.66,0.63,0.65,0.66,2.40,2.40,2.44
271.16,1.72,-0.69,1.72,-0.68,0.65,0.66,0.67,2.37,2.37,2.41
273.87,1.67,-0.67,1.67,-0.67,0.67,0.68,0.67,2.33,2.33,2.34
276.61,1.62,-0.65,1.62,-0.67,0.67,0.69,0.67,2.29,2.29,2.27
279.38,1.57,-0.66,1.57,-0.67,0.67,0.71,0.67,2.24,2.24,2.24
282.17,1.53,-0.70,1.53,-0.68,0.66,0.72,0.67,2.19,2.19,2.23
284.99,1.49,-0.67,1.49,-0.67,0.66,0.74,0.66,2.15,2.15,2.16
287.84,1.44,-0.65,1.44,-0.65,0.67,0.75,0.66,2.12,2.12,2.09
290.72,1.40,-0.63,1.40,-0.65,0.70,0.76,0.66,2.10,2.10,2.04
293.63,1.36,-0.68,1.36,-0.67,0.73,0.77,0.66,2.09,2.09,2.04
296.57,1.31,-0.72,1.31,-0.74,0.77,0.79,0.65,2.08,2.08,2.04
299.53,1.27,-0.80,1.27,-0.81,0.80,0.80,0.65,2.06,2.06,2.07
302.53,1.22,-0.90,1.22,-0.87,0.82,0.81,0.65,2.04,2.04,2.13
305.55,1.18,-0.89,1.18,-0.89,0.83,0.82,0.64,2.00,2.00,2.07
308.61,1.13,-0.87,1.13,-0.89,0.83,0.83,0.64,1.96,1.96,2.00
311.69,1.09,-0.85,1.09,-0.85,0.82,0.84,0.64,1.91,1.91,1.94
314.81,1.05,-0.82,1.05,-0.80,0.81,0.85,0.64,1.86,1.86,1.87
317.96,1.01,-0.75,1.01,-0.74,0.80,0.86,0.63,1.81,1.81,1.76
321.14,0.97,-0.67,0.97,-0.71,0.78,0.87,0.63,1.75,1.75,1.64
324.35,0.93,-0.71,0.93,-0.73,0.77,0.88,0.63,1.70,1.70,1.64
327.59,0.88,-0.80,0.88,-0.79,0.77,0.89,0.63,1.66,1.66,1.69
330.87,0.84,-0.88,0.84,-0.84,0.78,0.90,0.63,1.63,1.63,1.72
334.18,0.80,-0.85,0.80,-0.85,0.81,0.90,0.63,1.61,1.61,1.65
337.52,0.76,-0.82,0.76,-0.84,0.84,0.91,0.63,1.60,1.60,1.58
340.90,0.72,-0.82,0.72,-0.83,0.87,0.92,0.63,1.59,1.59,1.54
344.30,0.68,-0.86,0.68,-0.85,0.88,0.92,0.63,1.56,1.56,1.54
347.75,0.64,-0.90,0.64,-0.90,0.90,0.93,0.63,1.54,1.54,1.54
351.23,0.60,-0.94,0.60,-0.94,0.91,0.93,0.63,1.51,1.51,1.54
354.74,0.56,-0.98,0.56,-0.96,0.92,0.94,0.64,1.48,1.48,1.54
358.28,0.52,-0.95,0.52,-0.94,0.94,0.94,0.64,1.46,1.46,1.47
361.87,0.48,-0.92,0.48,-0.93,0.96,0.95,0.64,1.44,1.44,1.40
365.49,0.44,-0.90,0.44,-0.94,0.98,0.95,0.65,1.42,1.42,1.34
369.14,0.41,-1.00,0.41,-0.98,0.98,0.95,0.65,1.39,1.39,1.40
372.83,0.37,-1.03,0.37,-1.00,0.98,0.95,0.66,1.35,1.35,1.40
376.56,0.33,-0.99,0.33,-1.00,0.97,0.96,0.67,1.30,1.30,1.33
