frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.34,-1.06,-0.34,-1.06,1.06,1.12,0.63,0.72,0.72,0.72
384.13,-0.32,-0.99,-0.32,-0.99,0.99,1.05,0.56,0.66,0.66,0.67
387.97,-0.30,-0.91,-0.30,-0.91,0.91,0.99,0.49,0.61,0.61,0.61
391.85,-0.28,-0.84,-0.28,-0.84,0.84,0.92,0.42,0.56,0.56,0.56
395.77,-0.26,-0.77,-0.26,-0.77,0.77,0.85,0.35,0.50,0.50,0.50
399.73,-0.25,-0.69,-0.25,-0.69,0.70,0.78,0.29,0.45,0.45,0.45
403.72,-0.23,-0.62,-0.23,-0.62,0.62,0.71,0.22,0.40,0.40,0.40
407.76,-0.21,-0.55,-0.21,-0.55,0.55,0.64,0.16,0.34,0.34,0.34
411.84,-0.19,-0.48,-0.19,-0.48,0.48,0.57,0.10,0.29,0.29,0.29
415.96,-0.18,-0.42,-0.18,-0.42,0.42,0.50,0.04,0.24,0.24,0.24
420.12,-0.16,-0.35,-0.16,-0.35,0.35,0.43,-0.02,0.19,0.19,0.19
424.32,-0.14,-0.28,-0.15,-0.28,0.28,0.36,-0.08,0.14,0.14,0.14
428.56,-0.13,-0.22,-0.13,-0.22,0.22,0.29,-0.14,0.09,0.09,0.09
432.85,-0.11,-0.15,-0.11,-0.15,0.15,0.22,-0.19,0.04,0.04,0.04
437.18,-0.10,-0.09,-0.10,-0.09,0.09,0.15,-0.24,-0.01,-0.01,-0.01
441.55,-0.08,-0.03,-0.08,-0.03,0.03,0.08,-0.29,-0.05,-0.05,-0.05
445.96,-0.06,0.03,-0.06,0.03,-0.03,0.01,-0.33,-0.10,-0.10,-0.10
450.42,-0.05,0.09,-0.05,0.09,-0.09,-0.06,-0.38,-0.14,-0.14,-0.14
454.93,-0.03,0.15,-0.03,0.15,-0.15,-0.13,-0.42,-0.18,-0.18,-0.18
459.48,-0.01,0.21,-0.01,0.21,-0.21,-0.20,-0.46,-0.22,-0.22,-0.22
464.07,0.00,0.27,0.00,0.27,-0.27,-0.26,-0.49,-0.26,-0.26,-0.26
468.71,0.02,0.32,0.02,0.32,-0.32,-0.32,-0.52,-0.30,-0.30,-0.30
473.40,0.04,0.37,0.04,0.37,-0.37,-0.38,-0.55,-0.33,-0.33,-0.33
478.13,0.05,0.42,0.05,0.42,-0.42,-0.44,-0.57,-0.37,-0.37,-0.37
482.91,0.07,0.47,0.07,0.47,-0.47,-0.49,-0.59,-0.40,-0.40,-0.40
487.74,0.08,0.51,0.08,0.51,-0.51,-0.54,-0.61,-0.43,-0.43,-0.43
492.62,0.09,0.55,0.09,0.55,-0.55,-0.58,-0.62,-0.45,-0.46,-0.46
497.55,0.10,0.58,0.10,0.58,-0.58,-0.63,-0.63,-0.48,-0.48,-0.48
502.52,0.11,0.61,0.11,0.61,-0.61,-0.66,-0.64,-0.50,-0.50,-0.50
507.55,0.12,0.64,0.12,0.64,-0.64,-0.69,-0.64,-0.52,-0.52,-0.52
512.62,0.12,0.66,0.12,0.66,-0.66,-0.72,-0.63,-0.53,-0.53,-0.53
517.75,0.13,0.67,0.13,0.68,-0.67,-0.74,-0.63,-0.55,-0.55,-0.55
522.93,0.13,0.69,0.13,0.69,-0.68,-0.76,-0.62,-0.56,-0.56,-0.56
528.16,0.13,0.69,0.13,0.69,-0.69,-0.77,-0.60,-0.56,-0.56,-0.57
533.44,0.12,0.69,0.12,0.69,-0.69,-0.78,-0.58,-0.57,-0.57,-0.57
538.77,0.12,0.69,0.12,0.69,-0.69,-0.77,-0.56,-0.57,-0.57,-0.57
544.16,0.11,0.68,0.11,0.68,-0.68,-0.77,-0.54,-0.57,-0.57,-0.57
549.60,0.11,0.67,0.11,0.67,-0.67,-0.76,-0.51,-0.56,-0.56,-0.56
555.10,0.11,0.66,0.11,0.66,-0.66,-0.74,-0.48,-0.55,-0.55,-0.55
560.65,0.11,0.65,0.11,0.65,-0.65,-0.72,-0.44,-0.54,-0.54,-0.54
566.25,0.12,0.64,0.12,0.64,-0.64,-0.70,-0.41,-0.52,-0.52,-0.52
571.92,0.12,0.62,0.12,0.63,-0.63,-0.66,-0.37,-0.50,-0.50,-0.50
577.64,0.13,0.61,0.13,0.61,-0.61,-0.63,-0.33,-0.48,-0.48,-0.48
583.41,0.14,0.60,0.14,0.60,-0.60,-0.59,-0.28,-0.45,-0.45,-0.46
589.25,0.15,0.58,0.15,0.58,-0.58,-0.55,-0.24,-0.43,-0.43,-0.43
595.14,0.16,0.55,0.16,0.56,-0.55,-0.51,-0.19,-0.39,-0.39,-0.40
601.09,0.17,0.53,0.17,0.53,-0.53,-0.46,-0.14,-0.36,-0.36,-0.36
607.10,0.17,0.50,0.17,0.50,-0.49,-0.41,-0.09,-0.32,-0.32,-0.33
613.17,0.17,0.46,0.17,0.46,-0.46,-0.36,-0.04,-0.29,-0.29,-0.29
619.30,0.18,0.42,0.18,0.42,-0.42,-0.31,0.01,-0.24,-0.24,-0.24
625.50,0.17,0.38,0.17,0.38,-0.38,-0.25,0.06,-0.20,-0.20,-0.20
631.75,0.17,0.33,0.17,0.33,-0.33,-0.19,0.12,-0.16,-0.15,-0.15
638.07,0.17,0.28,0.17,0.28,-0.28,-0.14,0.17,-0.11,-0.11,-0.10
644.45,0.17,0.22,0.17,0.22,-0.22,-0.08,0.23,-0.05,-0.05,-0.05
650.89,0.16,0.16,0.16,0.16,-0.16,-0.02,0.28,0.00,0.00,-0.00
657.40,0.16,0.10,0.16,0.10,-0.10,0.04,0.34,0.06,0.06,0.05
663.98,0.15,0.04,0.15,0.04,-0.03,0.10,0.40,0.11,0.11,0.11
670.62,0.14,-0.03,0.14,-0.03,0.03,0.16,0.46,0.17,0.17,0.17
677.32,0.13,-0.11,0.13,-0.10,0.10,0.22,0.52,0.23,0.23,0.23
684.10,0.11,-0.18,0.11,-0.18,0.18,0.28,0.58,0.29,0.29,0.29
690.94,0.10,-0.25,0.10,-0.25,0.25,0.34,0.64,0.35,0.35,0.35
697.85,0.09,-0.33,0.09,-0.33,0.33,0.41,0.70,0.42,0.42,0.42
704.83,0.08,-0.40,0.08,-0.40,0.40,0.47,0.76,0.48,0.48,0.48
711.87,0.06,-0.48,0.06,-0.48,0.48,0.53,0.83,0.54,0.54,0.54
718.99,0.05,-0.55,0.05,-0.55,0.55,0.59,0.89,0.60,0.60,0.60
726.18,0.04,-0.63,0.04,-0.63,0.63,0.65,0.95,0.67,0.67,0.67
733.44,0.02,-0.70,0.02,-0.70,0.70,0.72,1.02,0.73,0.73,0.73
740.78,0.01,-0.78,0.01,-0.78,0.78,0.78,1.08,0.79,0.79,0.79
748.19,-0.00,-0.85,-0.00,-0.85,0.86,0.84,1.15,0.85,0.85,0.85
755.67,-0.02,-0.93,-0.02,-0.93,0.93,0.90,1.22,0.91,0.91,0.91
763.23,-0.03,-1.01,-0.03,-1.01,1.01,0.96,1.28,0.98,0.98,0.98
770.86,-0.04,-1.08,-0.04,-1.08,1.08,1.03,1.35,1.04,1.04,1.04
778.57,-0.06,-1.16,-0.06,-1.16,1.16,1.09,1.42,1.10,1.10,1.10
786.35,-0.07,-1.23,-0.07,-1.23,1.23,1.15,1.48,1.16,1.16,1.16
794.22,-0.08,-1.30,-0.08,-1.30,1.30,1.22,1.55,1.22,1.22,1.22
802.16,-0.09,-1.38,-0.09,-1.38,1.38,1.28,1.62,1.29,1.29,1.29
810.18,-0.10,-1.45,-0.10,-1.45,1.45,1.35,1.68,1.35,1.35,1.35
818.28,-0.11,-1.52,-0.11,-1.52,1.52,1.41,1.75,1.41,1.41,1.41
826.46,-0.12,-1.59,-0.12,-1.60,1.60,1.48,1.82,1.48,1.48,1.48
834.73,-0.13,-1.67,-0.13,-1.67,1.67,1.54,1.88,1.54,1.54,1.54
843.08,-0.13,-1.74,-0.13,-1.74,1.74,1.61,1.95,1.61,1.61,1.61
851.51,-0.14,-1.81,-0.14,-1.81,1.81,1.68,2.01,1.67,1.67,1.67
860.02,-0.14,-1.88,-0.14,-1.88,1.88,1.74,2.07,1.74,1.74,1.74
868.62,-0.15,-1.95,-0.15,-1.95,1.95,1.81,2.13,1.80,1.80,1.80
877.31,-0.15,-2.02,-0.15,-2.01,2.01,1.88,2.19,1.87,1.87,1.87
886.08,-0.15,-2.08,-0.15,-2.08,2.08,1.95,2.25,1.93,1.93,1.93
894.94,-0.15,-2.14,-0.15,-2.14,2.14,2.01,2.31,2.00,2.00,2.00
903.89,-0.14,-2.21,-0.14,-2.21,2.21,2.08,2.36,2.06,2.06,2.06
912.93,-0.14,-2.27,-0.14,-2.27,2.27,2.15,2.41,2.13,2.13,2.13
922.06,-0.13,-2.32,-0.13,-2.32,2.32,2.22,2.45,2.19,2.19,2.19
931.28,-0.12,-2.38,-0.12,-2.38,2.38,2.29,2.50,2.26,2.26,2.26
940.59,-0.11,-2.44,-0.11,-2.44,2.44,2.35,2.54,2.32,2.32,2.32
950.00,-0.10,-2.49,-0.10,-2.49,2.49,2.42,2.57,2.39,2.39,2.39
959.50,-0.09,-2.54,-0.09,-2.54,2.54,2.49,2.60,2.46,2.46,2.46
969.09,-0.07,-2.59,-0.07,-2.59,2.60,2.55,2.63,2.53,2.53,2.53
978.78,-0.05,-2.65,-0.05,-2.65,2.65,2.61,2.65,2.60,2.60,2.60
988.57,-0.03,-2.69,-0.03,-2.69,2.69,2.68,2.68,2.67,2.67,2.67
998.46,-0.00,-2.74,-0.00,-2.74,2.74,2.73,2.69,2.74,2.74,2.74
1008.44,0.02,-2.79,0.02,-2.79,2.78,2.79,2.70,2.81,2.81,2.81
1018.53,0.05,-2.83,0.05,-2.83,2.83,2.85,2.70,2.88,2.88,2.88
1028.71,0.08,-2.87,0.08,-2.87,2.86,2.90,2.71,2.94,2.94,2.95
1039.00,0.11,-2.90,0.11,-2.90,2.90,2.95,2.70,3.01,3.01,3.01
1049.39,0.14,-2.93,0.14,-2.93,2.93,3.00,2.70,3.08,3.08,3.08
1059.88,0.18,-2.96,0.18,-2.96,2.96,3.04,2.68,3.14,3.14,3.14
1070.48,0.22,-2.99,0.22,-2.99,2.99,3.08,2.67,3.21,3.21,3.20
1081.19,0.25,-3.01,0.25,-3.01,3.02,3.11,2.65,3.27,3.27,3.27
1092.00,0.29,-3.04,0.29,-3.04,3.04,3.15,2.63,3.33,3.33,3.33
1102.92,0.33,-3.06,0.33,-3.06,3.06,3.17,2.61,3.39,3.39,3.39
1113.95,0.37,-3.08,0.37,-3.08,3.08,3.19,2.58,3.45,3.45,3.45
1125.09,0.42,-3.09,0.42,-3.09,3.09,3.21,2.55,3.51,3.51,3.51
1136.34,0.46,-3.11,0.46,-3.11,3.10,3.22,2.52,3.56,3.56,3.57
1147.70,0.51,-3.12,0.51,-3.12,3.11,3.22,2.49,3.62,3.62,3.62
1159.18,0.55,-3.12,0.55,-3.12,3.12,3.22,2.45,3.67,3.67,3.67
1170.77,0.60,-3.12,0.60,-3.12,3.12,3.22,2.42,3.72,3.72,3.72
1182.48,0.64,-3.12,0.64,-3.12,3.12,3.21,2.38,3.77,3.77,3.77
1194.30,0.69,-3.12,0.69,-3.12,3.12,3.19,2.35,3.81,3.81,3.81
1206.25,0.74,-3.12,0.74,-3.12,3.12,3.17,2.31,3.86,3.86,3.86
1218.31,0.79,-3.11,0.79,-3.11,3.11,3.15,2.27,3.90,3.90,3.90
1230.49,0.84,-3.10,0.84,-3.10,3.09,3.12,2.24,3.93,3.93,3.93
1242.80,0.89,-3.08,0.89,-3.08,3.08,3.08,2.20,3.97,3.97,3.97
1255.22,0.94,-3.06,0.94,-3.06,3.06,3.04,2.17,4.00,4.00,4.00
1267.78,1.00,-3.04,1.00,-3.04,3.04,3.00,2.13,4.03,4.03,4.03
1280.45,1.05,-3.01,1.05,-3.01,3.01,2.96,2.10,4.06,4.06,4.06
1293.26,1.11,-2.97,1.11,-2.97,2.98,2.91,2.07,4.09,4.09,4.08
1306.19,1.17,-2.94,1.17,-2.94,2.94,2.86,2.04,4.11,4.11,4.11
1319.25,1.23,-2.90,1.23,-2.90,2.90,2.80,2.01,4.13,4.13,4.13
1332.45,1.29,-2.86,1.29,-2.86,2.86,2.74,1.98,4.15,4.15,4.15
1345.77,1.35,-2.81,1.35,-2.81,2.81,2.68,1.95,4.17,4.17,4.17
1359.23,1.42,-2.76,1.42,-2.76,2.76,2.62,1.93,4.18,4.18,4.18
1372.82,1.48,-2.71,1.48,-2.71,2.71,2.56,1.90,4.19,4.19,4.19
1386.55,1.55,-2.65,1.55,-2.65,2.65,2.50,1.88,4.21,4.20,4.21
1400.41,1.62,-2.60,1.62,-2.60,2.60,2.43,1.86,4.21,4.21,4.21
1414.42,1.69,-2.53,1.69,-2.53,2.53,2.37,1.84,4.22,4.22,4.22
1428.56,1.76,-2.47,1.76,-2.47,2.47,2.30,1.82,4.23,4.23,4.23
1442.85,1.84,-2.40,1.84,-2.40,2.40,2.24,1.81,4.24,4.24,4.24
1457.28,1.91,-2.34,1.91,-2.34,2.34,2.17,1.79,4.25,4.25,4.25
1471.85,1.99,-2.27,1.99,-2.27,2.27,2.11,1.78,4.26,4.26,4.26
1486.57,2.07,-2.20,2.07,-2.20,2.20,2.04,1.77,4.27,4.27,4.27
1501.43,2.15,-2.13,2.15,-2.13,2.13,1.98,1.76,4.29,4.29,4.28
1516.45,2.24,-2.06,2.24,-2.06,2.06,1.91,1.75,4.30,4.30,4.30
1531.61,2.32,-1.99,2.32,-1.99,1.99,1.85,1.74,4.31,4.31,4.31
1546.93,2.41,-1.92,2.41,-1.92,1.91,1.79,1.74,4.32,4.32,4.33
1562.40,2.50,-1.84,2.50,-1.84,1.84,1.72,1.73,4.34,4.34,4.34
1578.02,2.59,-1.76,2.59,-1.76,1.76,1.66,1.73,4.35,4.35,4.35
1593.80,2.69,-1.67,2.69,-1.67,1.67,1.60,1.72,4.36,4.36,4.36
1609.74,2.78,-1.59,2.78,-1.59,1.59,1.54,1.72,4.37,4.37,4.37
1625.84,2.88,-1.50,2.88,-1.50,1.50,1.48,1.72,4.38,4.38,4.38
1642.10,2.98,-1.41,2.98,-1.41,1.41,1.43,1.72,4.39,4.39,4.39
1658.52,3.08,-1.32,3.08,-1.32,1.32,1.37,1.72,4.40,4.40,4.40
1675.10,3.18,-1.24,3.18,-1.24,1.24,1.32,1.72,4.41,4.41,4.41
1691.85,3.28,-1.15,3.28,-1.15,1.15,1.26,1.71,4.43,4.42,4.43
1708.77,3.38,-1.07,3.38,-1.07,1.06,1.21,1.71,4.44,4.44,4.44
1725.86,3.48,-0.98,3.48,-0.98,0.98,1.16,1.71,4.45,4.45,4.46
1743.12,3.58,-0.90,3.58,-0.90,0.90,1.11,1.70,4.47,4.47,4.48
1760.55,3.68,-0.82,3.68,-0.82,0.82,1.06,1.70,4.49,4.49,4.50
1778.15,3.78,-0.75,3.78,-0.74,0.74,1.01,1.69,4.52,4.52,4.52
1795.94,3.88,-0.67,3.88,-0.67,0.67,0.96,1.68,4.55,4.55,4.55
1813.90,3.98,-0.61,3.98,-0.61,0.62,0.92,1.67,4.59,4.59,4.59
1832.03,4.08,-0.56,4.08,-0.56,0.57,0.87,1.65,4.65,4.65,4.63
1850.36,4.18,-0.52,4.18,-0.52,0.54,0.83,1.63,4.72,4.72,4.70
1868.86,4.28,-0.50,4.28,-0.50,0.52,0.79,1.61,4.80,4.80,4.78
1887.55,4.38,-0.50,4.38,-0.50,0.51,0.75,1.59,4.89,4.89,4.88
1906.42,4.48,-0.51,4.48,-0.51,0.51,0.71,1.56,5.00,5.00,4.99
1925.49,4.58,-0.53,4.58,-0.53,0.52,0.67,1.53,5.10,5.10,5.11
1944.74,4.68,-0.54,4.68,-0.54,0.52,0.63,1.50,5.20,5.20,5.22
1964.19,4.78,-0.54,4.78,-0.54,0.53,0.60,1.45,5.31,5.31,5.32
1983.83,4.88,-0.54,4.88,-0.54,0.52,0.56,1.41,5.40,5.40,5.41
2003.67,4.98,-0.52,4.98,-0.52,0.51,0.53,1.36,5.49,5.49,5.50
2023.71,5.07,-0.50,5.07,-0.50,0.50,0.50,1.31,5.57,5.57,5.57
2043.94,5.17,-0.48,5.17,-0.48,0.48,0.47,1.25,5.65,5.65,5.64
2064.38,5.26,-0.45,5.26,-0.45,0.46,0.45,1.19,5.72,5.72,5.71
2085.03,5.35,-0.43,5.35,-0.43,0.44,0.42,1.12,5.79,5.79,5.79
2105.88,5.44,-0.41,5.44,-0.41,0.42,0.40,1.05,5.86,5.86,5.86
2126.94,5.53,-0.40,5.53,-0.40,0.40,0.38,0.97,5.93,5.93,5.93
2148.20,5.62,-0.38,5.62,-0.38,0.38,0.36,0.89,6.01,6.01,6.01
2169.69,5.71,-0.37,5.71,-0.37,0.37,0.35,0.80,6.08,6.08,6.08
2191.38,5.80,-0.36,5.80,-0.36,0.36,0.33,0.72,6.16,6.16,6.16
2213.30,5.89,-0.35,5.89,-0.35,0.36,0.32,0.62,6.24,6.24,6.24
2235.43,5.97,-0.35,5.97,-0.35,0.35,0.31,0.53,6.32,6.32,6.32
2257.78,6.06,-0.34,6.06,-0.34,0.35,0.31,0.43,6.40,6.40,6.40
2280.36,6.14,-0.34,6.14,-0.34,0.34,0.31,0.32,6.48,6.48,6.48
2303.17,6.22,-0.34,6.22,-0.34,0.34,0.30,0.22,6.56,6.56,6.56
2326.20,6.30,-0.33,6.30,-0.33,0.33,0.30,0.11,6.63,6.63,6.63
2349.46,6.39,-0.32,6.39,-0.32,0.32,0.30,-0.00,6.71,6.71,6.71
2372.95,6.47,-0.31,6.47,-0.31,0.31,0.29,-0.12,6.78,6.78,6.78
2396.68,6.55,-0.29,6.55,-0.29,0.29,0.28,-0.23,6.84,6.85,6.85
2420.65,6.64,-0.27,6.64,-0.27,0.26,0.27,-0.35,6.91,6.91,6.91
2444.86,6.73,-0.23,6.73,-0.23,0.23,0.24,-0.47,6.96,6.96,6.96
2469.31,6.83,-0.19,6.83,-0.19,0.19,0.20,-0.59,7.01,7.01,7.02
2494.00,6.92,-0.14,6.92,-0.14,0.14,0.15,-0.72,7.06,7.06,7.06
2518.94,7.02,-0.07,7.02,-0.07,0.07,0.08,-0.85,7.09,7.09,7.09
2544.13,7.12,-0.00,7.12,0.00,-0.00,-0.00,-0.97,7.11,7.11,7.12
2569.57,7.21,0.09,7.21,0.09,-0.09,-0.10,-1.11,7.12,7.12,7.13
2595.27,7.31,0.19,7.31,0.18,-0.19,-0.22,-1.24,7.12,7.12,7.12
2621.22,7.40,0.29,7.40,0.29,-0.30,-0.34,-1.37,7.11,7.11,7.11
2647.43,7.50,0.41,7.50,0.41,-0.41,-0.48,-1.51,7.08,7.08,7.08
2673.90,7.58,0.54,7.58,0.54,-0.54,-0.63,-1.65,7.05,7.05,7.04
2700.64,7.67,0.68,7.67,0.68,-0.67,-0.78,-1.78,7.00,7.00,6.99
2727.65,7.75,0.82,7.75,0.82,-0.81,-0.94,-1.93,6.95,6.95,6.94
2754.93,7.84,0.96,7.84,0.96,-0.95,-1.10,-2.07,6.89,6.89,6.88
2782.48,7.92,1.11,7.92,1.11,-1.11,-1.27,-2.21,6.82,6.82,6.81
2810.30,8.02,1.27,8.02,1.27,-1.27,-1.43,-2.36,6.75,6.75,6.75
2838.40,8.13,1.44,8.13,1.44,-1.45,-1.60,-2.51,6.67,6.68,6.69
2866.79,8.26,1.63,8.26,1.63,-1.65,-1.77,-2.66,6.61,6.60,6.63
2895.46,8.40,1.84,8.41,1.84,-1.87,-1.95,-2.82,6.53,6.54,6.56
2924.41,8.58,2.08,8.58,2.08,-2.10,-2.13,-2.97,6.48,6.48,6.50
2953.65,8.77,2.33,8.77,2.33,-2.34,-2.31,-3.13,6.43,6.43,6.44
2983.19,8.98,2.60,8.98,2.60,-2.59,-2.49,-3.29,6.39,6.39,6.38
3013.02,9.19,2.87,9.19,2.86,-2.85,-2.68,-3.45,6.34,6.34,6.32
3043.15,9.39,3.13,9.38,3.13,-3.10,-2.87,-3.61,6.29,6.29,6.26
3073.58,9.56,3.37,9.56,3.37,-3.34,-3.07,-3.78,6.22,6.22,6.19
3104.32,9.71,3.60,9.71,3.60,-3.57,-3.28,-3.95,6.14,6.14,6.11
3135.36,9.83,3.81,9.83,3.81,-3.79,-3.49,-4.12,6.03,6.04,6.02
3166.72,9.92,4.01,9.92,4.01,-4.01,-3.71,-4.29,5.91,5.91,5.91
3198.38,10.00,4.21,9.99,4.22,-4.22,-3.94,-4.46,5.77,5.77,5.78
3230.37,10.04,4.43,10.04,4.42,-4.44,-4.18,-4.63,5.60,5.60,5.62
3262.67,10.07,4.65,10.07,4.65,-4.67,-4.43,-4.81,5.41,5.41,5.43
3295.30,10.09,4.88,10.09,4.89,-4.91,-4.68,-4.98,5.19,5.18,5.21
3328.25,10.10,5.14,10.10,5.14,-5.16,-4.94,-5.16,4.93,4.94,4.95
3361.53,10.09,5.41,10.09,5.41,-5.43,-5.22,-5.33,4.66,4.66,4.68
3395.15,10.08,5.70,10.08,5.70,-5.72,-5.50,-5.51,4.36,4.36,4.38
3429.10,10.05,6.00,10.06,6.00,-6.01,-5.78,-5.68,4.05,4.05,4.06
3463.39,10.02,6.29,10.02,6.30,-6.29,-6.08,-5.85,3.73,3.73,3.73
3498.03,9.98,6.59,9.98,6.59,-6.58,-6.37,-6.01,3.41,3.40,3.39
3533.01,9.93,6.86,9.93,6.86,-6.85,-6.67,-6.18,3.08,3.09,3.07
3568.34,9.87,7.11,9.87,7.12,-7.09,-6.97,-6.33,2.77,2.77,2.75
3604.02,9.80,7.34,9.80,7.34,-7.32,-7.26,-6.48,2.48,2.48,2.45
3640.06,9.71,7.54,9.71,7.54,-7.52,-7.54,-6.63,2.19,2.19,2.18
3676.46,9.62,7.70,9.62,7.70,-7.69,-7.81,-6.76,1.93,1.93,1.92
3713.22,9.53,7.84,9.53,7.84,-7.84,-8.05,-6.89,1.69,1.69,1.69
3750.36,9.44,7.96,9.44,7.96,-7.96,-8.26,-7.00,1.47,1.48,1.47
3787.86,9.36,8.05,9.36,8.06,-8.07,-8.45,-7.11,1.29,1.29,1.31
3825.74,9.29,8.14,9.30,8.14,-8.15,-8.58,-7.19,1.14,1.14,1.15
3864.00,9.25,8.21,9.26,8.21,-8.22,-8.67,-7.27,1.03,1.03,1.04
3902.64,9.24,8.26,9.24,8.26,-8.27,-8.70,-7.33,0.97,0.97,0.98
3941.66,9.24,8.30,9.24,8.30,-8.30,-8.69,-7.37,0.94,0.94,0.94
3981.08,9.25,8.31,9.25,8.31,-8.31,-8.62,-7.40,0.95,0.95,0.94
4020.89,9.28,8.30,9.28,8.30,-8.29,-8.52,-7.41,0.99,0.99,0.98
4061.10,9.31,8.27,9.31,8.26,-8.25,-8.36,-7.40,1.07,1.07,1.05
4101.71,9.35,8.19,9.35,8.19,-8.18,-8.17,-7.39,1.17,1.17,1.16
4142.73,9.38,8.09,9.38,8.09,-8.08,-7.94,-7.35,1.30,1.30,1.29
4184.15,9.41,7.96,9.41,7.96,-7.96,-7.70,-7.30,1.46,1.45,1.45
4226.00,9.43,7.80,9.43,7.81,-7.80,-7.44,-7.23,1.63,1.63,1.63
4268.26,9.45,7.63,9.45,7.63,-7.63,-7.17,-7.15,1.82,1.82,1.82
4310.94,9.46,7.43,9.46,7.43,-7.43,-6.89,-7.05,2.03,2.03,2.03
4354.05,9.46,7.21,9.46,7.21,-7.22,-6.61,-6.95,2.24,2.24,2.24
4397.59,9.44,6.98,9.45,6.98,-6.98,-6.34,-6.84,2.46,2.46,2.47
4441.56,9.42,6.73,9.42,6.73,-6.73,-6.07,-6.71,2.69,2.69,2.69
4485.98,9.38,6.47,9.38,6.47,-6.47,-5.81,-6.58,2.91,2.91,2.91
4530.84,9.33,6.20,9.33,6.20,-6.20,-5.55,-6.45,3.13,3.13,3.13
4576.15,9.26,5.91,9.26,5.91,-5.91,-5.31,-6.31,3.35,3.35,3.35
4621.91,9.17,5.62,9.17,5.62,-5.61,-5.07,-6.16,3.56,3.55,3.55
4668.13,9.06,5.31,9.06,5.31,-5.31,-4.85,-6.01,3.75,3.75,3.75
4714.81,8.93,5.00,8.93,5.00,-5.00,-4.64,-5.86,3.93,3.93,3.93
4761.96,8.79,4.69,8.79,4.69,-4.68,-4.45,-5.71,4.10,4.10,4.10
4809.58,8.62,4.37,8.62,4.37,-4.36,-4.26,-5.55,4.26,4.26,4.25
4857.67,8.44,4.05,8.44,4.05,-4.04,-4.08,-5.40,4.40,4.40,4.39
4906.25,8.25,3.74,8.25,3.73,-3.73,-3.92,-5.25,4.52,4.52,4.51
4955.31,8.04,3.43,8.04,3.43,-3.42,-3.76,-5.10,4.62,4.62,4.62
5004.87,7.83,3.13,7.83,3.13,-3.13,-3.62,-4.94,4.70,4.70,4.70
5054.91,7.60,2.84,7.60,2.84,-2.85,-3.49,-4.80,4.76,4.76,4.76
5105.46,7.38,2.58,7.38,2.58,-2.58,-3.37,-4.65,4.80,4.80,4.80
5156.52,7.15,2.34,7.15,2.34,-2.33,-3.26,-4.51,4.82,4.82,4.81
5208.08,6.93,2.13,6.93,2.14,-2.11,-3.16,-4.36,4.82,4.83,4.80
5260.16,6.71,1.96,6.71,1.96,-1.93,-3.08,-4.23,4.79,4.79,4.75
5312.77,6.51,1.82,6.51,1.82,-1.81,-3.00,-4.09,4.70,4.70,4.69
5365.89,6.32,1.71,6.32,1.72,-1.75,-2.95,-3.96,4.56,4.57,4.60
5419.55,6.14,1.65,6.15,1.65,-1.76,-2.89,-3.82,4.38,4.38,4.50
5473.75,5.99,1.62,5.99,1.63,-1.84,-2.87,-3.70,4.15,4.16,4.37
5528.49,5.86,1.63,5.87,1.65,-1.97,-2.84,-3.57,3.89,3.90,4.22
5583.77,5.75,1.70,5.76,1.71,-2.15,-2.85,-3.45,3.60,3.61,4.06
5639.61,5.68,1.80,5.69,1.81,-2.38,-2.86,-3.33,3.30,3.31,3.87
5696.00,5.61,1.93,5.63,1.96,-2.64,-2.91,-3.22,2.98,3.00,3.68
5752.96,5.59,2.12,5.61,2.14,-2.91,-2.96,-3.11,2.68,2.69,3.47
5810.49,5.57,2.33,5.60,2.35,-3.19,-3.07,-3.00,2.38,2.41,3.25
5868.60,5.59,2.57,5.62,2.60,-3.46,-3.18,-2.89,2.13,2.16,3.02
5927.28,5.62,2.83,5.66,2.86,-3.70,-3.36,-2.79,1.92,1.96,2.79
5986.56,5.67,3.09,5.72,3.13,-3.94,-3.55,-2.68,1.73,1.78,2.57
6046.42,5.74,3.36,5.80,3.40,-4.17,-3.80,-2.59,1.56,1.63,2.37
6106.89,5.82,3.65,5.91,3.68,-4.40,-4.07,-2.49,1.42,1.51,2.17
6167.96,5.92,3.97,6.03,4.00,-4.62,-4.38,-2.40,1.30,1.40,1.95
6229.64,6.04,4.34,6.17,4.36,-4.84,-4.70,-2.31,1.20,1.33,1.69
6291.93,6.17,4.79,6.32,4.77,-5.02,-4.96,-2.22,1.14,1.30,1.38
6354.85,6.32,5.32,6.49,5.23,-5.16,-5.19,-2.13,1.16,1.33,1.00
6418.40,6.47,5.87,6.67,5.68,-5.21,-5.19,-2.05,1.26,1.46,0.60
6482.58,6.64,6.45,6.85,6.07,-5.15,-5.16,-1.97,1.48,1.70,0.18
6547.41,6.82,6.89,7.04,6.30,-4.99,-4.85,-1.89,1.83,2.05,-0.08
6612.88,7.00,7.21,7.21,6.31,-4.71,-4.50,-1.81,2.29,2.51,-0.21
6679.01,7.21,7.24,7.38,6.11,-4.33,-4.04,-1.73,2.88,3.06,-0.03
6745.80,7.44,7.14,7.53,5.74,-3.86,-3.55,-1.66,3.58,3.68,0.30
