frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,8.44,0.13,8.44,0.13,-0.09,0.14,-0.02,8.35,8.35,8.31
29.78,8.44,0.13,8.44,0.13,-0.08,0.15,-0.02,8.36,8.37,8.31
30.08,8.42,0.10,8.41,0.09,-0.03,0.16,-0.02,8.39,8.38,8.32
30.38,8.34,0.02,8.34,0.01,0.05,0.16,-0.02,8.39,8.38,8.32
30.68,8.23,-0.10,8.22,-0.10,0.15,0.17,-0.01,8.38,8.37,8.33
30.99,8.08,-0.25,8.08,-0.25,0.26,0.18,-0.01,8.34,8.34,8.32
31.30,7.93,-0.39,7.93,-0.39,0.37,0.19,-0.01,8.29,8.29,8.32
31.61,7.80,-0.52,7.80,-0.52,0.45,0.20,-0.01,8.25,8.25,8.32
31.93,7.71,-0.61,7.72,-0.59,0.50,0.21,-0.00,8.21,8.22,8.31
32.24,7.70,-0.61,7.70,-0.61,0.52,0.22,-0.00,8.22,8.22,8.31
32.57,7.74,-0.57,7.75,-0.56,0.50,0.24,0.00,8.23,8.24,8.31
32.89,7.84,-0.47,7.84,-0.47,0.45,0.25,0.01,8.29,8.29,8.30
33.22,7.94,-0.35,7.94,-0.35,0.39,0.27,0.01,8.33,8.33,8.30
33.55,8.05,-0.24,8.04,-0.25,0.32,0.28,0.01,8.37,8.36,8.29
33.89,8.10,-0.18,8.10,-0.19,0.26,0.30,0.02,8.36,8.36,8.28
34.23,8.11,-0.16,8.11,-0.16,0.22,0.32,0.02,8.33,8.33,8.28
34.57,8.09,-0.17,8.09,-0.18,0.20,0.34,0.03,8.29,8.29,8.27
34.92,8.04,-0.22,8.04,-0.22,0.20,0.36,0.03,8.25,8.25,8.26
35.27,7.99,-0.26,7.99,-0.26,0.23,0.38,0.04,8.22,8.22,8.25
35.62,7.94,-0.30,7.94,-0.30,0.27,0.41,0.04,8.21,8.21,8.24
35.97,7.90,-0.33,7.90,-0.33,0.31,0.43,0.05,8.21,8.21,8.23
36.33,7.86,-0.36,7.86,-0.37,0.37,0.46,0.05,8.23,8.23,8.22
36.70,7.81,-0.41,7.81,-0.41,0.43,0.49,0.06,8.24,8.24,8.21
37.06,7.74,-0.46,7.74,-0.46,0.49,0.52,0.06,8.24,8.23,8.20
37.43,7.66,-0.54,7.66,-0.54,0.56,0.56,0.07,8.22,8.22,8.20
37.81,7.56,-0.63,7.56,-0.63,0.64,0.59,0.08,8.19,8.19,8.18
38.19,7.45,-0.72,7.45,-0.72,0.71,0.63,0.08,8.16,8.17,8.17
38.57,7.35,-0.80,7.36,-0.80,0.79,0.67,0.09,8.14,8.14,8.16
38.95,7.28,-0.87,7.27,-0.87,0.85,0.71,0.10,8.13,8.13,8.14
39.34,7.21,-0.92,7.21,-0.92,0.91,0.75,0.10,8.11,8.11,8.13
39.74,7.16,-0.96,7.16,-0.96,0.95,0.79,0.11,8.10,8.10,8.12
40.14,7.13,-0.98,7.13,-0.98,0.97,0.83,0.12,8.09,8.09,8.11
40.54,7.11,-0.99,7.11,-0.98,0.97,0.87,0.13,8.08,8.08,8.10
40.94,7.11,-0.97,7.11,-0.97,0.96,0.91,0.13,8.07,8.07,8.08
41.35,7.11,-0.95,7.11,-0.95,0.95,0.94,0.14,8.06,8.06,8.06
41.76,7.12,-0.92,7.12,-0.92,0.93,0.97,0.15,8.05,8.05,8.04
42.18,7.13,-0.89,7.13,-0.89,0.91,0.99,0.16,8.05,8.05,8.02
42.60,7.14,-0.86,7.14,-0.87,0.89,1.01,0.17,8.04,8.03,8.01
43.03,7.15,-0.85,7.14,-0.86,0.87,1.01,0.17,8.01,8.01,8.00
43.46,7.13,-0.85,7.13,-0.86,0.84,1.01,0.18,7.97,7.97,7.98
43.90,7.11,-0.85,7.11,-0.85,0.81,1.00,0.19,7.92,7.92,7.96
44.33,7.09,-0.85,7.10,-0.84,0.79,0.99,0.20,7.88,7.89,7.94
44.78,7.10,-0.82,7.10,-0.81,0.79,0.97,0.21,7.88,7.89,7.91
45.23,7.12,-0.77,7.12,-0.77,0.80,0.94,0.22,7.92,7.92,7.89
45.68,7.13,-0.74,7.13,-0.75,0.84,0.91,0.23,7.97,7.97,7.87
46.13,7.11,-0.75,7.09,-0.77,0.89,0.87,0.24,8.00,7.98,7.86
46.60,7.00,-0.84,6.99,-0.85,0.94,0.83,0.25,7.94,7.93,7.84
47.06,6.85,-0.97,6.85,-0.97,0.98,0.79,0.26,7.83,7.83,7.82
47.53,6.69,-1.11,6.71,-1.09,1.00,0.75,0.27,7.69,7.71,7.80
48.01,6.62,-1.15,6.64,-1.14,1.00,0.71,0.28,7.62,7.63,7.78
48.49,6.65,-1.11,6.66,-1.09,0.95,0.67,0.29,7.60,7.62,7.75
48.97,6.78,-0.95,6.78,-0.95,0.87,0.63,0.30,7.65,7.65,7.73
49.46,6.95,-0.75,6.95,-0.76,0.74,0.59,0.31,7.70,7.69,7.70
49.96,7.13,-0.54,7.12,-0.55,0.59,0.55,0.32,7.72,7.71,7.67
50.46,7.28,-0.37,7.28,-0.37,0.42,0.51,0.33,7.69,7.70,7.65
50.96,7.41,-0.21,7.42,-0.21,0.26,0.48,0.34,7.67,7.68,7.63
51.47,7.53,-0.08,7.52,-0.08,0.14,0.45,0.35,7.67,7.66,7.61
51.99,7.59,0.01,7.59,0.00,0.06,0.42,0.36,7.65,7.65,7.59
52.51,7.60,0.04,7.59,0.04,0.02,0.39,0.37,7.62,7.62,7.56
53.03,7.55,0.03,7.54,0.02,0.02,0.37,0.38,7.58,7.56,7.52
53.56,7.44,-0.05,7.44,-0.05,0.05,0.35,0.39,7.49,7.49,7.49
54.10,7.33,-0.13,7.33,-0.13,0.09,0.32,0.40,7.41,7.42,7.46
54.64,7.23,-0.21,7.24,-0.20,0.13,0.30,0.40,7.36,7.37,7.44
55.18,7.17,-0.25,7.17,-0.24,0.18,0.28,0.41,7.35,7.36,7.42
55.74,7.14,-0.25,7.14,-0.26,0.23,0.26,0.42,7.38,7.38,7.40
56.29,7.11,-0.26,7.11,-0.27,0.28,0.25,0.43,7.40,7.39,7.38
56.86,7.08,-0.28,7.07,-0.28,0.32,0.23,0.43,7.41,7.39,7.36
57.42,7.01,-0.31,7.00,-0.31,0.36,0.22,0.44,7.37,7.36,7.32
58.00,6.91,-0.36,6.91,-0.36,0.39,0.20,0.45,7.31,7.30,7.27
58.58,6.81,-0.42,6.82,-0.42,0.42,0.19,0.45,7.23,7.24,7.23
59.16,6.73,-0.47,6.74,-0.47,0.44,0.18,0.46,7.17,7.18,7.20
59.76,6.69,-0.49,6.69,-0.49,0.44,0.17,0.46,7.13,7.13,7.18
60.35,6.67,-0.48,6.67,-0.48,0.43,0.16,0.46,7.10,7.10,7.15
60.96,6.68,-0.44,6.68,-0.44,0.39,0.15,0.46,7.07,7.08,7.12
61.57,6.71,-0.38,6.71,-0.37,0.34,0.14,0.46,7.05,7.06,7.09
62.18,6.76,-0.30,6.76,-0.29,0.28,0.13,0.46,7.04,7.04,7.05
62.80,6.81,-0.21,6.81,-0.21,0.23,0.12,0.46,7.04,7.04,7.02
63.43,6.84,-0.14,6.85,-0.14,0.19,0.11,0.46,7.04,7.04,6.98
64.07,6.86,-0.09,6.85,-0.10,0.18,0.10,0.46,7.04,7.03,6.95
64.71,6.81,-0.11,6.80,-0.11,0.19,0.10,0.45,7.00,7.00,6.91
65.35,6.71,-0.17,6.70,-0.17,0.22,0.09,0.45,6.93,6.93,6.88
66.01,6.58,-0.26,6.58,-0.27,0.26,0.08,0.44,6.83,6.83,6.84
66.67,6.44,-0.37,6.45,-0.36,0.29,0.08,0.44,6.73,6.74,6.81
67.33,6.35,-0.42,6.36,-0.42,0.32,0.07,0.43,6.67,6.67,6.77
68.01,6.30,-0.43,6.32,-0.42,0.33,0.07,0.42,6.64,6.65,6.74
68.69,6.33,-0.37,6.33,-0.37,0.34,0.06,0.41,6.67,6.67,6.70
69.37,6.36,-0.30,6.35,-0.31,0.34,0.05,0.40,6.69,6.69,6.66
70.07,6.38,-0.25,6.37,-0.26,0.33,0.05,0.39,6.70,6.69,6.63
70.77,6.35,-0.24,6.35,-0.24,0.32,0.04,0.38,6.67,6.66,6.59
71.48,6.30,-0.25,6.30,-0.25,0.31,0.04,0.37,6.60,6.60,6.55
72.19,6.23,-0.28,6.22,-0.29,0.30,0.04,0.36,6.52,6.52,6.51
72.91,6.14,-0.32,6.15,-0.32,0.28,0.03,0.35,6.43,6.43,6.47
73.64,6.08,-0.35,6.09,-0.34,0.27,0.03,0.33,6.35,6.36,6.43
74.38,6.06,-0.33,6.07,-0.32,0.25,0.02,0.32,6.31,6.32,6.39
75.12,6.08,-0.27,6.10,-0.26,0.22,0.02,0.31,6.30,6.31,6.35
75.87,6.15,-0.15,6.15,-0.16,0.18,0.01,0.30,6.33,6.32,6.31
76.63,6.19,-0.07,6.19,-0.08,0.13,0.01,0.28,6.33,6.32,6.27
77.40,6.21,-0.02,6.20,-0.03,0.09,0.01,0.27,6.30,6.29,6.23
78.17,6.17,-0.02,6.17,-0.02,0.05,0.00,0.26,6.22,6.22,6.19
78.95,6.11,-0.03,6.12,-0.03,0.03,-0.00,0.24,6.14,6.14,6.14
79.74,6.05,-0.05,6.06,-0.04,0.02,-0.00,0.23,6.07,6.08,6.10
80.54,6.01,-0.05,6.02,-0.04,0.02,-0.01,0.22,6.04,6.04,6.06
81.35,5.98,-0.04,5.97,-0.04,0.04,-0.01,0.20,6.02,6.01,6.01
82.16,5.92,-0.05,5.92,-0.05,0.07,-0.01,0.19,5.99,5.99,5.97
82.98,5.86,-0.07,5.85,-0.07,0.09,-0.02,0.18,5.95,5.94,5.93
83.81,5.78,-0.11,5.78,-0.10,0.11,-0.02,0.16,5.89,5.89,5.88
84.65,5.70,-0.14,5.70,-0.13,0.13,-0.02,0.15,5.83,5.83,5.84
85.50,5.64,-0.16,5.64,-0.16,0.14,-0.03,0.14,5.78,5.78,5.79
86.35,5.59,-0.16,5.58,-0.17,0.15,-0.03,0.12,5.73,5.73,5.75
87.22,5.54,-0.16,5.54,-0.16,0.14,-0.04,0.11,5.69,5.69,5.70
88.09,5.51,-0.14,5.52,-0.14,0.13,-0.04,0.10,5.64,5.65,5.66
88.97,5.50,-0.11,5.50,-0.11,0.10,-0.04,0.08,5.61,5.61,5.61
89.86,5.50,-0.07,5.50,-0.07,0.07,-0.05,0.07,5.57,5.57,5.57
90.76,5.50,-0.02,5.50,-0.03,0.03,-0.05,0.06,5.52,5.52,5.52
91.66,5.49,0.01,5.49,0.01,-0.02,-0.05,0.05,5.47,5.47,5.48
92.58,5.48,0.05,5.48,0.05,-0.05,-0.06,0.03,5.43,5.43,5.43
93.51,5.47,0.09,5.47,0.09,-0.07,-0.06,0.02,5.39,5.40,5.38
94.44,5.45,0.12,5.45,0.12,-0.08,-0.06,0.01,5.37,5.37,5.33
95.39,5.41,0.13,5.41,0.12,-0.08,-0.07,-0.00,5.33,5.33,5.29
96.34,5.35,0.11,5.34,0.10,-0.07,-0.07,-0.02,5.28,5.27,5.24
97.30,5.25,0.07,5.25,0.06,-0.07,-0.07,-0.03,5.19,5.19,5.19
98.28,5.16,0.02,5.17,0.03,-0.06,-0.08,-0.04,5.10,5.11,5.14
99.26,5.09,0.00,5.10,0.01,-0.06,-0.08,-0.05,5.03,5.04,5.09
100.25,5.06,0.02,5.07,0.02,-0.07,-0.08,-0.06,4.99,5.00,5.04
101.25,5.06,0.07,5.06,0.07,-0.08,-0.09,-0.08,4.98,4.98,4.99
102.27,5.07,0.13,5.07,0.12,-0.11,-0.09,-0.09,4.96,4.96,4.94
103.29,5.07,0.17,5.06,0.17,-0.14,-0.10,-0.10,4.93,4.92,4.89
104.32,5.05,0.20,5.05,0.20,-0.18,-0.10,-0.11,4.87,4.86,4.85
105.37,5.02,0.22,5.02,0.22,-0.22,-0.10,-0.12,4.79,4.80,4.80
106.42,4.99,0.24,4.99,0.24,-0.26,-0.11,-0.13,4.73,4.74,4.75
107.48,4.97,0.27,4.97,0.27,-0.28,-0.11,-0.14,4.69,4.69,4.70
108.56,4.95,0.30,4.95,0.30,-0.29,-0.12,-0.16,4.66,4.66,4.65
109.64,4.92,0.32,4.91,0.32,-0.30,-0.12,-0.17,4.62,4.62,4.60
110.74,4.86,0.32,4.86,0.32,-0.29,-0.13,-0.18,4.57,4.57,4.54
111.85,4.79,0.30,4.79,0.30,-0.28,-0.13,-0.19,4.51,4.51,4.49
112.97,4.71,0.27,4.71,0.27,-0.27,-0.13,-0.20,4.44,4.44,4.45
114.10,4.63,0.24,4.63,0.24,-0.25,-0.14,-0.21,4.38,4.38,4.40
115.24,4.56,0.22,4.56,0.22,-0.24,-0.14,-0.22,4.32,4.32,4.34
116.39,4.50,0.21,4.50,0.21,-0.22,-0.15,-0.23,4.27,4.27,4.29
117.55,4.44,0.20,4.44,0.20,-0.22,-0.15,-0.24,4.22,4.22,4.24
118.73,4.39,0.21,4.39,0.21,-0.22,-0.16,-0.25,4.17,4.17,4.18
119.92,4.35,0.22,4.35,0.22,-0.22,-0.17,-0.25,4.13,4.13,4.13
121.12,4.32,0.24,4.32,0.24,-0.23,-0.17,-0.26,4.09,4.09,4.08
122.33,4.29,0.26,4.28,0.26,-0.24,-0.18,-0.27,4.05,4.05,4.03
123.55,4.24,0.27,4.24,0.26,-0.25,-0.18,-0.28,3.99,3.99,3.97
124.79,4.19,0.27,4.18,0.26,-0.26,-0.19,-0.29,3.93,3.92,3.92
126.03,4.12,0.26,4.13,0.26,-0.27,-0.19,-0.29,3.85,3.85,3.86
127.29,4.07,0.26,4.07,0.26,-0.28,-0.20,-0.30,3.78,3.79,3.81
128.57,4.03,0.27,4.03,0.27,-0.29,-0.21,-0.31,3.74,3.74,3.76
129.85,4.00,0.29,4.00,0.30,-0.29,-0.21,-0.31,3.71,3.71,3.70
131.15,3.97,0.32,3.96,0.31,-0.28,-0.22,-0.32,3.68,3.68,3.65
132.46,3.91,0.32,3.91,0.31,-0.28,-0.23,-0.33,3.63,3.63,3.59
133.79,3.84,0.29,3.84,0.29,-0.27,-0.24,-0.33,3.56,3.56,3.55
135.12,3.75,0.26,3.76,0.26,-0.27,-0.24,-0.34,3.49,3.49,3.50
136.48,3.68,0.23,3.68,0.24,-0.26,-0.25,-0.34,3.41,3.42,3.44
137.84,3.62,0.23,3.62,0.23,-0.26,-0.26,-0.35,3.36,3.36,3.39
139.22,3.57,0.24,3.57,0.24,-0.26,-0.27,-0.35,3.32,3.32,3.34
140.61,3.54,0.26,3.54,0.26,-0.26,-0.27,-0.36,3.28,3.28,3.28
142.02,3.51,0.28,3.51,0.28,-0.27,-0.28,-0.37,3.24,3.24,3.23
143.44,3.47,0.30,3.47,0.30,-0.28,-0.29,-0.37,3.20,3.19,3.17
144.87,3.43,0.30,3.43,0.30,-0.29,-0.30,-0.38,3.14,3.14,3.12
146.32,3.38,0.31,3.38,0.31,-0.30,-0.31,-0.38,3.07,3.07,3.07
147.78,3.33,0.31,3.33,0.31,-0.31,-0.32,-0.39,3.01,3.01,3.02
149.26,3.28,0.32,3.28,0.32,-0.32,-0.33,-0.40,2.96,2.96,2.97
150.75,3.24,0.33,3.24,0.33,-0.33,-0.34,-0.40,2.91,2.90,2.91
152.26,3.20,0.34,3.20,0.34,-0.35,-0.35,-0.41,2.85,2.85,2.86
153.78,3.16,0.36,3.16,0.36,-0.36,-0.36,-0.42,2.80,2.80,2.80
155.32,3.12,0.38,3.12,0.38,-0.38,-0.37,-0.42,2.74,2.74,2.74
156.88,3.09,0.40,3.09,0.40,-0.40,-0.38,-0.43,2.69,2.69,2.69
158.44,3.05,0.42,3.06,0.42,-0.41,-0.39,-0.44,2.64,2.64,2.64
160.03,3.02,0.43,3.02,0.43,-0.43,-0.40,-0.45,2.59,2.59,2.59
161.63,2.98,0.45,2.98,0.45,-0.44,-0.41,-0.46,2.54,2.54,2.53
163.24,2.93,0.46,2.93,0.45,-0.45,-0.42,-0.47,2.49,2.49,2.48
164.88,2.88,0.46,2.88,0.46,-0.45,-0.43,-0.48,2.43,2.43,2.42
166.53,2.83,0.45,2.83,0.45,-0.46,-0.44,-0.49,2.37,2.37,2.37
168.19,2.77,0.45,2.77,0.45,-0.46,-0.45,-0.50,2.31,2.31,2.32
169.87,2.71,0.45,2.72,0.45,-0.46,-0.46,-0.51,2.25,2.25,2.27
171.57,2.67,0.46,2.67,0.46,-0.47,-0.48,-0.52,2.20,2.20,2.20
173.29,2.62,0.47,2.62,0.47,-0.48,-0.49,-0.53,2.15,2.15,2.15
175.02,2.58,0.48,2.58,0.48,-0.48,-0.50,-0.54,2.10,2.10,2.10
176.77,2.54,0.50,2.54,0.50,-0.50,-0.51,-0.56,2.05,2.05,2.05
178.54,2.51,0.51,2.51,0.51,-0.51,-0.52,-0.57,2.00,2.00,2.00
180.32,2.47,0.52,2.47,0.52,-0.52,-0.53,-0.58,1.95,1.95,1.94
182.13,2.42,0.53,2.42,0.53,-0.53,-0.54,-0.60,1.90,1.90,1.89
183.95,2.38,0.54,2.38,0.54,-0.53,-0.55,-0.61,1.84,1.84,1.84
185.79,2.32,0.54,2.32,0.54,-0.54,-0.56,-0.63,1.79,1.78,1.78
187.65,2.27,0.54,2.27,0.54,-0.54,-0.57,-0.64,1.73,1.73,1.73
189.52,2.22,0.54,2.22,0.55,-0.55,-0.57,-0.66,1.67,1.67,1.67
191.42,2.17,0.55,2.17,0.55,-0.55,-0.58,-0.67,1.62,1.62,1.62
193.33,2.12,0.56,2.12,0.56,-0.55,-0.59,-0.69,1.57,1.56,1.56
195.27,2.07,0.56,2.07,0.56,-0.56,-0.60,-0.71,1.51,1.51,1.51
197.22,2.02,0.57,2.02,0.56,-0.57,-0.60,-0.72,1.45,1.45,1.45
199.19,1.97,0.57,1.97,0.57,-0.58,-0.61,-0.74,1.39,1.39,1.40
201.18,1.92,0.58,1.92,0.58,-0.59,-0.61,-0.76,1.34,1.34,1.35
203.19,1.88,0.59,1.88,0.59,-0.60,-0.61,-0.77,1.28,1.29,1.29
205.23,1.85,0.61,1.85,0.61,-0.61,-0.62,-0.79,1.24,1.24,1.24
207.28,1.81,0.62,1.81,0.62,-0.62,-0.62,-0.81,1.19,1.19,1.18
209.35,1.77,0.63,1.77,0.63,-0.62,-0.62,-0.82,1.15,1.14,1.13
211.44,1.72,0.63,1.72,0.63,-0.62,-0.62,-0.84,1.10,1.10,1.09
213.56,1.67,0.62,1.67,0.62,-0.61,-0.62,-0.85,1.06,1.06,1.05
215.69,1.62,0.60,1.62,0.61,-0.60,-0.62,-0.87,1.02,1.02,1.01
217.85,1.57,0.59,1.57,0.59,-0.59,-0.61,-0.88,0.98,0.98,0.97
220.03,1.52,0.57,1.52,0.57,-0.57,-0.61,-0.89,0.95,0.95,0.95
222.23,1.47,0.54,1.47,0.54,-0.54,-0.60,-0.90,0.93,0.93,0.93
224.45,1.43,0.51,1.42,0.52,-0.52,-0.60,-0.91,0.90,0.90,0.91
226.70,1.38,0.49,1.38,0.50,-0.50,-0.59,-0.92,0.88,0.88,0.88
228.96,1.33,0.48,1.33,0.48,-0.48,-0.58,-0.93,0.85,0.85,0.85
231.25,1.28,0.47,1.28,0.47,-0.46,-0.58,-0.93,0.82,0.82,0.82
233.57,1.24,0.45,1.24,0.45,-0.45,-0.57,-0.94,0.79,0.79,0.79
235.90,1.19,0.44,1.19,0.44,-0.44,-0.56,-0.94,0.75,0.75,0.75
238.26,1.14,0.42,1.14,0.42,-0.43,-0.54,-0.94,0.71,0.71,0.71
240.64,1.09,0.41,1.09,0.41,-0.42,-0.53,-0.93,0.67,0.67,0.67
243.05,1.04,0.41,1.04,0.41,-0.41,-0.52,-0.93,0.63,0.63,0.63
245.48,0.99,0.40,0.99,0.40,-0.40,-0.51,-0.92,0.59,0.59,0.59
247.93,0.94,0.40,0.94,0.40,-0.39,-0.49,-0.91,0.55,0.55,0.54
250.41,0.89,0.39,0.89,0.39,-0.39,-0.48,-0.90,0.50,0.50,0.50
252.92,0.85,0.38,0.85,0.38,-0.38,-0.47,-0.88,0.46,0.46,0.46
255.45,0.80,0.38,0.80,0.38,-0.38,-0.45,-0.86,0.42,0.42,0.42
258.00,0.75,0.37,0.75,0.37,-0.37,-0.44,-0.84,0.38,0.38,0.38
260.58,0.71,0.37,0.71,0.36,-0.36,-0.42,-0.82,0.34,0.34,0.34
263.19,0.66,0.36,0.66,0.36,-0.36,-0.40,-0.79,0.31,0.31,0.31
265.82,0.62,0.35,0.62,0.35,-0.35,-0.39,-0.76,0.27,0.27,0.27
268.48,0.58,0.34,0.58,0.34,-0.34,-0.37,-0.73,0.23,0.23,0.23
271.16,0.53,0.34,0.53,0.34,-0.34,-0.36,-0.70,0.19,0.19,0.19
273.87,0.49,0.33,0.49,0.33,-0.33,-0.34,-0.67,0.16,0.16,0.16
276.61,0.44,0.32,0.44,0.32,-0.32,-0.32,-0.63,0.12,0.12,0.12
279.38,0.40,0.31,0.40,0.31,-0.31,-0.31,-0.59,0.09,0.09,0.09
282.17,0.36,0.30,0.36,0.30,-0.30,-0.29,-0.55,0.05,0.05,0.05
284.99,0.31,0.29,0.31,0.29,-0.29,-0.27,-0.51,0.02,0.02,0.02
287.84,0.27,0.28,0.27,0.28,-0.28,-0.25,-0.46,-0.01,-0.01,-0.01
290.72,0.23,0.27,0.23,0.27,-0.27,-0.24,-0.42,-0.04,-0.04,-0.04
293.63,0.18,0.26,0.18,0.26,-0.26,-0.22,-0.37,-0.08,-0.08,-0.08
296.57,0.14,0.25,0.14,0.25,-0.25,-0.20,-0.32,-0.11,-0.11,-0.11
299.53,0.10,0.24,0.10,0.24,-0.24,-0.19,-0.27,-0.14,-0.14,-0.14
302.53,0.06,0.23,0.06,0.23,-0.23,-0.17,-0.22,-0.17,-0.17,-0.17
305.55,0.02,0.22,0.02,0.22,-0.22,-0.15,-0.17,-0.20,-0.20,-0.20
308.61,-0.02,0.20,-0.02,0.20,-0.20,-0.13,-0.12,-0.22,-0.22,-0.22
311.69,-0.06,0.19,-0.06,0.19,-0.19,-0.12,-0.07,-0.25,-0.25,-0.25
314.81,-0.10,0.18,-0.10,0.18,-0.18,-0.10,-0.01,-0.27,-0.27,-0.27
317.96,-0.14,0.16,-0.14,0.16,-0.16,-0.08,0.04,-0.30,-0.30,-0.30
321.14,-0.18,0.15,-0.18,0.15,-0.15,-0.06,0.10,-0.32,-0.32,-0.33
324.35,-0.22,0.13,-0.22,0.13,-0.13,-0.05,0.15,-0.35,-0.35,-0.35
327.59,-0.25,0.11,-0.25,0.11,-0.11,-0.03,0.21,-0.37,-0.37,-0.37
330.87,-0.29,0.09,-0.29,0.10,-0.10,-0.01,0.27,-0.39,-0.39,-0.38
334.18,-0.33,0.08,-0.33,0.08,-0.08,0.01,0.32,-0.41,-0.41,-0.41
337.52,-0.37,0.07,-0.37,0.06,-0.06,0.02,0.38,-0.43,-0.43,-0.43
340.90,-0.41,0.05,-0.41,0.05,-0.04,0.04,0.44,-0.45,-0.45,-0.45
344.30,-0.44,0.03,-0.44,0.03,-0.03,0.06,0.50,-0.47,-0.47,-0.47
347.75,-0.48,0.01,-0.48,0.01,-0.01,0.08,0.56,-0.49,-0.49,-0.49
351.23,-0.52,-0.02,-0.52,-0.01,0.01,0.10,0.62,-0.50,-0.50,-0.50
354.74,-0.55,-0.03,-0.55,-0.04,0.04,0.12,0.68,-0.52,-0.52,-0.52
358.28,-0.59,-0.06,-0.59,-0.06,0.06,0.13,0.75,-0.53,-0.53,-0.53
361.87,-0.62,-0.08,-0.62,-0.08,0.08,0.15,0.81,-0.54,-0.54,-0.54
365.49,-0.66,-0.11,-0.66,-0.10,0.10,0.17,0.87,-0.55,-0.55,-0.55
369.14,-0.69,-0.13,-0.69,-0.13,0.13,0.19,0.93,-0.56,-0.56,-0.56
372.83,-0.72,-0.15,-0.72,-0.15,0.15,0.21,1.00,-0.57,-0.57,-0.57
