frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
73.64,5.21,1.94,5.21,1.94,-1.94,-2.02,-1.86,3.27,3.27,3.28
74.38,5.19,1.97,5.19,1.97,-1.97,-2.09,-1.86,3.22,3.22,3.23
75.12,5.18,2.00,5.18,2.00,-2.00,-2.15,-1.85,3.17,3.17,3.17
75.87,5.16,2.04,5.16,2.04,-2.04,-2.21,-1.84,3.12,3.12,3.13
76.63,5.15,2.07,5.15,2.07,-2.07,-2.27,-1.83,3.07,3.07,3.08
77.40,5.13,2.11,5.13,2.11,-2.11,-2.33,-1.82,3.02,3.02,3.03
78.17,5.12,2.15,5.12,2.15,-2.15,-2.39,-1.82,2.97,2.97,2.97
78.95,5.11,2.19,5.11,2.19,-2.19,-2.45,-1.81,2.92,2.92,2.91
79.74,5.09,2.23,5.09,2.23,-2.23,-2.50,-1.81,2.86,2.86,2.86
80.54,5.08,2.27,5.08,2.27,-2.27,-2.55,-1.80,2.81,2.81,2.81
81.35,5.07,2.31,5.07,2.31,-2.31,-2.59,-1.80,2.75,2.75,2.76
82.16,5.05,2.35,5.05,2.35,-2.35,-2.63,-1.80,2.70,2.70,2.71
82.98,5.04,2.39,5.04,2.39,-2.40,-2.67,-1.79,2.64,2.64,2.65
83.81,5.03,2.44,5.03,2.44,-2.44,-2.70,-1.80,2.59,2.59,2.58
84.65,5.01,2.47,5.01,2.48,-2.48,-2.72,-1.80,2.53,2.53,2.54
85.50,4.99,2.51,4.99,2.52,-2.52,-2.74,-1.80,2.48,2.48,2.48
86.35,4.98,2.56,4.98,2.55,-2.55,-2.75,-1.80,2.42,2.42,2.42
87.22,4.96,2.59,4.96,2.59,-2.59,-2.75,-1.81,2.37,2.37,2.37
88.09,4.94,2.61,4.93,2.61,-2.61,-2.75,-1.82,2.32,2.32,2.32
88.97,4.91,2.64,4.91,2.64,-2.64,-2.75,-1.83,2.27,2.27,2.27
89.86,4.89,2.66,4.89,2.66,-2.66,-2.73,-1.84,2.23,2.23,2.22
90.76,4.86,2.68,4.86,2.67,-2.68,-2.72,-1.85,2.18,2.18,2.18
91.66,4.83,2.68,4.83,2.68,-2.68,-2.69,-1.86,2.14,2.14,2.15
92.58,4.79,2.68,4.79,2.68,-2.69,-2.66,-1.88,2.11,2.11,2.11
93.51,4.76,2.68,4.76,2.68,-2.68,-2.63,-1.89,2.08,2.08,2.08
94.44,4.72,2.67,4.72,2.67,-2.66,-2.60,-1.91,2.06,2.06,2.05
95.39,4.68,2.65,4.68,2.65,-2.64,-2.56,-1.93,2.05,2.05,2.03
96.34,4.64,2.62,4.64,2.61,-2.60,-2.52,-1.95,2.04,2.04,2.02
97.30,4.60,2.56,4.60,2.57,-2.56,-2.48,-1.97,2.04,2.04,2.04
98.28,4.56,2.52,4.56,2.52,-2.52,-2.43,-1.99,2.04,2.04,2.04
99.26,4.51,2.47,4.51,2.46,-2.47,-2.39,-2.01,2.05,2.05,2.05
100.25,4.47,2.41,4.47,2.41,-2.42,-2.34,-2.04,2.05,2.05,2.06
101.25,4.43,2.35,4.43,2.36,-2.37,-2.30,-2.06,2.06,2.06,2.07
102.27,4.38,2.31,4.38,2.31,-2.32,-2.26,-2.09,2.06,2.06,2.07
103.29,4.34,2.27,4.34,2.27,-2.28,-2.22,-2.11,2.06,2.06,2.06
104.32,4.29,2.24,4.29,2.24,-2.24,-2.18,-2.14,2.05,2.05,2.05
105.37,4.25,2.21,4.25,2.21,-2.21,-2.14,-2.16,2.04,2.04,2.04
106.42,4.20,2.18,4.20,2.18,-2.18,-2.10,-2.19,2.02,2.02,2.02
107.48,4.16,2.15,4.16,2.15,-2.16,-2.07,-2.22,2.00,2.00,2.01
108.56,4.11,2.14,4.11,2.13,-2.14,-2.04,-2.24,1.98,1.98,1.98
109.64,4.07,2.12,4.07,2.12,-2.12,-2.01,-2.27,1.95,1.95,1.95
110.74,4.03,2.10,4.03,2.11,-2.11,-1.98,-2.29,1.92,1.92,1.92
111.85,3.98,2.10,3.98,2.10,-2.10,-1.96,-2.31,1.89,1.89,1.89
112.97,3.94,2.09,3.94,2.09,-2.09,-1.95,-2.33,1.86,1.86,1.85
114.10,3.90,2.08,3.90,2.08,-2.08,-1.93,-2.35,1.83,1.83,1.82
115.24,3.86,2.08,3.86,2.07,-2.07,-1.92,-2.37,1.80,1.80,1.79
116.39,3.82,2.06,3.82,2.07,-2.06,-1.92,-2.39,1.77,1.76,1.77
117.55,3.79,2.06,3.79,2.06,-2.05,-1.92,-2.40,1.73,1.73,1.73
118.73,3.75,2.06,3.75,2.04,-2.05,-1.92,-2.42,1.70,1.70,1.70
119.92,3.72,2.04,3.72,2.04,-2.05,-1.93,-2.43,1.66,1.66,1.68
121.12,3.68,2.04,3.68,2.05,-2.06,-1.95,-2.44,1.63,1.63,1.65
122.33,3.65,2.07,3.65,2.06,-2.07,-1.97,-2.44,1.59,1.59,1.58
123.55,3.62,2.08,3.62,2.08,-2.08,-1.99,-2.44,1.55,1.55,1.54
124.79,3.59,2.09,3.59,2.09,-2.09,-2.02,-2.44,1.50,1.50,1.50
126.03,3.56,2.10,3.56,2.10,-2.10,-2.05,-2.44,1.46,1.46,1.46
127.29,3.53,2.12,3.53,2.11,-2.11,-2.09,-2.43,1.42,1.42,1.42
128.57,3.50,2.13,3.50,2.12,-2.12,-2.13,-2.43,1.38,1.38,1.38
129.85,3.48,2.13,3.48,2.13,-2.13,-2.17,-2.41,1.35,1.35,1.35
131.15,3.45,2.14,3.45,2.14,-2.14,-2.22,-2.40,1.31,1.31,1.31
132.46,3.42,2.14,3.42,2.15,-2.15,-2.26,-2.38,1.27,1.27,1.28
133.79,3.40,2.16,3.40,2.15,-2.16,-2.30,-2.37,1.24,1.24,1.24
135.12,3.37,2.16,3.37,2.16,-2.16,-2.33,-2.34,1.20,1.20,1.20
136.48,3.34,2.17,3.34,2.17,-2.17,-2.36,-2.32,1.17,1.17,1.17
137.84,3.31,2.18,3.31,2.18,-2.18,-2.37,-2.30,1.13,1.13,1.13
139.22,3.28,2.18,3.28,2.18,-2.18,-2.38,-2.27,1.10,1.10,1.10
140.61,3.25,2.19,3.25,2.19,-2.19,-2.37,-2.24,1.06,1.06,1.06
142.02,3.22,2.19,3.22,2.19,-2.19,-2.36,-2.22,1.03,1.03,1.03
143.44,3.19,2.20,3.19,2.20,-2.20,-2.34,-2.19,1.00,1.00,0.99
144.87,3.16,2.20,3.16,2.20,-2.20,-2.31,-2.16,0.96,0.96,0.96
146.32,3.13,2.20,3.13,2.20,-2.20,-2.28,-2.13,0.93,0.93,0.93
147.78,3.09,2.20,3.09,2.20,-2.20,-2.24,-2.10,0.90,0.90,0.89
149.26,3.06,2.20,3.06,2.20,-2.20,-2.21,-2.06,0.86,0.86,0.86
150.75,3.03,2.19,3.03,2.19,-2.19,-2.17,-2.03,0.83,0.83,0.83
152.26,2.99,2.18,2.99,2.19,-2.19,-2.14,-2.00,0.80,0.80,0.81
153.78,2.95,2.18,2.95,2.18,-2.19,-2.11,-1.97,0.77,0.77,0.77
155.32,2.92,2.18,2.92,2.18,-2.18,-2.08,-1.94,0.73,0.73,0.74
156.88,2.88,2.18,2.88,2.18,-2.18,-2.06,-1.91,0.70,0.70,0.69
158.44,2.84,2.18,2.84,2.18,-2.17,-2.05,-1.88,0.67,0.67,0.66
160.03,2.80,2.17,2.80,2.17,-2.17,-2.03,-1.86,0.64,0.64,0.64
161.63,2.76,2.16,2.76,2.16,-2.16,-2.02,-1.83,0.61,0.61,0.61
163.24,2.73,2.15,2.73,2.15,-2.15,-2.01,-1.80,0.58,0.58,0.58
164.88,2.69,2.14,2.69,2.14,-2.14,-2.01,-1.78,0.55,0.55,0.55
166.53,2.65,2.13,2.65,2.13,-2.13,-2.01,-1.75,0.52,0.52,0.52
168.19,2.61,2.12,2.61,2.12,-2.12,-2.01,-1.73,0.49,0.49,0.49
169.87,2.57,2.11,2.57,2.11,-2.11,-2.02,-1.71,0.45,0.45,0.46
171.57,2.53,2.10,2.53,2.10,-2.10,-2.02,-1.69,0.42,0.42,0.42
173.29,2.49,2.09,2.49,2.09,-2.09,-2.03,-1.67,0.39,0.39,0.39
175.02,2.44,2.08,2.44,2.08,-2.08,-2.03,-1.65,0.36,0.36,0.36
176.77,2.40,2.07,2.40,2.07,-2.07,-2.04,-1.63,0.33,0.33,0.33
178.54,2.36,2.06,2.36,2.06,-2.06,-2.04,-1.62,0.30,0.30,0.30
180.32,2.32,2.05,2.32,2.05,-2.05,-2.05,-1.60,0.27,0.27,0.27
182.13,2.28,2.03,2.28,2.03,-2.03,-2.05,-1.59,0.24,0.24,0.25
183.95,2.23,2.01,2.23,2.01,-2.02,-2.05,-1.58,0.22,0.22,0.22
185.79,2.19,1.99,2.19,2.00,-2.00,-2.05,-1.57,0.20,0.20,0.20
187.65,2.15,1.97,2.15,1.97,-1.97,-2.05,-1.56,0.18,0.18,0.18
189.52,2.10,1.95,2.10,1.95,-1.94,-2.04,-1.55,0.16,0.16,0.16
191.42,2.06,1.92,2.06,1.92,-1.91,-2.03,-1.55,0.15,0.15,0.14
193.33,2.02,1.88,2.02,1.88,-1.87,-2.02,-1.54,0.14,0.14,0.14
195.27,1.97,1.84,1.97,1.84,-1.83,-2.00,-1.53,0.14,0.14,0.13
197.22,1.92,1.79,1.92,1.79,-1.79,-1.98,-1.53,0.13,0.13,0.14
199.19,1.88,1.74,1.88,1.74,-1.75,-1.96,-1.53,0.13,0.13,0.14
201.18,1.83,1.70,1.83,1.70,-1.70,-1.93,-1.53,0.13,0.13,0.13
203.19,1.79,1.66,1.79,1.66,-1.66,-1.90,-1.52,0.12,0.12,0.13
205.23,1.74,1.62,1.74,1.62,-1.62,-1.87,-1.52,0.11,0.11,0.12
207.28,1.69,1.59,1.69,1.59,-1.59,-1.84,-1.52,0.10,0.10,0.10
209.35,1.64,1.56,1.64,1.56,-1.56,-1.80,-1.52,0.08,0.08,0.09
211.44,1.59,1.53,1.59,1.53,-1.53,-1.76,-1.52,0.06,0.06,0.06
213.56,1.55,1.51,1.55,1.51,-1.51,-1.72,-1.52,0.04,0.04,0.04
215.69,1.50,1.48,1.50,1.48,-1.48,-1.68,-1.52,0.02,0.02,0.02
217.85,1.45,1.46,1.45,1.46,-1.46,-1.64,-1.52,-0.01,-0.01,-0.01
220.03,1.40,1.44,1.40,1.44,-1.44,-1.59,-1.52,-0.04,-0.04,-0.04
222.23,1.36,1.42,1.36,1.42,-1.42,-1.55,-1.52,-0.06,-0.06,-0.06
224.45,1.31,1.40,1.31,1.40,-1.40,-1.51,-1.52,-0.08,-0.08,-0.09
226.70,1.27,1.38,1.27,1.38,-1.37,-1.46,-1.52,-0.11,-0.11,-0.11
228.96,1.23,1.36,1.23,1.36,-1.35,-1.42,-1.52,-0.12,-0.12,-0.13
231.25,1.19,1.33,1.19,1.33,-1.33,-1.38,-1.52,-0.14,-0.14,-0.15
233.57,1.15,1.30,1.15,1.30,-1.30,-1.33,-1.51,-0.15,-0.15,-0.15
235.90,1.11,1.27,1.11,1.28,-1.28,-1.29,-1.51,-0.17,-0.17,-0.16
238.26,1.08,1.26,1.08,1.26,-1.26,-1.25,-1.50,-0.18,-0.18,-0.18
240.64,1.05,1.24,1.05,1.24,-1.24,-1.21,-1.49,-0.19,-0.19,-0.20
243.05,1.02,1.22,1.02,1.22,-1.22,-1.17,-1.49,-0.20,-0.20,-0.20
245.48,0.99,1.21,0.99,1.21,-1.21,-1.13,-1.47,-0.22,-0.22,-0.21
247.93,0.97,1.20,0.97,1.20,-1.20,-1.10,-1.46,-0.24,-0.24,-0.23
250.41,0.94,1.19,0.94,1.19,-1.20,-1.06,-1.45,-0.25,-0.25,-0.25
252.92,0.92,1.19,0.92,1.19,-1.19,-1.03,-1.43,-0.28,-0.28,-0.27
255.45,0.89,1.19,0.89,1.19,-1.19,-0.99,-1.42,-0.30,-0.30,-0.30
258.00,0.86,1.18,0.86,1.18,-1.18,-0.96,-1.40,-0.32,-0.32,-0.32
260.58,0.84,1.18,0.84,1.18,-1.18,-0.93,-1.38,-0.34,-0.34,-0.34
263.19,0.81,1.17,0.81,1.17,-1.17,-0.90,-1.35,-0.36,-0.36,-0.37
265.82,0.78,1.17,0.78,1.17,-1.16,-0.87,-1.33,-0.38,-0.38,-0.39
268.48,0.75,1.15,0.75,1.15,-1.14,-0.85,-1.31,-0.40,-0.40,-0.41
271.16,0.71,1.13,0.71,1.13,-1.13,-0.82,-1.28,-0.41,-0.41,-0.42
273.87,0.68,1.11,0.68,1.11,-1.11,-0.79,-1.25,-0.43,-0.43,-0.43
276.61,0.64,1.08,0.64,1.08,-1.08,-0.77,-1.22,-0.44,-0.44,-0.44
279.38,0.60,1.05,0.60,1.05,-1.06,-0.75,-1.20,-0.45,-0.45,-0.45
282.17,0.57,1.03,0.57,1.03,-1.03,-0.72,-1.16,-0.47,-0.47,-0.46
284.99,0.53,1.00,0.53,1.00,-1.00,-0.70,-1.13,-0.48,-0.48,-0.48
287.84,0.49,0.98,0.49,0.98,-0.98,-0.68,-1.10,-0.49,-0.49,-0.49
290.72,0.45,0.95,0.45,0.95,-0.95,-0.66,-1.07,-0.51,-0.51,-0.51
293.63,0.41,0.93,0.41,0.93,-0.93,-0.64,-1.04,-0.52,-0.52,-0.52
296.57,0.37,0.90,0.37,0.90,-0.90,-0.62,-1.00,-0.54,-0.54,-0.54
299.53,0.32,0.88,0.32,0.88,-0.88,-0.61,-0.97,-0.55,-0.55,-0.56
302.53,0.28,0.85,0.28,0.85,-0.85,-0.59,-0.93,-0.57,-0.57,-0.57
305.55,0.24,0.82,0.24,0.83,-0.83,-0.57,-0.90,-0.58,-0.58,-0.58
308.61,0.20,0.80,0.20,0.80,-0.80,-0.56,-0.86,-0.60,-0.60,-0.60
311.69,0.16,0.78,0.16,0.78,-0.78,-0.54,-0.83,-0.62,-0.62,-0.62
314.81,0.12,0.75,0.12,0.75,-0.75,-0.53,-0.79,-0.63,-0.63,-0.63
317.96,0.08,0.73,0.08,0.73,-0.73,-0.52,-0.76,-0.65,-0.65,-0.65
321.14,0.04,0.70,0.04,0.70,-0.70,-0.50,-0.72,-0.66,-0.66,-0.66
324.35,-0.00,0.68,-0.00,0.68,-0.68,-0.49,-0.69,-0.68,-0.68,-0.68
327.59,-0.04,0.65,-0.04,0.65,-0.65,-0.48,-0.66,-0.69,-0.69,-0.69
330.87,-0.08,0.62,-0.08,0.62,-0.63,-0.47,-0.62,-0.71,-0.71,-0.71
334.18,-0.12,0.60,-0.12,0.60,-0.60,-0.46,-0.59,-0.72,-0.72,-0.72
337.52,-0.16,0.57,-0.16,0.57,-0.57,-0.45,-0.55,-0.74,-0.74,-0.74
340.90,-0.20,0.55,-0.20,0.55,-0.55,-0.44,-0.52,-0.75,-0.75,-0.75
344.30,-0.24,0.53,-0.24,0.53,-0.52,-0.43,-0.49,-0.77,-0.77,-0.77
347.75,-0.28,0.50,-0.28,0.50,-0.50,-0.42,-0.45,-0.78,-0.78,-0.78
351.23,-0.32,0.47,-0.32,0.47,-0.47,-0.41,-0.42,-0.80,-0.80,-0.80
354.74,-0.36,0.45,-0.36,0.45,-0.45,-0.40,-0.39,-0.81,-0.81,-0.81
358.28,-0.40,0.42,-0.40,0.42,-0.42,-0.39,-0.36,-0.82,-0.82,-0.82
