frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.33,0.32,0.33,0.32,-0.33,-0.29,-0.21,0.01,0.01,0.01
391.85,0.29,0.31,0.29,0.31,-0.31,-0.28,-0.19,-0.02,-0.02,-0.02
395.77,0.25,0.30,0.25,0.30,-0.30,-0.27,-0.18,-0.05,-0.05,-0.05
399.73,0.21,0.29,0.21,0.29,-0.29,-0.26,-0.17,-0.08,-0.08,-0.08
403.72,0.17,0.27,0.17,0.27,-0.27,-0.24,-0.16,-0.11,-0.11,-0.11
407.76,0.13,0.26,0.13,0.26,-0.26,-0.23,-0.14,-0.13,-0.13,-0.13
411.84,0.09,0.25,0.09,0.25,-0.25,-0.22,-0.13,-0.16,-0.16,-0.16
415.96,0.05,0.24,0.05,0.24,-0.24,-0.21,-0.12,-0.19,-0.19,-0.19
420.12,0.01,0.22,0.01,0.22,-0.22,-0.20,-0.11,-0.21,-0.21,-0.21
424.32,-0.03,0.21,-0.03,0.21,-0.21,-0.19,-0.10,-0.24,-0.24,-0.24
428.56,-0.06,0.20,-0.06,0.20,-0.20,-0.18,-0.09,-0.26,-0.26,-0.26
432.85,-0.10,0.19,-0.10,0.19,-0.19,-0.16,-0.08,-0.29,-0.29,-0.29
437.18,-0.14,0.17,-0.14,0.17,-0.17,-0.15,-0.07,-0.31,-0.31,-0.31
441.55,-0.17,0.16,-0.17,0.16,-0.16,-0.14,-0.06,-0.34,-0.34,-0.34
445.96,-0.21,0.15,-0.21,0.15,-0.15,-0.13,-0.05,-0.36,-0.36,-0.36
450.42,-0.25,0.14,-0.25,0.14,-0.14,-0.12,-0.04,-0.38,-0.38,-0.38
454.93,-0.28,0.12,-0.28,0.12,-0.12,-0.11,-0.03,-0.40,-0.40,-0.40
459.48,-0.32,0.11,-0.32,0.11,-0.11,-0.09,-0.02,-0.43,-0.43,-0.43
464.07,-0.35,0.10,-0.35,0.10,-0.10,-0.08,-0.01,-0.45,-0.45,-0.45
468.71,-0.38,0.08,-0.38,0.09,-0.08,-0.07,0.00,-0.47,-0.47,-0.47
473.40,-0.42,0.07,-0.42,0.07,-0.07,-0.06,0.01,-0.49,-0.49,-0.49
478.13,-0.45,0.06,-0.45,0.06,-0.06,-0.05,0.02,-0.51,-0.51,-0.51
482.91,-0.48,0.04,-0.48,0.04,-0.05,-0.04,0.03,-0.53,-0.53,-0.52
487.74,-0.51,0.03,-0.51,0.03,-0.03,-0.02,0.04,-0.54,-0.54,-0.54
492.62,-0.54,0.02,-0.54,0.02,-0.02,-0.01,0.05,-0.56,-0.56,-0.56
497.55,-0.57,0.01,-0.57,0.01,-0.01,0.00,0.06,-0.58,-0.58,-0.58
502.52,-0.60,-0.00,-0.60,-0.00,0.00,0.01,0.07,-0.59,-0.59,-0.60
507.55,-0.63,-0.02,-0.63,-0.02,0.02,0.03,0.08,-0.61,-0.61,-0.61
512.62,-0.65,-0.03,-0.65,-0.03,0.03,0.04,0.08,-0.63,-0.63,-0.63
517.75,-0.68,-0.04,-0.68,-0.04,0.04,0.05,0.09,-0.64,-0.64,-0.64
522.93,-0.71,-0.05,-0.71,-0.05,0.05,0.06,0.10,-0.66,-0.66,-0.66
528.16,-0.73,-0.06,-0.73,-0.06,0.06,0.08,0.11,-0.67,-0.67,-0.67
533.44,-0.75,-0.07,-0.75,-0.07,0.06,0.09,0.12,-0.69,-0.69,-0.68
538.77,-0.77,-0.07,-0.77,-0.07,0.07,0.10,0.13,-0.70,-0.70,-0.70
544.16,-0.79,-0.08,-0.79,-0.08,0.07,0.12,0.14,-0.72,-0.72,-0.71
549.60,-0.81,-0.09,-0.81,-0.09,0.08,0.13,0.14,-0.73,-0.73,-0.72
555.10,-0.83,-0.10,-0.83,-0.09,0.09,0.14,0.15,-0.74,-0.74,-0.73
560.65,-0.85,-0.10,-0.85,-0.10,0.11,0.16,0.16,-0.74,-0.74,-0.74
566.25,-0.87,-0.12,-0.87,-0.12,0.14,0.17,0.17,-0.73,-0.73,-0.75
571.92,-0.91,-0.15,-0.92,-0.15,0.18,0.18,0.18,-0.73,-0.73,-0.76
577.64,-0.97,-0.20,-0.98,-0.21,0.24,0.20,0.19,-0.74,-0.74,-0.77
583.41,-1.05,-0.27,-1.05,-0.27,0.29,0.21,0.20,-0.76,-0.76,-0.78
589.25,-1.14,-0.36,-1.14,-0.35,0.35,0.23,0.21,-0.79,-0.79,-0.78
595.14,-1.22,-0.43,-1.22,-0.43,0.40,0.24,0.22,-0.82,-0.82,-0.79
601.09,-1.28,-0.49,-1.28,-0.48,0.44,0.26,0.23,-0.84,-0.83,-0.79
607.10,-1.31,-0.51,-1.31,-0.51,0.48,0.27,0.24,-0.83,-0.83,-0.80
613.17,-1.32,-0.52,-1.32,-0.52,0.50,0.29,0.25,-0.81,-0.82,-0.80
619.30,-1.31,-0.51,-1.31,-0.51,0.51,0.30,0.26,-0.80,-0.80,-0.80
625.50,-1.31,-0.50,-1.31,-0.50,0.51,0.32,0.27,-0.79,-0.79,-0.80
631.75,-1.30,-0.49,-1.30,-0.49,0.51,0.33,0.28,-0.79,-0.79,-0.80
638.07,-1.29,-0.49,-1.29,-0.49,0.50,0.35,0.29,-0.80,-0.80,-0.80
644.45,-1.29,-0.48,-1.29,-0.48,0.49,0.37,0.30,-0.80,-0.80,-0.80
650.89,-1.28,-0.48,-1.28,-0.48,0.48,0.38,0.31,-0.80,-0.80,-0.80
657.40,-1.28,-0.47,-1.28,-0.48,0.48,0.40,0.32,-0.80,-0.80,-0.80
663.98,-1.27,-0.48,-1.27,-0.48,0.48,0.42,0.33,-0.80,-0.80,-0.80
670.62,-1.27,-0.48,-1.27,-0.48,0.48,0.43,0.35,-0.79,-0.79,-0.79
677.32,-1.27,-0.49,-1.27,-0.49,0.49,0.45,0.36,-0.79,-0.79,-0.79
684.10,-1.28,-0.50,-1.28,-0.50,0.50,0.47,0.37,-0.78,-0.78,-0.78
690.94,-1.28,-0.51,-1.28,-0.51,0.51,0.49,0.39,-0.77,-0.77,-0.77
697.85,-1.28,-0.52,-1.28,-0.52,0.52,0.50,0.40,-0.76,-0.76,-0.76
704.83,-1.28,-0.53,-1.28,-0.53,0.53,0.52,0.41,-0.75,-0.75,-0.75
711.87,-1.28,-0.54,-1.28,-0.54,0.54,0.54,0.43,-0.74,-0.74,-0.74
718.99,-1.28,-0.55,-1.28,-0.55,0.55,0.56,0.44,-0.72,-0.72,-0.72
726.18,-1.27,-0.57,-1.27,-0.57,0.57,0.57,0.46,-0.71,-0.71,-0.71
733.44,-1.27,-0.58,-1.27,-0.58,0.58,0.59,0.47,-0.69,-0.69,-0.69
740.78,-1.26,-0.59,-1.26,-0.59,0.59,0.61,0.49,-0.67,-0.67,-0.67
748.19,-1.25,-0.60,-1.25,-0.60,0.60,0.63,0.51,-0.65,-0.65,-0.65
755.67,-1.24,-0.61,-1.24,-0.61,0.61,0.64,0.52,-0.63,-0.63,-0.63
763.23,-1.23,-0.63,-1.23,-0.63,0.63,0.66,0.54,-0.60,-0.60,-0.60
770.86,-1.22,-0.64,-1.22,-0.64,0.64,0.68,0.56,-0.58,-0.58,-0.58
778.57,-1.20,-0.65,-1.20,-0.65,0.65,0.69,0.57,-0.55,-0.55,-0.55
786.35,-1.18,-0.66,-1.18,-0.66,0.66,0.71,0.59,-0.52,-0.52,-0.52
794.22,-1.17,-0.67,-1.17,-0.67,0.67,0.73,0.61,-0.49,-0.49,-0.49
802.16,-1.14,-0.68,-1.14,-0.68,0.68,0.74,0.63,-0.46,-0.46,-0.46
810.18,-1.12,-0.69,-1.12,-0.69,0.69,0.76,0.64,-0.42,-0.43,-0.43
818.28,-1.09,-0.71,-1.09,-0.71,0.71,0.77,0.66,-0.39,-0.39,-0.39
826.46,-1.07,-0.72,-1.07,-0.72,0.72,0.78,0.68,-0.35,-0.35,-0.35
834.73,-1.03,-0.73,-1.03,-0.73,0.73,0.80,0.70,-0.31,-0.31,-0.31
843.08,-1.00,-0.74,-1.00,-0.74,0.74,0.81,0.71,-0.26,-0.26,-0.26
851.51,-0.97,-0.75,-0.97,-0.75,0.75,0.82,0.73,-0.21,-0.21,-0.21
860.02,-0.93,-0.76,-0.93,-0.76,0.76,0.83,0.75,-0.16,-0.16,-0.16
868.62,-0.89,-0.78,-0.89,-0.78,0.78,0.84,0.76,-0.11,-0.11,-0.11
877.31,-0.84,-0.79,-0.84,-0.79,0.79,0.85,0.78,-0.05,-0.05,-0.05
886.08,-0.80,-0.80,-0.79,-0.80,0.80,0.86,0.79,0.00,0.00,0.00
894.94,-0.74,-0.81,-0.75,-0.81,0.81,0.86,0.81,0.07,0.07,0.07
903.89,-0.69,-0.82,-0.69,-0.82,0.82,0.87,0.82,0.13,0.13,0.13
912.93,-0.64,-0.83,-0.64,-0.83,0.83,0.87,0.83,0.20,0.20,0.20
922.06,-0.58,-0.85,-0.58,-0.85,0.85,0.88,0.84,0.27,0.27,0.27
931.28,-0.52,-0.86,-0.52,-0.86,0.86,0.88,0.85,0.34,0.34,0.34
940.59,-0.46,-0.87,-0.46,-0.87,0.87,0.88,0.86,0.41,0.41,0.41
950.00,-0.39,-0.88,-0.39,-0.88,0.88,0.88,0.87,0.49,0.49,0.49
959.50,-0.32,-0.89,-0.32,-0.89,0.89,0.88,0.87,0.57,0.57,0.57
969.09,-0.25,-0.90,-0.25,-0.90,0.90,0.88,0.88,0.66,0.66,0.65
978.78,-0.17,-0.91,-0.17,-0.91,0.92,0.88,0.88,0.75,0.75,0.74
988.57,-0.09,-0.92,-0.09,-0.92,0.93,0.87,0.88,0.84,0.84,0.83
998.46,-0.01,-0.93,-0.01,-0.93,0.94,0.87,0.88,0.93,0.93,0.92
1008.44,0.07,-0.94,0.07,-0.94,0.95,0.86,0.88,1.02,1.02,1.01
1018.53,0.16,-0.95,0.16,-0.95,0.95,0.85,0.87,1.10,1.10,1.10
1028.71,0.24,-0.95,0.24,-0.94,0.94,0.85,0.87,1.18,1.18,1.19
1039.00,0.33,-0.93,0.33,-0.93,0.92,0.84,0.86,1.25,1.25,1.27
1049.39,0.43,-0.91,0.42,-0.91,0.89,0.83,0.85,1.32,1.32,1.33
1059.88,0.52,-0.88,0.52,-0.87,0.86,0.81,0.84,1.37,1.37,1.39
1070.48,0.61,-0.82,0.61,-0.82,0.81,0.80,0.83,1.42,1.42,1.44
1081.19,0.71,-0.77,0.71,-0.77,0.76,0.79,0.82,1.47,1.47,1.48
1092.00,0.81,-0.70,0.81,-0.70,0.71,0.78,0.80,1.52,1.52,1.51
1102.92,0.91,-0.64,0.91,-0.64,0.66,0.76,0.79,1.57,1.57,1.55
1113.95,1.01,-0.59,1.01,-0.60,0.62,0.75,0.77,1.63,1.63,1.60
1125.09,1.12,-0.56,1.12,-0.57,0.59,0.74,0.76,1.70,1.70,1.68
1136.34,1.22,-0.55,1.22,-0.55,0.57,0.72,0.74,1.79,1.79,1.77
1147.70,1.32,-0.56,1.32,-0.56,0.56,0.70,0.72,1.89,1.89,1.88
1159.18,1.43,-0.57,1.43,-0.57,0.56,0.69,0.70,1.99,1.99,2.00
1170.77,1.54,-0.58,1.54,-0.58,0.57,0.67,0.68,2.10,2.10,2.11
1182.48,1.64,-0.59,1.64,-0.59,0.57,0.66,0.66,2.22,2.22,2.23
1194.30,1.75,-0.59,1.75,-0.59,0.58,0.64,0.64,2.33,2.33,2.34
1206.25,1.86,-0.59,1.86,-0.59,0.59,0.62,0.62,2.45,2.45,2.45
1218.31,1.97,-0.59,1.97,-0.59,0.59,0.60,0.59,2.56,2.56,2.56
1230.49,2.08,-0.59,2.08,-0.59,0.59,0.59,0.57,2.67,2.67,2.67
1242.80,2.19,-0.58,2.19,-0.58,0.58,0.57,0.55,2.78,2.78,2.78
1255.22,2.31,-0.57,2.31,-0.57,0.57,0.55,0.53,2.88,2.88,2.88
1267.78,2.42,-0.56,2.42,-0.56,0.56,0.53,0.50,2.99,2.99,2.99
1280.45,2.54,-0.55,2.54,-0.55,0.56,0.51,0.48,3.09,3.09,3.09
1293.26,2.66,-0.55,2.66,-0.55,0.55,0.50,0.46,3.20,3.20,3.20
1306.19,2.77,-0.54,2.77,-0.54,0.54,0.48,0.44,3.32,3.31,3.31
1319.25,2.89,-0.53,2.89,-0.53,0.53,0.46,0.42,3.43,3.43,3.42
1332.45,3.02,-0.52,3.02,-0.52,0.53,0.44,0.39,3.54,3.54,3.54
1345.77,3.14,-0.52,3.14,-0.52,0.52,0.42,0.37,3.66,3.66,3.66
1359.23,3.27,-0.51,3.27,-0.51,0.51,0.40,0.35,3.78,3.78,3.78
1372.82,3.40,-0.51,3.40,-0.51,0.50,0.38,0.33,3.90,3.90,3.91
1386.55,3.53,-0.49,3.53,-0.49,0.49,0.36,0.31,4.02,4.02,4.03
1400.41,3.67,-0.48,3.67,-0.48,0.47,0.34,0.29,4.14,4.14,4.15
1414.42,3.81,-0.46,3.81,-0.46,0.46,0.32,0.27,4.26,4.26,4.26
1428.56,3.95,-0.43,3.95,-0.43,0.43,0.30,0.24,4.38,4.38,4.38
1442.85,4.09,-0.40,4.09,-0.40,0.40,0.28,0.22,4.50,4.50,4.50
1457.28,4.24,-0.37,4.24,-0.37,0.37,0.26,0.20,4.61,4.61,4.61
1471.85,4.39,-0.34,4.39,-0.34,0.34,0.24,0.18,4.73,4.73,4.73
1486.57,4.55,-0.30,4.55,-0.30,0.30,0.21,0.16,4.85,4.85,4.85
1501.43,4.71,-0.26,4.71,-0.26,0.26,0.19,0.14,4.97,4.97,4.97
1516.45,4.87,-0.22,4.87,-0.22,0.22,0.16,0.12,5.09,5.09,5.09
1531.61,5.04,-0.18,5.04,-0.18,0.18,0.14,0.11,5.22,5.22,5.22
1546.93,5.21,-0.13,5.21,-0.13,0.13,0.11,0.09,5.34,5.34,5.34
1562.40,5.38,-0.09,5.38,-0.09,0.09,0.08,0.07,5.47,5.47,5.47
1578.02,5.56,-0.05,5.56,-0.05,0.05,0.06,0.05,5.60,5.60,5.60
1593.80,5.73,-0.00,5.73,-0.00,0.00,0.03,0.03,5.74,5.74,5.74
1609.74,5.91,0.04,5.91,0.04,-0.04,-0.00,0.01,5.87,5.87,5.87
1625.84,6.09,0.08,6.09,0.08,-0.08,-0.03,-0.00,6.01,6.01,6.01
1642.10,6.27,0.12,6.27,0.12,-0.12,-0.06,-0.02,6.16,6.16,6.15
1658.52,6.45,0.15,6.45,0.15,-0.15,-0.10,-0.04,6.30,6.30,6.30
1675.10,6.63,0.19,6.63,0.19,-0.19,-0.13,-0.05,6.45,6.45,6.44
1691.85,6.81,0.22,6.81,0.22,-0.22,-0.16,-0.07,6.59,6.59,6.59
1708.77,6.99,0.24,6.99,0.24,-0.24,-0.19,-0.09,6.75,6.75,6.75
1725.86,7.16,0.27,7.16,0.27,-0.27,-0.22,-0.10,6.90,6.90,6.90
1743.12,7.34,0.29,7.34,0.29,-0.29,-0.25,-0.11,7.05,7.05,7.05
1760.55,7.51,0.30,7.51,0.30,-0.30,-0.27,-0.13,7.21,7.21,7.21
1778.15,7.69,0.32,7.69,0.32,-0.32,-0.29,-0.14,7.37,7.37,7.37
1795.94,7.86,0.33,7.86,0.33,-0.33,-0.31,-0.15,7.53,7.53,7.53
1813.90,8.03,0.33,8.03,0.34,-0.33,-0.32,-0.16,7.70,7.70,7.70
1832.03,8.20,0.34,8.20,0.34,-0.34,-0.33,-0.17,7.86,7.86,7.86
1850.36,8.36,0.34,8.36,0.34,-0.34,-0.33,-0.18,8.02,8.02,8.02
1868.86,8.52,0.33,8.52,0.33,-0.33,-0.33,-0.19,8.19,8.19,8.19
1887.55,8.68,0.32,8.68,0.32,-0.32,-0.32,-0.20,8.35,8.35,8.35
1906.42,8.83,0.31,8.83,0.31,-0.31,-0.31,-0.21,8.52,8.52,8.52
1925.49,8.98,0.30,8.97,0.30,-0.30,-0.30,-0.21,8.68,8.68,8.68
1944.74,9.11,0.28,9.11,0.28,-0.28,-0.28,-0.22,8.83,8.83,8.83
1964.19,9.24,0.26,9.24,0.26,-0.26,-0.26,-0.22,8.99,8.99,8.99
1983.83,9.37,0.23,9.37,0.23,-0.23,-0.24,-0.22,9.13,9.13,9.13
2003.67,9.48,0.21,9.48,0.21,-0.21,-0.22,-0.22,9.27,9.27,9.27
2023.71,9.59,0.18,9.59,0.18,-0.18,-0.19,-0.22,9.40,9.40,9.40
2043.94,9.68,0.15,9.68,0.15,-0.15,-0.17,-0.22,9.53,9.53,9.53
2064.38,9.76,0.12,9.76,0.12,-0.12,-0.15,-0.22,9.64,9.64,9.64
2085.03,9.83,0.10,9.83,0.10,-0.10,-0.13,-0.22,9.74,9.74,9.74
2105.88,9.89,0.07,9.89,0.07,-0.07,-0.11,-0.21,9.82,9.82,9.82
2126.94,9.94,0.04,9.94,0.04,-0.04,-0.09,-0.21,9.90,9.90,9.90
2148.20,9.97,0.01,9.97,0.01,-0.01,-0.07,-0.20,9.95,9.96,9.95
2169.69,9.99,-0.01,9.99,-0.01,0.01,-0.05,-0.19,10.00,10.00,10.00
2191.38,10.00,-0.03,9.99,-0.03,0.03,-0.03,-0.18,10.03,10.03,10.03
2213.30,9.99,-0.05,9.99,-0.05,0.05,-0.01,-0.17,10.04,10.04,10.04
2235.43,9.97,-0.07,9.97,-0.07,0.07,0.00,-0.16,10.04,10.04,10.04
2257.78,9.94,-0.08,9.94,-0.08,0.08,0.02,-0.15,10.02,10.02,10.02
2280.36,9.89,-0.09,9.90,-0.09,0.09,0.03,-0.14,9.98,9.98,9.98
2303.17,9.84,-0.09,9.84,-0.09,0.09,0.05,-0.13,9.93,9.93,9.93
2326.20,9.78,-0.09,9.78,-0.08,0.08,0.06,-0.11,9.86,9.86,9.86
2349.46,9.70,-0.07,9.70,-0.07,0.07,0.07,-0.10,9.77,9.77,9.78
2372.95,9.62,-0.06,9.62,-0.06,0.05,0.09,-0.09,9.68,9.68,9.68
2396.68,9.54,-0.04,9.53,-0.04,0.03,0.10,-0.07,9.57,9.57,9.58
2420.65,9.44,-0.02,9.44,-0.02,0.02,0.12,-0.06,9.46,9.46,9.46
2444.86,9.34,0.00,9.34,0.00,-0.00,0.13,-0.04,9.34,9.34,9.34
2469.31,9.23,0.02,9.23,0.02,-0.01,0.14,-0.03,9.22,9.22,9.22
2494.00,9.12,0.03,9.12,0.03,-0.02,0.16,-0.01,9.11,9.11,9.10
2518.94,9.01,0.02,9.01,0.02,-0.01,0.17,0.01,9.00,9.00,8.99
2544.13,8.89,0.01,8.89,0.01,0.01,0.19,0.02,8.90,8.90,8.89
2569.57,8.77,-0.03,8.77,-0.03,0.04,0.21,0.04,8.81,8.81,8.80
2595.27,8.65,-0.07,8.65,-0.07,0.07,0.23,0.06,8.72,8.72,8.72
2621.22,8.53,-0.12,8.53,-0.12,0.11,0.24,0.08,8.64,8.64,8.64
2647.43,8.40,-0.17,8.40,-0.17,0.16,0.27,0.09,8.56,8.56,8.57
2673.90,8.27,-0.22,8.27,-0.22,0.20,0.29,0.11,8.47,8.47,8.49
2700.64,8.14,-0.26,8.14,-0.26,0.25,0.31,0.13,8.39,8.39,8.40
2727.65,8.01,-0.30,8.01,-0.30,0.30,0.34,0.15,8.30,8.30,8.31
2754.93,7.87,-0.34,7.87,-0.34,0.35,0.37,0.17,8.22,8.22,8.22
2782.48,7.74,-0.39,7.74,-0.39,0.40,0.40,0.19,8.14,8.14,8.13
2810.30,7.61,-0.44,7.61,-0.44,0.45,0.44,0.20,8.06,8.06,8.05
2838.40,7.48,-0.50,7.48,-0.50,0.51,0.47,0.22,7.99,7.99,7.97
2866.79,7.35,-0.56,7.35,-0.56,0.57,0.52,0.24,7.92,7.92,7.91
2895.46,7.22,-0.63,7.22,-0.63,0.63,0.56,0.26,7.85,7.85,7.85
2924.41,7.09,-0.69,7.09,-0.69,0.69,0.61,0.28,7.78,7.78,7.78
2953.65,6.96,-0.76,6.96,-0.75,0.74,0.66,0.30,7.70,7.70,7.72
2983.19,6.83,-0.80,6.83,-0.80,0.79,0.71,0.32,7.63,7.63,7.64
3013.02,6.71,-0.85,6.71,-0.85,0.84,0.76,0.34,7.54,7.54,7.55
3043.15,6.58,-0.88,6.58,-0.88,0.87,0.81,0.36,7.46,7.46,7.46
3073.58,6.46,-0.91,6.46,-0.91,0.91,0.86,0.38,7.37,7.37,7.37
3104.32,6.35,-0.93,6.35,-0.93,0.93,0.91,0.41,7.28,7.28,7.27
3135.36,6.24,-0.95,6.24,-0.95,0.95,0.95,0.43,7.19,7.19,7.18
3166.72,6.13,-0.97,6.13,-0.97,0.97,0.98,0.45,7.11,7.11,7.10
3198.38,6.04,-0.98,6.04,-0.98,0.99,1.00,0.47,7.03,7.03,7.02
3230.37,5.95,-1.00,5.95,-1.00,1.00,1.02,0.49,6.95,6.95,6.95
3262.67,5.87,-1.01,5.87,-1.01,1.01,1.03,0.51,6.88,6.88,6.88
3295.30,5.80,-1.02,5.80,-1.02,1.02,1.04,0.53,6.82,6.82,6.82
3328.25,5.74,-1.02,5.74,-1.02,1.02,1.03,0.55,6.76,6.76,6.76
3361.53,5.69,-1.01,5.69,-1.01,1.01,1.03,0.57,6.70,6.70,6.70
3395.15,5.64,-1.00,5.64,-1.00,1.00,1.01,0.59,6.64,6.64,6.64
3429.10,5.61,-0.97,5.60,-0.97,0.97,0.99,0.61,6.58,6.58,6.58
3463.39,5.58,-0.94,5.58,-0.94,0.94,0.95,0.63,6.51,6.51,6.51
3498.03,5.56,-0.89,5.56,-0.89,0.89,0.90,0.65,6.44,6.44,6.45
3533.01,5.55,-0.83,5.55,-0.83,0.83,0.84,0.67,6.38,6.38,6.38
3568.34,5.56,-0.77,5.56,-0.77,0.76,0.76,0.68,6.32,6.32,6.32
3604.02,5.58,-0.68,5.59,-0.68,0.67,0.68,0.70,6.26,6.26,6.27
3640.06,5.63,-0.59,5.63,-0.59,0.58,0.59,0.71,6.21,6.21,6.22
3676.46,5.69,-0.48,5.69,-0.48,0.48,0.49,0.73,6.17,6.17,6.17
3713.22,5.76,-0.37,5.76,-0.37,0.37,0.40,0.74,6.14,6.14,6.14
3750.36,5.84,-0.26,5.84,-0.26,0.27,0.31,0.75,6.11,6.11,6.11
3787.86,5.93,-0.16,5.93,-0.16,0.16,0.21,0.76,6.09,6.09,6.09
3825.74,6.03,-0.05,6.03,-0.05,0.05,0.11,0.77,6.08,6.08,6.08
3864.00,6.13,0.05,6.13,0.04,-0.05,0.01,0.78,6.08,6.08,6.08
3902.64,6.23,0.13,6.23,0.13,-0.13,-0.08,0.78,6.10,6.10,6.10
3941.66,6.34,0.21,6.34,0.21,-0.21,-0.18,0.79,6.13,6.13,6.13
3981.08,6.44,0.27,6.44,0.27,-0.27,-0.28,0.79,6.17,6.17,6.17
4020.89,6.54,0.32,6.54,0.32,-0.32,-0.36,0.79,6.22,6.22,6.22
4061.10,6.63,0.35,6.62,0.34,-0.34,-0.41,0.79,6.28,6.28,6.28
4101.71,6.69,0.34,6.69,0.35,-0.34,-0.44,0.79,6.35,6.35,6.35
4142.73,6.74,0.32,6.74,0.32,-0.31,-0.41,0.78,6.42,6.42,6.42
4184.15,6.76,0.27,6.75,0.26,-0.25,-0.35,0.78,6.51,6.50,6.49
4226.00,6.73,0.17,6.74,0.17,-0.15,-0.22,0.77,6.59,6.59,6.57
4268.26,6.68,0.04,6.68,0.04,-0.01,-0.06,0.76,6.67,6.67,6.64
4310.94,6.58,-0.13,6.57,-0.13,0.17,0.14,0.75,6.75,6.74,6.71
4354.05,6.42,-0.35,6.42,-0.35,0.37,0.37,0.74,6.79,6.79,6.77
4397.59,6.20,-0.61,6.21,-0.61,0.60,0.61,0.73,6.80,6.81,6.82
4441.56,5.96,-0.90,5.95,-0.91,0.84,0.87,0.71,6.80,6.80,6.86
4485.98,5.65,-1.23,5.65,-1.23,1.10,1.15,0.70,6.75,6.75,6.89
4530.84,5.31,-1.58,5.31,-1.58,1.40,1.43,0.68,6.71,6.71,6.90
4576.15,4.94,-1.95,4.94,-1.95,1.70,1.71,0.67,6.64,6.64,6.88
4621.91,4.55,-2.31,4.55,-2.31,1.99,1.99,0.65,6.54,6.54,6.86
4668.13,4.15,-2.65,4.15,-2.65,2.24,2.23,0.63,6.40,6.40,6.80
4714.81,3.78,-2.95,3.77,-2.95,2.44,2.46,0.61,6.21,6.21,6.72
4761.96,3.42,-3.20,3.42,-3.20,2.56,2.58,0.59,5.98,5.98,6.63
4809.58,3.12,-3.38,3.12,-3.38,2.61,2.66,0.58,5.73,5.73,6.50
4857.67,2.87,-3.48,2.88,-3.47,2.59,2.61,0.56,5.46,5.47,6.35
4906.25,2.73,-3.46,2.72,-3.47,2.48,2.50,0.54,5.21,5.20,6.18
4955.31,2.64,-3.36,2.64,-3.36,2.31,2.30,0.52,4.95,4.95,6.00
5004.87,2.63,-3.16,2.65,-3.15,2.08,2.06,0.50,4.71,4.72,5.80
5054.91,2.73,-2.85,2.72,-2.85,1.80,1.78,0.48,4.53,4.53,5.57
5105.46,2.86,-2.48,2.86,-2.48,1.51,1.49,0.46,4.37,4.37,5.34
5156.52,3.04,-2.06,3.04,-2.06,1.21,1.21,0.44,4.25,4.25,5.10
5208.08,3.24,-1.60,3.24,-1.61,0.94,0.93,0.42,4.18,4.18,4.85
5260.16,3.44,-1.15,3.44,-1.15,0.67,0.67,0.40,4.11,4.11,4.59
5312.77,3.63,-0.70,3.63,-0.71,0.40,0.42,0.38,4.03,4.03,4.33
5365.89,3.77,-0.30,3.77,-0.30,0.14,0.19,0.36,3.91,3.91,4.07
5419.55,3.86,0.05,3.86,0.05,-0.10,-0.03,0.35,3.76,3.76,3.81
5473.75,3.90,0.35,3.90,0.35,-0.33,-0.23,0.33,3.57,3.57,3.55
5528.49,3.88,0.58,3.88,0.57,-0.52,-0.43,0.31,3.36,3.35,3.30
5583.77,3.79,0.74,3.80,0.74,-0.68,-0.59,0.29,3.11,3.12,3.06
5639.61,3.66,0.84,3.67,0.84,-0.80,-0.75,0.28,2.86,2.87,2.82
5696.00,3.51,0.91,3.51,0.91,-0.89,-0.86,0.26,2.62,2.62,2.59
5752.96,3.31,0.94,3.33,0.94,-0.94,-0.96,0.24,2.38,2.39,2.38
5810.49,3.11,0.95,3.13,0.95,-0.95,-1.00,0.23,2.17,2.18,2.17
5868.60,2.90,0.93,2.92,0.94,-0.93,-1.04,0.21,1.97,1.99,1.97
5927.28,2.69,0.90,2.72,0.91,-0.90,-1.02,0.19,1.79,1.82,1.79
5986.56,2.48,0.86,2.53,0.87,-0.86,-1.00,0.18,1.63,1.67,1.62
6046.42,2.29,0.81,2.35,0.83,-0.81,-0.94,0.16,1.48,1.54,1.48
6106.89,2.12,0.77,2.20,0.78,-0.77,-0.88,0.15,1.35,1.43,1.35
6167.96,1.98,0.72,2.08,0.74,-0.73,-0.81,0.13,1.25,1.35,1.26
6229.64,1.87,0.69,2.01,0.72,-0.71,-0.74,0.12,1.17,1.30,1.19
6291.93,1.81,0.67,1.99,0.71,-0.70,-0.67,0.10,1.11,1.29,1.14
6354.85,1.81,0.70,2.01,0.73,-0.70,-0.60,0.09,1.11,1.30,1.11
6418.40,1.85,0.76,2.08,0.77,-0.72,-0.54,0.07,1.13,1.37,1.09
6482.58,1.94,0.86,2.20,0.84,-0.73,-0.48,0.06,1.21,1.47,1.09
6547.41,2.10,0.99,2.35,0.91,-0.73,-0.43,0.04,1.36,1.62,1.11
6612.88,2.29,1.15,2.53,0.97,-0.72,-0.38,0.03,1.57,1.81,1.14
6679.01,2.54,1.33,2.70,1.00,-0.68,-0.34,0.02,1.86,2.02,1.21
6745.80,2.82,1.52,2.86,1.00,-0.62,-0.31,0.00,2.20,2.24,1.30
