frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,8.57,-1.22,8.57,-1.22,1.24,1.50,2.07,9.80,9.80,9.79
27.77,8.56,-1.26,8.56,-1.25,1.25,1.54,2.10,9.81,9.81,9.82
28.05,8.55,-1.30,8.55,-1.30,1.28,1.58,2.14,9.83,9.83,9.85
28.33,8.54,-1.34,8.54,-1.34,1.32,1.62,2.17,9.86,9.86,9.88
28.62,8.53,-1.38,8.53,-1.38,1.37,1.66,2.20,9.90,9.90,9.91
28.90,8.53,-1.42,8.53,-1.42,1.43,1.71,2.23,9.95,9.95,9.94
29.19,8.52,-1.47,8.52,-1.47,1.50,1.75,2.25,10.01,10.01,9.99
29.48,8.51,-1.53,8.51,-1.54,1.57,1.79,2.27,10.08,10.08,10.04
29.78,8.50,-1.62,8.50,-1.62,1.64,1.83,2.29,10.14,10.14,10.11
30.08,8.49,-1.70,8.49,-1.71,1.71,1.87,2.31,10.20,10.20,10.19
30.38,8.47,-1.79,8.47,-1.79,1.77,1.92,2.32,10.24,10.24,10.27
30.68,8.46,-1.86,8.46,-1.86,1.81,1.96,2.33,10.27,10.27,10.33
30.99,8.45,-1.89,8.45,-1.89,1.83,2.00,2.33,10.28,10.28,10.35
31.30,8.44,-1.89,8.44,-1.89,1.84,2.04,2.33,10.28,10.28,10.33
31.61,8.42,-1.86,8.42,-1.85,1.83,2.08,2.33,10.25,10.25,10.28
31.93,8.41,-1.80,8.41,-1.81,1.82,2.13,2.32,10.23,10.23,10.21
32.24,8.40,-1.76,8.40,-1.76,1.80,2.17,2.31,10.20,10.20,10.16
32.57,8.38,-1.74,8.38,-1.75,1.80,2.20,2.30,10.18,10.18,10.12
32.89,8.37,-1.76,8.37,-1.77,1.81,2.24,2.28,10.18,10.18,10.13
33.22,8.35,-1.82,8.35,-1.82,1.85,2.28,2.26,10.20,10.20,10.17
33.55,8.33,-1.90,8.33,-1.90,1.90,2.31,2.24,10.23,10.23,10.23
33.89,8.32,-2.00,8.32,-1.99,1.97,2.35,2.21,10.29,10.29,10.31
34.23,8.30,-2.09,8.30,-2.08,2.06,2.38,2.18,10.36,10.36,10.38
34.57,8.28,-2.18,8.28,-2.17,2.17,2.41,2.14,10.45,10.45,10.45
34.92,8.26,-2.27,8.26,-2.27,2.28,2.43,2.11,10.54,10.54,10.53
35.27,8.24,-2.37,8.24,-2.37,2.39,2.46,2.07,10.63,10.63,10.61
35.62,8.22,-2.48,8.22,-2.49,2.50,2.48,2.03,10.72,10.72,10.70
35.97,8.20,-2.60,8.20,-2.60,2.61,2.49,1.99,10.80,10.80,10.80
36.33,8.18,-2.72,8.18,-2.72,2.71,2.51,1.95,10.88,10.88,10.90
36.70,8.15,-2.82,8.15,-2.82,2.80,2.52,1.91,10.95,10.95,10.97
37.06,8.13,-2.90,8.13,-2.90,2.88,2.53,1.87,11.01,11.01,11.03
37.43,8.10,-2.95,8.10,-2.95,2.95,2.53,1.82,11.05,11.05,11.06
37.81,8.08,-2.99,8.08,-2.99,3.00,2.53,1.78,11.08,11.08,11.07
38.19,8.05,-3.02,8.05,-3.02,3.03,2.53,1.73,11.09,11.09,11.07
38.57,8.03,-3.04,8.03,-3.04,3.05,2.52,1.69,11.07,11.07,11.06
38.95,8.00,-3.04,8.00,-3.04,3.04,2.51,1.64,11.04,11.04,11.04
39.34,7.97,-3.03,7.97,-3.03,3.01,2.49,1.59,10.98,10.98,11.00
39.74,7.94,-2.99,7.94,-2.99,2.96,2.47,1.55,10.90,10.90,10.94
40.14,7.91,-2.92,7.91,-2.92,2.89,2.45,1.50,10.81,10.81,10.84
40.54,7.89,-2.82,7.89,-2.82,2.80,2.42,1.46,10.69,10.69,10.71
40.94,7.86,-2.70,7.86,-2.70,2.70,2.39,1.42,10.56,10.56,10.55
41.35,7.82,-2.57,7.82,-2.57,2.59,2.35,1.37,10.41,10.41,10.39
41.76,7.79,-2.44,7.79,-2.44,2.47,2.31,1.33,10.26,10.26,10.23
42.18,7.76,-2.32,7.76,-2.32,2.34,2.26,1.29,10.11,10.11,10.08
42.60,7.73,-2.21,7.73,-2.21,2.22,2.22,1.25,9.95,9.95,9.94
43.03,7.70,-2.11,7.70,-2.11,2.09,2.16,1.21,9.79,9.79,9.80
43.46,7.66,-2.00,7.66,-2.00,1.98,2.11,1.17,9.64,9.64,9.67
43.90,7.63,-1.89,7.63,-1.89,1.86,2.04,1.13,9.49,9.49,9.52
44.33,7.59,-1.76,7.60,-1.76,1.76,1.98,1.09,9.36,9.36,9.36
44.78,7.56,-1.64,7.56,-1.65,1.67,1.91,1.06,9.23,9.23,9.20
45.23,7.53,-1.54,7.53,-1.55,1.59,1.84,1.02,9.11,9.11,9.07
45.68,7.49,-1.48,7.49,-1.48,1.52,1.76,0.98,9.01,9.01,8.97
46.13,7.45,-1.44,7.45,-1.44,1.46,1.68,0.95,8.91,8.91,8.89
46.60,7.42,-1.41,7.42,-1.41,1.40,1.60,0.92,8.82,8.82,8.83
47.06,7.38,-1.37,7.38,-1.37,1.35,1.51,0.88,8.73,8.73,8.75
47.53,7.34,-1.33,7.34,-1.33,1.30,1.42,0.85,8.64,8.64,8.67
48.01,7.30,-1.27,7.30,-1.27,1.23,1.33,0.82,8.53,8.53,8.57
48.49,7.26,-1.20,7.26,-1.19,1.16,1.23,0.79,8.42,8.42,8.46
48.97,7.22,-1.10,7.22,-1.10,1.07,1.14,0.76,8.30,8.30,8.33
49.46,7.18,-0.99,7.18,-0.99,0.99,1.04,0.73,8.17,8.17,8.17
49.96,7.14,-0.87,7.14,-0.88,0.91,0.95,0.71,8.05,8.05,8.02
50.46,7.10,-0.79,7.10,-0.79,0.83,0.87,0.68,7.93,7.93,7.89
50.96,7.06,-0.73,7.06,-0.73,0.77,0.79,0.65,7.83,7.83,7.79
51.47,7.02,-0.69,7.02,-0.69,0.72,0.71,0.63,7.74,7.74,7.71
51.99,6.98,-0.67,6.98,-0.67,0.68,0.65,0.60,7.65,7.66,7.64
52.51,6.93,-0.66,6.93,-0.67,0.64,0.60,0.58,7.58,7.58,7.59
53.03,6.89,-0.66,6.89,-0.66,0.61,0.56,0.56,7.50,7.50,7.55
53.56,6.84,-0.65,6.84,-0.64,0.59,0.53,0.53,7.44,7.44,7.49
54.10,6.80,-0.60,6.80,-0.59,0.58,0.51,0.51,7.38,7.38,7.40
54.64,6.76,-0.53,6.76,-0.53,0.56,0.50,0.49,7.32,7.32,7.28
55.18,6.71,-0.46,6.71,-0.48,0.55,0.49,0.47,7.26,7.26,7.17
55.74,6.66,-0.47,6.66,-0.48,0.52,0.49,0.46,7.19,7.19,7.14
56.29,6.62,-0.50,6.62,-0.51,0.49,0.49,0.44,7.11,7.11,7.12
56.86,6.57,-0.55,6.57,-0.53,0.46,0.49,0.42,7.03,7.03,7.12
57.42,6.52,-0.51,6.52,-0.50,0.43,0.49,0.41,6.95,6.95,7.03
58.00,6.48,-0.44,6.48,-0.43,0.41,0.49,0.39,6.89,6.89,6.91
58.58,6.43,-0.33,6.43,-0.34,0.39,0.48,0.38,6.82,6.82,6.76
59.16,6.38,-0.26,6.38,-0.28,0.36,0.48,0.36,6.74,6.74,6.64
59.76,6.33,-0.27,6.33,-0.27,0.32,0.47,0.35,6.65,6.65,6.60
60.35,6.28,-0.29,6.28,-0.29,0.26,0.46,0.34,6.54,6.54,6.57
60.96,6.23,-0.31,6.23,-0.30,0.21,0.44,0.33,6.44,6.44,6.54
61.57,6.18,-0.27,6.18,-0.24,0.16,0.42,0.32,6.34,6.34,6.44
62.18,6.13,-0.15,6.13,-0.15,0.12,0.40,0.31,6.25,6.25,6.27
62.80,6.08,-0.02,6.08,-0.04,0.09,0.37,0.30,6.17,6.17,6.10
63.43,6.02,0.03,6.02,0.03,0.07,0.34,0.30,6.09,6.09,5.99
64.07,5.97,0.05,5.97,0.03,0.06,0.31,0.29,6.03,6.03,5.92
64.71,5.91,-0.02,5.91,-0.01,0.06,0.27,0.29,5.97,5.97,5.93
65.35,5.86,-0.08,5.86,-0.07,0.06,0.23,0.29,5.92,5.92,5.94
66.01,5.80,-0.13,5.80,-0.12,0.07,0.19,0.28,5.88,5.88,5.94
66.67,5.75,-0.15,5.75,-0.15,0.08,0.14,0.28,5.83,5.83,5.89
67.33,5.69,-0.14,5.69,-0.14,0.07,0.10,0.28,5.76,5.76,5.83
68.01,5.64,-0.11,5.64,-0.10,0.05,0.05,0.28,5.69,5.69,5.74
68.69,5.58,-0.03,5.58,-0.03,0.02,-0.01,0.28,5.60,5.60,5.61
69.37,5.52,0.04,5.52,0.05,-0.02,-0.06,0.28,5.50,5.50,5.47
70.07,5.46,0.12,5.46,0.11,-0.05,-0.11,0.28,5.41,5.41,5.34
70.77,5.40,0.15,5.40,0.14,-0.06,-0.16,0.29,5.34,5.34,5.26
71.48,5.34,0.13,5.34,0.12,-0.07,-0.21,0.29,5.27,5.27,5.21
72.19,5.28,0.08,5.28,0.08,-0.06,-0.26,0.29,5.22,5.22,5.20
72.91,5.22,0.02,5.22,0.02,-0.04,-0.30,0.30,5.17,5.17,5.20
73.64,5.16,-0.03,5.16,-0.03,-0.03,-0.33,0.30,5.13,5.13,5.18
74.38,5.09,-0.05,5.09,-0.04,-0.02,-0.35,0.31,5.07,5.07,5.14
75.12,5.03,-0.04,5.03,-0.03,-0.02,-0.37,0.31,5.01,5.01,5.07
75.87,4.96,0.02,4.96,0.02,-0.03,-0.38,0.32,4.93,4.93,4.95
76.63,4.90,0.07,4.90,0.07,-0.05,-0.38,0.33,4.85,4.85,4.82
77.40,4.83,0.13,4.83,0.12,-0.08,-0.36,0.34,4.75,4.75,4.70
78.17,4.76,0.15,4.76,0.15,-0.11,-0.34,0.34,4.66,4.66,4.62
78.95,4.69,0.15,4.69,0.15,-0.13,-0.31,0.35,4.56,4.56,4.54
79.74,4.63,0.15,4.63,0.15,-0.16,-0.28,0.36,4.47,4.47,4.48
80.54,4.55,0.15,4.55,0.15,-0.18,-0.24,0.37,4.38,4.38,4.41
81.35,4.48,0.15,4.48,0.15,-0.19,-0.20,0.38,4.30,4.30,4.33
82.16,4.41,0.16,4.41,0.16,-0.19,-0.16,0.39,4.22,4.22,4.25
82.98,4.34,0.17,4.34,0.17,-0.18,-0.12,0.40,4.16,4.16,4.17
83.81,4.26,0.17,4.26,0.18,-0.15,-0.07,0.41,4.12,4.12,4.09
84.65,4.19,0.16,4.19,0.16,-0.09,-0.03,0.42,4.10,4.10,4.03
85.50,4.12,0.11,4.12,0.11,-0.02,0.01,0.43,4.09,4.09,4.00
86.35,4.04,0.03,4.04,0.01,0.06,0.05,0.44,4.10,4.10,4.02
87.22,3.96,-0.13,3.96,-0.13,0.15,0.09,0.46,4.11,4.11,4.09
88.09,3.89,-0.28,3.89,-0.27,0.23,0.12,0.47,4.11,4.11,4.17
88.97,3.81,-0.38,3.81,-0.38,0.28,0.15,0.48,4.09,4.09,4.19
89.86,3.73,-0.44,3.73,-0.42,0.30,0.19,0.49,4.03,4.03,4.17
90.76,3.66,-0.40,3.66,-0.39,0.30,0.22,0.51,3.95,3.95,4.05
91.66,3.58,-0.30,3.58,-0.30,0.26,0.24,0.52,3.84,3.84,3.88
92.58,3.50,-0.17,3.50,-0.18,0.21,0.27,0.53,3.71,3.71,3.67
93.51,3.42,-0.07,3.42,-0.07,0.15,0.30,0.55,3.57,3.57,3.48
94.44,3.34,-0.01,3.34,-0.01,0.10,0.32,0.56,3.44,3.44,3.34
95.39,3.26,0.01,3.26,0.00,0.07,0.34,0.58,3.33,3.33,3.25
96.34,3.18,-0.02,3.18,-0.03,0.06,0.36,0.59,3.24,3.24,3.20
97.30,3.10,-0.08,3.10,-0.08,0.07,0.38,0.61,3.17,3.17,3.18
98.28,3.02,-0.13,3.02,-0.13,0.10,0.40,0.62,3.12,3.12,3.15
99.26,2.93,-0.18,2.93,-0.18,0.14,0.42,0.64,3.07,3.07,3.11
100.25,2.85,-0.21,2.85,-0.21,0.18,0.44,0.65,3.03,3.03,3.06
101.25,2.77,-0.23,2.77,-0.23,0.21,0.46,0.67,2.97,2.97,2.99
102.27,2.68,-0.24,2.68,-0.24,0.23,0.47,0.69,2.91,2.91,2.92
103.29,2.60,-0.24,2.60,-0.24,0.25,0.49,0.70,2.84,2.84,2.84
104.32,2.51,-0.25,2.51,-0.25,0.26,0.51,0.72,2.77,2.77,2.76
105.37,2.42,-0.26,2.42,-0.26,0.27,0.53,0.73,2.69,2.69,2.68
106.42,2.33,-0.27,2.33,-0.27,0.28,0.54,0.75,2.62,2.62,2.60
107.48,2.24,-0.29,2.24,-0.29,0.30,0.56,0.77,2.54,2.54,2.53
108.56,2.15,-0.32,2.15,-0.32,0.31,0.58,0.78,2.47,2.47,2.47
109.64,2.06,-0.34,2.06,-0.34,0.33,0.59,0.80,2.39,2.39,2.40
110.74,1.97,-0.36,1.97,-0.35,0.35,0.61,0.81,2.32,2.32,2.32
111.85,1.87,-0.37,1.87,-0.37,0.36,0.63,0.83,2.24,2.24,2.24
112.97,1.78,-0.38,1.78,-0.38,0.37,0.64,0.84,2.15,2.15,2.16
114.10,1.69,-0.39,1.69,-0.39,0.37,0.66,0.86,2.06,2.06,2.08
115.24,1.59,-0.40,1.59,-0.39,0.38,0.68,0.87,1.97,1.97,1.99
116.39,1.49,-0.39,1.49,-0.39,0.39,0.70,0.88,1.88,1.88,1.89
117.55,1.40,-0.39,1.40,-0.40,0.40,0.72,0.89,1.80,1.80,1.79
118.73,1.30,-0.42,1.30,-0.41,0.44,0.74,0.91,1.74,1.74,1.72
119.92,1.20,-0.45,1.20,-0.45,0.49,0.76,0.92,1.69,1.69,1.65
121.12,1.10,-0.50,1.10,-0.51,0.56,0.78,0.93,1.66,1.66,1.61
122.33,1.01,-0.59,1.01,-0.60,0.64,0.80,0.94,1.64,1.64,1.59
123.55,0.91,-0.71,0.91,-0.71,0.72,0.82,0.95,1.63,1.63,1.62
124.79,0.81,-0.84,0.81,-0.83,0.80,0.84,0.95,1.61,1.61,1.65
126.03,0.71,-0.95,0.71,-0.94,0.87,0.86,0.96,1.58,1.58,1.66
127.29,0.61,-1.01,0.61,-1.00,0.94,0.89,0.97,1.54,1.54,1.62
128.57,0.51,-1.03,0.51,-1.02,0.98,0.91,0.97,1.49,1.49,1.53
129.85,0.41,-1.01,0.41,-1.02,1.01,0.94,0.98,1.42,1.42,1.42
131.15,0.31,-1.00,0.31,-1.01,1.03,0.96,0.98,1.34,1.34,1.31
132.46,0.21,-1.01,0.21,-1.01,1.05,0.99,0.98,1.25,1.25,1.22
133.79,0.11,-1.03,0.11,-1.03,1.06,1.01,0.99,1.17,1.17,1.14
135.12,0.00,-1.06,0.00,-1.06,1.08,1.04,0.99,1.09,1.09,1.07
136.48,-0.10,-1.10,-0.10,-1.10,1.12,1.07,0.99,1.02,1.02,1.00
137.84,-0.20,-1.15,-0.20,-1.15,1.16,1.10,0.99,0.96,0.96,0.95
139.22,-0.30,-1.21,-0.30,-1.21,1.20,1.13,1.00,0.90,0.90,0.91
140.61,-0.40,-1.27,-0.40,-1.26,1.24,1.16,1.00,0.84,0.84,0.87
142.02,-0.50,-1.31,-0.50,-1.31,1.28,1.19,1.00,0.78,0.78,0.81
143.44,-0.60,-1.34,-0.60,-1.34,1.31,1.23,1.00,0.71,0.71,0.75
144.87,-0.70,-1.35,-0.70,-1.35,1.33,1.26,1.00,0.64,0.64,0.65
146.32,-0.80,-1.36,-0.80,-1.36,1.36,1.30,1.00,0.57,0.57,0.56
147.78,-0.89,-1.37,-0.89,-1.37,1.40,1.33,1.00,0.50,0.50,0.47
149.26,-0.99,-1.40,-0.99,-1.40,1.44,1.37,1.00,0.45,0.45,0.41
150.75,-1.08,-1.45,-1.08,-1.45,1.49,1.40,1.01,0.41,0.41,0.36
152.26,-1.18,-1.52,-1.18,-1.52,1.55,1.44,1.01,0.37,0.37,0.34
153.78,-1.27,-1.61,-1.27,-1.61,1.61,1.47,1.01,0.34,0.34,0.34
155.32,-1.37,-1.70,-1.37,-1.70,1.68,1.51,1.01,0.31,0.31,0.34
156.88,-1.46,-1.77,-1.46,-1.77,1.74,1.55,1.02,0.28,0.28,0.32
158.44,-1.55,-1.82,-1.55,-1.82,1.79,1.59,1.02,0.24,0.24,0.28
160.03,-1.64,-1.86,-1.64,-1.85,1.82,1.62,1.03,0.19,0.19,0.22
161.63,-1.73,-1.86,-1.73,-1.86,1.85,1.66,1.03,0.12,0.12,0.13
163.24,-1.81,-1.86,-1.81,-1.86,1.86,1.70,1.04,0.04,0.04,0.05
164.88,-1.90,-1.85,-1.90,-1.85,1.86,1.73,1.05,-0.04,-0.04,-0.05
166.53,-1.99,-1.85,-1.99,-1.85,1.86,1.77,1.05,-0.13,-0.13,-0.14
168.19,-2.07,-1.85,-2.07,-1.85,1.87,1.81,1.06,-0.20,-0.21,-0.23
169.87,-2.15,-1.85,-2.15,-1.85,1.88,1.84,1.07,-0.28,-0.28,-0.30
171.57,-2.23,-1.88,-2.23,-1.88,1.90,1.87,1.08,-0.34,-0.34,-0.36
173.29,-2.31,-1.91,-2.31,-1.91,1.92,1.90,1.09,-0.39,-0.39,-0.41
175.02,-2.39,-1.95,-2.39,-1.95,1.95,1.93,1.11,-0.44,-0.44,-0.44
176.77,-2.46,-1.98,-2.46,-1.98,1.97,1.96,1.12,-0.49,-0.49,-0.48
178.54,-2.53,-2.01,-2.53,-2.01,2.00,1.98,1.13,-0.54,-0.54,-0.52
180.32,-2.60,-2.03,-2.60,-2.03,2.01,2.00,1.15,-0.60,-0.60,-0.57
182.13,-2.67,-2.03,-2.67,-2.03,2.01,2.02,1.16,-0.66,-0.66,-0.64
183.95,-2.73,-2.02,-2.73,-2.02,2.00,2.04,1.18,-0.73,-0.73,-0.72
185.79,-2.79,-1.99,-2.79,-1.99,1.99,2.05,1.20,-0.80,-0.80,-0.80
187.65,-2.85,-1.97,-2.85,-1.96,1.97,2.07,1.22,-0.88,-0.88,-0.89
189.52,-2.90,-1.93,-2.90,-1.94,1.96,2.07,1.23,-0.95,-0.95,-0.97
191.42,-2.96,-1.91,-2.96,-1.91,1.94,2.08,1.25,-1.02,-1.02,-1.04
193.33,-3.00,-1.90,-3.00,-1.91,1.92,2.08,1.27,-1.08,-1.08,-1.10
195.27,-3.05,-1.91,-3.05,-1.91,1.91,2.08,1.29,-1.14,-1.14,-1.14
197.22,-3.09,-1.91,-3.09,-1.91,1.89,2.07,1.32,-1.20,-1.20,-1.18
199.19,-3.13,-1.90,-3.13,-1.90,1.88,2.06,1.34,-1.25,-1.25,-1.23
201.18,-3.16,-1.88,-3.16,-1.88,1.87,2.05,1.36,-1.30,-1.30,-1.29
203.19,-3.20,-1.85,-3.20,-1.85,1.85,2.04,1.38,-1.34,-1.34,-1.35
205.23,-3.23,-1.83,-3.23,-1.83,1.84,2.02,1.41,-1.39,-1.39,-1.40
207.28,-3.26,-1.81,-3.26,-1.81,1.82,2.00,1.43,-1.43,-1.43,-1.45
209.35,-3.29,-1.80,-3.29,-1.80,1.81,1.97,1.45,-1.48,-1.48,-1.49
211.44,-3.31,-1.79,-3.31,-1.79,1.79,1.95,1.48,-1.52,-1.52,-1.52
213.56,-3.34,-1.78,-3.34,-1.78,1.77,1.92,1.50,-1.56,-1.56,-1.56
215.69,-3.36,-1.76,-3.36,-1.76,1.76,1.89,1.52,-1.60,-1.60,-1.60
217.85,-3.38,-1.74,-3.38,-1.74,1.74,1.86,1.54,-1.64,-1.64,-1.64
220.03,-3.41,-1.73,-3.41,-1.73,1.73,1.83,1.56,-1.68,-1.68,-1.68
222.23,-3.43,-1.71,-3.43,-1.71,1.71,1.80,1.58,-1.72,-1.72,-1.72
224.45,-3.44,-1.69,-3.44,-1.69,1.69,1.76,1.60,-1.75,-1.75,-1.76
226.70,-3.46,-1.67,-3.46,-1.67,1.67,1.73,1.62,-1.79,-1.79,-1.79
228.96,-3.48,-1.65,-3.48,-1.65,1.65,1.69,1.64,-1.83,-1.83,-1.83
231.25,-3.49,-1.63,-3.49,-1.63,1.63,1.65,1.65,-1.87,-1.87,-1.86
233.57,-3.51,-1.61,-3.51,-1.61,1.61,1.62,1.66,-1.90,-1.90,-1.90
235.90,-3.52,-1.58,-3.52,-1.58,1.58,1.58,1.68,-1.94,-1.94,-1.94
238.26,-3.53,-1.56,-3.53,-1.56,1.56,1.54,1.69,-1.97,-1.97,-1.97
240.64,-3.54,-1.53,-3.54,-1.53,1.53,1.51,1.69,-2.01,-2.01,-2.01
243.05,-3.55,-1.50,-3.55,-1.50,1.50,1.47,1.70,-2.04,-2.04,-2.04
245.48,-3.55,-1.48,-3.55,-1.48,1.48,1.43,1.70,-2.08,-2.08,-2.08
247.93,-3.56,-1.45,-3.56,-1.45,1.45,1.40,1.70,-2.11,-2.11,-2.11
250.41,-3.56,-1.42,-3.56,-1.42,1.43,1.36,1.70,-2.13,-2.13,-2.13
252.92,-3.56,-1.40,-3.56,-1.40,1.40,1.33,1.70,-2.16,-2.16,-2.16
255.45,-3.56,-1.38,-3.56,-1.38,1.38,1.29,1.69,-2.18,-2.18,-2.18
258.00,-3.56,-1.35,-3.56,-1.36,1.36,1.26,1.68,-2.20,-2.20,-2.20
260.58,-3.55,-1.33,-3.55,-1.33,1.33,1.23,1.67,-2.22,-2.22,-2.22
263.19,-3.55,-1.31,-3.55,-1.31,1.31,1.20,1.66,-2.24,-2.24,-2.24
265.82,-3.54,-1.28,-3.54,-1.28,1.28,1.17,1.64,-2.26,-2.26,-2.26
268.48,-3.53,-1.25,-3.53,-1.25,1.25,1.14,1.63,-2.28,-2.28,-2.28
271.16,-3.52,-1.22,-3.52,-1.22,1.22,1.11,1.61,-2.30,-2.30,-2.30
273.87,-3.51,-1.18,-3.51,-1.18,1.19,1.08,1.59,-2.33,-2.33,-2.33
276.61,-3.50,-1.15,-3.50,-1.15,1.15,1.06,1.57,-2.35,-2.35,-2.35
279.38,-3.49,-1.12,-3.48,-1.12,1.12,1.03,1.54,-2.36,-2.36,-2.37
282.17,-3.47,-1.09,-3.47,-1.09,1.09,1.00,1.52,-2.38,-2.38,-2.38
284.99,-3.45,-1.06,-3.45,-1.06,1.06,0.98,1.49,-2.39,-2.39,-2.40
287.84,-3.44,-1.03,-3.44,-1.03,1.03,0.96,1.47,-2.40,-2.40,-2.40
290.72,-3.42,-1.01,-3.42,-1.01,1.01,0.93,1.44,-2.41,-2.41,-2.41
293.63,-3.40,-0.98,-3.40,-0.98,0.98,0.91,1.41,-2.42,-2.42,-2.42
296.57,-3.38,-0.96,-3.38,-0.96,0.95,0.89,1.38,-2.43,-2.43,-2.42
299.53,-3.36,-0.93,-3.36,-0.93,0.93,0.87,1.36,-2.43,-2.43,-2.43
302.53,-3.34,-0.91,-3.34,-0.91,0.91,0.85,1.33,-2.43,-2.43,-2.43
305.55,-3.32,-0.88,-3.32,-0.88,0.88,0.84,1.30,-2.43,-2.43,-2.44
308.61,-3.30,-0.86,-3.30,-0.86,0.86,0.82,1.27,-2.44,-2.43,-2.44
311.69,-3.28,-0.84,-3.28,-0.84,0.84,0.80,1.24,-2.43,-2.43,-2.44
314.81,-3.25,-0.82,-3.25,-0.82,0.82,0.79,1.22,-2.43,-2.43,-2.43
317.96,-3.23,-0.81,-3.23,-0.81,0.81,0.77,1.19,-2.42,-2.42,-2.42
321.14,-3.21,-0.80,-3.21,-0.80,0.80,0.76,1.16,-2.41,-2.41,-2.41
324.35,-3.19,-0.78,-3.19,-0.78,0.78,0.74,1.13,-2.41,-2.41,-2.40
327.59,-3.16,-0.77,-3.17,-0.77,0.77,0.73,1.11,-2.39,-2.39,-2.39
330.87,-3.14,-0.76,-3.14,-0.76,0.76,0.72,1.08,-2.38,-2.38,-2.38
334.18,-3.12,-0.75,-3.12,-0.75,0.75,0.71,1.06,-2.37,-2.37,-2.37
337.52,-3.10,-0.73,-3.10,-0.73,0.73,0.70,1.03,-2.36,-2.36,-2.36
340.90,-3.07,-0.72,-3.07,-0.72,0.72,0.69,1.01,-2.35,-2.35,-2.35
344.30,-3.05,-0.71,-3.05,-0.71,0.71,0.68,0.99,-2.34,-2.34,-2.34
347.75,-3.03,-0.69,-3.03,-0.69,0.69,0.67,0.97,-2.33,-2.33,-2.33
351.23,-3.01,-0.68,-3.00,-0.68,0.68,0.66,0.95,-2.32,-2.32,-2.32
354.74,-2.98,-0.67,-2.98,-0.67,0.67,0.65,0.92,-2.31,-2.31,-2.31
358.28,-2.96,-0.66,-2.96,-0.66,0.66,0.64,0.91,-2.30,-2.30,-2.30
361.87,-2.94,-0.65,-2.94,-0.65,0.65,0.64,0.89,-2.29,-2.29,-2.29
