frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,6.65,-1.83,6.66,-1.83,1.82,1.75,1.61,8.48,8.48,8.48
44.78,6.64,-1.83,6.64,-1.83,1.82,1.75,1.61,8.47,8.47,8.47
45.23,6.63,-1.83,6.63,-1.83,1.82,1.75,1.62,8.45,8.45,8.46
45.68,6.63,-1.82,6.63,-1.82,1.82,1.76,1.62,8.44,8.45,8.45
46.13,6.63,-1.81,6.63,-1.81,1.81,1.76,1.63,8.44,8.44,8.44
46.60,6.63,-1.80,6.63,-1.80,1.80,1.76,1.63,8.43,8.43,8.43
47.06,6.63,-1.79,6.63,-1.79,1.79,1.76,1.64,8.42,8.42,8.41
47.53,6.62,-1.78,6.62,-1.78,1.78,1.76,1.65,8.40,8.40,8.40
48.01,6.62,-1.77,6.62,-1.77,1.77,1.76,1.66,8.39,8.39,8.39
48.49,6.61,-1.77,6.61,-1.77,1.77,1.76,1.67,8.38,8.38,8.38
48.97,6.60,-1.76,6.60,-1.76,1.77,1.77,1.68,8.37,8.37,8.36
49.46,6.59,-1.76,6.59,-1.76,1.77,1.77,1.70,8.35,8.35,8.35
49.96,6.57,-1.77,6.57,-1.77,1.77,1.77,1.71,8.34,8.34,8.34
50.46,6.55,-1.77,6.55,-1.77,1.77,1.77,1.72,8.32,8.32,8.32
50.96,6.53,-1.78,6.53,-1.78,1.78,1.77,1.74,8.31,8.31,8.31
51.47,6.51,-1.79,6.51,-1.79,1.78,1.77,1.75,8.29,8.29,8.29
51.99,6.49,-1.79,6.49,-1.79,1.79,1.77,1.77,8.28,8.28,8.28
52.51,6.47,-1.79,6.47,-1.79,1.79,1.77,1.79,8.26,8.26,8.26
53.03,6.46,-1.79,6.46,-1.79,1.79,1.77,1.80,8.25,8.25,8.25
53.56,6.45,-1.79,6.45,-1.79,1.79,1.77,1.82,8.24,8.24,8.23
54.10,6.43,-1.79,6.43,-1.79,1.78,1.77,1.84,8.22,8.22,8.22
54.64,6.42,-1.78,6.42,-1.78,1.77,1.77,1.86,8.20,8.20,8.20
55.18,6.41,-1.78,6.41,-1.77,1.76,1.77,1.87,8.18,8.18,8.19
55.74,6.41,-1.76,6.41,-1.76,1.75,1.77,1.89,8.16,8.16,8.17
56.29,6.41,-1.74,6.41,-1.74,1.74,1.77,1.90,8.15,8.15,8.15
56.86,6.40,-1.72,6.40,-1.72,1.73,1.76,1.92,8.14,8.14,8.12
57.42,6.39,-1.71,6.39,-1.71,1.73,1.76,1.93,8.11,8.11,8.10
58.00,6.36,-1.71,6.36,-1.71,1.72,1.76,1.94,8.09,8.08,8.07
58.58,6.33,-1.72,6.33,-1.72,1.72,1.76,1.95,8.05,8.05,8.05
59.16,6.29,-1.73,6.29,-1.73,1.73,1.76,1.96,8.02,8.02,8.02
59.76,6.26,-1.74,6.26,-1.74,1.73,1.76,1.97,7.99,7.99,8.00
60.35,6.23,-1.74,6.23,-1.74,1.74,1.76,1.98,7.97,7.97,7.97
60.96,6.21,-1.74,6.21,-1.74,1.74,1.76,1.98,7.95,7.95,7.95
61.57,6.18,-1.75,6.18,-1.75,1.75,1.76,1.99,7.92,7.92,7.92
62.18,6.15,-1.75,6.15,-1.75,1.75,1.76,1.99,7.90,7.90,7.90
62.80,6.12,-1.75,6.12,-1.75,1.75,1.75,1.99,7.87,7.87,7.87
63.43,6.10,-1.75,6.10,-1.75,1.75,1.75,1.99,7.85,7.85,7.85
64.07,6.07,-1.75,6.07,-1.75,1.75,1.75,1.98,7.82,7.82,7.82
64.71,6.05,-1.75,6.05,-1.75,1.75,1.75,1.98,7.80,7.80,7.80
65.35,6.02,-1.75,6.02,-1.75,1.75,1.75,1.97,7.77,7.77,7.77
66.01,6.00,-1.75,6.00,-1.75,1.75,1.75,1.96,7.75,7.75,7.75
66.67,5.97,-1.75,5.97,-1.75,1.75,1.75,1.95,7.72,7.72,7.72
67.33,5.95,-1.74,5.95,-1.74,1.75,1.74,1.94,7.69,7.69,7.69
68.01,5.92,-1.74,5.92,-1.74,1.74,1.74,1.93,7.66,7.66,7.66
68.69,5.89,-1.74,5.89,-1.74,1.74,1.74,1.91,7.63,7.63,7.63
69.37,5.86,-1.73,5.86,-1.73,1.73,1.74,1.90,7.59,7.59,7.60
70.07,5.84,-1.73,5.84,-1.73,1.72,1.74,1.88,7.55,7.55,7.56
70.77,5.81,-1.71,5.81,-1.71,1.71,1.74,1.87,7.52,7.52,7.53
71.48,5.79,-1.70,5.79,-1.70,1.69,1.73,1.85,7.48,7.48,7.49
72.19,5.77,-1.68,5.77,-1.68,1.68,1.73,1.83,7.45,7.45,7.45
72.91,5.75,-1.66,5.75,-1.66,1.67,1.73,1.81,7.41,7.41,7.41
73.64,5.72,-1.65,5.72,-1.65,1.66,1.73,1.80,7.38,7.38,7.37
74.38,5.69,-1.64,5.69,-1.64,1.65,1.73,1.78,7.34,7.34,7.33
75.12,5.65,-1.64,5.65,-1.64,1.65,1.73,1.76,7.30,7.30,7.30
75.87,5.62,-1.65,5.62,-1.65,1.65,1.72,1.74,7.27,7.27,7.27
76.63,5.59,-1.65,5.59,-1.65,1.65,1.72,1.73,7.24,7.24,7.24
77.40,5.56,-1.66,5.56,-1.66,1.65,1.72,1.71,7.21,7.21,7.22
78.17,5.53,-1.66,5.53,-1.66,1.65,1.72,1.70,7.18,7.18,7.19
78.95,5.51,-1.66,5.51,-1.66,1.65,1.72,1.68,7.16,7.16,7.16
79.74,5.48,-1.65,5.48,-1.65,1.65,1.72,1.67,7.13,7.13,7.14
80.54,5.45,-1.65,5.45,-1.65,1.65,1.71,1.66,7.11,7.11,7.11
81.35,5.42,-1.65,5.42,-1.65,1.65,1.71,1.64,7.08,7.08,7.07
82.16,5.39,-1.65,5.39,-1.65,1.66,1.71,1.63,7.05,7.05,7.04
82.98,5.35,-1.66,5.35,-1.66,1.66,1.71,1.62,7.01,7.01,7.01
83.81,5.31,-1.67,5.31,-1.67,1.67,1.71,1.61,6.98,6.98,6.98
84.65,5.27,-1.68,5.27,-1.68,1.68,1.71,1.61,6.95,6.95,6.95
85.50,5.23,-1.69,5.23,-1.69,1.69,1.71,1.60,6.92,6.93,6.92
86.35,5.19,-1.70,5.19,-1.70,1.71,1.70,1.60,6.90,6.90,6.89
87.22,5.15,-1.71,5.15,-1.71,1.72,1.70,1.59,6.87,6.87,6.86
88.09,5.11,-1.73,5.11,-1.73,1.73,1.70,1.59,6.84,6.84,6.84
88.97,5.07,-1.74,5.07,-1.74,1.73,1.70,1.59,6.80,6.80,6.81
89.86,5.03,-1.75,5.03,-1.75,1.72,1.70,1.59,6.75,6.75,6.78
90.76,5.00,-1.74,5.00,-1.73,1.70,1.70,1.59,6.71,6.71,6.74
91.66,4.97,-1.71,4.97,-1.70,1.69,1.69,1.59,6.66,6.66,6.68
92.58,4.94,-1.67,4.94,-1.67,1.67,1.69,1.59,6.61,6.61,6.61
93.51,4.91,-1.63,4.91,-1.63,1.65,1.69,1.60,6.57,6.57,6.54
94.44,4.88,-1.60,4.88,-1.61,1.64,1.69,1.60,6.53,6.53,6.49
95.39,4.85,-1.60,4.85,-1.60,1.65,1.69,1.61,6.49,6.49,6.45
96.34,4.81,-1.62,4.81,-1.63,1.66,1.69,1.62,6.47,6.47,6.43
97.30,4.78,-1.66,4.78,-1.66,1.67,1.69,1.63,6.45,6.45,6.44
98.28,4.74,-1.71,4.74,-1.71,1.69,1.68,1.64,6.43,6.43,6.45
99.26,4.70,-1.74,4.70,-1.74,1.70,1.68,1.65,6.40,6.40,6.45
100.25,4.66,-1.75,4.66,-1.75,1.71,1.68,1.66,6.37,6.37,6.42
101.25,4.62,-1.73,4.62,-1.73,1.70,1.68,1.67,6.32,6.33,6.35
102.27,4.58,-1.70,4.58,-1.70,1.69,1.68,1.68,6.27,6.27,6.28
103.29,4.54,-1.66,4.54,-1.66,1.68,1.68,1.69,6.22,6.22,6.20
104.32,4.50,-1.64,4.50,-1.64,1.66,1.67,1.71,6.16,6.16,6.13
105.37,4.46,-1.62,4.46,-1.62,1.64,1.67,1.72,6.10,6.10,6.08
106.42,4.41,-1.62,4.41,-1.62,1.63,1.67,1.73,6.05,6.05,6.03
107.48,4.37,-1.62,4.37,-1.63,1.63,1.67,1.75,6.01,6.01,5.99
108.56,4.33,-1.64,4.33,-1.64,1.64,1.67,1.76,5.97,5.97,5.97
109.64,4.28,-1.66,4.28,-1.66,1.66,1.66,1.78,5.94,5.94,5.94
110.74,4.24,-1.68,4.24,-1.68,1.68,1.66,1.79,5.92,5.92,5.92
111.85,4.19,-1.71,4.19,-1.71,1.70,1.66,1.80,5.89,5.89,5.90
112.97,4.15,-1.72,4.15,-1.73,1.72,1.66,1.81,5.87,5.87,5.87
114.10,4.10,-1.74,4.10,-1.74,1.74,1.66,1.82,5.84,5.84,5.84
115.24,4.06,-1.75,4.06,-1.75,1.75,1.65,1.83,5.81,5.81,5.81
116.39,4.02,-1.76,4.02,-1.76,1.76,1.65,1.84,5.78,5.78,5.78
117.55,3.98,-1.77,3.98,-1.76,1.76,1.65,1.85,5.74,5.75,5.75
118.73,3.95,-1.76,3.95,-1.76,1.76,1.65,1.85,5.71,5.71,5.71
119.92,3.91,-1.76,3.91,-1.76,1.75,1.64,1.85,5.66,5.66,5.67
121.12,3.88,-1.75,3.88,-1.75,1.74,1.64,1.86,5.62,5.62,5.62
122.33,3.84,-1.73,3.84,-1.73,1.73,1.64,1.86,5.57,5.57,5.57
123.55,3.81,-1.72,3.81,-1.72,1.72,1.64,1.86,5.52,5.52,5.52
124.79,3.77,-1.70,3.77,-1.70,1.71,1.63,1.85,5.47,5.47,5.47
126.03,3.73,-1.69,3.73,-1.69,1.69,1.63,1.85,5.42,5.42,5.42
127.29,3.68,-1.68,3.68,-1.68,1.68,1.63,1.84,5.37,5.37,5.36
128.57,3.63,-1.67,3.64,-1.67,1.68,1.62,1.83,5.31,5.31,5.31
129.85,3.59,-1.67,3.59,-1.67,1.67,1.62,1.82,5.25,5.25,5.26
131.15,3.54,-1.67,3.54,-1.67,1.66,1.62,1.81,5.20,5.20,5.20
132.46,3.49,-1.66,3.49,-1.66,1.66,1.61,1.79,5.14,5.14,5.15
133.79,3.44,-1.65,3.44,-1.65,1.65,1.61,1.78,5.09,5.09,5.09
135.12,3.39,-1.65,3.39,-1.65,1.65,1.61,1.76,5.04,5.04,5.04
136.48,3.34,-1.64,3.34,-1.64,1.65,1.60,1.74,4.99,4.99,4.98
137.84,3.28,-1.64,3.28,-1.64,1.65,1.60,1.72,4.93,4.93,4.92
139.22,3.22,-1.64,3.22,-1.64,1.64,1.60,1.70,4.87,4.87,4.86
140.61,3.16,-1.64,3.16,-1.64,1.64,1.59,1.68,4.80,4.80,4.81
142.02,3.11,-1.64,3.11,-1.64,1.63,1.59,1.66,4.74,4.74,4.75
143.44,3.06,-1.64,3.06,-1.63,1.62,1.58,1.63,4.68,4.68,4.69
144.87,3.02,-1.62,3.02,-1.62,1.61,1.58,1.61,4.63,4.63,4.64
146.32,2.99,-1.59,2.99,-1.60,1.60,1.57,1.59,4.58,4.58,4.58
147.78,2.96,-1.57,2.95,-1.58,1.58,1.57,1.56,4.54,4.54,4.53
149.26,2.92,-1.56,2.92,-1.56,1.57,1.57,1.54,4.49,4.49,4.48
150.75,2.87,-1.55,2.87,-1.55,1.57,1.56,1.51,4.44,4.44,4.42
152.26,2.82,-1.56,2.82,-1.56,1.56,1.55,1.49,4.38,4.38,4.37
153.78,2.76,-1.56,2.76,-1.56,1.56,1.55,1.47,4.33,4.33,4.33
155.32,2.71,-1.57,2.71,-1.57,1.57,1.54,1.44,4.28,4.28,4.28
156.88,2.66,-1.58,2.66,-1.58,1.57,1.54,1.42,4.23,4.23,4.23
158.44,2.61,-1.58,2.61,-1.58,1.57,1.53,1.40,4.18,4.18,4.19
160.03,2.56,-1.58,2.56,-1.58,1.58,1.53,1.38,4.14,4.14,4.14
161.63,2.52,-1.58,2.52,-1.58,1.58,1.52,1.36,4.09,4.09,4.09
163.24,2.47,-1.57,2.47,-1.58,1.57,1.52,1.34,4.04,4.04,4.04
164.88,2.42,-1.57,2.42,-1.57,1.57,1.51,1.32,3.99,3.99,3.99
166.53,2.38,-1.56,2.38,-1.56,1.56,1.50,1.30,3.94,3.94,3.94
168.19,2.33,-1.55,2.33,-1.55,1.55,1.50,1.28,3.88,3.88,3.88
169.87,2.28,-1.55,2.28,-1.55,1.55,1.49,1.26,3.82,3.82,3.82
171.57,2.22,-1.53,2.22,-1.54,1.54,1.48,1.25,3.76,3.76,3.76
173.29,2.17,-1.52,2.17,-1.52,1.53,1.48,1.23,3.70,3.70,3.70
175.02,2.12,-1.51,2.12,-1.51,1.52,1.47,1.22,3.64,3.64,3.63
176.77,2.07,-1.50,2.07,-1.50,1.50,1.46,1.20,3.57,3.57,3.57
178.54,2.01,-1.49,2.01,-1.49,1.49,1.45,1.19,3.51,3.51,3.51
180.32,1.96,-1.48,1.96,-1.48,1.48,1.45,1.18,3.44,3.44,3.44
182.13,1.91,-1.47,1.91,-1.47,1.47,1.44,1.17,3.38,3.38,3.38
183.95,1.86,-1.46,1.86,-1.46,1.46,1.43,1.16,3.32,3.32,3.32
185.79,1.81,-1.45,1.81,-1.45,1.45,1.42,1.15,3.26,3.26,3.26
187.65,1.76,-1.43,1.76,-1.43,1.43,1.41,1.14,3.19,3.19,3.19
189.52,1.71,-1.42,1.71,-1.42,1.42,1.40,1.13,3.13,3.13,3.13
191.42,1.66,-1.40,1.66,-1.40,1.40,1.40,1.13,3.06,3.06,3.06
193.33,1.61,-1.38,1.61,-1.38,1.38,1.39,1.12,2.99,2.99,2.99
195.27,1.57,-1.36,1.57,-1.36,1.36,1.38,1.12,2.92,2.92,2.93
197.22,1.52,-1.33,1.52,-1.33,1.33,1.37,1.11,2.86,2.86,2.86
199.19,1.48,-1.31,1.48,-1.31,1.31,1.36,1.11,2.79,2.79,2.79
201.18,1.45,-1.28,1.45,-1.28,1.28,1.35,1.11,2.73,2.73,2.72
203.19,1.41,-1.25,1.41,-1.25,1.25,1.34,1.11,2.66,2.66,2.66
205.23,1.38,-1.22,1.38,-1.22,1.22,1.33,1.10,2.60,2.60,2.60
207.28,1.34,-1.19,1.34,-1.19,1.19,1.32,1.10,2.53,2.53,2.53
209.35,1.31,-1.16,1.30,-1.16,1.16,1.31,1.10,2.46,2.46,2.46
211.44,1.27,-1.13,1.27,-1.13,1.13,1.30,1.10,2.39,2.39,2.39
213.56,1.23,-1.10,1.23,-1.10,1.09,1.29,1.10,2.32,2.32,2.32
215.69,1.18,-1.07,1.18,-1.07,1.06,1.28,1.10,2.25,2.25,2.25
217.85,1.14,-1.03,1.14,-1.03,1.03,1.27,1.10,2.17,2.17,2.17
220.03,1.10,-1.00,1.10,-1.00,1.00,1.26,1.10,2.09,2.09,2.10
222.23,1.05,-0.97,1.05,-0.97,0.97,1.25,1.10,2.02,2.02,2.02
224.45,1.00,-0.95,1.00,-0.95,0.95,1.24,1.10,1.95,1.95,1.95
226.70,0.96,-0.93,0.96,-0.93,0.93,1.22,1.10,1.89,1.89,1.88
228.96,0.91,-0.92,0.91,-0.92,0.93,1.21,1.09,1.84,1.84,1.83
231.25,0.86,-0.92,0.86,-0.92,0.94,1.20,1.09,1.80,1.80,1.78
233.57,0.82,-0.94,0.82,-0.94,0.96,1.19,1.09,1.77,1.77,1.76
235.90,0.77,-0.97,0.77,-0.97,0.99,1.18,1.08,1.76,1.76,1.74
238.26,0.73,-1.02,0.73,-1.02,1.02,1.17,1.08,1.75,1.75,1.75
240.64,0.69,-1.07,0.69,-1.07,1.06,1.15,1.08,1.75,1.75,1.75
243.05,0.65,-1.11,0.65,-1.11,1.10,1.14,1.07,1.75,1.75,1.76
245.48,0.60,-1.15,0.60,-1.15,1.14,1.13,1.06,1.74,1.74,1.76
247.93,0.56,-1.19,0.56,-1.19,1.17,1.12,1.05,1.73,1.73,1.74
250.41,0.51,-1.21,0.51,-1.21,1.20,1.10,1.04,1.71,1.71,1.72
252.92,0.46,-1.22,0.46,-1.22,1.21,1.09,1.03,1.67,1.67,1.68
255.45,0.41,-1.22,0.41,-1.22,1.21,1.08,1.02,1.63,1.63,1.63
258.00,0.37,-1.21,0.37,-1.21,1.21,1.07,1.01,1.58,1.58,1.58
260.58,0.32,-1.20,0.32,-1.20,1.20,1.05,1.00,1.52,1.52,1.52
263.19,0.28,-1.18,0.28,-1.18,1.18,1.04,0.98,1.46,1.46,1.46
265.82,0.24,-1.16,0.24,-1.16,1.16,1.02,0.97,1.40,1.40,1.40
268.48,0.19,-1.14,0.19,-1.14,1.14,1.01,0.95,1.33,1.33,1.33
271.16,0.15,-1.12,0.15,-1.12,1.12,1.00,0.94,1.27,1.27,1.27
273.87,0.11,-1.10,0.11,-1.10,1.10,0.98,0.92,1.21,1.21,1.20
276.61,0.07,-1.07,0.07,-1.07,1.08,0.97,0.90,1.14,1.14,1.14
279.38,0.02,-1.05,0.02,-1.05,1.06,0.96,0.88,1.08,1.08,1.08
282.17,-0.02,-1.04,-0.02,-1.04,1.04,0.94,0.86,1.02,1.02,1.01
284.99,-0.07,-1.02,-0.07,-1.02,1.02,0.93,0.84,0.95,0.95,0.95
287.84,-0.11,-1.00,-0.11,-1.00,1.00,0.91,0.82,0.89,0.89,0.89
290.72,-0.15,-0.98,-0.15,-0.98,0.98,0.90,0.80,0.83,0.83,0.83
293.63,-0.20,-0.97,-0.20,-0.97,0.96,0.88,0.78,0.77,0.77,0.77
296.57,-0.24,-0.95,-0.24,-0.95,0.95,0.87,0.76,0.71,0.71,0.71
299.53,-0.28,-0.93,-0.28,-0.93,0.93,0.85,0.74,0.65,0.65,0.65
302.53,-0.32,-0.91,-0.32,-0.91,0.91,0.84,0.72,0.59,0.59,0.59
305.55,-0.36,-0.89,-0.36,-0.89,0.89,0.82,0.70,0.53,0.53,0.53
308.61,-0.40,-0.87,-0.40,-0.87,0.87,0.81,0.68,0.47,0.47,0.47
311.69,-0.44,-0.85,-0.44,-0.85,0.85,0.79,0.65,0.41,0.41,0.41
314.81,-0.47,-0.83,-0.47,-0.83,0.83,0.77,0.63,0.35,0.35,0.36
317.96,-0.51,-0.81,-0.51,-0.81,0.81,0.76,0.61,0.30,0.30,0.30
321.14,-0.54,-0.79,-0.54,-0.79,0.79,0.74,0.59,0.24,0.24,0.24
324.35,-0.58,-0.76,-0.58,-0.76,0.77,0.73,0.57,0.19,0.19,0.19
327.59,-0.61,-0.74,-0.61,-0.74,0.75,0.71,0.55,0.13,0.13,0.13
330.87,-0.65,-0.72,-0.65,-0.72,0.73,0.69,0.53,0.08,0.07,0.07
334.18,-0.69,-0.71,-0.69,-0.71,0.71,0.68,0.51,0.02,0.02,0.02
337.52,-0.72,-0.69,-0.72,-0.69,0.69,0.66,0.49,-0.04,-0.04,-0.03
340.90,-0.76,-0.67,-0.76,-0.67,0.67,0.64,0.48,-0.09,-0.09,-0.09
344.30,-0.79,-0.65,-0.79,-0.65,0.65,0.63,0.46,-0.14,-0.14,-0.14
347.75,-0.82,-0.63,-0.82,-0.63,0.63,0.61,0.44,-0.19,-0.19,-0.19
351.23,-0.85,-0.60,-0.85,-0.60,0.61,0.59,0.42,-0.25,-0.25,-0.25
354.74,-0.88,-0.58,-0.88,-0.58,0.58,0.57,0.40,-0.30,-0.30,-0.30
358.28,-0.91,-0.56,-0.91,-0.56,0.56,0.56,0.39,-0.35,-0.35,-0.35
361.87,-0.95,-0.54,-0.95,-0.54,0.54,0.54,0.37,-0.40,-0.40,-0.40
365.49,-0.98,-0.52,-0.98,-0.52,0.52,0.52,0.35,-0.46,-0.46,-0.46
369.14,-1.01,-0.50,-1.01,-0.50,0.50,0.50,0.34,-0.51,-0.51,-0.51
372.83,-1.04,-0.48,-1.04,-0.48,0.48,0.48,0.32,-0.56,-0.56,-0.56
376.56,-1.07,-0.46,-1.07,-0.46,0.46,0.46,0.31,-0.61,-0.61,-0.61
380.33,-1.10,-0.44,-1.10,-0.44,0.44,0.45,0.29,-0.66,-0.66,-0.66
384.13,-1.13,-0.42,-1.13,-0.42,0.42,0.43,0.28,-0.71,-0.71,-0.71
387.97,-1.16,-0.40,-1.16,-0.40,0.40,0.41,0.26,-0.76,-0.76,-0.76
