frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,11.42,-3.43,11.42,-3.43,3.44,-0.02,4.89,14.86,14.86,14.85
32.24,11.43,-3.39,11.43,-3.39,3.39,-0.02,4.87,14.83,14.83,14.82
32.57,11.45,-3.35,11.45,-3.35,3.35,-0.02,4.83,14.80,14.80,14.79
32.89,11.46,-3.31,11.46,-3.31,3.31,-0.02,4.79,14.77,14.77,14.77
33.22,11.48,-3.27,11.48,-3.27,3.26,-0.02,4.74,14.74,14.74,14.75
33.55,11.50,-3.23,11.50,-3.23,3.22,-0.02,4.68,14.71,14.71,14.72
33.89,11.51,-3.18,11.51,-3.18,3.17,-0.02,4.62,14.68,14.68,14.69
34.23,11.53,-3.12,11.53,-3.12,3.12,-0.02,4.55,14.65,14.65,14.65
34.57,11.55,-3.06,11.55,-3.06,3.07,-0.02,4.48,14.62,14.62,14.61
34.92,11.57,-3.01,11.57,-3.01,3.02,-0.02,4.40,14.58,14.58,14.58
35.27,11.59,-2.96,11.59,-2.96,2.97,-0.02,4.31,14.56,14.56,14.55
35.62,11.61,-2.92,11.61,-2.92,2.93,-0.02,4.22,14.53,14.53,14.52
35.97,11.62,-2.88,11.62,-2.88,2.89,-0.02,4.13,14.51,14.51,14.51
36.33,11.64,-2.85,11.64,-2.85,2.85,-0.02,4.04,14.49,14.49,14.49
36.70,11.65,-2.82,11.65,-2.82,2.82,-0.02,3.94,14.47,14.47,14.48
37.06,11.66,-2.80,11.66,-2.80,2.79,-0.02,3.84,14.46,14.46,14.46
37.43,11.67,-2.77,11.67,-2.77,2.77,-0.02,3.75,14.44,14.44,14.44
37.81,11.67,-2.75,11.67,-2.75,2.75,-0.02,3.65,14.42,14.42,14.42
38.19,11.68,-2.72,11.68,-2.72,2.72,-0.02,3.54,14.40,14.40,14.40
38.57,11.68,-2.70,11.68,-2.70,2.70,-0.02,3.44,14.38,14.38,14.39
38.95,11.69,-2.68,11.69,-2.68,2.68,-0.03,3.34,14.36,14.36,14.37
39.34,11.69,-2.65,11.69,-2.65,2.65,-0.03,3.24,14.35,14.35,14.35
39.74,11.70,-2.63,11.70,-2.63,2.63,-0.03,3.14,14.33,14.33,14.33
40.14,11.71,-2.60,11.71,-2.60,2.60,-0.03,3.04,14.31,14.31,14.31
40.54,11.72,-2.57,11.72,-2.57,2.58,-0.03,2.94,14.29,14.29,14.29
40.94,11.72,-2.55,11.72,-2.55,2.55,-0.03,2.85,14.27,14.27,14.27
41.35,11.73,-2.52,11.73,-2.52,2.52,-0.03,2.75,14.25,14.25,14.25
41.76,11.74,-2.49,11.74,-2.49,2.48,-0.03,2.66,14.23,14.23,14.23
42.18,11.75,-2.46,11.75,-2.46,2.45,-0.03,2.57,14.20,14.20,14.21
42.60,11.76,-2.42,11.76,-2.42,2.41,-0.03,2.47,14.17,14.17,14.18
43.03,11.77,-2.37,11.77,-2.37,2.37,-0.03,2.38,14.14,14.14,14.14
43.46,11.78,-2.32,11.78,-2.32,2.33,-0.03,2.30,14.11,14.11,14.11
43.90,11.79,-2.28,11.79,-2.28,2.29,-0.03,2.21,14.08,14.08,14.07
44.33,11.80,-2.24,11.80,-2.24,2.24,-0.04,2.12,14.04,14.04,14.03
44.78,11.80,-2.20,11.80,-2.20,2.20,-0.04,2.04,14.00,14.00,14.00
45.23,11.80,-2.16,11.80,-2.16,2.15,-0.04,1.96,13.96,13.96,13.96
45.68,11.81,-2.11,11.81,-2.11,2.11,-0.04,1.88,13.91,13.91,13.92
46.13,11.81,-2.07,11.81,-2.07,2.06,-0.04,1.80,13.87,13.87,13.88
46.60,11.81,-2.02,11.81,-2.02,2.02,-0.04,1.73,13.83,13.83,13.83
47.06,11.81,-1.97,11.81,-1.97,1.97,-0.04,1.65,13.79,13.79,13.78
47.53,11.82,-1.92,11.82,-1.92,1.93,-0.04,1.58,13.74,13.74,13.74
48.01,11.82,-1.88,11.82,-1.88,1.88,-0.04,1.51,13.70,13.70,13.69
48.49,11.82,-1.83,11.82,-1.83,1.84,-0.05,1.44,13.66,13.66,13.65
48.97,11.81,-1.79,11.81,-1.79,1.80,-0.05,1.37,13.61,13.61,13.61
49.46,11.81,-1.75,11.81,-1.75,1.76,-0.05,1.30,13.57,13.57,13.56
49.96,11.81,-1.71,11.81,-1.71,1.71,-0.05,1.23,13.52,13.52,13.52
50.46,11.80,-1.67,11.80,-1.67,1.67,-0.05,1.17,13.47,13.47,13.47
50.96,11.80,-1.62,11.80,-1.62,1.62,-0.05,1.11,13.42,13.42,13.42
51.47,11.80,-1.57,11.80,-1.57,1.56,-0.05,1.04,13.36,13.36,13.38
51.99,11.81,-1.52,11.81,-1.51,1.50,-0.05,0.98,13.31,13.31,13.32
52.51,11.82,-1.45,11.82,-1.45,1.44,-0.06,0.93,13.26,13.26,13.26
53.03,11.83,-1.38,11.83,-1.38,1.37,-0.06,0.87,13.20,13.20,13.20
53.56,11.84,-1.30,11.84,-1.30,1.31,-0.06,0.81,13.15,13.15,13.14
54.10,11.85,-1.23,11.85,-1.23,1.24,-0.06,0.76,13.09,13.09,13.08
54.64,11.85,-1.16,11.85,-1.16,1.17,-0.06,0.71,13.02,13.02,13.02
55.18,11.85,-1.10,11.85,-1.10,1.11,-0.07,0.65,12.96,12.96,12.95
55.74,11.85,-1.05,11.85,-1.05,1.05,-0.07,0.60,12.90,12.90,12.89
56.29,11.84,-1.00,11.85,-1.00,1.00,-0.07,0.55,12.84,12.84,12.84
56.86,11.84,-0.95,11.84,-0.95,0.95,-0.07,0.51,12.79,12.79,12.79
57.42,11.83,-0.91,11.83,-0.91,0.90,-0.07,0.46,12.74,12.74,12.74
58.00,11.83,-0.87,11.83,-0.86,0.86,-0.08,0.42,12.69,12.69,12.69
58.58,11.82,-0.82,11.82,-0.82,0.82,-0.08,0.37,12.64,12.64,12.64
59.16,11.81,-0.78,11.81,-0.78,0.78,-0.08,0.33,12.58,12.58,12.58
59.76,11.79,-0.73,11.79,-0.73,0.74,-0.08,0.29,12.53,12.53,12.53
60.35,11.78,-0.69,11.78,-0.69,0.69,-0.09,0.25,12.47,12.47,12.47
60.96,11.77,-0.65,11.77,-0.65,0.64,-0.09,0.22,12.41,12.41,12.42
61.57,11.76,-0.60,11.76,-0.60,0.59,-0.09,0.18,12.35,12.35,12.36
62.18,11.74,-0.55,11.74,-0.55,0.54,-0.10,0.15,12.29,12.29,12.29
62.80,11.73,-0.49,11.73,-0.49,0.49,-0.10,0.11,12.22,12.22,12.22
63.43,11.72,-0.43,11.72,-0.43,0.44,-0.10,0.08,12.16,12.16,12.16
64.07,11.71,-0.38,11.71,-0.38,0.38,-0.11,0.05,12.09,12.09,12.09
64.71,11.70,-0.33,11.70,-0.33,0.33,-0.11,0.03,12.03,12.03,12.03
65.35,11.69,-0.28,11.69,-0.28,0.28,-0.11,-0.00,11.97,11.97,11.96
66.01,11.68,-0.23,11.68,-0.23,0.23,-0.12,-0.03,11.91,11.91,11.91
66.67,11.67,-0.19,11.66,-0.19,0.19,-0.12,-0.05,11.85,11.85,11.85
67.33,11.65,-0.14,11.65,-0.14,0.15,-0.13,-0.08,11.80,11.80,11.80
68.01,11.64,-0.10,11.64,-0.10,0.10,-0.13,-0.10,11.74,11.74,11.74
68.69,11.63,-0.06,11.63,-0.06,0.06,-0.14,-0.12,11.69,11.69,11.69
69.37,11.61,-0.03,11.61,-0.03,0.02,-0.14,-0.14,11.64,11.64,11.64
70.07,11.60,0.01,11.60,0.01,-0.02,-0.15,-0.17,11.58,11.58,11.59
70.77,11.59,0.06,11.59,0.06,-0.06,-0.15,-0.19,11.53,11.53,11.53
71.48,11.58,0.10,11.58,0.10,-0.10,-0.16,-0.20,11.47,11.47,11.47
72.19,11.56,0.15,11.56,0.15,-0.15,-0.16,-0.22,11.42,11.42,11.42
72.91,11.55,0.19,11.55,0.19,-0.19,-0.17,-0.24,11.36,11.36,11.36
73.64,11.53,0.24,11.53,0.24,-0.23,-0.18,-0.26,11.30,11.30,11.30
74.38,11.52,0.28,11.52,0.28,-0.27,-0.18,-0.28,11.24,11.24,11.24
75.12,11.50,0.31,11.50,0.31,-0.32,-0.19,-0.30,11.18,11.18,11.19
75.87,11.48,0.35,11.48,0.35,-0.36,-0.20,-0.32,11.13,11.13,11.13
76.63,11.47,0.39,11.47,0.39,-0.39,-0.21,-0.33,11.08,11.08,11.08
77.40,11.46,0.43,11.46,0.43,-0.43,-0.22,-0.35,11.03,11.03,11.03
78.17,11.45,0.47,11.45,0.47,-0.47,-0.23,-0.37,10.98,10.98,10.98
78.95,11.44,0.51,11.44,0.51,-0.51,-0.24,-0.39,10.93,10.93,10.93
79.74,11.42,0.55,11.42,0.55,-0.54,-0.25,-0.41,10.88,10.88,10.88
80.54,11.41,0.58,11.41,0.58,-0.58,-0.26,-0.43,10.83,10.83,10.83
81.35,11.39,0.62,11.39,0.62,-0.62,-0.27,-0.45,10.78,10.78,10.78
82.16,11.38,0.65,11.38,0.65,-0.65,-0.28,-0.47,10.73,10.73,10.73
82.98,11.36,0.68,11.36,0.68,-0.68,-0.30,-0.49,10.67,10.67,10.68
83.81,11.34,0.72,11.34,0.72,-0.72,-0.31,-0.51,10.62,10.62,10.62
84.65,11.32,0.75,11.32,0.75,-0.75,-0.33,-0.53,10.57,10.57,10.57
85.50,11.30,0.78,11.30,0.78,-0.78,-0.34,-0.55,10.52,10.52,10.52
86.35,11.28,0.82,11.28,0.82,-0.81,-0.36,-0.57,10.46,10.46,10.46
87.22,11.25,0.85,11.25,0.85,-0.84,-0.38,-0.59,10.41,10.41,10.41
88.09,11.23,0.88,11.22,0.87,-0.87,-0.40,-0.62,10.35,10.35,10.35
88.97,11.20,0.90,11.20,0.90,-0.90,-0.42,-0.64,10.30,10.29,10.30
89.86,11.17,0.93,11.17,0.93,-0.93,-0.44,-0.66,10.24,10.24,10.24
90.76,11.14,0.95,11.15,0.95,-0.96,-0.47,-0.69,10.18,10.18,10.19
91.66,11.12,0.98,11.12,0.98,-0.99,-0.49,-0.71,10.13,10.14,10.14
92.58,11.11,1.02,11.11,1.02,-1.02,-0.52,-0.74,10.09,10.09,10.09
93.51,11.09,1.05,11.09,1.05,-1.04,-0.55,-0.77,10.04,10.04,10.04
94.44,11.06,1.08,11.06,1.08,-1.07,-0.58,-0.79,9.99,9.99,9.98
95.39,11.03,1.11,11.03,1.11,-1.10,-0.61,-0.82,9.93,9.93,9.92
96.34,10.99,1.13,10.98,1.13,-1.12,-0.64,-0.85,9.86,9.86,9.86
97.30,10.94,1.15,10.94,1.15,-1.15,-0.68,-0.88,9.79,9.79,9.79
98.28,10.89,1.17,10.90,1.17,-1.18,-0.72,-0.90,9.72,9.72,9.73
99.26,10.86,1.19,10.86,1.20,-1.21,-0.76,-0.93,9.65,9.65,9.66
100.25,10.83,1.23,10.83,1.23,-1.23,-0.80,-0.96,9.60,9.60,9.60
101.25,10.82,1.26,10.82,1.26,-1.26,-0.85,-0.99,9.56,9.56,9.56
102.27,10.80,1.29,10.80,1.29,-1.28,-0.90,-1.02,9.52,9.52,9.51
103.29,10.79,1.31,10.79,1.31,-1.30,-0.94,-1.05,9.49,9.48,9.47
104.32,10.77,1.33,10.76,1.33,-1.32,-0.99,-1.08,9.44,9.44,9.44
105.37,10.74,1.34,10.74,1.34,-1.34,-1.05,-1.11,9.40,9.40,9.40
106.42,10.71,1.35,10.71,1.35,-1.35,-1.10,-1.14,9.36,9.36,9.36
107.48,10.67,1.36,10.67,1.36,-1.36,-1.15,-1.17,9.31,9.31,9.32
108.56,10.64,1.37,10.64,1.37,-1.37,-1.20,-1.19,9.27,9.27,9.28
109.64,10.61,1.38,10.61,1.38,-1.39,-1.25,-1.22,9.22,9.22,9.23
110.74,10.58,1.39,10.58,1.39,-1.40,-1.29,-1.25,9.17,9.17,9.18
111.85,10.54,1.41,10.54,1.41,-1.42,-1.34,-1.27,9.12,9.12,9.13
112.97,10.51,1.44,10.51,1.44,-1.44,-1.37,-1.30,9.07,9.07,9.08
114.10,10.48,1.46,10.48,1.46,-1.46,-1.41,-1.32,9.02,9.02,9.02
115.24,10.44,1.48,10.44,1.48,-1.48,-1.43,-1.34,8.96,8.96,8.96
116.39,10.40,1.50,10.40,1.50,-1.49,-1.45,-1.36,8.91,8.91,8.90
117.55,10.36,1.51,10.36,1.51,-1.50,-1.45,-1.38,8.86,8.86,8.85
118.73,10.31,1.51,10.31,1.51,-1.50,-1.46,-1.40,8.81,8.81,8.80
119.92,10.27,1.50,10.27,1.50,-1.49,-1.45,-1.41,8.77,8.77,8.77
121.12,10.22,1.48,10.22,1.48,-1.48,-1.44,-1.42,8.75,8.75,8.74
122.33,10.18,1.46,10.18,1.46,-1.45,-1.41,-1.43,8.74,8.74,8.73
123.55,10.15,1.42,10.15,1.42,-1.41,-1.39,-1.44,8.73,8.73,8.73
124.79,10.11,1.38,10.11,1.38,-1.37,-1.35,-1.45,8.73,8.73,8.73
126.03,10.07,1.33,10.07,1.33,-1.33,-1.32,-1.45,8.73,8.73,8.73
127.29,10.02,1.28,10.02,1.28,-1.29,-1.28,-1.45,8.73,8.73,8.74
128.57,9.97,1.24,9.97,1.24,-1.25,-1.24,-1.45,8.72,8.72,8.73
129.85,9.91,1.21,9.91,1.20,-1.21,-1.20,-1.45,8.70,8.70,8.71
131.15,9.86,1.17,9.86,1.17,-1.18,-1.16,-1.45,8.68,8.68,8.69
132.46,9.80,1.15,9.80,1.15,-1.15,-1.12,-1.44,8.65,8.65,8.65
133.79,9.74,1.13,9.74,1.13,-1.13,-1.08,-1.43,8.61,8.61,8.61
135.12,9.67,1.11,9.67,1.11,-1.10,-1.04,-1.42,8.57,8.57,8.57
136.48,9.60,1.09,9.60,1.09,-1.07,-1.01,-1.41,8.53,8.53,8.52
137.84,9.52,1.06,9.52,1.06,-1.05,-0.97,-1.40,8.48,8.48,8.46
139.22,9.44,1.03,9.44,1.03,-1.01,-0.94,-1.39,8.43,8.43,8.41
140.61,9.36,1.00,9.36,1.00,-0.98,-0.92,-1.37,8.38,8.38,8.36
142.02,9.28,0.96,9.27,0.96,-0.95,-0.89,-1.35,8.32,8.32,8.32
143.44,9.20,0.92,9.20,0.92,-0.93,-0.87,-1.34,8.27,8.27,8.28
144.87,9.13,0.90,9.13,0.90,-0.92,-0.85,-1.32,8.21,8.22,8.24
146.32,9.09,0.90,9.09,0.90,-0.92,-0.85,-1.30,8.17,8.17,8.19
147.78,9.06,0.91,9.07,0.92,-0.94,-0.84,-1.28,8.12,8.12,8.15
149.26,9.07,0.96,9.07,0.96,-0.98,-0.84,-1.27,8.09,8.09,8.11
150.75,9.09,1.02,9.09,1.02,-1.03,-0.84,-1.25,8.05,8.05,8.07
152.26,9.13,1.10,9.13,1.10,-1.10,-0.85,-1.23,8.03,8.03,8.03
153.78,9.18,1.18,9.18,1.18,-1.17,-0.86,-1.21,8.01,8.01,8.00
155.32,9.23,1.26,9.23,1.25,-1.24,-0.87,-1.19,7.99,7.99,7.97
156.88,9.27,1.32,9.27,1.32,-1.30,-0.88,-1.17,7.97,7.97,7.95
158.44,9.30,1.38,9.30,1.38,-1.36,-0.90,-1.16,7.94,7.94,7.92
160.03,9.31,1.42,9.31,1.41,-1.40,-0.92,-1.14,7.91,7.91,7.90
161.63,9.30,1.44,9.30,1.44,-1.43,-0.95,-1.12,7.87,7.87,7.87
163.24,9.29,1.45,9.29,1.45,-1.45,-0.97,-1.11,7.83,7.83,7.84
164.88,9.26,1.46,9.26,1.46,-1.47,-1.00,-1.09,7.79,7.79,7.80
166.53,9.22,1.47,9.22,1.47,-1.47,-1.03,-1.08,7.75,7.75,7.76
168.19,9.18,1.47,9.18,1.47,-1.48,-1.06,-1.07,7.71,7.71,7.71
169.87,9.14,1.48,9.14,1.48,-1.48,-1.10,-1.05,7.66,7.66,7.66
171.57,9.09,1.48,9.09,1.48,-1.48,-1.14,-1.04,7.62,7.62,7.61
173.29,9.04,1.48,9.04,1.48,-1.48,-1.18,-1.03,7.57,7.57,7.56
175.02,8.99,1.47,8.99,1.47,-1.47,-1.22,-1.02,7.52,7.52,7.52
176.77,8.93,1.46,8.93,1.46,-1.47,-1.26,-1.01,7.47,7.47,7.47
178.54,8.88,1.46,8.88,1.46,-1.46,-1.30,-1.00,7.42,7.42,7.42
180.32,8.83,1.45,8.83,1.45,-1.45,-1.34,-0.99,7.38,7.38,7.38
182.13,8.78,1.45,8.78,1.44,-1.44,-1.39,-0.99,7.34,7.34,7.33
183.95,8.72,1.43,8.72,1.43,-1.43,-1.43,-0.98,7.29,7.29,7.29
185.79,8.67,1.42,8.67,1.42,-1.42,-1.47,-0.98,7.25,7.25,7.25
187.65,8.61,1.40,8.61,1.40,-1.40,-1.50,-0.97,7.21,7.21,7.21
189.52,8.55,1.38,8.55,1.38,-1.38,-1.53,-0.97,7.17,7.17,7.17
191.42,8.50,1.36,8.50,1.36,-1.37,-1.56,-0.97,7.13,7.13,7.13
193.33,8.44,1.34,8.44,1.34,-1.35,-1.58,-0.96,7.10,7.10,7.10
195.27,8.39,1.32,8.39,1.32,-1.32,-1.60,-0.96,7.06,7.06,7.06
197.22,8.34,1.31,8.33,1.30,-1.30,-1.61,-0.96,7.03,7.03,7.03
199.19,8.28,1.28,8.28,1.28,-1.28,-1.61,-0.96,7.00,7.00,6.99
201.18,8.22,1.26,8.22,1.26,-1.26,-1.60,-0.96,6.95,6.95,6.95
203.19,8.15,1.24,8.15,1.24,-1.24,-1.59,-0.96,6.91,6.91,6.91
205.23,8.09,1.22,8.09,1.22,-1.22,-1.56,-0.96,6.86,6.86,6.87
207.28,8.02,1.20,8.02,1.20,-1.21,-1.53,-0.96,6.81,6.82,6.82
209.35,7.96,1.19,7.96,1.19,-1.19,-1.49,-0.96,6.77,6.77,6.77
211.44,7.90,1.17,7.90,1.17,-1.17,-1.45,-0.96,6.73,6.73,6.73
213.56,7.85,1.16,7.85,1.16,-1.16,-1.40,-0.97,6.69,6.69,6.68
215.69,7.79,1.15,7.79,1.15,-1.14,-1.34,-0.97,6.64,6.64,6.64
217.85,7.73,1.13,7.73,1.13,-1.13,-1.28,-0.97,6.60,6.60,6.59
220.03,7.66,1.11,7.66,1.11,-1.11,-1.22,-0.97,6.55,6.55,6.55
222.23,7.60,1.09,7.60,1.09,-1.09,-1.16,-0.97,6.51,6.51,6.51
224.45,7.53,1.07,7.53,1.07,-1.07,-1.10,-0.96,6.46,6.46,6.46
226.70,7.47,1.05,7.47,1.05,-1.05,-1.03,-0.96,6.41,6.41,6.42
228.96,7.40,1.03,7.40,1.03,-1.03,-0.97,-0.96,6.37,6.37,6.37
231.25,7.34,1.01,7.34,1.01,-1.02,-0.90,-0.95,6.32,6.32,6.32
233.57,7.27,1.00,7.27,1.00,-1.00,-0.84,-0.95,6.27,6.27,6.27
235.90,7.20,0.98,7.20,0.98,-0.99,-0.78,-0.94,6.22,6.22,6.22
238.26,7.14,0.97,7.14,0.97,-0.98,-0.72,-0.94,6.17,6.17,6.17
240.64,7.08,0.95,7.08,0.96,-0.96,-0.66,-0.93,6.12,6.12,6.13
243.05,7.03,0.94,7.03,0.94,-0.94,-0.60,-0.92,6.08,6.09,6.09
245.48,6.97,0.92,6.97,0.92,-0.91,-0.55,-0.90,6.06,6.06,6.05
247.93,6.92,0.89,6.92,0.89,-0.88,-0.50,-0.89,6.05,6.04,6.03
250.41,6.87,0.86,6.87,0.85,-0.83,-0.45,-0.87,6.04,6.04,6.02
252.92,6.82,0.80,6.82,0.80,-0.78,-0.40,-0.86,6.04,6.04,6.02
255.45,6.76,0.73,6.76,0.73,-0.72,-0.35,-0.84,6.04,6.04,6.03
258.00,6.70,0.65,6.70,0.65,-0.65,-0.30,-0.82,6.05,6.05,6.05
260.58,6.65,0.58,6.65,0.58,-0.59,-0.26,-0.79,6.06,6.06,6.07
263.19,6.59,0.51,6.59,0.51,-0.52,-0.22,-0.77,6.06,6.07,6.08
265.82,6.53,0.45,6.53,0.45,-0.46,-0.18,-0.75,6.07,6.07,6.08
268.48,6.47,0.40,6.47,0.40,-0.41,-0.14,-0.72,6.06,6.06,6.07
271.16,6.42,0.36,6.42,0.36,-0.37,-0.10,-0.69,6.05,6.05,6.05
273.87,6.36,0.33,6.36,0.33,-0.33,-0.07,-0.66,6.03,6.03,6.03
276.61,6.30,0.30,6.30,0.30,-0.30,-0.03,-0.63,6.00,6.00,5.99
279.38,6.23,0.28,6.23,0.28,-0.27,0.00,-0.60,5.96,5.96,5.96
282.17,6.17,0.25,6.17,0.25,-0.25,0.04,-0.56,5.92,5.92,5.92
284.99,6.11,0.23,6.11,0.23,-0.23,0.07,-0.53,5.88,5.88,5.88
287.84,6.04,0.21,6.04,0.21,-0.20,0.10,-0.49,5.84,5.84,5.84
290.72,5.98,0.18,5.98,0.18,-0.18,0.13,-0.46,5.80,5.80,5.80
293.63,5.91,0.16,5.91,0.16,-0.15,0.16,-0.42,5.76,5.76,5.76
296.57,5.85,0.13,5.85,0.13,-0.13,0.19,-0.38,5.72,5.72,5.72
299.53,5.78,0.10,5.78,0.10,-0.10,0.22,-0.34,5.68,5.68,5.68
302.53,5.71,0.07,5.71,0.07,-0.07,0.24,-0.30,5.64,5.64,5.64
305.55,5.63,0.03,5.63,0.03,-0.03,0.27,-0.26,5.60,5.60,5.60
308.61,5.56,-0.00,5.56,-0.00,0.00,0.30,-0.22,5.56,5.56,5.56
311.69,5.49,-0.04,5.49,-0.04,0.04,0.32,-0.18,5.52,5.52,5.53
314.81,5.42,-0.07,5.42,-0.07,0.07,0.35,-0.14,5.49,5.49,5.49
317.96,5.35,-0.11,5.35,-0.11,0.11,0.37,-0.10,5.45,5.45,5.45
321.14,5.28,-0.14,5.28,-0.14,0.15,0.40,-0.06,5.42,5.42,5.42
324.35,5.20,-0.18,5.20,-0.18,0.18,0.42,-0.01,5.39,5.39,5.38
327.59,5.13,-0.22,5.13,-0.22,0.22,0.45,0.03,5.35,5.35,5.35
330.87,5.06,-0.25,5.06,-0.25,0.25,0.47,0.07,5.31,5.31,5.31
334.18,4.99,-0.29,4.99,-0.29,0.28,0.50,0.11,5.27,5.27,5.28
337.52,4.93,-0.32,4.93,-0.32,0.31,0.52,0.16,5.24,5.24,5.24
340.90,4.87,-0.34,4.87,-0.34,0.33,0.55,0.20,5.20,5.20,5.21
344.30,4.81,-0.36,4.82,-0.36,0.36,0.57,0.24,5.17,5.17,5.18
347.75,4.76,-0.38,4.76,-0.38,0.38,0.59,0.29,5.14,5.14,5.14
351.23,4.72,-0.39,4.72,-0.39,0.39,0.62,0.33,5.11,5.11,5.11
354.74,4.67,-0.41,4.67,-0.41,0.41,0.64,0.38,5.08,5.08,5.07
358.28,4.61,-0.43,4.61,-0.43,0.44,0.67,0.42,5.05,5.05,5.04
361.87,4.56,-0.46,4.56,-0.46,0.46,0.69,0.47,5.02,5.02,5.01
365.49,4.49,-0.48,4.49,-0.49,0.49,0.72,0.51,4.98,4.98,4.98
369.14,4.43,-0.52,4.43,-0.52,0.52,0.74,0.56,4.95,4.95,4.95
372.83,4.36,-0.56,4.36,-0.56,0.56,0.76,0.60,4.91,4.91,4.92
