frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,6.47,-2.08,6.47,-2.08,2.08,2.08,2.28,8.55,8.55,8.55
71.48,6.44,-2.07,6.44,-2.07,2.08,2.06,2.22,8.52,8.52,8.51
72.19,6.41,-2.07,6.41,-2.07,2.07,2.04,2.17,8.48,8.48,8.48
72.91,6.38,-2.06,6.38,-2.06,2.06,2.02,2.11,8.44,8.44,8.44
73.64,6.35,-2.06,6.35,-2.06,2.06,2.00,2.05,8.40,8.40,8.40
74.38,6.31,-2.05,6.31,-2.05,2.05,1.98,1.99,8.36,8.36,8.36
75.12,6.28,-2.04,6.28,-2.04,2.04,1.96,1.93,8.32,8.32,8.32
75.87,6.24,-2.04,6.24,-2.04,2.04,1.94,1.86,8.28,8.28,8.28
76.63,6.21,-2.03,6.21,-2.03,2.03,1.92,1.80,8.24,8.24,8.24
77.40,6.17,-2.02,6.18,-2.02,2.02,1.91,1.74,8.19,8.20,8.20
78.17,6.14,-2.01,6.14,-2.01,2.01,1.89,1.67,8.15,8.15,8.16
78.95,6.11,-2.00,6.11,-2.00,2.00,1.87,1.61,8.10,8.10,8.11
79.74,6.07,-1.99,6.07,-1.99,1.98,1.86,1.55,8.05,8.05,8.06
80.54,6.03,-1.97,6.03,-1.97,1.97,1.84,1.48,8.00,8.00,8.00
81.35,5.99,-1.95,5.99,-1.95,1.95,1.83,1.42,7.94,7.94,7.94
82.16,5.95,-1.93,5.95,-1.93,1.94,1.82,1.36,7.89,7.89,7.88
82.98,5.91,-1.92,5.91,-1.92,1.92,1.80,1.29,7.83,7.83,7.83
83.81,5.87,-1.91,5.87,-1.90,1.90,1.79,1.23,7.77,7.77,7.77
84.65,5.83,-1.89,5.83,-1.89,1.89,1.78,1.17,7.72,7.72,7.72
85.50,5.80,-1.87,5.80,-1.87,1.87,1.77,1.11,7.67,7.67,7.67
86.35,5.77,-1.85,5.77,-1.85,1.85,1.76,1.05,7.61,7.61,7.62
87.22,5.73,-1.83,5.73,-1.83,1.83,1.75,0.99,7.56,7.56,7.56
88.09,5.69,-1.80,5.69,-1.80,1.81,1.74,0.94,7.50,7.50,7.49
88.97,5.65,-1.78,5.65,-1.78,1.79,1.73,0.88,7.43,7.43,7.43
89.86,5.60,-1.76,5.60,-1.76,1.76,1.72,0.82,7.36,7.36,7.36
90.76,5.55,-1.74,5.55,-1.74,1.74,1.70,0.77,7.29,7.29,7.29
91.66,5.51,-1.71,5.51,-1.71,1.71,1.69,0.71,7.22,7.23,7.23
92.58,5.47,-1.69,5.47,-1.69,1.68,1.67,0.66,7.15,7.15,7.16
93.51,5.43,-1.66,5.43,-1.66,1.65,1.64,0.60,7.08,7.08,7.09
94.44,5.39,-1.62,5.39,-1.62,1.61,1.62,0.55,7.00,7.00,7.01
95.39,5.35,-1.58,5.35,-1.58,1.57,1.59,0.50,6.92,6.92,6.93
96.34,5.30,-1.53,5.30,-1.53,1.52,1.55,0.45,6.83,6.83,6.83
97.30,5.26,-1.47,5.26,-1.47,1.48,1.51,0.40,6.73,6.73,6.73
98.28,5.21,-1.41,5.21,-1.42,1.43,1.47,0.35,6.64,6.64,6.62
99.26,5.16,-1.37,5.16,-1.37,1.39,1.42,0.30,6.55,6.55,6.53
100.25,5.12,-1.34,5.12,-1.34,1.34,1.36,0.25,6.46,6.46,6.45
101.25,5.07,-1.31,5.07,-1.30,1.30,1.31,0.20,6.37,6.37,6.38
102.27,5.03,-1.26,5.03,-1.26,1.26,1.24,0.15,6.29,6.29,6.29
103.29,4.99,-1.22,4.99,-1.22,1.21,1.18,0.11,6.20,6.20,6.21
104.32,4.95,-1.16,4.95,-1.16,1.17,1.11,0.06,6.12,6.12,6.11
105.37,4.91,-1.11,4.91,-1.11,1.11,1.04,0.02,6.02,6.02,6.02
106.42,4.87,-1.06,4.87,-1.06,1.05,0.96,-0.03,5.92,5.92,5.92
107.48,4.83,-1.00,4.82,-0.99,0.98,0.89,-0.07,5.81,5.81,5.82
108.56,4.78,-0.92,4.78,-0.92,0.91,0.81,-0.11,5.68,5.68,5.70
109.64,4.72,-0.84,4.72,-0.84,0.83,0.73,-0.16,5.55,5.55,5.56
110.74,4.67,-0.74,4.67,-0.74,0.74,0.65,-0.20,5.42,5.42,5.42
111.85,4.62,-0.65,4.62,-0.65,0.66,0.57,-0.24,5.28,5.28,5.26
112.97,4.56,-0.56,4.56,-0.56,0.57,0.49,-0.28,5.13,5.13,5.12
114.10,4.51,-0.47,4.51,-0.47,0.48,0.41,-0.31,4.99,4.99,4.98
115.24,4.46,-0.38,4.46,-0.38,0.39,0.33,-0.35,4.85,4.85,4.84
116.39,4.41,-0.30,4.41,-0.30,0.29,0.25,-0.39,4.70,4.70,4.71
117.55,4.36,-0.22,4.36,-0.21,0.19,0.18,-0.42,4.55,4.55,4.57
118.73,4.31,-0.11,4.31,-0.11,0.09,0.10,-0.45,4.40,4.40,4.42
119.92,4.26,-0.01,4.26,-0.01,-0.00,0.02,-0.49,4.26,4.26,4.27
121.12,4.21,0.10,4.21,0.10,-0.09,-0.06,-0.52,4.12,4.12,4.11
122.33,4.17,0.20,4.17,0.20,-0.18,-0.13,-0.55,4.00,4.00,3.97
123.55,4.14,0.28,4.14,0.28,-0.25,-0.21,-0.58,3.89,3.89,3.86
124.79,4.11,0.35,4.12,0.35,-0.32,-0.28,-0.61,3.79,3.80,3.76
126.03,4.10,0.40,4.10,0.40,-0.38,-0.36,-0.63,3.72,3.72,3.70
127.29,4.09,0.43,4.09,0.43,-0.43,-0.43,-0.66,3.66,3.66,3.66
128.57,4.08,0.47,4.08,0.47,-0.48,-0.51,-0.68,3.60,3.60,3.62
129.85,4.08,0.52,4.08,0.51,-0.54,-0.58,-0.71,3.54,3.54,3.56
131.15,4.07,0.56,4.07,0.57,-0.59,-0.66,-0.73,3.48,3.47,3.50
132.46,4.05,0.64,4.05,0.64,-0.65,-0.73,-0.75,3.40,3.40,3.42
133.79,4.03,0.72,4.03,0.72,-0.72,-0.80,-0.77,3.31,3.31,3.31
135.12,4.00,0.81,4.00,0.81,-0.80,-0.88,-0.79,3.20,3.20,3.19
136.48,3.97,0.89,3.97,0.89,-0.88,-0.95,-0.81,3.09,3.09,3.07
137.84,3.93,0.97,3.93,0.97,-0.96,-1.03,-0.83,2.97,2.97,2.96
139.22,3.89,1.05,3.89,1.05,-1.05,-1.10,-0.85,2.84,2.84,2.84
140.61,3.85,1.13,3.85,1.13,-1.13,-1.18,-0.87,2.72,2.72,2.72
142.02,3.80,1.21,3.81,1.21,-1.22,-1.25,-0.89,2.58,2.58,2.59
143.44,3.76,1.30,3.76,1.30,-1.31,-1.33,-0.91,2.45,2.45,2.46
144.87,3.71,1.39,3.71,1.39,-1.40,-1.41,-0.93,2.31,2.31,2.32
146.32,3.66,1.49,3.66,1.49,-1.49,-1.48,-0.95,2.17,2.17,2.17
147.78,3.61,1.59,3.61,1.59,-1.58,-1.56,-0.97,2.03,2.03,2.03
149.26,3.56,1.68,3.56,1.68,-1.67,-1.64,-0.98,1.90,1.90,1.88
150.75,3.51,1.77,3.51,1.77,-1.75,-1.72,-1.00,1.76,1.76,1.74
152.26,3.46,1.85,3.46,1.84,-1.84,-1.79,-1.02,1.62,1.62,1.62
153.78,3.41,1.92,3.41,1.92,-1.92,-1.87,-1.04,1.49,1.49,1.49
155.32,3.36,1.99,3.36,1.99,-2.01,-1.95,-1.07,1.35,1.35,1.37
156.88,3.31,2.07,3.31,2.07,-2.08,-2.03,-1.09,1.22,1.22,1.24
158.44,3.26,2.16,3.26,2.16,-2.16,-2.10,-1.11,1.10,1.10,1.10
160.03,3.21,2.25,3.21,2.24,-2.24,-2.18,-1.13,0.97,0.97,0.96
161.63,3.16,2.32,3.16,2.32,-2.31,-2.26,-1.16,0.85,0.85,0.83
163.24,3.11,2.39,3.11,2.39,-2.38,-2.33,-1.18,0.73,0.73,0.71
164.88,3.06,2.45,3.06,2.45,-2.45,-2.41,-1.21,0.61,0.61,0.60
166.53,3.00,2.51,3.00,2.51,-2.51,-2.48,-1.24,0.49,0.49,0.50
168.19,2.95,2.56,2.95,2.57,-2.58,-2.55,-1.27,0.38,0.38,0.39
169.87,2.90,2.63,2.90,2.63,-2.63,-2.62,-1.29,0.27,0.27,0.28
171.57,2.85,2.69,2.85,2.69,-2.69,-2.68,-1.33,0.16,0.16,0.16
173.29,2.80,2.75,2.80,2.75,-2.75,-2.75,-1.36,0.06,0.06,0.05
175.02,2.75,2.81,2.75,2.81,-2.80,-2.81,-1.39,-0.05,-0.05,-0.05
176.77,2.70,2.86,2.70,2.86,-2.86,-2.87,-1.42,-0.15,-0.15,-0.15
178.54,2.66,2.91,2.66,2.91,-2.91,-2.92,-1.46,-0.25,-0.25,-0.25
180.32,2.61,2.96,2.61,2.96,-2.96,-2.97,-1.50,-0.35,-0.35,-0.35
182.13,2.57,3.01,2.57,3.00,-3.00,-3.01,-1.53,-0.44,-0.44,-0.44
183.95,2.52,3.05,2.52,3.05,-3.04,-3.06,-1.57,-0.52,-0.52,-0.52
185.79,2.48,3.08,2.48,3.08,-3.08,-3.09,-1.61,-0.59,-0.59,-0.60
187.65,2.44,3.11,2.44,3.11,-3.11,-3.12,-1.65,-0.67,-0.67,-0.67
189.52,2.40,3.13,2.40,3.13,-3.13,-3.15,-1.69,-0.73,-0.73,-0.73
191.42,2.36,3.14,2.36,3.14,-3.15,-3.17,-1.74,-0.79,-0.79,-0.79
193.33,2.31,3.15,2.31,3.16,-3.16,-3.18,-1.78,-0.85,-0.85,-0.84
195.27,2.27,3.17,2.27,3.17,-3.17,-3.19,-1.82,-0.89,-0.89,-0.89
197.22,2.23,3.17,2.23,3.17,-3.17,-3.19,-1.87,-0.94,-0.94,-0.94
199.19,2.19,3.17,2.19,3.17,-3.16,-3.19,-1.91,-0.98,-0.98,-0.98
201.18,2.14,3.15,2.14,3.15,-3.15,-3.18,-1.96,-1.01,-1.01,-1.01
203.19,2.09,3.13,2.09,3.13,-3.13,-3.17,-2.01,-1.04,-1.04,-1.04
205.23,2.05,3.11,2.05,3.11,-3.11,-3.14,-2.05,-1.06,-1.06,-1.06
207.28,2.00,3.08,2.00,3.08,-3.08,-3.12,-2.10,-1.08,-1.08,-1.08
209.35,1.95,3.04,1.95,3.04,-3.04,-3.09,-2.14,-1.09,-1.09,-1.09
211.44,1.90,3.00,1.90,3.00,-3.00,-3.05,-2.19,-1.10,-1.10,-1.10
213.56,1.85,2.96,1.85,2.96,-2.96,-3.01,-2.23,-1.11,-1.11,-1.11
215.69,1.81,2.92,1.81,2.92,-2.92,-2.97,-2.28,-1.11,-1.11,-1.11
217.85,1.76,2.87,1.76,2.87,-2.87,-2.92,-2.32,-1.12,-1.12,-1.11
220.03,1.71,2.83,1.71,2.83,-2.83,-2.87,-2.36,-1.12,-1.12,-1.11
222.23,1.67,2.78,1.67,2.78,-2.78,-2.82,-2.40,-1.11,-1.11,-1.11
224.45,1.63,2.73,1.63,2.73,-2.73,-2.76,-2.43,-1.11,-1.11,-1.11
226.70,1.58,2.68,1.58,2.68,-2.68,-2.70,-2.46,-1.10,-1.10,-1.10
228.96,1.54,2.63,1.54,2.63,-2.63,-2.64,-2.50,-1.09,-1.09,-1.09
231.25,1.50,2.58,1.50,2.58,-2.57,-2.58,-2.52,-1.07,-1.07,-1.07
233.57,1.46,2.52,1.46,2.52,-2.52,-2.51,-2.55,-1.05,-1.05,-1.05
235.90,1.43,2.46,1.42,2.46,-2.46,-2.44,-2.56,-1.03,-1.03,-1.03
238.26,1.38,2.40,1.38,2.40,-2.40,-2.38,-2.58,-1.01,-1.01,-1.01
240.64,1.34,2.33,1.34,2.33,-2.33,-2.31,-2.59,-0.99,-0.99,-0.99
243.05,1.30,2.27,1.30,2.27,-2.27,-2.24,-2.60,-0.97,-0.97,-0.97
245.48,1.26,2.20,1.26,2.20,-2.20,-2.17,-2.60,-0.94,-0.94,-0.94
247.93,1.22,2.13,1.22,2.13,-2.13,-2.10,-2.60,-0.92,-0.92,-0.92
250.41,1.17,2.06,1.17,2.06,-2.06,-2.03,-2.59,-0.89,-0.89,-0.89
252.92,1.13,1.99,1.13,1.99,-1.99,-1.97,-2.58,-0.86,-0.86,-0.86
255.45,1.09,1.92,1.09,1.92,-1.92,-1.90,-2.57,-0.83,-0.83,-0.83
258.00,1.05,1.85,1.05,1.85,-1.85,-1.83,-2.55,-0.80,-0.80,-0.80
260.58,1.01,1.77,1.01,1.77,-1.77,-1.76,-2.52,-0.76,-0.76,-0.77
263.19,0.97,1.70,0.97,1.70,-1.70,-1.70,-2.49,-0.73,-0.73,-0.73
265.82,0.93,1.62,0.93,1.62,-1.63,-1.63,-2.46,-0.70,-0.70,-0.70
268.48,0.88,1.55,0.88,1.55,-1.56,-1.56,-2.42,-0.67,-0.67,-0.67
271.16,0.84,1.48,0.84,1.48,-1.49,-1.50,-2.38,-0.64,-0.64,-0.64
273.87,0.80,1.42,0.80,1.42,-1.42,-1.44,-2.34,-0.62,-0.62,-0.61
276.61,0.76,1.36,0.76,1.36,-1.36,-1.37,-2.29,-0.60,-0.60,-0.59
279.38,0.72,1.30,0.72,1.30,-1.30,-1.31,-2.24,-0.58,-0.58,-0.58
282.17,0.68,1.25,0.68,1.25,-1.25,-1.25,-2.18,-0.56,-0.56,-0.57
284.99,0.64,1.20,0.64,1.20,-1.19,-1.19,-2.13,-0.55,-0.55,-0.55
287.84,0.61,1.14,0.61,1.14,-1.14,-1.13,-2.07,-0.53,-0.53,-0.54
290.72,0.57,1.09,0.57,1.09,-1.09,-1.07,-2.01,-0.52,-0.52,-0.52
293.63,0.53,1.03,0.53,1.03,-1.03,-1.01,-1.94,-0.50,-0.50,-0.50
296.57,0.49,0.98,0.49,0.98,-0.97,-0.95,-1.88,-0.48,-0.48,-0.48
299.53,0.45,0.92,0.45,0.92,-0.91,-0.89,-1.82,-0.46,-0.46,-0.46
302.53,0.42,0.86,0.42,0.86,-0.85,-0.84,-1.75,-0.43,-0.43,-0.44
305.55,0.38,0.79,0.38,0.79,-0.78,-0.78,-1.69,-0.40,-0.40,-0.41
308.61,0.34,0.72,0.34,0.72,-0.72,-0.72,-1.62,-0.37,-0.37,-0.38
311.69,0.31,0.65,0.31,0.65,-0.65,-0.67,-1.55,-0.34,-0.34,-0.34
314.81,0.27,0.58,0.27,0.58,-0.58,-0.62,-1.48,-0.31,-0.31,-0.31
317.96,0.24,0.52,0.24,0.52,-0.52,-0.56,-1.42,-0.28,-0.28,-0.28
321.14,0.20,0.45,0.20,0.45,-0.46,-0.51,-1.35,-0.26,-0.26,-0.25
324.35,0.17,0.40,0.17,0.40,-0.40,-0.46,-1.28,-0.24,-0.24,-0.23
327.59,0.13,0.35,0.13,0.35,-0.35,-0.41,-1.22,-0.22,-0.22,-0.22
330.87,0.09,0.30,0.09,0.30,-0.30,-0.36,-1.15,-0.21,-0.21,-0.20
334.18,0.06,0.26,0.06,0.26,-0.26,-0.31,-1.08,-0.20,-0.20,-0.20
337.52,0.03,0.22,0.03,0.22,-0.22,-0.26,-1.02,-0.19,-0.19,-0.19
340.90,-0.01,0.18,-0.01,0.18,-0.18,-0.22,-0.95,-0.19,-0.19,-0.19
344.30,-0.04,0.15,-0.04,0.15,-0.15,-0.17,-0.89,-0.19,-0.19,-0.19
347.75,-0.07,0.12,-0.07,0.12,-0.12,-0.13,-0.82,-0.19,-0.19,-0.19
351.23,-0.11,0.09,-0.11,0.09,-0.09,-0.09,-0.76,-0.20,-0.20,-0.20
354.74,-0.14,0.06,-0.14,0.06,-0.06,-0.05,-0.70,-0.20,-0.20,-0.20
358.28,-0.17,0.03,-0.17,0.03,-0.03,-0.01,-0.64,-0.21,-0.21,-0.21
361.87,-0.20,0.01,-0.20,0.01,-0.01,0.03,-0.57,-0.21,-0.21,-0.21
365.49,-0.24,-0.02,-0.24,-0.02,0.02,0.06,-0.51,-0.21,-0.21,-0.22
369.14,-0.27,-0.05,-0.27,-0.05,0.05,0.09,-0.45,-0.22,-0.22,-0.22
