frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.45,1.45,1.45,1.45,-1.45,-1.56,-0.77,-0.00,-0.00,-0.00
384.13,1.47,1.48,1.47,1.48,-1.48,-1.59,-0.77,-0.01,-0.01,-0.01
387.97,1.50,1.51,1.50,1.51,-1.51,-1.62,-0.78,-0.01,-0.01,-0.01
391.85,1.52,1.54,1.52,1.54,-1.54,-1.65,-0.79,-0.02,-0.02,-0.02
395.77,1.55,1.57,1.55,1.56,-1.56,-1.67,-0.80,-0.02,-0.02,-0.02
399.73,1.57,1.59,1.57,1.59,-1.59,-1.69,-0.81,-0.02,-0.02,-0.02
403.72,1.59,1.61,1.59,1.61,-1.61,-1.71,-0.82,-0.02,-0.02,-0.02
407.76,1.62,1.63,1.62,1.63,-1.63,-1.73,-0.83,-0.02,-0.02,-0.02
411.84,1.64,1.66,1.64,1.66,-1.65,-1.74,-0.84,-0.02,-0.02,-0.02
415.96,1.66,1.67,1.66,1.67,-1.67,-1.75,-0.85,-0.01,-0.01,-0.01
420.12,1.68,1.69,1.68,1.69,-1.69,-1.75,-0.86,-0.01,-0.01,-0.01
424.32,1.70,1.70,1.70,1.70,-1.70,-1.75,-0.87,0.00,-0.00,-0.00
428.56,1.71,1.71,1.71,1.71,-1.71,-1.75,-0.88,0.01,0.01,0.01
432.85,1.73,1.71,1.73,1.71,-1.71,-1.74,-0.89,0.01,0.02,0.01
437.18,1.74,1.72,1.74,1.72,-1.72,-1.73,-0.91,0.02,0.02,0.02
441.55,1.75,1.72,1.75,1.72,-1.72,-1.71,-0.92,0.03,0.03,0.04
445.96,1.76,1.71,1.76,1.71,-1.71,-1.70,-0.93,0.05,0.05,0.05
450.42,1.77,1.71,1.77,1.71,-1.71,-1.67,-0.94,0.06,0.06,0.06
454.93,1.78,1.70,1.78,1.70,-1.70,-1.65,-0.95,0.08,0.08,0.08
459.48,1.79,1.69,1.79,1.69,-1.69,-1.62,-0.96,0.09,0.09,0.09
464.07,1.79,1.68,1.79,1.68,-1.68,-1.59,-0.97,0.11,0.11,0.11
468.71,1.80,1.66,1.80,1.66,-1.66,-1.56,-0.98,0.13,0.13,0.13
473.40,1.80,1.64,1.80,1.65,-1.65,-1.53,-0.99,0.16,0.16,0.16
478.13,1.81,1.63,1.81,1.63,-1.63,-1.50,-1.00,0.18,0.18,0.18
482.91,1.81,1.60,1.81,1.60,-1.60,-1.46,-1.00,0.20,0.20,0.20
487.74,1.81,1.58,1.81,1.58,-1.58,-1.42,-1.01,0.23,0.23,0.23
492.62,1.81,1.55,1.81,1.55,-1.55,-1.39,-1.02,0.25,0.25,0.26
497.55,1.80,1.52,1.80,1.52,-1.52,-1.35,-1.02,0.28,0.28,0.28
502.52,1.80,1.49,1.80,1.49,-1.49,-1.31,-1.03,0.31,0.31,0.31
507.55,1.79,1.46,1.79,1.46,-1.46,-1.28,-1.03,0.34,0.34,0.34
512.62,1.78,1.42,1.78,1.42,-1.42,-1.24,-1.04,0.36,0.36,0.36
517.75,1.77,1.38,1.77,1.38,-1.38,-1.20,-1.04,0.39,0.39,0.39
522.93,1.76,1.34,1.76,1.34,-1.34,-1.17,-1.05,0.42,0.42,0.42
528.16,1.75,1.29,1.75,1.30,-1.30,-1.13,-1.05,0.45,0.45,0.45
533.44,1.73,1.25,1.73,1.25,-1.25,-1.10,-1.05,0.48,0.48,0.48
538.77,1.72,1.21,1.72,1.21,-1.21,-1.06,-1.05,0.51,0.51,0.51
544.16,1.70,1.16,1.70,1.16,-1.16,-1.03,-1.05,0.55,0.55,0.55
549.60,1.69,1.11,1.69,1.11,-1.11,-1.00,-1.05,0.58,0.58,0.58
555.10,1.67,1.06,1.67,1.06,-1.06,-0.97,-1.06,0.61,0.61,0.61
560.65,1.65,1.00,1.65,1.00,-1.01,-0.94,-1.06,0.65,0.65,0.65
566.25,1.63,0.95,1.63,0.95,-0.95,-0.91,-1.06,0.68,0.68,0.68
571.92,1.61,0.90,1.61,0.90,-0.90,-0.88,-1.06,0.71,0.71,0.71
577.64,1.59,0.84,1.59,0.84,-0.84,-0.85,-1.06,0.74,0.74,0.74
583.41,1.56,0.79,1.56,0.79,-0.79,-0.83,-1.06,0.78,0.78,0.78
589.25,1.54,0.73,1.54,0.73,-0.73,-0.80,-1.06,0.81,0.81,0.81
595.14,1.52,0.68,1.52,0.68,-0.68,-0.78,-1.06,0.84,0.84,0.84
601.09,1.49,0.63,1.49,0.63,-0.62,-0.76,-1.07,0.87,0.87,0.86
607.10,1.46,0.57,1.46,0.57,-0.57,-0.74,-1.07,0.89,0.89,0.89
613.17,1.43,0.52,1.43,0.52,-0.52,-0.72,-1.07,0.91,0.91,0.91
619.30,1.40,0.46,1.40,0.46,-0.47,-0.70,-1.08,0.93,0.93,0.94
625.50,1.37,0.42,1.37,0.42,-0.42,-0.68,-1.08,0.95,0.95,0.95
631.75,1.34,0.38,1.34,0.38,-0.38,-0.66,-1.09,0.96,0.96,0.96
638.07,1.30,0.34,1.30,0.34,-0.34,-0.65,-1.10,0.97,0.97,0.96
644.45,1.27,0.31,1.27,0.30,-0.29,-0.63,-1.10,0.97,0.97,0.96
650.89,1.23,0.26,1.23,0.26,-0.26,-0.62,-1.11,0.98,0.98,0.97
657.40,1.20,0.23,1.20,0.23,-0.22,-0.61,-1.12,0.98,0.98,0.97
663.98,1.16,0.20,1.16,0.20,-0.20,-0.60,-1.13,0.96,0.96,0.97
670.62,1.13,0.17,1.13,0.17,-0.19,-0.59,-1.14,0.94,0.94,0.96
677.32,1.09,0.16,1.09,0.15,-0.18,-0.58,-1.15,0.91,0.91,0.94
684.10,1.05,0.15,1.05,0.15,-0.18,-0.57,-1.17,0.87,0.87,0.90
690.94,1.02,0.15,1.02,0.16,-0.18,-0.57,-1.18,0.84,0.84,0.86
697.85,0.98,0.18,0.98,0.20,-0.17,-0.56,-1.20,0.80,0.81,0.80
704.83,0.94,0.23,0.94,0.22,-0.17,-0.56,-1.21,0.77,0.77,0.71
711.87,0.90,0.25,0.90,0.21,-0.16,-0.56,-1.23,0.74,0.74,0.65
718.99,0.86,0.16,0.86,0.17,-0.15,-0.55,-1.25,0.72,0.72,0.70
726.18,0.83,0.10,0.83,0.12,-0.14,-0.55,-1.27,0.69,0.69,0.72
733.44,0.79,0.08,0.79,0.08,-0.13,-0.56,-1.29,0.66,0.66,0.71
740.78,0.75,0.09,0.75,0.09,-0.13,-0.56,-1.31,0.62,0.62,0.66
748.19,0.72,0.13,0.72,0.12,-0.14,-0.56,-1.33,0.58,0.58,0.59
755.67,0.68,0.17,0.68,0.16,-0.16,-0.57,-1.36,0.52,0.52,0.51
763.23,0.64,0.21,0.64,0.21,-0.20,-0.58,-1.38,0.44,0.44,0.43
770.86,0.61,0.26,0.61,0.26,-0.25,-0.59,-1.41,0.36,0.36,0.35
778.57,0.57,0.31,0.57,0.31,-0.31,-0.60,-1.43,0.26,0.26,0.26
786.35,0.54,0.37,0.54,0.37,-0.37,-0.61,-1.46,0.16,0.16,0.16
794.22,0.50,0.44,0.50,0.44,-0.44,-0.63,-1.48,0.07,0.07,0.06
802.16,0.47,0.51,0.47,0.51,-0.51,-0.64,-1.51,-0.04,-0.04,-0.04
810.18,0.44,0.58,0.44,0.58,-0.58,-0.66,-1.54,-0.14,-0.14,-0.14
818.28,0.41,0.65,0.41,0.65,-0.65,-0.69,-1.56,-0.24,-0.24,-0.24
826.46,0.38,0.73,0.38,0.73,-0.73,-0.71,-1.59,-0.35,-0.35,-0.35
834.73,0.35,0.81,0.35,0.81,-0.81,-0.74,-1.61,-0.46,-0.46,-0.46
843.08,0.32,0.89,0.32,0.89,-0.89,-0.77,-1.64,-0.57,-0.57,-0.57
851.51,0.30,0.97,0.30,0.97,-0.97,-0.80,-1.66,-0.67,-0.67,-0.67
860.02,0.27,1.05,0.27,1.05,-1.05,-0.84,-1.68,-0.78,-0.78,-0.78
868.62,0.25,1.13,0.25,1.13,-1.13,-0.88,-1.70,-0.88,-0.88,-0.88
877.31,0.22,1.21,0.22,1.21,-1.21,-0.92,-1.72,-0.98,-0.98,-0.98
886.08,0.20,1.28,0.20,1.28,-1.28,-0.97,-1.74,-1.08,-1.08,-1.08
894.94,0.18,1.35,0.18,1.35,-1.36,-1.02,-1.76,-1.17,-1.17,-1.17
903.89,0.16,1.42,0.16,1.42,-1.42,-1.08,-1.77,-1.26,-1.26,-1.26
912.93,0.15,1.49,0.15,1.49,-1.49,-1.14,-1.78,-1.34,-1.34,-1.34
922.06,0.13,1.55,0.13,1.55,-1.55,-1.20,-1.78,-1.42,-1.42,-1.42
931.28,0.12,1.60,0.12,1.60,-1.60,-1.27,-1.79,-1.49,-1.49,-1.49
940.59,0.10,1.65,0.10,1.65,-1.65,-1.34,-1.78,-1.55,-1.55,-1.55
950.00,0.09,1.69,0.09,1.69,-1.69,-1.41,-1.78,-1.60,-1.60,-1.61
959.50,0.07,1.72,0.07,1.72,-1.72,-1.48,-1.77,-1.65,-1.65,-1.65
969.09,0.05,1.75,0.05,1.75,-1.74,-1.55,-1.76,-1.69,-1.69,-1.69
978.78,0.04,1.76,0.04,1.76,-1.75,-1.62,-1.74,-1.72,-1.72,-1.72
988.57,0.02,1.76,0.02,1.76,-1.76,-1.69,-1.72,-1.74,-1.74,-1.75
998.46,0.00,1.76,0.00,1.76,-1.75,-1.76,-1.69,-1.75,-1.75,-1.76
1008.44,-0.01,1.74,-0.01,1.74,-1.74,-1.82,-1.65,-1.75,-1.76,-1.75
1018.53,-0.02,1.72,-0.02,1.72,-1.73,-1.87,-1.61,-1.75,-1.75,-1.75
1028.71,-0.03,1.71,-0.02,1.71,-1.72,-1.91,-1.57,-1.74,-1.74,-1.73
1039.00,-0.01,1.69,-0.01,1.69,-1.70,-1.93,-1.52,-1.72,-1.71,-1.70
1049.39,0.01,1.68,0.01,1.68,-1.69,-1.96,-1.47,-1.68,-1.68,-1.66
1059.88,0.05,1.67,0.05,1.67,-1.68,-1.95,-1.41,-1.63,-1.63,-1.62
1070.48,0.10,1.66,0.10,1.66,-1.66,-1.94,-1.35,-1.56,-1.56,-1.56
1081.19,0.15,1.65,0.15,1.65,-1.64,-1.90,-1.28,-1.49,-1.49,-1.49
1092.00,0.21,1.63,0.21,1.63,-1.62,-1.86,-1.22,-1.41,-1.42,-1.42
1102.92,0.26,1.60,0.26,1.60,-1.59,-1.78,-1.14,-1.33,-1.33,-1.34
1113.95,0.31,1.56,0.31,1.56,-1.55,-1.71,-1.06,-1.25,-1.25,-1.25
1125.09,0.35,1.51,0.35,1.51,-1.50,-1.61,-0.98,-1.15,-1.15,-1.16
1136.34,0.39,1.45,0.39,1.44,-1.44,-1.52,-0.90,-1.05,-1.05,-1.06
1147.70,0.42,1.37,0.42,1.37,-1.37,-1.40,-0.81,-0.95,-0.95,-0.95
1159.18,0.45,1.29,0.45,1.29,-1.29,-1.29,-0.72,-0.84,-0.84,-0.84
1170.77,0.48,1.21,0.48,1.21,-1.21,-1.17,-0.62,-0.72,-0.72,-0.72
1182.48,0.51,1.11,0.51,1.11,-1.11,-1.04,-0.53,-0.60,-0.60,-0.60
1194.30,0.54,1.01,0.54,1.02,-1.02,-0.92,-0.43,-0.48,-0.48,-0.48
1206.25,0.56,0.92,0.56,0.92,-0.92,-0.79,-0.33,-0.36,-0.36,-0.36
1218.31,0.58,0.81,0.58,0.81,-0.81,-0.67,-0.23,-0.23,-0.23,-0.23
1230.49,0.60,0.70,0.60,0.70,-0.70,-0.54,-0.13,-0.10,-0.10,-0.10
1242.80,0.62,0.59,0.62,0.59,-0.59,-0.42,-0.02,0.03,0.03,0.03
1255.22,0.63,0.48,0.63,0.48,-0.48,-0.30,0.09,0.15,0.15,0.15
1267.78,0.65,0.36,0.65,0.36,-0.36,-0.19,0.19,0.28,0.28,0.28
1280.45,0.66,0.25,0.66,0.25,-0.25,-0.07,0.30,0.41,0.41,0.41
1293.26,0.67,0.13,0.67,0.13,-0.13,0.04,0.41,0.54,0.54,0.54
1306.19,0.68,0.01,0.68,0.01,-0.01,0.15,0.53,0.67,0.67,0.67
1319.25,0.69,-0.10,0.69,-0.10,0.10,0.26,0.64,0.79,0.79,0.80
1332.45,0.70,-0.22,0.70,-0.22,0.22,0.37,0.75,0.92,0.92,0.92
1345.77,0.71,-0.33,0.71,-0.33,0.33,0.47,0.87,1.05,1.05,1.05
1359.23,0.73,-0.45,0.73,-0.45,0.45,0.58,0.99,1.17,1.17,1.17
1372.82,0.74,-0.56,0.74,-0.56,0.56,0.68,1.10,1.30,1.30,1.30
1386.55,0.75,-0.67,0.75,-0.68,0.68,0.79,1.22,1.42,1.42,1.42
1400.41,0.76,-0.79,0.76,-0.79,0.79,0.89,1.34,1.55,1.55,1.55
1414.42,0.76,-0.91,0.76,-0.91,0.91,0.99,1.47,1.67,1.67,1.67
1428.56,0.77,-1.03,0.77,-1.03,1.03,1.10,1.59,1.80,1.80,1.80
1442.85,0.78,-1.15,0.78,-1.15,1.15,1.20,1.71,1.93,1.92,1.93
1457.28,0.79,-1.27,0.79,-1.27,1.27,1.31,1.84,2.05,2.05,2.05
1471.85,0.79,-1.39,0.79,-1.39,1.39,1.41,1.96,2.18,2.18,2.18
1486.57,0.80,-1.51,0.80,-1.51,1.51,1.52,2.09,2.31,2.31,2.31
1501.43,0.81,-1.63,0.81,-1.63,1.63,1.63,2.22,2.44,2.44,2.44
1516.45,0.81,-1.75,0.81,-1.75,1.75,1.75,2.35,2.57,2.57,2.57
1531.61,0.82,-1.88,0.82,-1.88,1.88,1.86,2.48,2.70,2.70,2.70
1546.93,0.83,-2.00,0.83,-2.00,2.01,1.98,2.61,2.83,2.83,2.83
1562.40,0.83,-2.13,0.83,-2.13,2.13,2.10,2.74,2.97,2.97,2.97
1578.02,0.84,-2.26,0.84,-2.26,2.26,2.22,2.87,3.10,3.10,3.10
1593.80,0.85,-2.39,0.85,-2.40,2.40,2.34,3.00,3.24,3.24,3.24
1609.74,0.86,-2.53,0.86,-2.53,2.53,2.47,3.14,3.39,3.39,3.38
1625.84,0.86,-2.67,0.86,-2.66,2.66,2.60,3.27,3.53,3.53,3.53
1642.10,0.87,-2.80,0.87,-2.80,2.80,2.74,3.40,3.67,3.67,3.67
1658.52,0.88,-2.94,0.88,-2.94,2.94,2.88,3.53,3.82,3.82,3.82
1675.10,0.89,-3.08,0.89,-3.08,3.08,3.02,3.66,3.96,3.97,3.97
1691.85,0.90,-3.22,0.90,-3.22,3.22,3.16,3.79,4.11,4.11,4.11
1708.77,0.91,-3.35,0.91,-3.35,3.35,3.30,3.91,4.26,4.26,4.26
1725.86,0.92,-3.49,0.92,-3.49,3.49,3.45,4.04,4.41,4.41,4.41
1743.12,0.93,-3.63,0.93,-3.63,3.63,3.59,4.16,4.57,4.57,4.56
1760.55,0.94,-3.77,0.94,-3.77,3.77,3.74,4.27,4.72,4.72,4.72
1778.15,0.96,-3.91,0.96,-3.91,3.91,3.89,4.38,4.87,4.87,4.87
1795.94,0.97,-4.05,0.97,-4.05,4.05,4.03,4.49,5.02,5.02,5.02
1813.90,0.99,-4.19,0.99,-4.19,4.19,4.17,4.59,5.18,5.18,5.18
1832.03,1.01,-4.32,1.01,-4.32,4.33,4.31,4.69,5.33,5.33,5.33
1850.36,1.02,-4.45,1.03,-4.45,4.46,4.43,4.77,5.48,5.48,5.48
1868.86,1.05,-4.58,1.05,-4.58,4.58,4.56,4.85,5.63,5.63,5.63
1887.55,1.07,-4.70,1.07,-4.70,4.70,4.67,4.92,5.78,5.78,5.78
1906.42,1.10,-4.82,1.10,-4.82,4.82,4.78,4.98,5.92,5.92,5.92
1925.49,1.14,-4.92,1.14,-4.92,4.91,4.88,5.03,6.06,6.06,6.06
1944.74,1.19,-5.01,1.19,-5.01,5.00,4.97,5.07,6.19,6.19,6.20
1964.19,1.25,-5.08,1.25,-5.08,5.07,5.04,5.10,6.33,6.33,6.34
1983.83,1.33,-5.14,1.33,-5.14,5.13,5.11,5.12,6.46,6.46,6.47
2003.67,1.41,-5.18,1.41,-5.18,5.17,5.16,5.13,6.58,6.58,6.59
2023.71,1.50,-5.21,1.50,-5.21,5.20,5.21,5.12,6.71,6.71,6.71
2043.94,1.60,-5.22,1.60,-5.22,5.22,5.24,5.11,6.83,6.83,6.82
2064.38,1.70,-5.23,1.70,-5.23,5.23,5.26,5.09,6.94,6.94,6.93
2085.03,1.80,-5.23,1.80,-5.23,5.24,5.27,5.05,7.04,7.04,7.03
2105.88,1.89,-5.23,1.89,-5.23,5.24,5.27,5.00,7.13,7.13,7.12
2126.94,1.98,-5.23,1.97,-5.23,5.24,5.26,4.95,7.21,7.21,7.20
2148.20,2.06,-5.22,2.06,-5.22,5.23,5.24,4.88,7.28,7.28,7.28
2169.69,2.13,-5.22,2.13,-5.22,5.22,5.21,4.81,7.35,7.35,7.35
2191.38,2.21,-5.20,2.21,-5.20,5.20,5.18,4.73,7.41,7.41,7.41
2213.30,2.28,-5.18,2.28,-5.18,5.18,5.14,4.64,7.46,7.46,7.46
2235.43,2.36,-5.15,2.36,-5.15,5.15,5.10,4.55,7.50,7.50,7.51
2257.78,2.43,-5.11,2.43,-5.11,5.11,5.05,4.44,7.54,7.54,7.54
2280.36,2.51,-5.06,2.51,-5.06,5.06,5.00,4.34,7.57,7.57,7.57
2303.17,2.59,-5.00,2.59,-5.00,5.00,4.94,4.23,7.59,7.59,7.59
2326.20,2.67,-4.94,2.67,-4.93,4.93,4.88,4.12,7.60,7.60,7.61
2349.46,2.75,-4.86,2.75,-4.86,4.86,4.82,4.00,7.61,7.61,7.61
2372.95,2.84,-4.77,2.84,-4.77,4.77,4.75,3.88,7.61,7.61,7.61
2396.68,2.93,-4.68,2.93,-4.67,4.67,4.67,3.76,7.60,7.60,7.61
2420.65,3.02,-4.57,3.02,-4.57,4.57,4.58,3.64,7.59,7.59,7.59
2444.86,3.12,-4.45,3.12,-4.45,4.45,4.48,3.52,7.57,7.57,7.57
2469.31,3.23,-4.33,3.23,-4.33,4.32,4.37,3.40,7.55,7.55,7.55
2494.00,3.34,-4.19,3.34,-4.19,4.19,4.23,3.27,7.53,7.53,7.53
2518.94,3.45,-4.05,3.45,-4.05,4.05,4.09,3.15,7.49,7.49,7.49
2544.13,3.56,-3.90,3.56,-3.90,3.90,3.93,3.03,7.46,7.46,7.46
2569.57,3.68,-3.74,3.68,-3.74,3.74,3.75,2.91,7.42,7.42,7.42
2595.27,3.80,-3.58,3.80,-3.58,3.57,3.57,2.79,7.37,7.37,7.37
2621.22,3.92,-3.41,3.92,-3.41,3.40,3.38,2.66,7.32,7.32,7.33
2647.43,4.05,-3.23,4.05,-3.23,3.23,3.19,2.55,7.27,7.27,7.28
2673.90,4.18,-3.05,4.18,-3.05,3.05,3.00,2.43,7.22,7.22,7.22
2700.64,4.30,-2.87,4.30,-2.87,2.87,2.81,2.31,7.17,7.17,7.17
2727.65,4.43,-2.68,4.43,-2.68,2.69,2.62,2.19,7.12,7.12,7.11
2754.93,4.56,-2.50,4.55,-2.50,2.51,2.43,2.08,7.06,7.06,7.05
2782.48,4.67,-2.32,4.67,-2.32,2.33,2.25,1.97,7.00,7.00,6.99
2810.30,4.79,-2.15,4.78,-2.15,2.15,2.07,1.86,6.94,6.94,6.93
2838.40,4.89,-1.97,4.89,-1.97,1.98,1.90,1.75,6.87,6.87,6.87
2866.79,5.00,-1.80,5.00,-1.80,1.80,1.73,1.64,6.80,6.80,6.80
2895.46,5.10,-1.63,5.10,-1.63,1.62,1.56,1.53,6.73,6.73,6.73
2924.41,5.22,-1.45,5.22,-1.45,1.44,1.39,1.42,6.65,6.65,6.66
2953.65,5.33,-1.27,5.33,-1.26,1.25,1.22,1.32,6.58,6.58,6.60
2983.19,5.46,-1.07,5.46,-1.07,1.05,1.06,1.21,6.51,6.51,6.53
3013.02,5.59,-0.87,5.59,-0.87,0.86,0.89,1.11,6.45,6.45,6.46
3043.15,5.73,-0.66,5.73,-0.66,0.66,0.72,1.01,6.38,6.38,6.39
3073.58,5.86,-0.45,5.86,-0.45,0.46,0.56,0.91,6.32,6.32,6.31
3104.32,5.98,-0.26,5.98,-0.26,0.26,0.39,0.81,6.25,6.25,6.24
3135.36,6.10,-0.07,6.10,-0.07,0.08,0.22,0.72,6.18,6.18,6.17
3166.72,6.19,0.10,6.19,0.10,-0.09,0.06,0.62,6.10,6.10,6.09
3198.38,6.27,0.26,6.27,0.25,-0.24,-0.10,0.53,6.03,6.02,6.02
3230.37,6.32,0.39,6.33,0.39,-0.38,-0.25,0.44,5.94,5.95,5.94
3262.67,6.36,0.50,6.36,0.50,-0.50,-0.39,0.35,5.86,5.87,5.86
3295.30,6.38,0.60,6.38,0.60,-0.59,-0.52,0.26,5.79,5.78,5.78
3328.25,6.37,0.68,6.37,0.68,-0.67,-0.63,0.17,5.70,5.70,5.70
3361.53,6.35,0.74,6.35,0.74,-0.73,-0.73,0.08,5.61,5.61,5.61
3395.15,6.30,0.78,6.30,0.78,-0.78,-0.79,-0.00,5.52,5.52,5.52
3429.10,6.24,0.81,6.24,0.81,-0.81,-0.84,-0.08,5.43,5.43,5.43
3463.39,6.16,0.83,6.17,0.83,-0.83,-0.87,-0.16,5.33,5.33,5.34
3498.03,6.08,0.84,6.07,0.84,-0.84,-0.87,-0.24,5.24,5.23,5.24
3533.01,5.97,0.84,5.97,0.84,-0.84,-0.85,-0.32,5.13,5.13,5.13
3568.34,5.86,0.83,5.86,0.83,-0.83,-0.82,-0.39,5.03,5.03,5.03
3604.02,5.74,0.81,5.73,0.81,-0.81,-0.78,-0.46,4.92,4.92,4.92
3640.06,5.61,0.79,5.61,0.79,-0.79,-0.73,-0.53,4.82,4.82,4.82
3676.46,5.47,0.75,5.47,0.76,-0.76,-0.67,-0.59,4.72,4.72,4.72
3713.22,5.34,0.72,5.34,0.72,-0.72,-0.61,-0.65,4.62,4.62,4.62
3750.36,5.20,0.67,5.20,0.68,-0.67,-0.55,-0.71,4.53,4.53,4.53
3787.86,5.06,0.62,5.06,0.62,-0.61,-0.49,-0.76,4.45,4.45,4.44
3825.74,4.93,0.57,4.93,0.56,-0.55,-0.44,-0.81,4.38,4.38,4.36
3864.00,4.79,0.49,4.79,0.49,-0.49,-0.38,-0.86,4.30,4.30,4.30
3902.64,4.66,0.41,4.66,0.41,-0.42,-0.33,-0.90,4.24,4.24,4.25
3941.66,4.53,0.33,4.53,0.34,-0.35,-0.29,-0.93,4.18,4.18,4.19
3981.08,4.40,0.27,4.40,0.27,-0.29,-0.24,-0.97,4.12,4.12,4.13
4020.89,4.28,0.21,4.28,0.21,-0.22,-0.19,-1.00,4.06,4.06,4.07
4061.10,4.16,0.15,4.16,0.15,-0.16,-0.15,-1.02,4.00,4.00,4.01
4101.71,4.05,0.10,4.05,0.10,-0.10,-0.10,-1.04,3.95,3.95,3.96
4142.73,3.95,0.04,3.95,0.04,-0.04,-0.05,-1.06,3.91,3.91,3.91
4184.15,3.85,-0.02,3.85,-0.02,0.02,0.01,-1.07,3.87,3.87,3.87
4226.00,3.76,-0.09,3.76,-0.09,0.09,0.07,-1.08,3.85,3.85,3.85
4268.26,3.68,-0.16,3.68,-0.16,0.18,0.14,-1.09,3.86,3.85,3.84
4310.94,3.60,-0.24,3.60,-0.25,0.30,0.23,-1.09,3.90,3.90,3.85
4354.05,3.54,-0.35,3.54,-0.35,0.44,0.31,-1.09,3.98,3.98,3.89
4397.59,3.48,-0.48,3.48,-0.48,0.57,0.41,-1.09,4.05,4.05,3.96
4441.56,3.42,-0.62,3.42,-0.62,0.68,0.52,-1.08,4.10,4.11,4.04
4485.98,3.38,-0.78,3.38,-0.78,0.76,0.61,-1.07,4.13,4.13,4.15
4530.84,3.33,-0.93,3.33,-0.93,0.78,0.69,-1.06,4.12,4.12,4.26
4576.15,3.30,-1.07,3.30,-1.08,0.75,0.71,-1.05,4.05,4.05,4.37
4621.91,3.27,-1.19,3.27,-1.19,0.66,0.70,-1.03,3.93,3.93,4.46
4668.13,3.24,-1.25,3.24,-1.25,0.55,0.56,-1.02,3.79,3.79,4.49
4714.81,3.23,-1.22,3.23,-1.23,0.39,0.36,-1.00,3.62,3.62,4.45
4761.96,3.22,-1.11,3.22,-1.11,0.15,0.04,-0.98,3.38,3.38,4.33
4809.58,3.23,-0.85,3.23,-0.83,-0.18,-0.34,-0.97,3.05,3.05,4.08
4857.67,3.25,-0.41,3.25,-0.38,-0.60,-0.77,-0.95,2.65,2.66,3.66
4906.25,3.29,0.26,3.28,0.26,-1.08,-1.23,-0.93,2.21,2.21,3.03
4955.31,3.33,1.04,3.33,1.06,-1.59,-1.69,-0.91,1.74,1.74,2.29
5004.87,3.37,1.92,3.37,1.91,-2.11,-2.15,-0.89,1.26,1.26,1.45
5054.91,3.42,2.73,3.42,2.72,-2.61,-2.55,-0.87,0.81,0.81,0.68
5105.46,3.47,3.39,3.47,3.38,-3.06,-2.93,-0.85,0.41,0.41,0.07
5156.52,3.51,3.85,3.51,3.80,-3.42,-3.21,-0.83,0.09,0.09,-0.34
5208.08,3.55,3.99,3.55,3.98,-3.68,-3.46,-0.81,-0.13,-0.13,-0.44
5260.16,3.57,3.93,3.57,3.94,-3.80,-3.57,-0.80,-0.23,-0.23,-0.35
5312.77,3.60,3.77,3.60,3.76,-3.79,-3.65,-0.78,-0.19,-0.19,-0.17
5365.89,3.62,3.52,3.62,3.53,-3.62,-3.61,-0.76,-0.00,0.00,0.10
5419.55,3.66,3.26,3.66,3.27,-3.38,-3.53,-0.75,0.27,0.28,0.39
5473.75,3.71,3.02,3.71,3.02,-3.12,-3.37,-0.73,0.59,0.60,0.68
5528.49,3.77,2.80,3.76,2.80,-2.86,-3.18,-0.72,0.91,0.91,0.96
5583.77,3.81,2.61,3.81,2.60,-2.62,-2.97,-0.70,1.19,1.19,1.21
5639.61,3.84,2.42,3.85,2.41,-2.42,-2.74,-0.69,1.42,1.43,1.42
5696.00,3.87,2.24,3.87,2.24,-2.25,-2.52,-0.68,1.61,1.62,1.63
5752.96,3.89,2.11,3.90,2.10,-2.12,-2.30,-0.67,1.77,1.78,1.78
5810.49,3.91,1.99,3.93,2.00,-2.00,-2.10,-0.66,1.91,1.92,1.92
5868.60,3.94,1.92,3.95,1.92,-1.91,-1.91,-0.65,2.04,2.05,2.02
5927.28,3.96,1.86,3.97,1.85,-1.83,-1.74,-0.64,2.13,2.15,2.10
5986.56,3.96,1.80,3.98,1.80,-1.76,-1.57,-0.63,2.21,2.22,2.16
6046.42,3.94,1.74,3.96,1.74,-1.69,-1.43,-0.62,2.25,2.27,2.20
6106.89,3.90,1.68,3.93,1.69,-1.63,-1.30,-0.62,2.27,2.30,2.22
6167.96,3.84,1.61,3.88,1.63,-1.56,-1.18,-0.61,2.28,2.32,2.23
6229.64,3.77,1.54,3.83,1.57,-1.49,-1.07,-0.61,2.28,2.34,2.22
6291.93,3.68,1.46,3.77,1.50,-1.40,-0.98,-0.61,2.28,2.36,2.22
6354.85,3.59,1.37,3.70,1.44,-1.31,-0.89,-0.60,2.28,2.39,2.22
6418.40,3.50,1.28,3.64,1.37,-1.21,-0.82,-0.60,2.28,2.43,2.22
6482.58,3.40,1.17,3.59,1.29,-1.11,-0.75,-0.60,2.29,2.48,2.23
6547.41,3.30,1.05,3.54,1.21,-1.00,-0.69,-0.60,2.30,2.55,2.25
6612.88,3.20,0.91,3.51,1.13,-0.88,-0.63,-0.60,2.32,2.63,2.29
6679.01,3.10,0.76,3.48,1.04,-0.76,-0.58,-0.60,2.34,2.72,2.34
6745.80,3.01,0.59,3.47,0.95,-0.65,-0.53,-0.60,2.37,2.82,2.43
