frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
243.05,0.92,0.18,0.92,0.18,-0.18,-0.18,-0.67,0.74,0.74,0.74
245.48,0.88,0.19,0.88,0.19,-0.19,-0.19,-0.67,0.70,0.70,0.69
247.93,0.85,0.19,0.85,0.19,-0.19,-0.20,-0.67,0.66,0.66,0.65
250.41,0.81,0.20,0.81,0.20,-0.20,-0.21,-0.66,0.61,0.61,0.61
252.92,0.77,0.20,0.77,0.20,-0.20,-0.22,-0.66,0.57,0.57,0.57
255.45,0.73,0.20,0.73,0.20,-0.20,-0.23,-0.65,0.53,0.53,0.53
258.00,0.70,0.21,0.70,0.21,-0.21,-0.24,-0.64,0.49,0.49,0.49
260.58,0.66,0.21,0.66,0.21,-0.21,-0.24,-0.62,0.45,0.45,0.45
263.19,0.63,0.21,0.63,0.21,-0.21,-0.25,-0.61,0.41,0.41,0.42
265.82,0.59,0.21,0.59,0.21,-0.22,-0.26,-0.59,0.38,0.38,0.38
268.48,0.56,0.22,0.56,0.22,-0.22,-0.26,-0.58,0.34,0.34,0.34
271.16,0.52,0.22,0.52,0.22,-0.22,-0.27,-0.56,0.30,0.30,0.30
273.87,0.49,0.23,0.49,0.23,-0.23,-0.28,-0.53,0.26,0.26,0.26
276.61,0.46,0.23,0.46,0.23,-0.23,-0.28,-0.51,0.23,0.23,0.23
279.38,0.43,0.24,0.43,0.24,-0.23,-0.29,-0.48,0.20,0.20,0.20
282.17,0.40,0.24,0.40,0.24,-0.24,-0.29,-0.46,0.16,0.16,0.16
284.99,0.37,0.24,0.37,0.24,-0.24,-0.30,-0.43,0.13,0.13,0.13
287.84,0.34,0.24,0.34,0.24,-0.24,-0.30,-0.40,0.10,0.10,0.10
290.72,0.31,0.24,0.31,0.24,-0.24,-0.30,-0.37,0.06,0.06,0.07
293.63,0.27,0.24,0.27,0.24,-0.24,-0.30,-0.34,0.03,0.03,0.03
296.57,0.24,0.24,0.24,0.24,-0.24,-0.31,-0.31,-0.00,-0.00,0.00
299.53,0.21,0.24,0.21,0.24,-0.24,-0.31,-0.27,-0.03,-0.03,-0.03
302.53,0.18,0.24,0.18,0.24,-0.24,-0.31,-0.24,-0.06,-0.06,-0.06
305.55,0.15,0.24,0.15,0.24,-0.24,-0.31,-0.21,-0.09,-0.09,-0.09
308.61,0.12,0.24,0.12,0.24,-0.24,-0.31,-0.17,-0.12,-0.12,-0.11
311.69,0.10,0.24,0.10,0.24,-0.24,-0.30,-0.13,-0.14,-0.14,-0.14
314.81,0.07,0.23,0.07,0.23,-0.23,-0.30,-0.10,-0.17,-0.17,-0.17
317.96,0.04,0.23,0.04,0.23,-0.23,-0.30,-0.06,-0.19,-0.19,-0.19
321.14,0.01,0.23,0.01,0.23,-0.23,-0.29,-0.02,-0.21,-0.21,-0.22
324.35,-0.02,0.23,-0.02,0.22,-0.22,-0.29,0.01,-0.24,-0.24,-0.24
327.59,-0.04,0.21,-0.04,0.21,-0.22,-0.28,0.05,-0.26,-0.26,-0.26
330.87,-0.07,0.20,-0.07,0.21,-0.21,-0.27,0.09,-0.28,-0.28,-0.28
334.18,-0.10,0.20,-0.10,0.20,-0.20,-0.27,0.13,-0.30,-0.30,-0.30
337.52,-0.13,0.20,-0.13,0.20,-0.20,-0.26,0.17,-0.32,-0.32,-0.33
340.90,-0.15,0.19,-0.15,0.19,-0.19,-0.25,0.21,-0.34,-0.34,-0.35
344.30,-0.18,0.18,-0.18,0.18,-0.18,-0.24,0.25,-0.36,-0.36,-0.36
347.75,-0.21,0.17,-0.21,0.17,-0.17,-0.23,0.29,-0.38,-0.38,-0.38
351.23,-0.23,0.16,-0.23,0.17,-0.17,-0.22,0.33,-0.39,-0.39,-0.39
354.74,-0.25,0.16,-0.25,0.16,-0.16,-0.20,0.37,-0.41,-0.41,-0.41
358.28,-0.28,0.15,-0.28,0.15,-0.15,-0.19,0.41,-0.42,-0.42,-0.42
361.87,-0.30,0.13,-0.30,0.13,-0.13,-0.17,0.46,-0.43,-0.43,-0.43
365.49,-0.32,0.12,-0.32,0.12,-0.12,-0.16,0.50,-0.45,-0.45,-0.44
369.14,-0.35,0.11,-0.35,0.11,-0.11,-0.14,0.54,-0.46,-0.46,-0.46
372.83,-0.37,0.10,-0.37,0.10,-0.10,-0.13,0.58,-0.47,-0.47,-0.47
376.56,-0.39,0.08,-0.39,0.08,-0.08,-0.11,0.62,-0.47,-0.47,-0.47
380.33,-0.41,0.07,-0.41,0.07,-0.07,-0.09,0.67,-0.48,-0.48,-0.48
