frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,11.51,4.09,11.51,4.09,-4.09,-4.03,-2.92,7.43,7.43,7.43
24.65,11.49,4.06,11.49,4.06,-4.06,-4.00,-3.00,7.43,7.43,7.43
24.89,11.46,4.03,11.46,4.03,-4.03,-3.98,-3.08,7.43,7.43,7.43
25.14,11.43,4.00,11.42,4.00,-4.00,-3.95,-3.17,7.43,7.43,7.43
25.39,11.39,3.97,11.39,3.97,-3.97,-3.93,-3.25,7.42,7.42,7.43
25.65,11.37,3.94,11.37,3.94,-3.95,-3.90,-3.33,7.42,7.42,7.43
25.91,11.34,3.91,11.34,3.91,-3.92,-3.88,-3.41,7.42,7.42,7.43
26.16,11.32,3.89,11.32,3.89,-3.90,-3.85,-3.49,7.42,7.42,7.43
26.43,11.30,3.87,11.30,3.87,-3.88,-3.83,-3.57,7.42,7.42,7.43
26.69,11.29,3.86,11.29,3.86,-3.86,-3.81,-3.65,7.43,7.43,7.43
26.96,11.27,3.84,11.27,3.84,-3.83,-3.79,-3.73,7.44,7.44,7.43
27.23,11.25,3.82,11.25,3.82,-3.80,-3.77,-3.80,7.45,7.45,7.43
27.50,11.21,3.78,11.21,3.78,-3.76,-3.74,-3.88,7.45,7.45,7.43
27.77,11.16,3.74,11.16,3.74,-3.71,-3.72,-3.95,7.45,7.45,7.43
28.05,11.10,3.68,11.10,3.68,-3.66,-3.70,-4.02,7.44,7.43,7.42
28.33,11.03,3.61,11.03,3.61,-3.61,-3.69,-4.08,7.41,7.42,7.41
28.62,10.96,3.55,10.96,3.55,-3.57,-3.67,-4.15,7.39,7.39,7.41
28.90,10.90,3.50,10.90,3.50,-3.52,-3.65,-4.20,7.37,7.38,7.40
29.19,10.86,3.46,10.86,3.46,-3.49,-3.64,-4.25,7.37,7.37,7.40
29.48,10.84,3.44,10.85,3.45,-3.47,-3.62,-4.30,7.37,7.37,7.40
29.78,10.85,3.45,10.84,3.45,-3.46,-3.60,-4.34,7.38,7.38,7.39
30.08,10.85,3.47,10.85,3.46,-3.46,-3.59,-4.38,7.40,7.40,7.39
30.38,10.86,3.48,10.86,3.48,-3.46,-3.58,-4.41,7.41,7.40,7.38
30.68,10.86,3.49,10.86,3.48,-3.46,-3.56,-4.43,7.40,7.40,7.37
30.99,10.84,3.48,10.84,3.48,-3.46,-3.55,-4.44,7.38,7.38,7.36
31.30,10.82,3.47,10.82,3.47,-3.47,-3.54,-4.45,7.35,7.35,7.35
31.61,10.80,3.46,10.80,3.46,-3.47,-3.52,-4.46,7.33,7.33,7.34
31.93,10.78,3.45,10.78,3.45,-3.47,-3.51,-4.45,7.31,7.31,7.33
32.24,10.78,3.46,10.78,3.46,-3.48,-3.50,-4.44,7.30,7.30,7.32
32.57,10.78,3.48,10.78,3.48,-3.48,-3.48,-4.42,7.30,7.30,7.30
32.89,10.79,3.50,10.78,3.49,-3.49,-3.47,-4.40,7.30,7.30,7.29
33.22,10.78,3.51,10.78,3.51,-3.49,-3.46,-4.37,7.29,7.29,7.28
33.55,10.78,3.51,10.78,3.51,-3.50,-3.45,-4.34,7.28,7.28,7.26
33.89,10.76,3.51,10.76,3.51,-3.50,-3.43,-4.30,7.26,7.26,7.25
34.23,10.74,3.50,10.74,3.50,-3.50,-3.42,-4.26,7.24,7.24,7.24
34.57,10.71,3.48,10.71,3.48,-3.49,-3.41,-4.21,7.22,7.23,7.23
34.92,10.69,3.47,10.69,3.47,-3.48,-3.39,-4.16,7.21,7.21,7.22
35.27,10.66,3.46,10.66,3.46,-3.46,-3.38,-4.10,7.20,7.20,7.21
35.62,10.64,3.45,10.64,3.44,-3.45,-3.37,-4.05,7.19,7.19,7.19
35.97,10.60,3.43,10.60,3.43,-3.43,-3.35,-3.99,7.17,7.17,7.17
36.33,10.57,3.41,10.57,3.41,-3.41,-3.34,-3.92,7.16,7.16,7.16
36.70,10.53,3.40,10.53,3.40,-3.39,-3.32,-3.86,7.14,7.14,7.14
37.06,10.49,3.37,10.49,3.37,-3.37,-3.31,-3.80,7.12,7.12,7.12
37.43,10.45,3.35,10.45,3.35,-3.35,-3.29,-3.73,7.10,7.10,7.10
37.81,10.40,3.32,10.40,3.32,-3.32,-3.27,-3.67,7.08,7.08,7.08
38.19,10.35,3.29,10.35,3.29,-3.29,-3.25,-3.60,7.06,7.06,7.06
38.57,10.29,3.26,10.29,3.26,-3.25,-3.24,-3.54,7.04,7.04,7.04
38.95,10.24,3.22,10.24,3.22,-3.22,-3.22,-3.48,7.02,7.02,7.02
39.34,10.18,3.18,10.18,3.18,-3.19,-3.20,-3.41,7.00,7.00,7.00
39.74,10.13,3.15,10.13,3.15,-3.16,-3.18,-3.35,6.97,6.98,6.98
40.14,10.08,3.12,10.08,3.12,-3.13,-3.16,-3.29,6.96,6.96,6.96
40.54,10.04,3.10,10.04,3.10,-3.10,-3.14,-3.23,6.94,6.94,6.94
40.94,10.00,3.08,10.00,3.08,-3.08,-3.12,-3.17,6.92,6.92,6.92
41.35,9.96,3.06,9.96,3.06,-3.06,-3.10,-3.12,6.90,6.90,6.90
41.76,9.92,3.05,9.92,3.05,-3.04,-3.08,-3.07,6.88,6.88,6.87
42.18,9.89,3.03,9.89,3.03,-3.03,-3.06,-3.01,6.86,6.86,6.85
42.60,9.85,3.01,9.85,3.01,-3.01,-3.03,-2.96,6.84,6.84,6.83
43.03,9.81,2.99,9.81,2.99,-2.99,-3.01,-2.92,6.81,6.81,6.81
43.46,9.77,2.97,9.77,2.97,-2.97,-2.99,-2.87,6.79,6.79,6.79
43.90,9.72,2.95,9.72,2.95,-2.95,-2.96,-2.83,6.77,6.77,6.77
44.33,9.68,2.93,9.68,2.93,-2.93,-2.94,-2.79,6.75,6.75,6.75
44.78,9.63,2.91,9.63,2.91,-2.91,-2.92,-2.75,6.72,6.72,6.72
45.23,9.59,2.89,9.59,2.89,-2.89,-2.89,-2.71,6.70,6.70,6.70
45.68,9.53,2.87,9.53,2.86,-2.86,-2.87,-2.67,6.68,6.68,6.67
46.13,9.48,2.84,9.48,2.84,-2.83,-2.84,-2.64,6.65,6.65,6.64
46.60,9.42,2.80,9.42,2.80,-2.80,-2.82,-2.61,6.62,6.62,6.62
47.06,9.36,2.77,9.36,2.77,-2.77,-2.79,-2.58,6.60,6.60,6.60
47.53,9.31,2.73,9.31,2.73,-2.74,-2.77,-2.56,6.57,6.57,6.57
48.01,9.25,2.70,9.25,2.70,-2.71,-2.74,-2.53,6.54,6.54,6.55
48.49,9.19,2.67,9.19,2.67,-2.68,-2.72,-2.51,6.51,6.51,6.51
48.97,9.13,2.65,9.13,2.65,-2.65,-2.69,-2.49,6.48,6.48,6.48
49.46,9.07,2.62,9.07,2.62,-2.62,-2.67,-2.47,6.45,6.45,6.45
49.96,9.02,2.60,9.02,2.60,-2.60,-2.64,-2.45,6.42,6.42,6.42
50.46,8.96,2.58,8.96,2.58,-2.58,-2.61,-2.43,6.38,6.38,6.39
50.96,8.91,2.56,8.91,2.56,-2.56,-2.59,-2.42,6.35,6.35,6.36
51.47,8.87,2.54,8.87,2.54,-2.55,-2.56,-2.41,6.32,6.32,6.32
51.99,8.82,2.53,8.82,2.53,-2.53,-2.53,-2.39,6.29,6.29,6.29
52.51,8.78,2.52,8.78,2.52,-2.52,-2.51,-2.38,6.26,6.26,6.25
53.03,8.73,2.51,8.73,2.51,-2.50,-2.48,-2.37,6.23,6.23,6.22
53.56,8.67,2.49,8.67,2.49,-2.48,-2.46,-2.36,6.19,6.19,6.18
54.10,8.61,2.47,8.61,2.47,-2.46,-2.43,-2.35,6.16,6.16,6.15
54.64,8.55,2.44,8.55,2.44,-2.43,-2.40,-2.34,6.12,6.12,6.11
55.18,8.48,2.40,8.48,2.40,-2.41,-2.38,-2.34,6.07,6.07,6.08
55.74,8.41,2.37,8.41,2.37,-2.38,-2.35,-2.33,6.03,6.03,6.04
56.29,8.35,2.35,8.35,2.35,-2.36,-2.33,-2.32,5.99,5.99,6.00
56.86,8.29,2.32,8.29,2.33,-2.34,-2.30,-2.31,5.95,5.95,5.96
57.42,8.24,2.31,8.24,2.31,-2.32,-2.28,-2.30,5.92,5.92,5.93
58.00,8.19,2.30,8.19,2.30,-2.30,-2.25,-2.29,5.89,5.89,5.89
58.58,8.13,2.29,8.13,2.29,-2.28,-2.22,-2.28,5.86,5.86,5.85
59.16,8.08,2.27,8.08,2.27,-2.26,-2.20,-2.27,5.82,5.82,5.81
59.76,8.01,2.25,8.01,2.24,-2.23,-2.17,-2.26,5.78,5.78,5.77
60.35,7.94,2.21,7.94,2.21,-2.21,-2.15,-2.25,5.73,5.73,5.73
60.96,7.87,2.18,7.87,2.18,-2.18,-2.12,-2.23,5.69,5.69,5.69
61.57,7.80,2.14,7.80,2.15,-2.15,-2.10,-2.22,5.65,5.65,5.65
62.18,7.73,2.11,7.73,2.11,-2.12,-2.08,-2.20,5.61,5.61,5.62
62.80,7.67,2.09,7.67,2.09,-2.09,-2.05,-2.18,5.58,5.58,5.58
63.43,7.61,2.06,7.61,2.06,-2.07,-2.03,-2.16,5.54,5.54,5.54
64.07,7.54,2.04,7.54,2.04,-2.04,-2.00,-2.14,5.50,5.50,5.50
64.71,7.48,2.02,7.48,2.02,-2.02,-1.98,-2.12,5.45,5.45,5.45
65.35,7.41,2.00,7.41,2.00,-2.00,-1.96,-2.10,5.41,5.41,5.41
66.01,7.34,1.98,7.34,1.98,-1.99,-1.93,-2.07,5.36,5.36,5.36
66.67,7.28,1.97,7.28,1.97,-1.97,-1.91,-2.05,5.31,5.31,5.31
67.33,7.21,1.95,7.21,1.95,-1.96,-1.89,-2.02,5.26,5.26,5.26
68.01,7.15,1.94,7.15,1.94,-1.94,-1.87,-1.99,5.20,5.20,5.21
68.69,7.08,1.92,7.08,1.92,-1.93,-1.85,-1.97,5.15,5.15,5.15
69.37,7.01,1.91,7.01,1.91,-1.91,-1.82,-1.94,5.10,5.10,5.10
70.07,6.94,1.89,6.94,1.89,-1.89,-1.80,-1.91,5.06,5.05,5.05
70.77,6.88,1.87,6.87,1.87,-1.87,-1.78,-1.88,5.01,5.01,5.00
71.48,6.80,1.85,6.80,1.85,-1.84,-1.76,-1.85,4.96,4.96,4.95
72.19,6.72,1.81,6.72,1.81,-1.81,-1.74,-1.81,4.92,4.92,4.91
72.91,6.64,1.77,6.64,1.77,-1.77,-1.72,-1.78,4.87,4.87,4.87
73.64,6.56,1.73,6.56,1.73,-1.73,-1.70,-1.75,4.82,4.82,4.83
74.38,6.47,1.69,6.48,1.69,-1.69,-1.68,-1.72,4.78,4.78,4.79
75.12,6.39,1.65,6.39,1.65,-1.66,-1.66,-1.69,4.74,4.74,4.74
75.87,6.32,1.61,6.31,1.61,-1.62,-1.64,-1.66,4.70,4.70,4.70
76.63,6.23,1.58,6.23,1.58,-1.58,-1.62,-1.63,4.65,4.65,4.65
77.40,6.15,1.55,6.15,1.55,-1.55,-1.61,-1.60,4.60,4.60,4.61
78.17,6.08,1.52,6.08,1.52,-1.52,-1.59,-1.57,4.55,4.55,4.56
78.95,6.00,1.49,6.00,1.49,-1.49,-1.57,-1.54,4.50,4.51,4.50
79.74,5.92,1.47,5.92,1.47,-1.46,-1.55,-1.51,4.46,4.46,4.45
80.54,5.84,1.45,5.84,1.45,-1.43,-1.54,-1.49,4.41,4.41,4.39
81.35,5.76,1.42,5.76,1.42,-1.41,-1.52,-1.46,4.35,4.35,4.34
82.16,5.67,1.39,5.67,1.39,-1.39,-1.50,-1.43,4.29,4.29,4.28
82.98,5.59,1.37,5.59,1.37,-1.37,-1.49,-1.41,4.21,4.21,4.22
83.81,5.50,1.34,5.51,1.35,-1.37,-1.47,-1.38,4.14,4.14,4.16
84.65,5.44,1.35,5.44,1.35,-1.37,-1.45,-1.36,4.07,4.07,4.10
85.50,5.39,1.36,5.39,1.36,-1.38,-1.44,-1.34,4.01,4.01,4.03
86.35,5.36,1.39,5.36,1.39,-1.40,-1.43,-1.31,3.96,3.96,3.97
87.22,5.34,1.43,5.34,1.43,-1.42,-1.41,-1.29,3.91,3.91,3.91
88.09,5.32,1.46,5.31,1.46,-1.45,-1.40,-1.27,3.86,3.86,3.85
88.97,5.29,1.49,5.29,1.49,-1.48,-1.38,-1.25,3.81,3.81,3.80
89.86,5.26,1.52,5.25,1.51,-1.50,-1.37,-1.24,3.76,3.76,3.74
90.76,5.21,1.52,5.21,1.52,-1.51,-1.36,-1.22,3.70,3.70,3.69
91.66,5.17,1.52,5.17,1.52,-1.52,-1.34,-1.20,3.65,3.65,3.65
92.58,5.11,1.51,5.11,1.51,-1.51,-1.33,-1.19,3.61,3.60,3.60
93.51,5.05,1.50,5.05,1.50,-1.49,-1.32,-1.17,3.56,3.56,3.56
94.44,4.98,1.48,4.98,1.47,-1.47,-1.31,-1.16,3.51,3.51,3.51
95.39,4.91,1.45,4.91,1.45,-1.45,-1.30,-1.15,3.46,3.46,3.46
96.34,4.82,1.42,4.82,1.42,-1.42,-1.29,-1.13,3.40,3.40,3.40
97.30,4.73,1.39,4.74,1.39,-1.39,-1.28,-1.12,3.34,3.34,3.35
98.28,4.65,1.36,4.65,1.36,-1.36,-1.27,-1.11,3.28,3.28,3.29
99.26,4.57,1.33,4.57,1.33,-1.34,-1.26,-1.10,3.23,3.23,3.23
100.25,4.48,1.31,4.48,1.31,-1.31,-1.25,-1.09,3.17,3.17,3.17
101.25,4.40,1.29,4.40,1.29,-1.29,-1.24,-1.09,3.11,3.11,3.11
102.27,4.32,1.27,4.32,1.27,-1.27,-1.23,-1.08,3.05,3.05,3.05
103.29,4.25,1.25,4.25,1.25,-1.25,-1.22,-1.07,2.99,2.99,2.99
104.32,4.17,1.23,4.17,1.23,-1.24,-1.22,-1.07,2.93,2.93,2.94
105.37,4.09,1.22,4.09,1.22,-1.22,-1.21,-1.06,2.88,2.88,2.88
106.42,4.02,1.21,4.02,1.21,-1.20,-1.20,-1.06,2.82,2.82,2.82
107.48,3.95,1.19,3.95,1.19,-1.19,-1.19,-1.05,2.76,2.76,2.76
108.56,3.88,1.18,3.88,1.18,-1.17,-1.19,-1.05,2.71,2.71,2.70
109.64,3.80,1.16,3.80,1.16,-1.15,-1.18,-1.04,2.65,2.65,2.64
110.74,3.73,1.14,3.73,1.14,-1.14,-1.18,-1.04,2.59,2.59,2.59
111.85,3.66,1.12,3.66,1.12,-1.13,-1.17,-1.04,2.53,2.53,2.54
112.97,3.59,1.11,3.59,1.11,-1.12,-1.17,-1.04,2.47,2.47,2.48
114.10,3.52,1.10,3.52,1.10,-1.11,-1.16,-1.04,2.41,2.42,2.42
115.24,3.46,1.10,3.46,1.10,-1.11,-1.16,-1.03,2.36,2.36,2.36
116.39,3.40,1.10,3.40,1.10,-1.10,-1.15,-1.03,2.30,2.30,2.30
117.55,3.34,1.10,3.34,1.10,-1.10,-1.15,-1.03,2.23,2.23,2.23
118.73,3.27,1.11,3.27,1.11,-1.10,-1.15,-1.03,2.17,2.17,2.17
119.92,3.21,1.11,3.21,1.11,-1.10,-1.15,-1.03,2.11,2.11,2.10
121.12,3.15,1.10,3.15,1.10,-1.10,-1.14,-1.03,2.05,2.05,2.05
122.33,3.09,1.09,3.09,1.09,-1.09,-1.14,-1.03,1.99,1.99,1.99
123.55,3.02,1.08,3.02,1.08,-1.08,-1.14,-1.03,1.94,1.94,1.94
124.79,2.96,1.07,2.97,1.07,-1.08,-1.14,-1.03,1.89,1.89,1.89
126.03,2.91,1.06,2.91,1.06,-1.07,-1.14,-1.04,1.84,1.84,1.84
127.29,2.85,1.06,2.85,1.06,-1.06,-1.14,-1.04,1.80,1.80,1.80
128.57,2.80,1.05,2.80,1.05,-1.05,-1.14,-1.04,1.75,1.75,1.75
129.85,2.75,1.04,2.75,1.04,-1.04,-1.14,-1.04,1.71,1.71,1.71
131.15,2.70,1.04,2.70,1.03,-1.04,-1.14,-1.04,1.66,1.66,1.66
132.46,2.64,1.03,2.64,1.03,-1.03,-1.15,-1.04,1.61,1.61,1.61
133.79,2.59,1.03,2.59,1.03,-1.03,-1.15,-1.05,1.56,1.56,1.56
135.12,2.54,1.03,2.54,1.03,-1.04,-1.15,-1.05,1.50,1.50,1.51
136.48,2.49,1.04,2.49,1.04,-1.04,-1.15,-1.05,1.45,1.45,1.45
137.84,2.44,1.05,2.44,1.05,-1.04,-1.16,-1.06,1.39,1.39,1.39
139.22,2.39,1.06,2.39,1.05,-1.05,-1.16,-1.06,1.34,1.34,1.33
140.61,2.34,1.06,2.34,1.06,-1.05,-1.16,-1.06,1.28,1.28,1.28
142.02,2.29,1.06,2.29,1.06,-1.06,-1.17,-1.07,1.23,1.23,1.23
143.44,2.24,1.06,2.24,1.06,-1.06,-1.17,-1.07,1.18,1.18,1.18
144.87,2.20,1.06,2.20,1.06,-1.06,-1.18,-1.08,1.13,1.13,1.14
146.32,2.15,1.06,2.15,1.06,-1.06,-1.19,-1.09,1.09,1.09,1.09
147.78,2.11,1.06,2.11,1.06,-1.06,-1.19,-1.09,1.04,1.04,1.05
149.26,2.06,1.06,2.06,1.06,-1.06,-1.20,-1.10,1.00,1.00,1.00
150.75,2.02,1.06,2.02,1.06,-1.06,-1.21,-1.11,0.96,0.96,0.96
152.26,1.98,1.07,1.98,1.07,-1.07,-1.21,-1.12,0.92,0.92,0.92
153.78,1.94,1.07,1.94,1.07,-1.07,-1.22,-1.13,0.88,0.88,0.88
155.32,1.91,1.06,1.91,1.06,-1.07,-1.23,-1.14,0.84,0.84,0.84
156.88,1.87,1.06,1.87,1.06,-1.06,-1.24,-1.15,0.81,0.81,0.81
158.44,1.84,1.06,1.84,1.06,-1.06,-1.25,-1.16,0.78,0.78,0.78
160.03,1.80,1.05,1.80,1.05,-1.05,-1.26,-1.18,0.75,0.75,0.75
161.63,1.77,1.05,1.77,1.05,-1.04,-1.27,-1.19,0.73,0.73,0.72
163.24,1.74,1.03,1.74,1.03,-1.02,-1.28,-1.21,0.71,0.71,0.70
164.88,1.70,1.02,1.70,1.02,-1.01,-1.29,-1.22,0.70,0.70,0.69
166.53,1.67,1.00,1.67,1.00,-1.00,-1.31,-1.24,0.68,0.68,0.68
168.19,1.64,0.98,1.64,0.98,-0.99,-1.32,-1.26,0.65,0.65,0.66
169.87,1.62,0.98,1.62,0.98,-0.99,-1.33,-1.28,0.62,0.62,0.64
171.57,1.59,0.98,1.59,0.99,-1.01,-1.35,-1.30,0.58,0.58,0.61
173.29,1.56,1.01,1.56,1.01,-1.03,-1.36,-1.32,0.54,0.54,0.55
175.02,1.54,1.05,1.54,1.05,-1.06,-1.37,-1.34,0.48,0.48,0.49
176.77,1.52,1.10,1.52,1.10,-1.10,-1.39,-1.36,0.42,0.42,0.42
178.54,1.50,1.16,1.50,1.16,-1.15,-1.40,-1.38,0.35,0.35,0.34
180.32,1.48,1.21,1.48,1.21,-1.19,-1.42,-1.41,0.29,0.29,0.27
182.13,1.46,1.26,1.46,1.25,-1.24,-1.44,-1.44,0.22,0.22,0.20
183.95,1.44,1.29,1.44,1.29,-1.28,-1.45,-1.46,0.16,0.16,0.15
185.79,1.42,1.32,1.42,1.32,-1.32,-1.47,-1.49,0.10,0.10,0.10
187.65,1.41,1.35,1.41,1.35,-1.35,-1.49,-1.52,0.05,0.05,0.05
189.52,1.40,1.38,1.40,1.38,-1.39,-1.51,-1.55,0.01,0.01,0.01
191.42,1.39,1.41,1.39,1.41,-1.42,-1.52,-1.58,-0.03,-0.03,-0.03
193.33,1.38,1.45,1.38,1.45,-1.45,-1.54,-1.61,-0.07,-0.07,-0.06
195.27,1.38,1.48,1.38,1.48,-1.49,-1.56,-1.64,-0.11,-0.11,-0.10
197.22,1.38,1.52,1.38,1.52,-1.53,-1.58,-1.68,-0.15,-0.15,-0.14
199.19,1.38,1.57,1.38,1.57,-1.57,-1.60,-1.71,-0.18,-0.18,-0.18
201.18,1.39,1.61,1.39,1.61,-1.61,-1.62,-1.74,-0.22,-0.22,-0.22
203.19,1.40,1.66,1.40,1.66,-1.65,-1.64,-1.78,-0.25,-0.25,-0.26
205.23,1.41,1.70,1.41,1.70,-1.70,-1.67,-1.81,-0.28,-0.29,-0.29
207.28,1.43,1.74,1.43,1.74,-1.74,-1.69,-1.85,-0.32,-0.32,-0.32
209.35,1.44,1.78,1.44,1.78,-1.78,-1.71,-1.88,-0.34,-0.34,-0.34
211.44,1.46,1.83,1.46,1.83,-1.83,-1.73,-1.92,-0.37,-0.37,-0.37
213.56,1.47,1.87,1.47,1.87,-1.87,-1.76,-1.95,-0.40,-0.40,-0.39
215.69,1.49,1.91,1.49,1.91,-1.91,-1.78,-1.98,-0.42,-0.42,-0.42
217.85,1.51,1.95,1.51,1.95,-1.95,-1.80,-2.02,-0.44,-0.44,-0.44
220.03,1.52,1.99,1.52,1.99,-1.99,-1.83,-2.05,-0.47,-0.47,-0.47
222.23,1.54,2.03,1.54,2.03,-2.03,-1.85,-2.08,-0.49,-0.49,-0.49
224.45,1.55,2.07,1.55,2.07,-2.06,-1.88,-2.11,-0.51,-0.51,-0.51
226.70,1.56,2.10,1.56,2.10,-2.10,-1.90,-2.14,-0.53,-0.53,-0.54
228.96,1.58,2.13,1.58,2.13,-2.13,-1.92,-2.17,-0.55,-0.55,-0.56
231.25,1.59,2.16,1.59,2.16,-2.16,-1.95,-2.19,-0.57,-0.57,-0.57
233.57,1.60,2.19,1.60,2.19,-2.20,-1.97,-2.22,-0.59,-0.59,-0.59
235.90,1.62,2.22,1.62,2.22,-2.23,-2.00,-2.24,-0.61,-0.61,-0.60
238.26,1.64,2.26,1.64,2.26,-2.26,-2.02,-2.26,-0.62,-0.62,-0.62
240.64,1.66,2.29,1.66,2.29,-2.30,-2.05,-2.28,-0.64,-0.64,-0.63
243.05,1.69,2.33,1.69,2.33,-2.33,-2.07,-2.29,-0.65,-0.65,-0.64
245.48,1.71,2.37,1.71,2.37,-2.37,-2.10,-2.31,-0.66,-0.66,-0.66
247.93,1.74,2.41,1.74,2.41,-2.41,-2.12,-2.32,-0.67,-0.67,-0.67
250.41,1.76,2.44,1.76,2.44,-2.44,-2.15,-2.32,-0.68,-0.68,-0.69
252.92,1.78,2.48,1.78,2.48,-2.47,-2.17,-2.33,-0.69,-0.69,-0.70
255.45,1.80,2.50,1.80,2.50,-2.50,-2.20,-2.33,-0.71,-0.71,-0.71
258.00,1.81,2.53,1.81,2.53,-2.53,-2.22,-2.33,-0.72,-0.72,-0.72
260.58,1.81,2.55,1.81,2.55,-2.55,-2.25,-2.33,-0.73,-0.73,-0.73
263.19,1.82,2.56,1.82,2.56,-2.56,-2.27,-2.33,-0.75,-0.75,-0.75
265.82,1.82,2.58,1.82,2.58,-2.58,-2.29,-2.32,-0.76,-0.76,-0.76
268.48,1.81,2.59,1.81,2.59,-2.58,-2.32,-2.31,-0.77,-0.77,-0.77
271.16,1.81,2.59,1.81,2.59,-2.59,-2.34,-2.30,-0.79,-0.79,-0.79
273.87,1.80,2.59,1.80,2.59,-2.59,-2.36,-2.29,-0.80,-0.80,-0.80
276.61,1.78,2.59,1.78,2.59,-2.59,-2.38,-2.27,-0.81,-0.81,-0.81
279.38,1.77,2.59,1.77,2.59,-2.59,-2.40,-2.26,-0.82,-0.82,-0.82
282.17,1.76,2.58,1.76,2.58,-2.58,-2.42,-2.24,-0.83,-0.83,-0.83
284.99,1.74,2.58,1.74,2.58,-2.58,-2.44,-2.23,-0.84,-0.84,-0.83
287.84,1.73,2.57,1.73,2.57,-2.57,-2.45,-2.21,-0.84,-0.84,-0.84
290.72,1.71,2.56,1.71,2.56,-2.57,-2.47,-2.19,-0.85,-0.85,-0.85
293.63,1.70,2.56,1.70,2.56,-2.56,-2.49,-2.17,-0.86,-0.86,-0.86
296.57,1.69,2.55,1.69,2.55,-2.55,-2.50,-2.16,-0.86,-0.86,-0.86
299.53,1.67,2.55,1.67,2.55,-2.54,-2.51,-2.14,-0.87,-0.87,-0.87
302.53,1.66,2.54,1.66,2.54,-2.54,-2.53,-2.12,-0.87,-0.87,-0.88
305.55,1.65,2.53,1.65,2.53,-2.53,-2.54,-2.10,-0.88,-0.88,-0.88
308.61,1.63,2.52,1.63,2.52,-2.52,-2.55,-2.09,-0.88,-0.88,-0.88
311.69,1.62,2.50,1.62,2.50,-2.50,-2.55,-2.07,-0.89,-0.89,-0.89
314.81,1.60,2.49,1.60,2.49,-2.49,-2.56,-2.06,-0.89,-0.89,-0.89
317.96,1.59,2.48,1.59,2.48,-2.48,-2.57,-2.04,-0.89,-0.89,-0.89
321.14,1.58,2.47,1.58,2.47,-2.47,-2.57,-2.03,-0.89,-0.89,-0.89
324.35,1.56,2.45,1.56,2.45,-2.45,-2.58,-2.02,-0.89,-0.89,-0.89
327.59,1.55,2.44,1.55,2.44,-2.44,-2.58,-2.01,-0.89,-0.89,-0.89
330.87,1.54,2.43,1.54,2.43,-2.43,-2.58,-2.00,-0.89,-0.89,-0.89
334.18,1.53,2.42,1.53,2.42,-2.42,-2.58,-1.99,-0.89,-0.89,-0.89
337.52,1.51,2.40,1.51,2.40,-2.40,-2.58,-1.98,-0.89,-0.89,-0.89
340.90,1.50,2.39,1.50,2.39,-2.39,-2.57,-1.98,-0.90,-0.90,-0.90
344.30,1.48,2.38,1.48,2.38,-2.38,-2.57,-1.98,-0.90,-0.90,-0.90
347.75,1.46,2.37,1.46,2.37,-2.37,-2.56,-1.97,-0.90,-0.90,-0.90
351.23,1.45,2.35,1.45,2.35,-2.36,-2.55,-1.97,-0.91,-0.91,-0.90
354.74,1.44,2.34,1.44,2.34,-2.34,-2.54,-1.97,-0.91,-0.91,-0.91
358.28,1.42,2.33,1.42,2.33,-2.33,-2.53,-1.98,-0.91,-0.91,-0.91
