frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,10.72,0.56,10.72,0.56,-0.56,-0.60,-0.78,10.17,10.17,10.16
25.65,10.73,0.53,10.73,0.53,-0.55,-0.61,-0.80,10.18,10.18,10.20
25.91,10.74,0.51,10.74,0.51,-0.54,-0.62,-0.82,10.19,10.19,10.23
26.16,10.74,0.51,10.74,0.51,-0.55,-0.63,-0.84,10.19,10.19,10.24
26.43,10.75,0.54,10.75,0.54,-0.57,-0.64,-0.86,10.18,10.18,10.21
26.69,10.76,0.59,10.76,0.59,-0.60,-0.66,-0.88,10.16,10.16,10.17
26.96,10.76,0.64,10.76,0.64,-0.62,-0.67,-0.90,10.13,10.13,10.12
27.23,10.76,0.70,10.76,0.69,-0.66,-0.68,-0.92,10.11,10.11,10.07
27.50,10.77,0.73,10.77,0.72,-0.68,-0.69,-0.94,10.08,10.08,10.04
27.77,10.77,0.74,10.77,0.74,-0.71,-0.70,-0.96,10.06,10.06,10.03
28.05,10.78,0.74,10.78,0.74,-0.74,-0.72,-0.98,10.04,10.04,10.04
28.33,10.78,0.74,10.78,0.74,-0.76,-0.73,-0.99,10.02,10.02,10.05
28.62,10.79,0.75,10.79,0.75,-0.79,-0.74,-1.01,10.00,10.00,10.04
28.90,10.79,0.78,10.79,0.78,-0.81,-0.76,-1.03,9.98,9.98,10.01
29.19,10.79,0.83,10.79,0.83,-0.84,-0.77,-1.04,9.96,9.96,9.97
29.48,10.80,0.88,10.80,0.88,-0.86,-0.78,-1.06,9.94,9.94,9.92
29.78,10.80,0.92,10.80,0.92,-0.88,-0.80,-1.08,9.92,9.92,9.88
30.08,10.80,0.94,10.80,0.94,-0.89,-0.81,-1.09,9.91,9.91,9.86
30.38,10.81,0.93,10.81,0.93,-0.90,-0.83,-1.10,9.90,9.90,9.87
30.68,10.81,0.91,10.81,0.91,-0.92,-0.84,-1.12,9.89,9.89,9.90
30.99,10.81,0.89,10.81,0.90,-0.93,-0.86,-1.13,9.88,9.88,9.92
31.30,10.82,0.90,10.82,0.90,-0.95,-0.87,-1.14,9.87,9.87,9.92
31.61,10.82,0.93,10.82,0.93,-0.97,-0.89,-1.15,9.85,9.85,9.89
31.93,10.82,0.98,10.82,0.98,-0.99,-0.90,-1.16,9.84,9.84,9.84
32.24,10.83,1.03,10.83,1.03,-1.01,-0.92,-1.17,9.81,9.81,9.79
32.57,10.83,1.08,10.83,1.08,-1.04,-0.94,-1.18,9.79,9.79,9.75
32.89,10.83,1.10,10.83,1.10,-1.07,-0.95,-1.18,9.76,9.76,9.72
33.22,10.83,1.11,10.83,1.11,-1.09,-0.97,-1.19,9.74,9.74,9.72
33.55,10.83,1.11,10.83,1.11,-1.11,-0.99,-1.20,9.72,9.72,9.72
33.89,10.83,1.10,10.83,1.11,-1.12,-1.00,-1.20,9.70,9.70,9.72
34.23,10.82,1.11,10.82,1.11,-1.13,-1.02,-1.21,9.69,9.69,9.71
34.57,10.82,1.13,10.82,1.13,-1.14,-1.04,-1.21,9.68,9.68,9.69
34.92,10.82,1.15,10.82,1.15,-1.15,-1.06,-1.22,9.67,9.67,9.67
35.27,10.82,1.17,10.82,1.17,-1.16,-1.07,-1.22,9.66,9.66,9.65
35.62,10.81,1.19,10.81,1.19,-1.18,-1.09,-1.23,9.64,9.64,9.63
35.97,10.81,1.20,10.81,1.20,-1.19,-1.11,-1.23,9.62,9.62,9.61
36.33,10.80,1.21,10.80,1.21,-1.20,-1.13,-1.24,9.60,9.60,9.59
36.70,10.80,1.22,10.80,1.22,-1.22,-1.15,-1.24,9.58,9.58,9.58
37.06,10.79,1.23,10.79,1.23,-1.23,-1.17,-1.25,9.56,9.56,9.56
37.43,10.79,1.24,10.79,1.24,-1.25,-1.19,-1.26,9.54,9.54,9.55
37.81,10.78,1.26,10.78,1.26,-1.27,-1.21,-1.26,9.51,9.51,9.52
38.19,10.77,1.28,10.77,1.28,-1.29,-1.22,-1.27,9.49,9.49,9.50
38.57,10.77,1.31,10.77,1.31,-1.31,-1.24,-1.28,9.46,9.46,9.46
38.95,10.76,1.33,10.76,1.33,-1.32,-1.26,-1.29,9.44,9.44,9.43
39.34,10.75,1.35,10.75,1.35,-1.34,-1.28,-1.29,9.41,9.41,9.40
39.74,10.75,1.37,10.75,1.37,-1.36,-1.31,-1.30,9.39,9.39,9.38
40.14,10.74,1.38,10.74,1.38,-1.38,-1.33,-1.31,9.36,9.36,9.36
40.54,10.73,1.39,10.73,1.39,-1.39,-1.35,-1.33,9.34,9.34,9.34
40.94,10.73,1.40,10.73,1.40,-1.41,-1.37,-1.34,9.32,9.32,9.32
41.35,10.72,1.41,10.72,1.41,-1.42,-1.39,-1.35,9.30,9.30,9.31
41.76,10.72,1.43,10.72,1.43,-1.44,-1.41,-1.37,9.28,9.28,9.29
42.18,10.72,1.45,10.72,1.45,-1.45,-1.43,-1.38,9.27,9.27,9.27
42.60,10.72,1.47,10.71,1.47,-1.47,-1.45,-1.40,9.25,9.25,9.25
43.03,10.71,1.50,10.71,1.49,-1.49,-1.47,-1.42,9.22,9.22,9.21
43.46,10.70,1.52,10.70,1.51,-1.51,-1.49,-1.44,9.20,9.20,9.18
43.90,10.69,1.53,10.69,1.53,-1.53,-1.52,-1.46,9.16,9.16,9.16
44.33,10.68,1.54,10.68,1.54,-1.55,-1.54,-1.48,9.13,9.13,9.14
44.78,10.67,1.55,10.67,1.55,-1.57,-1.56,-1.50,9.10,9.10,9.12
45.23,10.66,1.57,10.66,1.58,-1.59,-1.58,-1.52,9.07,9.07,9.09
45.68,10.65,1.60,10.65,1.60,-1.61,-1.60,-1.55,9.04,9.04,9.04
46.13,10.63,1.64,10.63,1.63,-1.62,-1.62,-1.57,9.01,9.01,9.00
46.60,10.62,1.66,10.62,1.65,-1.64,-1.64,-1.60,8.98,8.98,8.96
47.06,10.61,1.67,10.61,1.67,-1.66,-1.66,-1.63,8.94,8.94,8.94
47.53,10.59,1.67,10.59,1.68,-1.68,-1.68,-1.65,8.91,8.91,8.92
48.01,10.58,1.69,10.58,1.69,-1.70,-1.71,-1.68,8.89,8.89,8.89
48.49,10.57,1.71,10.57,1.71,-1.71,-1.73,-1.71,8.86,8.86,8.87
48.97,10.56,1.72,10.56,1.72,-1.72,-1.75,-1.75,8.84,8.84,8.83
49.46,10.55,1.74,10.55,1.74,-1.74,-1.77,-1.78,8.81,8.81,8.81
49.96,10.54,1.75,10.54,1.75,-1.75,-1.79,-1.81,8.78,8.78,8.78
50.46,10.52,1.77,10.52,1.77,-1.77,-1.81,-1.84,8.76,8.76,8.75
50.96,10.51,1.78,10.51,1.78,-1.78,-1.83,-1.88,8.73,8.73,8.73
51.47,10.50,1.80,10.50,1.80,-1.80,-1.85,-1.91,8.69,8.69,8.70
51.99,10.49,1.82,10.48,1.82,-1.82,-1.86,-1.95,8.66,8.66,8.67
52.51,10.47,1.84,10.47,1.84,-1.85,-1.88,-1.98,8.63,8.63,8.64
53.03,10.47,1.86,10.47,1.86,-1.87,-1.90,-2.02,8.60,8.60,8.60
53.56,10.46,1.89,10.46,1.89,-1.90,-1.92,-2.05,8.57,8.57,8.57
54.10,10.46,1.92,10.46,1.92,-1.92,-1.94,-2.08,8.54,8.54,8.54
54.64,10.45,1.95,10.45,1.95,-1.94,-1.95,-2.12,8.51,8.51,8.50
55.18,10.44,1.98,10.43,1.97,-1.96,-1.97,-2.15,8.48,8.48,8.46
55.74,10.41,1.98,10.41,1.98,-1.97,-1.99,-2.18,8.44,8.44,8.43
56.29,10.38,1.98,10.38,1.98,-1.98,-2.00,-2.21,8.41,8.41,8.40
56.86,10.35,1.98,10.35,1.98,-1.98,-2.02,-2.24,8.37,8.37,8.37
57.42,10.32,1.98,10.32,1.98,-1.99,-2.03,-2.27,8.33,8.33,8.34
58.00,10.29,1.98,10.29,1.98,-1.99,-2.05,-2.29,8.30,8.30,8.31
58.58,10.27,1.98,10.26,1.98,-1.99,-2.06,-2.31,8.27,8.27,8.28
59.16,10.24,1.99,10.24,1.99,-2.00,-2.07,-2.34,8.24,8.24,8.25
59.76,10.22,2.01,10.22,2.01,-2.01,-2.09,-2.36,8.21,8.21,8.21
60.35,10.19,2.02,10.19,2.02,-2.02,-2.10,-2.37,8.18,8.18,8.17
60.96,10.17,2.04,10.17,2.03,-2.03,-2.11,-2.39,8.14,8.14,8.13
61.57,10.15,2.04,10.15,2.04,-2.04,-2.12,-2.40,8.11,8.11,8.10
62.18,10.13,2.05,10.13,2.06,-2.06,-2.13,-2.41,8.07,8.07,8.07
62.80,10.10,2.07,10.10,2.07,-2.07,-2.15,-2.42,8.03,8.03,8.04
63.43,10.08,2.08,10.08,2.08,-2.08,-2.16,-2.42,8.00,8.00,8.00
64.07,10.06,2.09,10.06,2.09,-2.09,-2.17,-2.42,7.97,7.97,7.97
64.71,10.04,2.11,10.04,2.11,-2.11,-2.18,-2.42,7.93,7.93,7.93
65.35,10.02,2.12,10.02,2.12,-2.11,-2.18,-2.42,7.90,7.90,7.90
66.01,9.99,2.13,9.99,2.13,-2.12,-2.19,-2.41,7.87,7.87,7.86
66.67,9.97,2.13,9.97,2.14,-2.13,-2.20,-2.40,7.84,7.84,7.83
67.33,9.94,2.14,9.94,2.14,-2.14,-2.21,-2.39,7.80,7.80,7.80
68.01,9.91,2.14,9.91,2.14,-2.14,-2.22,-2.38,7.77,7.77,7.77
68.69,9.88,2.15,9.88,2.15,-2.15,-2.22,-2.37,7.73,7.73,7.73
69.37,9.85,2.16,9.85,2.16,-2.16,-2.23,-2.36,7.69,7.69,7.70
70.07,9.82,2.16,9.82,2.17,-2.17,-2.24,-2.34,7.65,7.65,7.66
70.77,9.79,2.18,9.79,2.18,-2.18,-2.25,-2.32,7.61,7.61,7.61
71.48,9.76,2.19,9.76,2.19,-2.19,-2.25,-2.31,7.57,7.57,7.57
72.19,9.73,2.21,9.73,2.21,-2.21,-2.26,-2.29,7.53,7.53,7.53
72.91,9.71,2.23,9.71,2.22,-2.22,-2.26,-2.27,7.49,7.49,7.48
73.64,9.68,2.24,9.68,2.23,-2.22,-2.27,-2.25,7.45,7.45,7.44
74.38,9.65,2.24,9.65,2.24,-2.23,-2.27,-2.23,7.42,7.42,7.41
75.12,9.62,2.24,9.62,2.24,-2.24,-2.28,-2.21,7.38,7.38,7.38
75.87,9.59,2.24,9.59,2.24,-2.25,-2.28,-2.20,7.35,7.35,7.35
76.63,9.57,2.25,9.57,2.25,-2.25,-2.29,-2.18,7.31,7.31,7.32
77.40,9.54,2.25,9.54,2.26,-2.26,-2.29,-2.16,7.28,7.28,7.29
78.17,9.51,2.27,9.51,2.27,-2.27,-2.30,-2.15,7.25,7.25,7.24
78.95,9.48,2.28,9.48,2.28,-2.27,-2.30,-2.13,7.21,7.21,7.20
79.74,9.45,2.28,9.45,2.28,-2.28,-2.30,-2.12,7.17,7.17,7.17
80.54,9.42,2.28,9.42,2.28,-2.28,-2.31,-2.10,7.14,7.14,7.13
81.35,9.38,2.28,9.38,2.28,-2.28,-2.31,-2.09,7.10,7.10,7.10
82.16,9.34,2.28,9.34,2.28,-2.28,-2.31,-2.08,7.06,7.06,7.06
82.98,9.30,2.28,9.30,2.28,-2.28,-2.32,-2.07,7.02,7.02,7.02
83.81,9.26,2.27,9.26,2.27,-2.27,-2.32,-2.07,6.98,6.98,6.99
84.65,9.21,2.27,9.21,2.27,-2.27,-2.32,-2.06,6.94,6.94,6.94
85.50,9.17,2.27,9.17,2.26,-2.26,-2.32,-2.05,6.90,6.90,6.90
86.35,9.12,2.26,9.12,2.26,-2.26,-2.33,-2.05,6.86,6.86,6.86
87.22,9.07,2.25,9.07,2.25,-2.25,-2.33,-2.05,6.82,6.82,6.83
88.09,9.03,2.24,9.03,2.24,-2.25,-2.33,-2.05,6.78,6.78,6.78
88.97,8.98,2.24,8.98,2.24,-2.24,-2.33,-2.05,6.74,6.74,6.74
89.86,8.94,2.24,8.94,2.24,-2.24,-2.33,-2.05,6.70,6.70,6.70
90.76,8.90,2.23,8.90,2.23,-2.23,-2.33,-2.06,6.67,6.67,6.67
91.66,8.85,2.22,8.85,2.22,-2.22,-2.34,-2.07,6.63,6.63,6.63
92.58,8.80,2.22,8.80,2.21,-2.21,-2.34,-2.07,6.59,6.59,6.59
93.51,8.75,2.20,8.75,2.20,-2.19,-2.34,-2.08,6.56,6.56,6.55
94.44,8.69,2.18,8.69,2.18,-2.17,-2.34,-2.10,6.51,6.51,6.51
95.39,8.63,2.16,8.63,2.16,-2.16,-2.34,-2.11,6.47,6.47,6.47
96.34,8.57,2.15,8.57,2.14,-2.14,-2.34,-2.12,6.42,6.42,6.42
97.30,8.51,2.12,8.51,2.13,-2.14,-2.34,-2.14,6.37,6.37,6.38
98.28,8.46,2.11,8.46,2.12,-2.13,-2.34,-2.15,6.32,6.33,6.34
99.26,8.42,2.12,8.42,2.12,-2.14,-2.34,-2.17,6.28,6.29,6.30
100.25,8.40,2.14,8.40,2.14,-2.15,-2.34,-2.19,6.25,6.25,6.26
101.25,8.39,2.16,8.39,2.16,-2.16,-2.34,-2.21,6.23,6.22,6.23
102.27,8.38,2.19,8.38,2.19,-2.18,-2.34,-2.23,6.19,6.19,6.19
103.29,8.36,2.22,8.36,2.21,-2.21,-2.33,-2.25,6.15,6.15,6.15
104.32,8.34,2.24,8.35,2.24,-2.24,-2.33,-2.27,6.11,6.11,6.11
105.37,8.33,2.26,8.33,2.26,-2.26,-2.33,-2.29,6.07,6.07,6.07
106.42,8.32,2.29,8.32,2.29,-2.28,-2.33,-2.31,6.03,6.03,6.03
107.48,8.30,2.31,8.30,2.31,-2.30,-2.33,-2.33,6.00,6.00,5.99
108.56,8.28,2.33,8.28,2.33,-2.32,-2.32,-2.35,5.96,5.96,5.95
109.64,8.25,2.34,8.25,2.34,-2.33,-2.32,-2.37,5.92,5.92,5.91
110.74,8.22,2.35,8.21,2.35,-2.35,-2.32,-2.39,5.87,5.87,5.87
111.85,8.18,2.35,8.18,2.35,-2.36,-2.31,-2.41,5.82,5.82,5.83
112.97,8.15,2.36,8.15,2.36,-2.38,-2.31,-2.43,5.78,5.78,5.79
114.10,8.13,2.38,8.13,2.38,-2.39,-2.31,-2.45,5.74,5.74,5.76
115.24,8.12,2.40,8.12,2.40,-2.40,-2.30,-2.46,5.72,5.72,5.72
116.39,8.10,2.42,8.10,2.42,-2.41,-2.30,-2.47,5.69,5.69,5.68
117.55,8.09,2.44,8.08,2.44,-2.43,-2.29,-2.48,5.66,5.66,5.64
118.73,8.06,2.44,8.06,2.44,-2.43,-2.29,-2.49,5.62,5.62,5.61
119.92,8.02,2.43,8.02,2.44,-2.44,-2.28,-2.50,5.58,5.58,5.59
121.12,7.98,2.43,7.98,2.43,-2.43,-2.28,-2.50,5.55,5.54,5.55
122.33,7.93,2.43,7.93,2.43,-2.43,-2.27,-2.50,5.50,5.51,5.50
123.55,7.88,2.41,7.88,2.42,-2.41,-2.26,-2.50,5.47,5.47,5.47
124.79,7.83,2.40,7.83,2.40,-2.40,-2.26,-2.50,5.43,5.43,5.43
126.03,7.78,2.38,7.78,2.38,-2.38,-2.25,-2.49,5.39,5.39,5.40
127.29,7.72,2.36,7.72,2.36,-2.37,-2.24,-2.48,5.36,5.36,5.36
128.57,7.67,2.35,7.67,2.35,-2.35,-2.23,-2.47,5.32,5.32,5.32
129.85,7.62,2.33,7.62,2.33,-2.34,-2.22,-2.45,5.28,5.28,5.28
131.15,7.56,2.32,7.56,2.32,-2.32,-2.22,-2.43,5.24,5.24,5.24
132.46,7.51,2.31,7.51,2.31,-2.31,-2.21,-2.41,5.21,5.21,5.21
133.79,7.46,2.29,7.46,2.29,-2.29,-2.20,-2.39,5.17,5.17,5.17
135.12,7.41,2.28,7.41,2.28,-2.28,-2.19,-2.37,5.13,5.13,5.13
136.48,7.36,2.27,7.36,2.27,-2.27,-2.18,-2.34,5.09,5.09,5.09
137.84,7.30,2.26,7.30,2.26,-2.26,-2.17,-2.31,5.05,5.05,5.05
139.22,7.25,2.24,7.25,2.24,-2.24,-2.16,-2.28,5.01,5.01,5.01
140.61,7.20,2.23,7.20,2.23,-2.23,-2.15,-2.25,4.97,4.97,4.97
142.02,7.15,2.22,7.15,2.22,-2.22,-2.14,-2.22,4.93,4.93,4.93
143.44,7.09,2.20,7.09,2.20,-2.20,-2.12,-2.19,4.90,4.90,4.89
144.87,7.04,2.18,7.04,2.18,-2.18,-2.11,-2.15,4.86,4.86,4.86
146.32,6.98,2.16,6.98,2.16,-2.16,-2.10,-2.12,4.82,4.82,4.82
147.78,6.92,2.14,6.92,2.14,-2.14,-2.09,-2.08,4.78,4.78,4.78
149.26,6.86,2.11,6.86,2.11,-2.12,-2.07,-2.05,4.74,4.74,4.74
150.75,6.79,2.09,6.79,2.09,-2.09,-2.06,-2.01,4.70,4.70,4.70
152.26,6.73,2.07,6.73,2.07,-2.07,-2.04,-1.98,4.66,4.66,4.67
153.78,6.68,2.05,6.68,2.05,-2.05,-2.03,-1.94,4.63,4.63,4.63
155.32,6.62,2.03,6.62,2.03,-2.03,-2.02,-1.91,4.59,4.59,4.59
156.88,6.56,2.01,6.56,2.01,-2.01,-2.00,-1.87,4.56,4.56,4.56
158.44,6.51,1.99,6.51,1.99,-1.99,-1.98,-1.84,4.52,4.52,4.52
160.03,6.45,1.97,6.45,1.97,-1.97,-1.97,-1.81,4.48,4.48,4.48
161.63,6.40,1.95,6.40,1.95,-1.95,-1.95,-1.78,4.45,4.45,4.45
163.24,6.34,1.93,6.34,1.93,-1.93,-1.94,-1.75,4.41,4.41,4.41
164.88,6.28,1.90,6.28,1.90,-1.90,-1.92,-1.72,4.38,4.37,4.37
166.53,6.21,1.88,6.21,1.88,-1.88,-1.90,-1.69,4.34,4.34,4.33
168.19,6.15,1.85,6.15,1.85,-1.85,-1.88,-1.66,4.30,4.30,4.30
169.87,6.09,1.82,6.09,1.83,-1.83,-1.86,-1.63,4.26,4.26,4.26
171.57,6.03,1.80,6.02,1.80,-1.80,-1.85,-1.61,4.22,4.22,4.22
173.29,5.97,1.78,5.97,1.78,-1.78,-1.83,-1.58,4.19,4.19,4.19
175.02,5.91,1.76,5.91,1.76,-1.76,-1.81,-1.56,4.15,4.15,4.15
176.77,5.86,1.74,5.86,1.74,-1.74,-1.79,-1.54,4.12,4.12,4.12
178.54,5.81,1.72,5.81,1.72,-1.73,-1.77,-1.52,4.08,4.08,4.09
180.32,5.76,1.71,5.76,1.71,-1.71,-1.75,-1.50,4.05,4.05,4.06
182.13,5.72,1.70,5.72,1.70,-1.70,-1.73,-1.48,4.02,4.02,4.02
183.95,5.68,1.70,5.68,1.69,-1.70,-1.71,-1.47,3.99,3.99,3.99
185.79,5.65,1.69,5.65,1.69,-1.69,-1.68,-1.45,3.95,3.95,3.96
187.65,5.61,1.69,5.61,1.69,-1.69,-1.66,-1.44,3.92,3.92,3.92
189.52,5.58,1.69,5.58,1.69,-1.69,-1.64,-1.42,3.88,3.88,3.89
191.42,5.54,1.69,5.54,1.69,-1.69,-1.62,-1.41,3.85,3.85,3.86
193.33,5.51,1.69,5.51,1.69,-1.69,-1.59,-1.40,3.82,3.82,3.82
195.27,5.48,1.70,5.48,1.69,-1.69,-1.57,-1.39,3.79,3.79,3.78
197.22,5.44,1.69,5.44,1.69,-1.68,-1.55,-1.38,3.77,3.76,3.75
199.19,5.40,1.67,5.40,1.67,-1.66,-1.52,-1.37,3.74,3.74,3.73
201.18,5.34,1.65,5.34,1.64,-1.64,-1.50,-1.36,3.70,3.70,3.70
203.19,5.28,1.62,5.28,1.61,-1.61,-1.47,-1.36,3.67,3.67,3.67
205.23,5.22,1.58,5.22,1.58,-1.58,-1.45,-1.35,3.64,3.64,3.64
207.28,5.15,1.54,5.15,1.54,-1.55,-1.42,-1.34,3.61,3.61,3.61
209.35,5.09,1.51,5.09,1.51,-1.51,-1.39,-1.34,3.58,3.58,3.58
211.44,5.02,1.47,5.02,1.47,-1.48,-1.37,-1.33,3.55,3.55,3.55
213.56,4.96,1.44,4.96,1.44,-1.44,-1.34,-1.33,3.52,3.52,3.52
215.69,4.90,1.41,4.90,1.41,-1.41,-1.32,-1.32,3.49,3.49,3.49
217.85,4.84,1.38,4.84,1.38,-1.38,-1.29,-1.31,3.46,3.46,3.46
220.03,4.78,1.35,4.78,1.35,-1.35,-1.26,-1.31,3.43,3.43,3.43
222.23,4.72,1.32,4.72,1.32,-1.32,-1.23,-1.30,3.40,3.40,3.40
224.45,4.66,1.29,4.66,1.29,-1.29,-1.20,-1.30,3.37,3.37,3.37
226.70,4.61,1.26,4.61,1.26,-1.26,-1.17,-1.29,3.34,3.34,3.34
228.96,4.55,1.23,4.55,1.23,-1.23,-1.15,-1.28,3.32,3.32,3.31
231.25,4.49,1.20,4.49,1.20,-1.20,-1.12,-1.27,3.29,3.29,3.29
233.57,4.43,1.17,4.43,1.17,-1.17,-1.09,-1.26,3.26,3.26,3.26
235.90,4.37,1.13,4.37,1.13,-1.14,-1.06,-1.25,3.23,3.23,3.23
238.26,4.31,1.10,4.31,1.10,-1.10,-1.03,-1.23,3.21,3.21,3.21
240.64,4.25,1.07,4.25,1.07,-1.07,-1.00,-1.22,3.18,3.18,3.18
243.05,4.19,1.03,4.19,1.03,-1.03,-0.97,-1.20,3.15,3.15,3.15
245.48,4.12,1.00,4.12,1.00,-1.00,-0.93,-1.19,3.13,3.13,3.12
247.93,4.06,0.96,4.06,0.96,-0.96,-0.90,-1.17,3.10,3.10,3.10
250.41,4.00,0.93,4.00,0.93,-0.93,-0.87,-1.15,3.07,3.07,3.07
252.92,3.94,0.90,3.94,0.89,-0.89,-0.84,-1.12,3.04,3.04,3.04
255.45,3.88,0.86,3.88,0.86,-0.86,-0.81,-1.10,3.02,3.02,3.02
258.00,3.81,0.82,3.81,0.82,-0.82,-0.78,-1.07,2.99,2.99,2.99
260.58,3.75,0.79,3.75,0.79,-0.79,-0.74,-1.05,2.96,2.96,2.96
263.19,3.69,0.76,3.69,0.76,-0.76,-0.71,-1.02,2.94,2.94,2.93
265.82,3.63,0.72,3.63,0.72,-0.72,-0.68,-0.99,2.91,2.91,2.91
268.48,3.57,0.69,3.57,0.69,-0.69,-0.64,-0.95,2.88,2.88,2.88
271.16,3.51,0.66,3.51,0.66,-0.66,-0.61,-0.92,2.85,2.85,2.85
273.87,3.45,0.62,3.45,0.62,-0.63,-0.58,-0.89,2.82,2.82,2.83
276.61,3.39,0.59,3.39,0.59,-0.59,-0.54,-0.85,2.80,2.80,2.80
279.38,3.33,0.56,3.33,0.56,-0.56,-0.51,-0.81,2.77,2.77,2.77
282.17,3.27,0.53,3.27,0.53,-0.53,-0.47,-0.77,2.74,2.74,2.74
284.99,3.21,0.50,3.21,0.50,-0.49,-0.44,-0.73,2.72,2.72,2.71
287.84,3.15,0.46,3.15,0.46,-0.45,-0.40,-0.69,2.69,2.69,2.69
290.72,3.09,0.42,3.09,0.42,-0.42,-0.37,-0.65,2.67,2.67,2.67
293.63,3.03,0.38,3.03,0.38,-0.37,-0.33,-0.61,2.65,2.65,2.65
296.57,2.97,0.33,2.97,0.33,-0.33,-0.30,-0.57,2.64,2.64,2.64
299.53,2.91,0.29,2.91,0.29,-0.29,-0.26,-0.52,2.62,2.62,2.63
302.53,2.85,0.24,2.85,0.24,-0.24,-0.23,-0.48,2.61,2.61,2.61
305.55,2.80,0.20,2.80,0.20,-0.20,-0.19,-0.43,2.60,2.60,2.60
308.61,2.74,0.15,2.74,0.16,-0.16,-0.15,-0.39,2.58,2.58,2.59
311.69,2.68,0.11,2.68,0.11,-0.11,-0.12,-0.34,2.57,2.57,2.57
314.81,2.62,0.07,2.62,0.07,-0.07,-0.08,-0.30,2.55,2.55,2.55
317.96,2.57,0.03,2.57,0.03,-0.03,-0.04,-0.25,2.53,2.53,2.53
321.14,2.51,-0.01,2.51,-0.01,0.00,-0.01,-0.20,2.51,2.51,2.51
324.35,2.45,-0.04,2.45,-0.04,0.04,0.03,-0.15,2.49,2.49,2.49
327.59,2.40,-0.08,2.40,-0.08,0.08,0.07,-0.11,2.47,2.47,2.47
330.87,2.34,-0.11,2.34,-0.12,0.12,0.10,-0.06,2.45,2.45,2.45
334.18,2.28,-0.15,2.28,-0.15,0.15,0.14,-0.01,2.43,2.43,2.43
337.52,2.22,-0.19,2.22,-0.19,0.19,0.18,0.04,2.41,2.41,2.41
340.90,2.17,-0.22,2.17,-0.22,0.22,0.22,0.08,2.39,2.39,2.39
344.30,2.11,-0.26,2.11,-0.26,0.26,0.25,0.13,2.37,2.37,2.37
347.75,2.05,-0.30,2.05,-0.30,0.30,0.29,0.18,2.35,2.35,2.35
351.23,1.99,-0.34,1.99,-0.34,0.34,0.33,0.23,2.33,2.33,2.33
354.74,1.94,-0.37,1.94,-0.38,0.38,0.37,0.28,2.31,2.31,2.31
358.28,1.88,-0.42,1.88,-0.42,0.42,0.40,0.33,2.30,2.30,2.30
361.87,1.82,-0.46,1.82,-0.46,0.46,0.44,0.38,2.28,2.28,2.28
365.49,1.77,-0.50,1.77,-0.50,0.50,0.48,0.43,2.26,2.26,2.26
369.14,1.71,-0.54,1.71,-0.54,0.53,0.52,0.48,2.25,2.25,2.25
372.83,1.66,-0.57,1.66,-0.57,0.57,0.55,0.53,2.23,2.23,2.23
