frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,6.59,-0.09,6.59,-0.09,0.13,-0.01,0.19,6.72,6.72,6.68
27.77,6.59,-0.09,6.59,-0.09,0.11,-0.01,0.19,6.70,6.70,6.67
28.05,6.58,-0.09,6.58,-0.10,0.10,-0.01,0.20,6.68,6.68,6.68
28.33,6.58,-0.11,6.58,-0.11,0.08,-0.01,0.20,6.66,6.66,6.69
28.62,6.57,-0.11,6.57,-0.11,0.07,-0.01,0.20,6.64,6.64,6.68
28.90,6.56,-0.09,6.56,-0.09,0.05,-0.01,0.20,6.62,6.62,6.65
29.19,6.55,-0.06,6.55,-0.05,0.04,-0.01,0.21,6.59,6.59,6.61
29.48,6.54,-0.01,6.55,-0.02,0.03,-0.01,0.21,6.58,6.58,6.56
29.78,6.54,0.01,6.54,0.01,0.03,-0.01,0.21,6.56,6.56,6.52
30.08,6.53,0.03,6.53,0.02,0.03,-0.01,0.21,6.56,6.56,6.50
30.38,6.52,0.01,6.52,0.00,0.03,-0.01,0.21,6.55,6.55,6.51
30.68,6.51,-0.03,6.51,-0.03,0.03,-0.01,0.21,6.54,6.54,6.54
30.99,6.49,-0.07,6.49,-0.07,0.04,-0.01,0.21,6.53,6.53,6.56
31.30,6.47,-0.10,6.47,-0.09,0.05,-0.01,0.21,6.51,6.51,6.56
31.61,6.44,-0.09,6.44,-0.09,0.05,-0.01,0.21,6.49,6.49,6.54
31.93,6.42,-0.07,6.42,-0.07,0.05,-0.01,0.20,6.47,6.47,6.48
32.24,6.40,-0.03,6.40,-0.03,0.05,-0.01,0.20,6.45,6.45,6.43
32.57,6.38,-0.01,6.38,-0.01,0.04,-0.01,0.20,6.42,6.42,6.39
32.89,6.37,0.00,6.37,0.00,0.03,-0.02,0.19,6.40,6.40,6.37
33.22,6.36,-0.01,6.36,-0.01,0.02,-0.02,0.19,6.38,6.38,6.36
33.55,6.34,-0.02,6.34,-0.02,0.02,-0.02,0.19,6.36,6.36,6.36
33.89,6.33,-0.04,6.32,-0.04,0.02,-0.02,0.18,6.35,6.35,6.36
34.23,6.30,-0.05,6.30,-0.05,0.03,-0.02,0.18,6.34,6.34,6.35
34.57,6.28,-0.05,6.28,-0.05,0.04,-0.02,0.17,6.32,6.32,6.34
34.92,6.26,-0.05,6.26,-0.05,0.05,-0.02,0.16,6.31,6.31,6.31
35.27,6.23,-0.06,6.23,-0.06,0.06,-0.02,0.16,6.29,6.29,6.29
35.62,6.21,-0.06,6.21,-0.06,0.07,-0.02,0.15,6.28,6.28,6.27
35.97,6.19,-0.06,6.19,-0.06,0.07,-0.02,0.15,6.26,6.26,6.25
36.33,6.16,-0.07,6.16,-0.07,0.08,-0.02,0.14,6.24,6.24,6.24
36.70,6.14,-0.08,6.14,-0.08,0.08,-0.02,0.13,6.22,6.22,6.22
37.06,6.11,-0.09,6.11,-0.09,0.09,-0.02,0.13,6.20,6.20,6.21
37.43,6.09,-0.10,6.09,-0.10,0.08,-0.02,0.12,6.17,6.17,6.19
37.81,6.07,-0.09,6.07,-0.09,0.08,-0.02,0.11,6.15,6.15,6.16
38.19,6.06,-0.08,6.06,-0.08,0.07,-0.02,0.10,6.12,6.13,6.14
38.57,6.05,-0.06,6.05,-0.06,0.06,-0.02,0.10,6.10,6.10,6.10
38.95,6.04,-0.04,6.04,-0.04,0.04,-0.02,0.09,6.08,6.08,6.07
39.34,6.03,-0.02,6.02,-0.02,0.03,-0.02,0.08,6.06,6.06,6.04
39.74,6.01,-0.01,6.01,-0.01,0.02,-0.02,0.07,6.03,6.03,6.02
40.14,6.00,-0.00,6.00,-0.00,0.01,-0.02,0.06,6.01,6.01,6.00
40.54,5.98,-0.00,5.98,-0.00,0.01,-0.02,0.06,5.98,5.98,5.98
40.94,5.96,-0.01,5.96,-0.01,0.00,-0.02,0.05,5.96,5.96,5.97
41.35,5.94,-0.01,5.94,-0.01,-0.00,-0.02,0.04,5.94,5.94,5.95
41.76,5.93,-0.01,5.93,-0.01,-0.01,-0.02,0.03,5.92,5.92,5.94
42.18,5.91,0.00,5.91,0.00,-0.01,-0.02,0.02,5.90,5.90,5.91
42.60,5.90,0.01,5.90,0.01,-0.01,-0.02,0.02,5.89,5.89,5.89
43.03,5.88,0.03,5.88,0.03,-0.02,-0.03,0.01,5.86,5.86,5.85
43.46,5.86,0.04,5.86,0.04,-0.02,-0.03,0.00,5.84,5.84,5.83
43.90,5.84,0.04,5.84,0.04,-0.03,-0.03,-0.01,5.81,5.81,5.80
44.33,5.82,0.03,5.81,0.03,-0.04,-0.03,-0.02,5.78,5.78,5.78
44.78,5.79,0.03,5.79,0.03,-0.04,-0.03,-0.02,5.75,5.75,5.76
45.23,5.76,0.03,5.76,0.03,-0.04,-0.03,-0.03,5.71,5.71,5.73
45.68,5.73,0.04,5.73,0.04,-0.05,-0.03,-0.04,5.68,5.68,5.69
46.13,5.70,0.06,5.70,0.06,-0.05,-0.03,-0.05,5.65,5.65,5.64
46.60,5.67,0.06,5.67,0.06,-0.05,-0.03,-0.06,5.61,5.62,5.60
47.06,5.64,0.06,5.64,0.06,-0.06,-0.03,-0.06,5.58,5.58,5.58
47.53,5.62,0.06,5.62,0.06,-0.06,-0.03,-0.07,5.56,5.56,5.56
48.01,5.59,0.06,5.59,0.06,-0.06,-0.03,-0.08,5.53,5.53,5.54
48.49,5.57,0.06,5.57,0.06,-0.06,-0.03,-0.09,5.51,5.50,5.51
48.97,5.54,0.06,5.54,0.06,-0.06,-0.03,-0.10,5.48,5.48,5.48
49.46,5.51,0.06,5.51,0.06,-0.06,-0.03,-0.10,5.45,5.45,5.45
49.96,5.48,0.06,5.48,0.06,-0.06,-0.03,-0.11,5.42,5.42,5.42
50.46,5.45,0.06,5.45,0.06,-0.06,-0.03,-0.12,5.39,5.39,5.40
50.96,5.42,0.05,5.42,0.05,-0.06,-0.03,-0.13,5.37,5.37,5.37
51.47,5.39,0.06,5.39,0.05,-0.06,-0.04,-0.14,5.34,5.34,5.34
51.99,5.36,0.06,5.36,0.06,-0.05,-0.04,-0.14,5.31,5.31,5.31
52.51,5.33,0.06,5.33,0.06,-0.05,-0.04,-0.15,5.28,5.28,5.28
53.03,5.30,0.05,5.30,0.05,-0.05,-0.04,-0.16,5.25,5.25,5.25
53.56,5.27,0.05,5.27,0.05,-0.05,-0.04,-0.17,5.21,5.21,5.21
54.10,5.23,0.05,5.23,0.05,-0.06,-0.04,-0.17,5.18,5.18,5.18
54.64,5.20,0.06,5.20,0.06,-0.06,-0.04,-0.18,5.14,5.14,5.14
55.18,5.17,0.06,5.17,0.06,-0.06,-0.04,-0.19,5.11,5.11,5.10
55.74,5.14,0.06,5.14,0.06,-0.06,-0.04,-0.19,5.07,5.07,5.07
56.29,5.11,0.06,5.11,0.06,-0.06,-0.04,-0.20,5.04,5.04,5.04
56.86,5.08,0.07,5.08,0.07,-0.07,-0.04,-0.21,5.01,5.01,5.01
57.42,5.05,0.07,5.05,0.07,-0.07,-0.04,-0.21,4.98,4.98,4.98
58.00,5.02,0.07,5.02,0.07,-0.08,-0.04,-0.22,4.95,4.95,4.95
58.58,5.00,0.07,5.00,0.08,-0.08,-0.05,-0.22,4.92,4.92,4.92
59.16,4.97,0.08,4.97,0.08,-0.08,-0.05,-0.23,4.89,4.89,4.89
59.76,4.94,0.09,4.94,0.09,-0.09,-0.05,-0.23,4.85,4.85,4.85
60.35,4.91,0.10,4.91,0.10,-0.09,-0.05,-0.23,4.82,4.82,4.81
60.96,4.88,0.10,4.88,0.10,-0.09,-0.05,-0.24,4.78,4.78,4.78
61.57,4.84,0.09,4.84,0.09,-0.09,-0.05,-0.24,4.75,4.75,4.75
62.18,4.80,0.09,4.80,0.09,-0.09,-0.05,-0.24,4.71,4.71,4.71
62.80,4.77,0.09,4.77,0.09,-0.09,-0.05,-0.24,4.67,4.67,4.68
63.43,4.73,0.09,4.73,0.09,-0.09,-0.05,-0.25,4.64,4.64,4.64
64.07,4.69,0.08,4.69,0.09,-0.09,-0.05,-0.25,4.61,4.61,4.61
64.71,4.66,0.08,4.66,0.09,-0.08,-0.05,-0.25,4.57,4.57,4.57
65.35,4.62,0.09,4.62,0.09,-0.08,-0.06,-0.25,4.54,4.54,4.54
66.01,4.59,0.09,4.59,0.08,-0.08,-0.06,-0.25,4.51,4.51,4.50
66.67,4.56,0.08,4.56,0.08,-0.08,-0.06,-0.25,4.47,4.47,4.47
67.33,4.53,0.08,4.53,0.08,-0.08,-0.06,-0.25,4.44,4.44,4.44
68.01,4.50,0.08,4.50,0.09,-0.09,-0.06,-0.25,4.41,4.41,4.41
68.69,4.47,0.09,4.46,0.09,-0.09,-0.06,-0.25,4.38,4.38,4.38
69.37,4.43,0.09,4.43,0.09,-0.09,-0.06,-0.25,4.34,4.34,4.34
70.07,4.40,0.09,4.39,0.09,-0.09,-0.06,-0.24,4.30,4.30,4.30
70.77,4.35,0.10,4.35,0.10,-0.10,-0.06,-0.24,4.25,4.25,4.26
71.48,4.31,0.10,4.31,0.10,-0.11,-0.06,-0.24,4.21,4.21,4.21
72.19,4.27,0.10,4.27,0.11,-0.11,-0.07,-0.24,4.16,4.16,4.17
72.91,4.24,0.12,4.24,0.12,-0.11,-0.07,-0.24,4.13,4.13,4.12
73.64,4.21,0.12,4.21,0.12,-0.11,-0.07,-0.23,4.09,4.09,4.08
74.38,4.17,0.12,4.17,0.12,-0.11,-0.07,-0.23,4.06,4.06,4.05
75.12,4.14,0.12,4.14,0.12,-0.11,-0.07,-0.23,4.03,4.03,4.03
75.87,4.11,0.11,4.11,0.11,-0.11,-0.07,-0.23,3.99,3.99,3.99
76.63,4.07,0.10,4.07,0.10,-0.11,-0.07,-0.22,3.96,3.96,3.96
77.40,4.03,0.10,4.03,0.10,-0.11,-0.07,-0.22,3.92,3.92,3.93
78.17,3.99,0.10,3.99,0.10,-0.10,-0.08,-0.22,3.88,3.88,3.89
78.95,3.95,0.10,3.95,0.10,-0.10,-0.08,-0.22,3.85,3.85,3.84
79.74,3.91,0.10,3.91,0.10,-0.10,-0.08,-0.21,3.81,3.81,3.81
80.54,3.87,0.09,3.87,0.09,-0.09,-0.08,-0.21,3.77,3.77,3.78
81.35,3.83,0.09,3.83,0.09,-0.09,-0.08,-0.21,3.74,3.74,3.74
82.16,3.79,0.09,3.80,0.09,-0.09,-0.08,-0.21,3.70,3.70,3.70
82.98,3.76,0.09,3.76,0.09,-0.09,-0.08,-0.21,3.66,3.66,3.67
83.81,3.72,0.09,3.72,0.10,-0.09,-0.09,-0.20,3.63,3.63,3.63
84.65,3.68,0.10,3.68,0.10,-0.09,-0.09,-0.20,3.59,3.59,3.58
85.50,3.64,0.09,3.64,0.09,-0.09,-0.09,-0.20,3.55,3.55,3.54
86.35,3.59,0.08,3.59,0.09,-0.08,-0.09,-0.20,3.51,3.51,3.51
87.22,3.55,0.08,3.55,0.08,-0.08,-0.09,-0.20,3.47,3.47,3.47
88.09,3.50,0.08,3.50,0.08,-0.08,-0.09,-0.20,3.43,3.43,3.43
88.97,3.46,0.07,3.46,0.07,-0.07,-0.09,-0.20,3.39,3.39,3.39
89.86,3.41,0.07,3.41,0.07,-0.07,-0.10,-0.20,3.35,3.35,3.35
90.76,3.37,0.06,3.37,0.06,-0.07,-0.10,-0.20,3.30,3.31,3.31
91.66,3.33,0.06,3.33,0.06,-0.07,-0.10,-0.19,3.27,3.27,3.27
92.58,3.30,0.07,3.30,0.07,-0.07,-0.10,-0.19,3.23,3.23,3.23
93.51,3.26,0.07,3.26,0.07,-0.07,-0.10,-0.19,3.19,3.19,3.19
94.44,3.23,0.08,3.22,0.08,-0.07,-0.10,-0.19,3.15,3.15,3.15
95.39,3.19,0.08,3.19,0.08,-0.08,-0.11,-0.19,3.11,3.11,3.11
96.34,3.15,0.09,3.15,0.08,-0.08,-0.11,-0.20,3.07,3.07,3.06
97.30,3.11,0.09,3.11,0.09,-0.09,-0.11,-0.20,3.02,3.02,3.03
98.28,3.08,0.09,3.08,0.09,-0.09,-0.11,-0.20,2.98,2.98,2.98
99.26,3.04,0.10,3.04,0.10,-0.10,-0.11,-0.20,2.94,2.94,2.94
100.25,3.00,0.10,3.00,0.10,-0.10,-0.11,-0.20,2.91,2.91,2.90
101.25,2.97,0.10,2.97,0.10,-0.10,-0.12,-0.20,2.87,2.87,2.87
102.27,2.93,0.10,2.93,0.10,-0.10,-0.12,-0.20,2.83,2.83,2.83
103.29,2.89,0.10,2.89,0.10,-0.10,-0.12,-0.20,2.79,2.79,2.79
104.32,2.85,0.10,2.85,0.10,-0.10,-0.12,-0.20,2.75,2.75,2.75
105.37,2.81,0.10,2.81,0.10,-0.11,-0.12,-0.20,2.71,2.71,2.71
106.42,2.78,0.10,2.78,0.10,-0.11,-0.12,-0.20,2.67,2.67,2.67
107.48,2.74,0.10,2.74,0.11,-0.11,-0.13,-0.21,2.63,2.63,2.63
108.56,2.71,0.11,2.71,0.11,-0.11,-0.13,-0.21,2.59,2.59,2.59
109.64,2.67,0.12,2.67,0.12,-0.11,-0.13,-0.21,2.56,2.56,2.55
110.74,2.63,0.13,2.63,0.12,-0.12,-0.13,-0.21,2.52,2.52,2.51
111.85,2.60,0.12,2.60,0.12,-0.12,-0.13,-0.21,2.48,2.48,2.47
112.97,2.56,0.12,2.56,0.12,-0.12,-0.14,-0.21,2.43,2.43,2.44
114.10,2.52,0.12,2.52,0.12,-0.13,-0.14,-0.21,2.39,2.39,2.40
115.24,2.48,0.12,2.48,0.12,-0.13,-0.14,-0.22,2.35,2.36,2.36
116.39,2.45,0.13,2.45,0.13,-0.13,-0.14,-0.22,2.32,2.32,2.32
117.55,2.42,0.13,2.42,0.13,-0.13,-0.14,-0.22,2.29,2.29,2.29
118.73,2.39,0.13,2.39,0.13,-0.13,-0.15,-0.22,2.26,2.26,2.25
119.92,2.35,0.12,2.35,0.13,-0.12,-0.15,-0.22,2.23,2.23,2.23
121.12,2.31,0.12,2.31,0.12,-0.12,-0.15,-0.22,2.19,2.19,2.19
122.33,2.26,0.12,2.26,0.11,-0.11,-0.15,-0.22,2.15,2.15,2.14
123.55,2.21,0.11,2.21,0.11,-0.10,-0.15,-0.22,2.11,2.11,2.11
124.79,2.17,0.10,2.17,0.10,-0.10,-0.16,-0.22,2.07,2.07,2.07
126.03,2.12,0.08,2.12,0.08,-0.09,-0.16,-0.22,2.03,2.03,2.04
127.29,2.08,0.08,2.08,0.08,-0.08,-0.16,-0.22,2.00,2.00,2.00
128.57,2.03,0.07,2.03,0.07,-0.07,-0.16,-0.23,1.96,1.96,1.96
129.85,1.99,0.06,1.99,0.06,-0.07,-0.17,-0.23,1.92,1.92,1.92
131.15,1.95,0.06,1.95,0.06,-0.06,-0.17,-0.23,1.89,1.89,1.89
132.46,1.91,0.06,1.91,0.06,-0.06,-0.17,-0.23,1.85,1.85,1.85
133.79,1.87,0.06,1.87,0.06,-0.06,-0.17,-0.23,1.81,1.81,1.81
135.12,1.83,0.06,1.83,0.06,-0.06,-0.17,-0.23,1.77,1.77,1.77
136.48,1.79,0.06,1.79,0.06,-0.06,-0.18,-0.23,1.73,1.73,1.73
137.84,1.75,0.06,1.75,0.06,-0.06,-0.18,-0.23,1.69,1.69,1.69
139.22,1.72,0.06,1.72,0.07,-0.07,-0.18,-0.23,1.65,1.65,1.65
140.61,1.68,0.07,1.68,0.07,-0.07,-0.18,-0.23,1.61,1.61,1.61
142.02,1.65,0.08,1.65,0.08,-0.08,-0.19,-0.23,1.57,1.57,1.57
143.44,1.62,0.09,1.62,0.09,-0.09,-0.19,-0.23,1.53,1.53,1.53
144.87,1.59,0.09,1.59,0.10,-0.10,-0.19,-0.23,1.49,1.49,1.50
146.32,1.57,0.11,1.57,0.11,-0.11,-0.19,-0.23,1.46,1.46,1.46
147.78,1.55,0.12,1.55,0.12,-0.13,-0.20,-0.23,1.42,1.42,1.42
149.26,1.53,0.14,1.53,0.14,-0.14,-0.20,-0.23,1.38,1.38,1.38
150.75,1.51,0.16,1.51,0.16,-0.16,-0.20,-0.23,1.35,1.35,1.35
152.26,1.49,0.18,1.49,0.18,-0.18,-0.20,-0.23,1.31,1.31,1.31
153.78,1.47,0.20,1.47,0.20,-0.19,-0.21,-0.23,1.27,1.27,1.27
155.32,1.45,0.21,1.45,0.21,-0.21,-0.21,-0.23,1.24,1.24,1.24
156.88,1.43,0.23,1.43,0.23,-0.23,-0.21,-0.23,1.20,1.20,1.20
158.44,1.40,0.24,1.40,0.24,-0.24,-0.21,-0.23,1.16,1.16,1.16
160.03,1.37,0.25,1.37,0.25,-0.25,-0.22,-0.23,1.13,1.13,1.12
161.63,1.35,0.26,1.35,0.26,-0.26,-0.22,-0.23,1.09,1.09,1.09
163.24,1.32,0.27,1.32,0.27,-0.27,-0.22,-0.23,1.05,1.05,1.05
164.88,1.29,0.27,1.29,0.27,-0.27,-0.22,-0.23,1.01,1.01,1.01
166.53,1.26,0.28,1.26,0.28,-0.28,-0.23,-0.23,0.98,0.98,0.98
168.19,1.23,0.29,1.22,0.29,-0.29,-0.23,-0.24,0.94,0.94,0.94
169.87,1.19,0.29,1.19,0.29,-0.29,-0.23,-0.24,0.90,0.90,0.90
171.57,1.16,0.29,1.16,0.29,-0.29,-0.23,-0.24,0.87,0.87,0.86
173.29,1.13,0.30,1.13,0.30,-0.30,-0.24,-0.24,0.83,0.83,0.83
175.02,1.09,0.30,1.09,0.30,-0.30,-0.24,-0.24,0.79,0.79,0.79
176.77,1.06,0.30,1.06,0.30,-0.30,-0.24,-0.25,0.76,0.76,0.76
178.54,1.03,0.30,1.03,0.30,-0.30,-0.24,-0.25,0.73,0.73,0.73
180.32,0.99,0.30,0.99,0.30,-0.30,-0.24,-0.25,0.70,0.70,0.70
182.13,0.96,0.30,0.96,0.30,-0.30,-0.25,-0.26,0.66,0.66,0.66
183.95,0.93,0.30,0.93,0.30,-0.30,-0.25,-0.26,0.63,0.63,0.63
185.79,0.90,0.30,0.90,0.30,-0.30,-0.25,-0.26,0.60,0.60,0.60
187.65,0.87,0.30,0.87,0.30,-0.30,-0.25,-0.27,0.56,0.56,0.57
189.52,0.83,0.30,0.83,0.30,-0.31,-0.26,-0.27,0.53,0.53,0.53
191.42,0.80,0.31,0.80,0.31,-0.31,-0.26,-0.27,0.49,0.49,0.50
193.33,0.77,0.31,0.77,0.31,-0.31,-0.26,-0.28,0.46,0.46,0.46
195.27,0.74,0.32,0.74,0.32,-0.32,-0.26,-0.28,0.43,0.43,0.42
197.22,0.72,0.32,0.72,0.32,-0.32,-0.27,-0.29,0.40,0.40,0.40
199.19,0.69,0.32,0.69,0.32,-0.32,-0.27,-0.29,0.37,0.37,0.37
201.18,0.66,0.32,0.66,0.32,-0.32,-0.27,-0.30,0.34,0.34,0.34
203.19,0.63,0.32,0.63,0.32,-0.33,-0.27,-0.30,0.31,0.31,0.31
205.23,0.61,0.33,0.61,0.33,-0.33,-0.28,-0.30,0.28,0.28,0.28
207.28,0.58,0.33,0.58,0.33,-0.33,-0.28,-0.31,0.25,0.25,0.25
209.35,0.55,0.33,0.55,0.33,-0.33,-0.28,-0.31,0.22,0.22,0.22
211.44,0.52,0.33,0.52,0.33,-0.33,-0.28,-0.32,0.19,0.19,0.19
213.56,0.49,0.33,0.49,0.33,-0.33,-0.29,-0.32,0.16,0.16,0.16
215.69,0.46,0.33,0.46,0.33,-0.33,-0.29,-0.33,0.13,0.13,0.13
217.85,0.43,0.33,0.43,0.33,-0.33,-0.29,-0.33,0.10,0.10,0.10
220.03,0.40,0.33,0.40,0.33,-0.33,-0.29,-0.34,0.07,0.07,0.07
222.23,0.37,0.33,0.37,0.33,-0.33,-0.29,-0.34,0.04,0.04,0.04
224.45,0.34,0.33,0.34,0.33,-0.33,-0.30,-0.35,0.01,0.01,0.01
226.70,0.31,0.33,0.31,0.33,-0.33,-0.30,-0.35,-0.01,-0.02,-0.02
228.96,0.28,0.32,0.28,0.32,-0.32,-0.30,-0.36,-0.04,-0.04,-0.04
231.25,0.25,0.32,0.25,0.32,-0.32,-0.30,-0.36,-0.07,-0.07,-0.07
233.57,0.22,0.32,0.22,0.32,-0.32,-0.31,-0.37,-0.10,-0.10,-0.10
235.90,0.19,0.32,0.19,0.32,-0.32,-0.31,-0.37,-0.13,-0.13,-0.12
238.26,0.16,0.32,0.16,0.32,-0.32,-0.31,-0.37,-0.15,-0.15,-0.15
240.64,0.14,0.32,0.14,0.32,-0.32,-0.31,-0.38,-0.18,-0.18,-0.18
243.05,0.11,0.32,0.11,0.32,-0.32,-0.31,-0.38,-0.21,-0.21,-0.21
245.48,0.08,0.32,0.08,0.32,-0.32,-0.32,-0.38,-0.23,-0.23,-0.23
247.93,0.06,0.32,0.06,0.32,-0.32,-0.32,-0.38,-0.26,-0.26,-0.26
250.41,0.03,0.32,0.03,0.32,-0.32,-0.32,-0.39,-0.29,-0.29,-0.29
252.92,0.00,0.32,0.00,0.32,-0.32,-0.32,-0.39,-0.31,-0.31,-0.32
255.45,-0.02,0.32,-0.02,0.32,-0.32,-0.32,-0.39,-0.34,-0.34,-0.34
258.00,-0.05,0.31,-0.05,0.32,-0.32,-0.33,-0.39,-0.37,-0.37,-0.36
260.58,-0.08,0.32,-0.08,0.32,-0.32,-0.33,-0.39,-0.40,-0.40,-0.39
263.19,-0.11,0.32,-0.11,0.32,-0.32,-0.33,-0.39,-0.42,-0.42,-0.42
265.82,-0.13,0.32,-0.13,0.32,-0.32,-0.33,-0.39,-0.45,-0.45,-0.45
268.48,-0.16,0.32,-0.16,0.32,-0.32,-0.33,-0.40,-0.48,-0.48,-0.48
271.16,-0.19,0.32,-0.19,0.32,-0.32,-0.33,-0.40,-0.51,-0.51,-0.51
273.87,-0.21,0.32,-0.21,0.32,-0.32,-0.34,-0.40,-0.54,-0.53,-0.53
276.61,-0.24,0.32,-0.24,0.32,-0.32,-0.34,-0.40,-0.56,-0.56,-0.56
279.38,-0.27,0.32,-0.27,0.32,-0.32,-0.34,-0.40,-0.59,-0.59,-0.59
282.17,-0.29,0.32,-0.29,0.33,-0.32,-0.34,-0.40,-0.62,-0.62,-0.62
284.99,-0.32,0.33,-0.32,0.33,-0.32,-0.34,-0.39,-0.64,-0.64,-0.65
287.84,-0.35,0.32,-0.35,0.32,-0.32,-0.34,-0.39,-0.66,-0.66,-0.67
290.72,-0.38,0.31,-0.38,0.31,-0.31,-0.35,-0.39,-0.68,-0.68,-0.69
293.63,-0.40,0.30,-0.40,0.30,-0.30,-0.35,-0.39,-0.70,-0.70,-0.71
296.57,-0.43,0.29,-0.43,0.29,-0.28,-0.35,-0.39,-0.72,-0.72,-0.72
299.53,-0.46,0.27,-0.46,0.27,-0.27,-0.35,-0.39,-0.73,-0.73,-0.73
302.53,-0.50,0.25,-0.50,0.25,-0.25,-0.35,-0.39,-0.75,-0.75,-0.75
305.55,-0.53,0.23,-0.53,0.23,-0.23,-0.35,-0.39,-0.76,-0.76,-0.76
308.61,-0.56,0.22,-0.56,0.22,-0.22,-0.36,-0.39,-0.77,-0.77,-0.77
311.69,-0.59,0.20,-0.59,0.20,-0.20,-0.36,-0.39,-0.79,-0.79,-0.79
314.81,-0.61,0.19,-0.61,0.19,-0.19,-0.36,-0.40,-0.81,-0.81,-0.81
317.96,-0.64,0.19,-0.64,0.19,-0.19,-0.36,-0.40,-0.83,-0.83,-0.83
321.14,-0.65,0.19,-0.65,0.19,-0.20,-0.36,-0.40,-0.85,-0.85,-0.84
324.35,-0.66,0.20,-0.66,0.20,-0.21,-0.36,-0.40,-0.88,-0.87,-0.86
327.59,-0.66,0.22,-0.66,0.22,-0.23,-0.36,-0.40,-0.90,-0.90,-0.88
330.87,-0.65,0.25,-0.65,0.26,-0.27,-0.36,-0.40,-0.92,-0.92,-0.91
334.18,-0.63,0.30,-0.63,0.30,-0.30,-0.37,-0.40,-0.93,-0.93,-0.92
337.52,-0.60,0.35,-0.60,0.35,-0.35,-0.37,-0.41,-0.95,-0.95,-0.95
340.90,-0.57,0.40,-0.57,0.39,-0.39,-0.37,-0.41,-0.96,-0.96,-0.97
344.30,-0.55,0.44,-0.55,0.44,-0.43,-0.37,-0.41,-0.98,-0.98,-0.99
347.75,-0.53,0.47,-0.53,0.48,-0.46,-0.37,-0.42,-0.99,-0.99,-1.01
351.23,-0.53,0.50,-0.53,0.50,-0.49,-0.37,-0.42,-1.01,-1.01,-1.03
354.74,-0.53,0.52,-0.53,0.52,-0.51,-0.37,-0.42,-1.04,-1.04,-1.05
358.28,-0.54,0.52,-0.54,0.52,-0.52,-0.37,-0.43,-1.06,-1.06,-1.06
