frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,5.02,-0.06,5.02,-0.06,0.05,-0.37,-0.16,5.07,5.07,5.08
60.35,5.01,-0.02,5.01,-0.02,0.02,-0.38,-0.18,5.03,5.03,5.03
60.96,5.01,0.02,5.01,0.02,-0.01,-0.39,-0.20,5.00,5.00,4.99
61.57,5.00,0.06,5.00,0.05,-0.03,-0.40,-0.22,4.97,4.97,4.95
62.18,5.00,0.08,5.00,0.08,-0.06,-0.40,-0.24,4.94,4.94,4.92
62.80,4.99,0.09,4.99,0.09,-0.08,-0.41,-0.26,4.91,4.91,4.90
63.43,4.98,0.09,4.98,0.09,-0.10,-0.42,-0.27,4.88,4.88,4.88
64.07,4.96,0.10,4.96,0.10,-0.11,-0.43,-0.29,4.85,4.85,4.87
64.71,4.95,0.11,4.95,0.11,-0.13,-0.44,-0.31,4.82,4.82,4.84
65.35,4.94,0.13,4.94,0.14,-0.15,-0.45,-0.32,4.79,4.79,4.80
66.01,4.93,0.17,4.93,0.17,-0.17,-0.45,-0.34,4.76,4.76,4.76
66.67,4.92,0.20,4.92,0.20,-0.19,-0.46,-0.36,4.73,4.73,4.71
67.33,4.90,0.23,4.90,0.22,-0.21,-0.47,-0.37,4.70,4.70,4.68
68.01,4.89,0.24,4.89,0.24,-0.24,-0.48,-0.39,4.66,4.66,4.65
68.69,4.88,0.25,4.88,0.25,-0.26,-0.49,-0.40,4.62,4.62,4.63
69.37,4.87,0.27,4.87,0.28,-0.29,-0.50,-0.42,4.58,4.58,4.60
70.07,4.86,0.30,4.86,0.31,-0.32,-0.51,-0.44,4.54,4.54,4.55
70.77,4.85,0.35,4.85,0.34,-0.34,-0.52,-0.45,4.50,4.50,4.50
71.48,4.83,0.38,4.83,0.38,-0.37,-0.53,-0.47,4.46,4.46,4.45
72.19,4.82,0.41,4.82,0.41,-0.39,-0.54,-0.48,4.43,4.43,4.41
72.91,4.81,0.43,4.81,0.43,-0.42,-0.55,-0.50,4.39,4.39,4.38
73.64,4.79,0.44,4.79,0.45,-0.44,-0.56,-0.52,4.35,4.35,4.35
74.38,4.77,0.46,4.77,0.46,-0.47,-0.57,-0.53,4.31,4.31,4.31
75.12,4.76,0.49,4.76,0.49,-0.49,-0.59,-0.55,4.27,4.27,4.27
75.87,4.75,0.51,4.75,0.51,-0.51,-0.60,-0.57,4.23,4.23,4.24
76.63,4.73,0.53,4.73,0.53,-0.54,-0.61,-0.58,4.19,4.19,4.20
77.40,4.72,0.56,4.72,0.56,-0.57,-0.62,-0.60,4.15,4.15,4.16
78.17,4.71,0.59,4.71,0.59,-0.59,-0.63,-0.62,4.12,4.12,4.12
78.95,4.70,0.63,4.70,0.63,-0.62,-0.65,-0.64,4.08,4.08,4.07
79.74,4.69,0.66,4.69,0.66,-0.65,-0.66,-0.66,4.04,4.04,4.03
80.54,4.68,0.69,4.68,0.69,-0.68,-0.67,-0.68,4.00,4.00,3.99
81.35,4.66,0.71,4.66,0.71,-0.71,-0.69,-0.70,3.96,3.96,3.96
82.16,4.65,0.73,4.65,0.73,-0.73,-0.70,-0.72,3.92,3.92,3.92
82.98,4.63,0.75,4.63,0.75,-0.76,-0.71,-0.74,3.87,3.87,3.87
83.81,4.61,0.78,4.61,0.78,-0.78,-0.73,-0.76,3.82,3.82,3.83
84.65,4.59,0.80,4.59,0.80,-0.81,-0.74,-0.78,3.78,3.78,3.79
85.50,4.58,0.83,4.58,0.83,-0.84,-0.76,-0.81,3.74,3.74,3.75
86.35,4.57,0.86,4.57,0.86,-0.86,-0.77,-0.83,3.70,3.70,3.70
87.22,4.56,0.90,4.56,0.90,-0.89,-0.79,-0.85,3.67,3.67,3.66
88.09,4.55,0.93,4.55,0.93,-0.92,-0.80,-0.88,3.64,3.63,3.62
88.97,4.53,0.95,4.53,0.95,-0.94,-0.82,-0.90,3.59,3.59,3.58
89.86,4.50,0.97,4.50,0.97,-0.97,-0.83,-0.93,3.54,3.54,3.53
90.76,4.47,0.98,4.48,0.98,-0.99,-0.85,-0.96,3.48,3.48,3.49
91.66,4.45,1.00,4.45,1.00,-1.02,-0.86,-0.99,3.43,3.44,3.45
92.58,4.43,1.03,4.43,1.03,-1.04,-0.88,-1.01,3.39,3.40,3.40
93.51,4.43,1.06,4.42,1.06,-1.06,-0.90,-1.04,3.36,3.36,3.36
94.44,4.41,1.10,4.41,1.09,-1.09,-0.92,-1.07,3.33,3.33,3.32
95.39,4.39,1.12,4.39,1.12,-1.11,-0.93,-1.10,3.28,3.28,3.27
96.34,4.37,1.14,4.37,1.14,-1.14,-0.95,-1.13,3.23,3.23,3.23
97.30,4.34,1.15,4.34,1.16,-1.16,-0.97,-1.16,3.18,3.18,3.18
98.28,4.32,1.17,4.32,1.18,-1.19,-0.99,-1.20,3.13,3.13,3.14
99.26,4.30,1.20,4.30,1.20,-1.21,-1.01,-1.23,3.09,3.09,3.10
100.25,4.28,1.24,4.28,1.23,-1.23,-1.03,-1.26,3.05,3.05,3.05
101.25,4.26,1.26,4.26,1.26,-1.24,-1.05,-1.30,3.02,3.01,3.00
102.27,4.23,1.27,4.23,1.27,-1.26,-1.07,-1.33,2.97,2.97,2.96
103.29,4.19,1.28,4.19,1.28,-1.27,-1.09,-1.36,2.92,2.92,2.91
104.32,4.14,1.27,4.15,1.28,-1.28,-1.11,-1.40,2.86,2.86,2.87
105.37,4.10,1.28,4.10,1.28,-1.29,-1.13,-1.43,2.81,2.82,2.82
106.42,4.06,1.29,4.06,1.29,-1.29,-1.15,-1.46,2.77,2.77,2.77
107.48,4.02,1.29,4.02,1.29,-1.29,-1.17,-1.50,2.73,2.73,2.73
108.56,3.98,1.30,3.98,1.30,-1.29,-1.20,-1.53,2.69,2.69,2.68
109.64,3.93,1.30,3.93,1.30,-1.29,-1.22,-1.56,2.64,2.64,2.63
110.74,3.89,1.30,3.89,1.30,-1.29,-1.24,-1.59,2.60,2.59,2.59
111.85,3.84,1.30,3.85,1.30,-1.30,-1.26,-1.63,2.55,2.55,2.55
112.97,3.81,1.30,3.81,1.30,-1.31,-1.29,-1.66,2.50,2.50,2.50
114.10,3.77,1.32,3.78,1.31,-1.32,-1.31,-1.69,2.46,2.46,2.46
115.24,3.75,1.33,3.75,1.33,-1.34,-1.34,-1.72,2.41,2.41,2.42
116.39,3.74,1.36,3.73,1.36,-1.37,-1.36,-1.74,2.37,2.37,2.38
117.55,3.72,1.39,3.73,1.40,-1.40,-1.39,-1.77,2.32,2.33,2.33
118.73,3.73,1.44,3.73,1.44,-1.45,-1.41,-1.80,2.28,2.28,2.28
119.92,3.73,1.50,3.73,1.50,-1.50,-1.44,-1.82,2.24,2.23,2.24
121.12,3.75,1.56,3.75,1.56,-1.56,-1.46,-1.84,2.19,2.19,2.19
122.33,3.77,1.62,3.77,1.62,-1.63,-1.49,-1.86,2.14,2.14,2.15
123.55,3.80,1.70,3.80,1.70,-1.70,-1.52,-1.88,2.10,2.10,2.10
124.79,3.83,1.77,3.83,1.77,-1.77,-1.55,-1.90,2.06,2.06,2.06
126.03,3.86,1.85,3.86,1.85,-1.85,-1.57,-1.91,2.01,2.01,2.01
127.29,3.89,1.92,3.89,1.92,-1.92,-1.60,-1.93,1.97,1.97,1.97
128.57,3.91,1.99,3.91,1.99,-1.99,-1.63,-1.94,1.92,1.92,1.92
129.85,3.93,2.06,3.93,2.06,-2.06,-1.66,-1.95,1.87,1.87,1.87
131.15,3.95,2.13,3.95,2.12,-2.12,-1.69,-1.96,1.83,1.83,1.82
132.46,3.96,2.18,3.95,2.18,-2.18,-1.72,-1.97,1.78,1.78,1.77
133.79,3.96,2.23,3.96,2.23,-2.23,-1.75,-1.98,1.73,1.73,1.72
135.12,3.95,2.28,3.95,2.28,-2.27,-1.78,-1.98,1.68,1.68,1.67
136.48,3.94,2.32,3.94,2.31,-2.31,-1.81,-1.99,1.62,1.62,1.62
137.84,3.92,2.35,3.92,2.35,-2.35,-1.84,-1.99,1.57,1.57,1.58
139.22,3.90,2.38,3.90,2.38,-2.38,-1.87,-2.00,1.52,1.52,1.52
140.61,3.88,2.41,3.88,2.41,-2.40,-1.91,-2.00,1.48,1.48,1.47
142.02,3.85,2.43,3.85,2.43,-2.43,-1.94,-2.00,1.43,1.43,1.42
143.44,3.83,2.45,3.83,2.45,-2.45,-1.97,-2.01,1.38,1.38,1.37
144.87,3.80,2.47,3.80,2.47,-2.48,-2.01,-2.01,1.32,1.32,1.33
146.32,3.78,2.50,3.78,2.50,-2.51,-2.04,-2.01,1.27,1.27,1.28
147.78,3.76,2.53,3.76,2.53,-2.54,-2.07,-2.02,1.22,1.22,1.23
149.26,3.74,2.56,3.74,2.56,-2.57,-2.11,-2.02,1.17,1.17,1.18
150.75,3.73,2.60,3.73,2.60,-2.61,-2.14,-2.03,1.13,1.13,1.13
152.26,3.73,2.64,3.73,2.64,-2.64,-2.18,-2.03,1.08,1.09,1.09
153.78,3.73,2.68,3.73,2.68,-2.68,-2.21,-2.04,1.05,1.05,1.05
155.32,3.73,2.72,3.73,2.72,-2.72,-2.25,-2.04,1.02,1.02,1.01
156.88,3.74,2.75,3.74,2.75,-2.75,-2.28,-2.05,0.99,0.99,0.99
158.44,3.74,2.78,3.74,2.78,-2.77,-2.32,-2.06,0.97,0.97,0.96
160.03,3.74,2.80,3.74,2.80,-2.79,-2.35,-2.07,0.95,0.95,0.94
161.63,3.74,2.81,3.74,2.81,-2.81,-2.39,-2.09,0.93,0.93,0.92
163.24,3.72,2.82,3.72,2.82,-2.82,-2.42,-2.10,0.91,0.91,0.91
164.88,3.71,2.82,3.71,2.82,-2.82,-2.46,-2.11,0.89,0.89,0.89
166.53,3.69,2.83,3.69,2.82,-2.83,-2.50,-2.13,0.86,0.86,0.86
168.19,3.67,2.83,3.67,2.83,-2.83,-2.53,-2.15,0.83,0.83,0.83
169.87,3.64,2.83,3.64,2.83,-2.84,-2.57,-2.17,0.80,0.80,0.81
171.57,3.62,2.84,3.62,2.84,-2.85,-2.60,-2.19,0.77,0.77,0.77
173.29,3.59,2.86,3.59,2.86,-2.86,-2.64,-2.21,0.74,0.74,0.74
175.02,3.57,2.87,3.57,2.87,-2.87,-2.68,-2.24,0.70,0.70,0.70
176.77,3.54,2.89,3.54,2.88,-2.88,-2.71,-2.26,0.67,0.67,0.66
178.54,3.52,2.89,3.52,2.89,-2.89,-2.75,-2.29,0.63,0.63,0.63
180.32,3.49,2.90,3.49,2.91,-2.91,-2.78,-2.32,0.58,0.58,0.60
182.13,3.47,2.93,3.47,2.92,-2.92,-2.82,-2.36,0.54,0.54,0.54
183.95,3.44,2.94,3.44,2.94,-2.94,-2.85,-2.39,0.50,0.50,0.50
185.79,3.41,2.96,3.41,2.96,-2.96,-2.89,-2.43,0.46,0.46,0.46
187.65,3.39,2.97,3.39,2.98,-2.98,-2.92,-2.46,0.41,0.41,0.41
189.52,3.36,2.99,3.36,2.99,-2.99,-2.96,-2.50,0.37,0.37,0.37
191.42,3.34,3.01,3.34,3.01,-3.01,-2.99,-2.54,0.32,0.32,0.33
193.33,3.31,3.03,3.31,3.03,-3.03,-3.02,-2.58,0.28,0.28,0.28
195.27,3.29,3.04,3.29,3.04,-3.04,-3.06,-2.63,0.24,0.24,0.24
197.22,3.26,3.06,3.26,3.06,-3.06,-3.09,-2.67,0.20,0.20,0.20
199.19,3.24,3.08,3.23,3.07,-3.07,-3.12,-2.72,0.16,0.16,0.16
201.18,3.21,3.09,3.21,3.09,-3.09,-3.15,-2.76,0.12,0.12,0.12
203.19,3.18,3.10,3.18,3.10,-3.10,-3.18,-2.81,0.08,0.08,0.08
205.23,3.15,3.11,3.15,3.11,-3.11,-3.21,-2.86,0.04,0.04,0.04
207.28,3.12,3.12,3.12,3.12,-3.12,-3.24,-2.91,0.00,0.00,0.00
209.35,3.10,3.13,3.10,3.13,-3.14,-3.27,-2.95,-0.04,-0.04,-0.04
211.44,3.07,3.15,3.07,3.15,-3.15,-3.30,-3.00,-0.08,-0.08,-0.08
213.56,3.04,3.16,3.04,3.16,-3.16,-3.32,-3.05,-0.12,-0.12,-0.11
215.69,3.02,3.17,3.02,3.17,-3.17,-3.35,-3.10,-0.15,-0.15,-0.15
217.85,2.99,3.18,2.99,3.18,-3.18,-3.37,-3.15,-0.19,-0.19,-0.19
220.03,2.96,3.20,2.96,3.19,-3.19,-3.39,-3.19,-0.23,-0.23,-0.23
222.23,2.94,3.20,2.94,3.20,-3.20,-3.41,-3.23,-0.27,-0.27,-0.27
224.45,2.91,3.21,2.91,3.21,-3.21,-3.43,-3.28,-0.30,-0.30,-0.30
226.70,2.88,3.22,2.88,3.22,-3.22,-3.45,-3.32,-0.34,-0.34,-0.34
228.96,2.85,3.23,2.85,3.23,-3.23,-3.47,-3.35,-0.38,-0.38,-0.38
231.25,2.82,3.23,2.82,3.24,-3.24,-3.49,-3.39,-0.41,-0.41,-0.41
233.57,2.79,3.24,2.79,3.24,-3.24,-3.50,-3.42,-0.45,-0.45,-0.45
235.90,2.77,3.25,2.77,3.25,-3.25,-3.52,-3.45,-0.48,-0.48,-0.49
238.26,2.74,3.26,2.74,3.26,-3.26,-3.53,-3.48,-0.52,-0.52,-0.52
240.64,2.71,3.26,2.71,3.26,-3.26,-3.54,-3.50,-0.55,-0.55,-0.55
243.05,2.68,3.27,2.68,3.27,-3.27,-3.55,-3.51,-0.59,-0.59,-0.59
245.48,2.65,3.27,2.65,3.27,-3.27,-3.56,-3.53,-0.62,-0.62,-0.62
247.93,2.62,3.27,2.62,3.27,-3.28,-3.57,-3.54,-0.65,-0.65,-0.65
250.41,2.60,3.28,2.60,3.28,-3.28,-3.57,-3.54,-0.68,-0.68,-0.68
252.92,2.57,3.28,2.57,3.28,-3.28,-3.58,-3.54,-0.71,-0.71,-0.72
255.45,2.54,3.29,2.54,3.29,-3.28,-3.58,-3.54,-0.75,-0.75,-0.75
258.00,2.51,3.28,2.51,3.29,-3.29,-3.58,-3.53,-0.78,-0.78,-0.78
260.58,2.48,3.28,2.48,3.29,-3.29,-3.58,-3.52,-0.81,-0.81,-0.81
263.19,2.45,3.29,2.45,3.29,-3.29,-3.58,-3.50,-0.84,-0.84,-0.84
265.82,2.42,3.29,2.42,3.29,-3.29,-3.57,-3.48,-0.87,-0.87,-0.87
268.48,2.39,3.28,2.39,3.28,-3.28,-3.57,-3.46,-0.90,-0.90,-0.90
271.16,2.36,3.28,2.36,3.28,-3.28,-3.56,-3.44,-0.93,-0.93,-0.93
273.87,2.33,3.28,2.33,3.28,-3.28,-3.55,-3.41,-0.95,-0.95,-0.95
276.61,2.30,3.28,2.30,3.28,-3.28,-3.54,-3.38,-0.98,-0.98,-0.98
279.38,2.27,3.28,2.27,3.28,-3.28,-3.53,-3.35,-1.01,-1.01,-1.01
282.17,2.24,3.27,2.24,3.27,-3.27,-3.52,-3.31,-1.03,-1.03,-1.03
284.99,2.21,3.27,2.21,3.27,-3.27,-3.50,-3.27,-1.06,-1.06,-1.06
287.84,2.18,3.26,2.18,3.26,-3.26,-3.49,-3.24,-1.08,-1.08,-1.08
290.72,2.15,3.25,2.15,3.25,-3.26,-3.47,-3.20,-1.11,-1.11,-1.10
293.63,2.12,3.24,2.12,3.25,-3.25,-3.45,-3.16,-1.13,-1.13,-1.12
296.57,2.09,3.24,2.09,3.24,-3.24,-3.43,-3.12,-1.15,-1.15,-1.15
299.53,2.06,3.23,2.06,3.23,-3.22,-3.41,-3.08,-1.17,-1.17,-1.17
302.53,2.03,3.21,2.03,3.21,-3.21,-3.39,-3.04,-1.19,-1.19,-1.19
305.55,1.99,3.20,1.99,3.20,-3.20,-3.37,-3.00,-1.20,-1.20,-1.20
308.61,1.96,3.18,1.96,3.18,-3.18,-3.34,-2.96,-1.22,-1.22,-1.22
311.69,1.93,3.16,1.93,3.17,-3.17,-3.32,-2.93,-1.24,-1.24,-1.24
314.81,1.90,3.15,1.90,3.15,-3.15,-3.29,-2.89,-1.26,-1.26,-1.26
317.96,1.86,3.14,1.86,3.14,-3.14,-3.27,-2.85,-1.28,-1.28,-1.27
321.14,1.83,3.12,1.83,3.12,-3.12,-3.24,-2.82,-1.29,-1.29,-1.29
324.35,1.80,3.11,1.80,3.11,-3.11,-3.21,-2.79,-1.31,-1.31,-1.31
327.59,1.77,3.09,1.77,3.09,-3.09,-3.18,-2.76,-1.33,-1.33,-1.33
330.87,1.73,3.08,1.73,3.08,-3.08,-3.15,-2.73,-1.34,-1.34,-1.35
334.18,1.70,3.06,1.70,3.06,-3.06,-3.12,-2.70,-1.36,-1.36,-1.36
337.52,1.67,3.05,1.67,3.05,-3.05,-3.09,-2.68,-1.38,-1.38,-1.38
340.90,1.64,3.03,1.64,3.03,-3.03,-3.06,-2.65,-1.39,-1.39,-1.39
344.30,1.61,3.01,1.61,3.01,-3.01,-3.02,-2.63,-1.41,-1.41,-1.41
347.75,1.57,3.00,1.57,3.00,-2.99,-2.99,-2.61,-1.42,-1.42,-1.42
351.23,1.54,2.98,1.54,2.98,-2.98,-2.96,-2.60,-1.44,-1.44,-1.44
354.74,1.51,2.96,1.51,2.96,-2.96,-2.92,-2.58,-1.45,-1.45,-1.45
358.28,1.47,2.94,1.47,2.94,-2.94,-2.89,-2.57,-1.46,-1.46,-1.46
