frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.69,6.18,-3.33,6.18,-3.33,3.33,3.35,3.25,9.50,9.50,9.50
69.37,6.15,-3.30,6.15,-3.30,3.30,3.32,3.21,9.46,9.46,9.46
70.07,6.13,-3.28,6.13,-3.28,3.28,3.30,3.18,9.41,9.41,9.41
70.77,6.10,-3.26,6.10,-3.26,3.26,3.27,3.14,9.36,9.36,9.36
71.48,6.07,-3.24,6.07,-3.24,3.24,3.25,3.10,9.31,9.31,9.31
72.19,6.04,-3.22,6.04,-3.22,3.22,3.22,3.07,9.26,9.26,9.26
72.91,6.01,-3.20,6.01,-3.20,3.20,3.20,3.03,9.21,9.21,9.21
73.64,5.98,-3.18,5.98,-3.18,3.18,3.17,3.00,9.17,9.17,9.16
74.38,5.95,-3.17,5.95,-3.17,3.17,3.15,2.96,9.12,9.12,9.12
75.12,5.92,-3.15,5.92,-3.15,3.15,3.12,2.93,9.07,9.07,9.07
75.87,5.88,-3.13,5.88,-3.13,3.13,3.10,2.89,9.02,9.02,9.02
76.63,5.85,-3.12,5.85,-3.12,3.12,3.08,2.86,8.96,8.96,8.97
77.40,5.81,-3.10,5.81,-3.10,3.10,3.05,2.83,8.91,8.91,8.91
78.17,5.78,-3.08,5.78,-3.08,3.08,3.03,2.80,8.86,8.86,8.86
78.95,5.74,-3.07,5.74,-3.07,3.07,3.01,2.77,8.81,8.81,8.81
79.74,5.70,-3.06,5.70,-3.06,3.06,2.98,2.74,8.76,8.76,8.76
80.54,5.66,-3.04,5.66,-3.04,3.05,2.96,2.71,8.71,8.71,8.71
81.35,5.62,-3.03,5.62,-3.03,3.04,2.94,2.69,8.66,8.66,8.66
82.16,5.58,-3.03,5.58,-3.03,3.03,2.92,2.67,8.61,8.61,8.61
82.98,5.54,-3.02,5.54,-3.02,3.01,2.90,2.65,8.55,8.55,8.55
83.81,5.50,-3.01,5.50,-3.01,3.00,2.87,2.63,8.50,8.50,8.50
84.65,5.45,-2.99,5.45,-2.99,2.99,2.85,2.61,8.45,8.45,8.45
85.50,5.41,-2.98,5.41,-2.98,2.98,2.83,2.59,8.39,8.39,8.39
86.35,5.37,-2.97,5.37,-2.97,2.97,2.81,2.58,8.34,8.34,8.34
87.22,5.33,-2.95,5.33,-2.95,2.95,2.79,2.57,8.28,8.28,8.28
88.09,5.29,-2.93,5.29,-2.93,2.94,2.77,2.56,8.23,8.23,8.22
88.97,5.25,-2.92,5.25,-2.92,2.93,2.75,2.55,8.18,8.18,8.17
89.86,5.21,-2.91,5.21,-2.91,2.91,2.73,2.54,8.13,8.13,8.12
90.76,5.18,-2.90,5.18,-2.90,2.90,2.71,2.54,8.08,8.08,8.07
91.66,5.14,-2.88,5.14,-2.88,2.88,2.69,2.54,8.03,8.03,8.02
92.58,5.11,-2.86,5.11,-2.86,2.86,2.67,2.54,7.97,7.97,7.97
93.51,5.08,-2.84,5.08,-2.84,2.83,2.65,2.54,7.90,7.90,7.92
94.44,5.05,-2.80,5.05,-2.80,2.78,2.63,2.54,7.83,7.83,7.85
95.39,5.02,-2.76,5.02,-2.75,2.73,2.62,2.55,7.75,7.75,7.78
96.34,4.99,-2.70,4.99,-2.69,2.67,2.60,2.55,7.67,7.67,7.69
97.30,4.97,-2.62,4.97,-2.62,2.61,2.58,2.56,7.58,7.58,7.59
98.28,4.94,-2.54,4.94,-2.54,2.56,2.56,2.57,7.50,7.50,7.48
99.26,4.92,-2.47,4.92,-2.48,2.51,2.55,2.58,7.42,7.42,7.39
100.25,4.89,-2.43,4.89,-2.43,2.47,2.53,2.59,7.36,7.36,7.32
101.25,4.86,-2.41,4.86,-2.41,2.44,2.51,2.60,7.30,7.30,7.28
102.27,4.84,-2.42,4.84,-2.42,2.43,2.50,2.62,7.26,7.26,7.26
103.29,4.81,-2.43,4.81,-2.43,2.42,2.48,2.63,7.23,7.23,7.24
104.32,4.78,-2.45,4.78,-2.45,2.43,2.46,2.65,7.21,7.21,7.23
105.37,4.75,-2.46,4.75,-2.46,2.44,2.45,2.66,7.19,7.19,7.21
106.42,4.72,-2.46,4.72,-2.46,2.46,2.43,2.68,7.18,7.18,7.19
107.48,4.69,-2.47,4.69,-2.47,2.47,2.42,2.69,7.16,7.16,7.16
108.56,4.66,-2.48,4.66,-2.48,2.48,2.40,2.71,7.14,7.14,7.14
109.64,4.63,-2.48,4.63,-2.48,2.49,2.39,2.72,7.11,7.12,7.11
110.74,4.59,-2.49,4.59,-2.49,2.49,2.37,2.74,7.09,7.09,7.08
111.85,4.56,-2.50,4.56,-2.50,2.50,2.36,2.75,7.06,7.06,7.06
112.97,4.52,-2.50,4.52,-2.50,2.50,2.34,2.76,7.02,7.02,7.02
114.10,4.49,-2.50,4.49,-2.50,2.49,2.33,2.77,6.98,6.98,6.99
115.24,4.45,-2.49,4.45,-2.49,2.49,2.32,2.78,6.94,6.94,6.94
116.39,4.41,-2.48,4.41,-2.48,2.48,2.30,2.79,6.89,6.89,6.89
117.55,4.37,-2.47,4.37,-2.47,2.47,2.29,2.80,6.84,6.84,6.84
118.73,4.33,-2.45,4.33,-2.45,2.46,2.28,2.80,6.79,6.79,6.79
119.92,4.29,-2.44,4.29,-2.44,2.44,2.26,2.80,6.73,6.73,6.73
121.12,4.25,-2.42,4.25,-2.42,2.42,2.25,2.80,6.67,6.67,6.67
122.33,4.21,-2.40,4.21,-2.40,2.40,2.24,2.79,6.61,6.61,6.61
123.55,4.17,-2.38,4.17,-2.38,2.38,2.23,2.79,6.55,6.55,6.55
124.79,4.13,-2.36,4.13,-2.36,2.36,2.21,2.78,6.49,6.49,6.49
126.03,4.09,-2.34,4.09,-2.34,2.34,2.20,2.77,6.43,6.43,6.43
127.29,4.04,-2.32,4.04,-2.32,2.33,2.19,2.75,6.37,6.37,6.37
128.57,4.00,-2.31,4.00,-2.31,2.31,2.18,2.73,6.31,6.31,6.31
129.85,3.96,-2.29,3.96,-2.29,2.29,2.17,2.71,6.25,6.25,6.25
131.15,3.92,-2.27,3.92,-2.27,2.27,2.16,2.69,6.19,6.19,6.19
132.46,3.87,-2.25,3.87,-2.25,2.25,2.14,2.66,6.13,6.13,6.13
133.79,3.83,-2.24,3.83,-2.24,2.24,2.13,2.63,6.07,6.07,6.07
135.12,3.79,-2.22,3.79,-2.22,2.22,2.12,2.60,6.01,6.01,6.01
136.48,3.75,-2.20,3.75,-2.20,2.20,2.11,2.57,5.95,5.95,5.95
137.84,3.71,-2.19,3.71,-2.19,2.19,2.10,2.53,5.89,5.89,5.89
139.22,3.67,-2.17,3.67,-2.17,2.17,2.09,2.50,5.83,5.83,5.83
140.61,3.62,-2.15,3.62,-2.15,2.15,2.08,2.46,5.77,5.77,5.77
142.02,3.58,-2.13,3.58,-2.13,2.13,2.07,2.42,5.71,5.71,5.71
143.44,3.54,-2.11,3.54,-2.11,2.11,2.06,2.38,5.65,5.65,5.65
144.87,3.50,-2.09,3.50,-2.09,2.09,2.05,2.34,5.60,5.60,5.60
146.32,3.46,-2.07,3.46,-2.07,2.07,2.04,2.30,5.54,5.54,5.54
147.78,3.42,-2.06,3.42,-2.06,2.06,2.04,2.26,5.48,5.48,5.48
149.26,3.38,-2.04,3.38,-2.04,2.04,2.03,2.22,5.42,5.42,5.42
150.75,3.34,-2.02,3.34,-2.02,2.02,2.02,2.17,5.36,5.36,5.36
152.26,3.30,-2.00,3.30,-2.00,2.00,2.01,2.13,5.30,5.30,5.30
153.78,3.26,-1.99,3.26,-1.99,1.99,2.00,2.09,5.25,5.25,5.25
155.32,3.22,-1.97,3.22,-1.97,1.97,1.99,2.05,5.19,5.19,5.19
156.88,3.18,-1.96,3.18,-1.96,1.96,1.98,2.01,5.13,5.13,5.13
158.44,3.14,-1.94,3.14,-1.94,1.94,1.98,1.97,5.08,5.08,5.08
160.03,3.10,-1.93,3.10,-1.93,1.93,1.97,1.93,5.03,5.03,5.03
161.63,3.06,-1.92,3.06,-1.92,1.92,1.96,1.89,4.98,4.98,4.97
163.24,3.02,-1.91,3.02,-1.91,1.91,1.95,1.85,4.93,4.93,4.92
164.88,2.98,-1.90,2.98,-1.90,1.90,1.94,1.81,4.88,4.88,4.88
166.53,2.94,-1.89,2.94,-1.89,1.89,1.94,1.78,4.83,4.83,4.83
168.19,2.90,-1.88,2.90,-1.88,1.88,1.93,1.74,4.78,4.78,4.78
169.87,2.86,-1.88,2.86,-1.88,1.87,1.92,1.71,4.73,4.73,4.74
171.57,2.82,-1.87,2.82,-1.87,1.87,1.92,1.68,4.69,4.69,4.69
173.29,2.78,-1.86,2.78,-1.86,1.86,1.91,1.64,4.64,4.64,4.64
175.02,2.74,-1.85,2.74,-1.85,1.85,1.90,1.61,4.59,4.59,4.59
176.77,2.70,-1.83,2.70,-1.83,1.83,1.89,1.59,4.53,4.53,4.53
178.54,2.66,-1.82,2.66,-1.82,1.82,1.89,1.56,4.48,4.48,4.48
180.32,2.62,-1.81,2.62,-1.81,1.81,1.88,1.53,4.43,4.43,4.43
182.13,2.58,-1.80,2.58,-1.80,1.80,1.87,1.50,4.37,4.37,4.37
183.95,2.53,-1.78,2.53,-1.78,1.78,1.87,1.48,4.32,4.32,4.32
185.79,2.49,-1.77,2.49,-1.77,1.77,1.86,1.46,4.26,4.26,4.26
187.65,2.45,-1.75,2.45,-1.75,1.75,1.86,1.43,4.20,4.20,4.20
189.52,2.41,-1.74,2.41,-1.74,1.74,1.85,1.41,4.14,4.14,4.14
191.42,2.37,-1.72,2.37,-1.72,1.72,1.84,1.39,4.08,4.08,4.09
193.33,2.32,-1.70,2.32,-1.70,1.70,1.84,1.37,4.02,4.02,4.02
195.27,2.28,-1.68,2.28,-1.68,1.68,1.83,1.36,3.96,3.96,3.96
197.22,2.24,-1.66,2.24,-1.66,1.67,1.83,1.34,3.91,3.91,3.90
199.19,2.19,-1.65,2.19,-1.65,1.65,1.82,1.32,3.85,3.85,3.84
201.18,2.15,-1.63,2.15,-1.63,1.63,1.81,1.31,3.79,3.79,3.79
203.19,2.11,-1.62,2.11,-1.62,1.62,1.81,1.29,3.73,3.73,3.73
205.23,2.07,-1.61,2.07,-1.61,1.60,1.80,1.28,3.67,3.67,3.67
207.28,2.02,-1.59,2.02,-1.59,1.59,1.80,1.27,3.61,3.61,3.61
209.35,1.98,-1.58,1.98,-1.57,1.57,1.79,1.26,3.55,3.55,3.55
211.44,1.94,-1.56,1.94,-1.56,1.56,1.79,1.24,3.49,3.49,3.49
213.56,1.89,-1.54,1.89,-1.54,1.55,1.78,1.23,3.44,3.44,3.44
215.69,1.85,-1.54,1.85,-1.54,1.54,1.78,1.22,3.39,3.39,3.39
217.85,1.80,-1.53,1.80,-1.53,1.54,1.77,1.22,3.34,3.34,3.34
220.03,1.76,-1.54,1.76,-1.54,1.55,1.77,1.21,3.31,3.31,3.30
222.23,1.72,-1.56,1.72,-1.55,1.56,1.76,1.20,3.28,3.28,3.27
224.45,1.68,-1.58,1.68,-1.58,1.59,1.76,1.19,3.26,3.26,3.25
226.70,1.63,-1.61,1.63,-1.61,1.62,1.75,1.18,3.25,3.25,3.24
228.96,1.59,-1.65,1.59,-1.65,1.65,1.75,1.18,3.24,3.24,3.24
231.25,1.55,-1.69,1.55,-1.69,1.68,1.74,1.17,3.23,3.23,3.24
233.57,1.51,-1.73,1.51,-1.73,1.72,1.74,1.16,3.22,3.22,3.23
235.90,1.46,-1.76,1.46,-1.76,1.74,1.73,1.16,3.21,3.21,3.22
238.26,1.42,-1.78,1.42,-1.78,1.77,1.73,1.15,3.19,3.19,3.20
240.64,1.38,-1.79,1.38,-1.79,1.78,1.72,1.15,3.17,3.17,3.17
243.05,1.34,-1.80,1.34,-1.80,1.79,1.72,1.14,3.14,3.14,3.14
245.48,1.30,-1.79,1.30,-1.80,1.80,1.71,1.14,3.10,3.10,3.10
247.93,1.27,-1.79,1.26,-1.79,1.79,1.71,1.13,3.06,3.06,3.06
250.41,1.23,-1.78,1.23,-1.78,1.79,1.70,1.13,3.01,3.01,3.01
252.92,1.19,-1.77,1.19,-1.77,1.78,1.70,1.12,2.96,2.96,2.96
255.45,1.15,-1.76,1.15,-1.76,1.76,1.69,1.12,2.92,2.92,2.91
258.00,1.11,-1.75,1.11,-1.75,1.75,1.69,1.11,2.87,2.87,2.87
260.58,1.08,-1.74,1.08,-1.74,1.74,1.69,1.11,2.82,2.82,2.82
263.19,1.04,-1.72,1.04,-1.72,1.73,1.68,1.10,2.77,2.77,2.77
265.82,1.00,-1.71,1.00,-1.71,1.71,1.68,1.10,2.72,2.72,2.72
268.48,0.97,-1.70,0.97,-1.70,1.70,1.67,1.09,2.67,2.67,2.67
271.16,0.93,-1.69,0.93,-1.69,1.69,1.67,1.09,2.62,2.62,2.62
273.87,0.90,-1.68,0.90,-1.68,1.68,1.66,1.09,2.57,2.57,2.57
276.61,0.86,-1.67,0.86,-1.67,1.67,1.66,1.08,2.53,2.53,2.53
279.38,0.82,-1.66,0.82,-1.66,1.66,1.65,1.08,2.48,2.48,2.48
282.17,0.79,-1.65,0.79,-1.65,1.65,1.65,1.08,2.44,2.44,2.44
284.99,0.75,-1.64,0.75,-1.64,1.64,1.65,1.07,2.39,2.39,2.39
287.84,0.72,-1.63,0.72,-1.63,1.63,1.64,1.07,2.35,2.35,2.35
290.72,0.68,-1.63,0.68,-1.63,1.63,1.64,1.07,2.31,2.31,2.31
293.63,0.65,-1.62,0.65,-1.62,1.62,1.63,1.07,2.26,2.26,2.27
296.57,0.61,-1.61,0.61,-1.61,1.61,1.63,1.07,2.22,2.22,2.22
299.53,0.58,-1.60,0.58,-1.60,1.60,1.62,1.07,2.18,2.18,2.18
302.53,0.54,-1.59,0.54,-1.59,1.59,1.62,1.07,2.14,2.14,2.14
305.55,0.51,-1.58,0.51,-1.58,1.59,1.62,1.07,2.09,2.09,2.09
308.61,0.48,-1.58,0.48,-1.58,1.58,1.61,1.07,2.05,2.05,2.05
311.69,0.44,-1.57,0.44,-1.57,1.57,1.61,1.07,2.01,2.01,2.01
314.81,0.41,-1.56,0.41,-1.56,1.56,1.60,1.08,1.97,1.97,1.97
317.96,0.38,-1.55,0.38,-1.55,1.55,1.60,1.08,1.93,1.93,1.93
321.14,0.35,-1.55,0.35,-1.55,1.55,1.59,1.08,1.89,1.89,1.89
324.35,0.31,-1.54,0.31,-1.54,1.54,1.59,1.09,1.85,1.85,1.85
327.59,0.28,-1.53,0.28,-1.53,1.53,1.59,1.10,1.82,1.82,1.82
330.87,0.25,-1.53,0.25,-1.53,1.53,1.58,1.10,1.78,1.78,1.78
334.18,0.22,-1.52,0.22,-1.52,1.52,1.58,1.11,1.74,1.74,1.74
337.52,0.19,-1.51,0.19,-1.51,1.51,1.57,1.12,1.70,1.70,1.70
340.90,0.16,-1.51,0.16,-1.51,1.51,1.57,1.13,1.67,1.67,1.67
344.30,0.13,-1.50,0.13,-1.50,1.50,1.56,1.14,1.63,1.63,1.63
347.75,0.10,-1.50,0.10,-1.50,1.50,1.56,1.15,1.60,1.60,1.60
351.23,0.07,-1.49,0.07,-1.49,1.49,1.55,1.17,1.56,1.56,1.56
354.74,0.04,-1.49,0.04,-1.49,1.49,1.55,1.18,1.53,1.53,1.53
358.28,0.01,-1.48,0.01,-1.48,1.48,1.55,1.19,1.49,1.49,1.49
361.87,-0.02,-1.48,-0.02,-1.48,1.48,1.54,1.21,1.46,1.46,1.46
365.49,-0.05,-1.48,-0.05,-1.48,1.48,1.54,1.22,1.43,1.43,1.43
369.14,-0.08,-1.47,-0.08,-1.47,1.47,1.53,1.24,1.40,1.40,1.39
372.83,-0.11,-1.47,-0.11,-1.47,1.47,1.53,1.26,1.36,1.36,1.36
376.56,-0.13,-1.47,-0.13,-1.47,1.47,1.52,1.28,1.33,1.33,1.33
380.33,-0.16,-1.46,-0.16,-1.46,1.46,1.52,1.30,1.30,1.30,1.30
384.13,-0.19,-1.46,-0.19,-1.46,1.46,1.51,1.32,1.27,1.27,1.27
387.97,-0.22,-1.46,-0.22,-1.46,1.46,1.51,1.34,1.24,1.24,1.24
391.85,-0.24,-1.45,-0.24,-1.45,1.45,1.50,1.36,1.21,1.21,1.21
395.77,-0.27,-1.45,-0.27,-1.45,1.45,1.50,1.38,1.18,1.18,1.18
