frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,3.18,-1.16,3.18,-1.15,1.17,1.14,1.15,4.35,4.35,4.34
24.89,3.18,-1.15,3.18,-1.18,1.19,1.16,1.18,4.37,4.37,4.34
25.14,3.19,-1.21,3.19,-1.21,1.19,1.18,1.21,4.38,4.38,4.40
25.39,3.20,-1.24,3.20,-1.23,1.17,1.20,1.24,4.36,4.36,4.44
25.65,3.21,-1.22,3.21,-1.21,1.13,1.22,1.27,4.34,4.34,4.43
25.91,3.21,-1.15,3.21,-1.13,1.09,1.24,1.30,4.30,4.30,4.36
26.16,3.22,-1.04,3.22,-1.03,1.05,1.26,1.33,4.26,4.26,4.26
26.43,3.23,-0.91,3.23,-0.95,1.01,1.28,1.36,4.23,4.23,4.14
26.69,3.23,-0.90,3.23,-0.89,0.97,1.30,1.39,4.21,4.21,4.14
26.96,3.24,-0.90,3.24,-0.89,0.95,1.32,1.42,4.19,4.19,4.14
27.23,3.25,-0.90,3.25,-0.93,0.94,1.34,1.45,4.19,4.18,4.15
27.50,3.25,-0.99,3.25,-0.97,0.94,1.36,1.48,4.20,4.20,4.24
27.77,3.26,-1.04,3.26,-1.03,0.97,1.38,1.51,4.23,4.23,4.29
28.05,3.26,-1.08,3.26,-1.07,1.02,1.40,1.54,4.28,4.28,4.34
28.33,3.26,-1.08,3.26,-1.07,1.08,1.42,1.57,4.33,4.33,4.34
28.62,3.25,-1.08,3.25,-1.10,1.14,1.44,1.60,4.40,4.40,4.34
28.90,3.25,-1.14,3.25,-1.17,1.21,1.46,1.62,4.46,4.46,4.39
29.19,3.25,-1.28,3.25,-1.28,1.30,1.48,1.65,4.55,4.55,4.53
29.48,3.25,-1.43,3.25,-1.41,1.40,1.50,1.67,4.65,4.65,4.68
29.78,3.25,-1.53,3.25,-1.52,1.51,1.52,1.69,4.76,4.76,4.78
30.08,3.26,-1.61,3.26,-1.62,1.63,1.54,1.71,4.89,4.89,4.87
30.38,3.27,-1.72,3.27,-1.75,1.76,1.56,1.73,5.03,5.03,4.99
30.68,3.28,-1.89,3.28,-1.89,1.88,1.58,1.75,5.16,5.16,5.17
30.99,3.29,-2.06,3.29,-2.02,1.99,1.60,1.77,5.28,5.28,5.36
31.30,3.30,-2.12,3.30,-2.13,2.09,1.62,1.78,5.39,5.39,5.42
31.61,3.31,-2.18,3.31,-2.20,2.19,1.64,1.80,5.50,5.50,5.49
31.93,3.31,-2.25,3.31,-2.25,2.30,1.66,1.81,5.61,5.61,5.56
32.24,3.31,-2.31,3.31,-2.31,2.38,1.68,1.82,5.70,5.70,5.63
32.57,3.32,-2.37,3.32,-2.38,2.44,1.69,1.83,5.76,5.76,5.69
32.89,3.32,-2.44,3.32,-2.46,2.46,1.71,1.84,5.78,5.78,5.76
33.22,3.33,-2.51,3.33,-2.53,2.43,1.72,1.85,5.77,5.77,5.84
33.55,3.34,-2.57,3.34,-2.52,2.37,1.74,1.86,5.71,5.71,5.91
33.89,3.35,-2.44,3.35,-2.40,2.27,1.75,1.86,5.61,5.61,5.79
34.23,3.35,-2.17,3.35,-2.18,2.13,1.76,1.87,5.48,5.48,5.52
34.57,3.35,-1.89,3.35,-1.93,1.97,1.76,1.87,5.32,5.32,5.24
34.92,3.34,-1.71,3.34,-1.71,1.80,1.77,1.87,5.14,5.14,5.05
35.27,3.34,-1.57,3.34,-1.55,1.63,1.77,1.88,4.97,4.97,4.91
35.62,3.34,-1.43,3.34,-1.44,1.49,1.78,1.88,4.82,4.82,4.77
35.97,3.34,-1.35,3.34,-1.35,1.38,1.78,1.88,4.72,4.72,4.68
36.33,3.34,-1.30,3.34,-1.30,1.32,1.78,1.89,4.66,4.66,4.64
36.70,3.34,-1.30,3.34,-1.31,1.31,1.79,1.89,4.65,4.65,4.64
37.06,3.34,-1.36,3.34,-1.35,1.35,1.81,1.89,4.68,4.68,4.69
37.43,3.34,-1.43,3.34,-1.41,1.42,1.83,1.90,4.75,4.75,4.76
37.81,3.34,-1.49,3.34,-1.51,1.52,1.86,1.90,4.85,4.85,4.82
38.19,3.34,-1.62,3.34,-1.61,1.64,1.90,1.91,4.98,4.98,4.95
38.57,3.34,-1.76,3.34,-1.75,1.78,1.94,1.91,5.11,5.11,5.09
38.95,3.34,-1.89,3.34,-1.92,1.91,1.99,1.92,5.25,5.25,5.22
39.34,3.34,-2.11,3.34,-2.11,2.04,2.04,1.93,5.38,5.38,5.45
39.74,3.33,-2.28,3.33,-2.26,2.18,2.09,1.94,5.52,5.51,5.62
40.14,3.33,-2.41,3.33,-2.37,2.32,2.13,1.95,5.66,5.66,5.74
40.54,3.33,-2.41,3.33,-2.44,2.47,2.18,1.96,5.80,5.80,5.74
40.94,3.33,-2.49,3.33,-2.51,2.61,2.22,1.97,5.94,5.94,5.82
41.35,3.33,-2.63,3.33,-2.62,2.73,2.26,1.99,6.06,6.06,5.96
41.76,3.33,-2.76,3.33,-2.79,2.82,2.30,2.00,6.15,6.15,6.09
42.18,3.33,-2.95,3.33,-2.96,2.89,2.34,2.02,6.22,6.22,6.28
42.60,3.33,-3.11,3.33,-3.06,2.94,2.38,2.04,6.27,6.27,6.44
43.03,3.33,-3.11,3.33,-3.05,2.95,2.41,2.06,6.28,6.28,6.44
43.46,3.33,-2.93,3.33,-2.96,2.91,2.44,2.08,6.24,6.24,6.26
43.90,3.33,-2.78,3.33,-2.83,2.83,2.47,2.11,6.16,6.16,6.11
44.33,3.33,-2.72,3.33,-2.72,2.72,2.50,2.13,6.05,6.04,6.05
44.78,3.33,-2.65,3.33,-2.60,2.58,2.53,2.16,5.91,5.91,5.97
45.23,3.32,-2.48,3.32,-2.45,2.46,2.56,2.19,5.78,5.78,5.81
45.68,3.32,-2.23,3.32,-2.28,2.36,2.59,2.22,5.68,5.68,5.55
46.13,3.32,-2.15,3.32,-2.17,2.29,2.61,2.25,5.60,5.60,5.47
46.60,3.31,-2.17,3.31,-2.16,2.25,2.64,2.28,5.56,5.56,5.48
47.06,3.31,-2.24,3.31,-2.23,2.24,2.66,2.32,5.55,5.55,5.55
47.53,3.31,-2.31,3.31,-2.31,2.25,2.69,2.35,5.56,5.56,5.61
48.01,3.30,-2.38,3.30,-2.37,2.31,2.71,2.39,5.61,5.61,5.68
48.49,3.30,-2.44,3.30,-2.41,2.39,2.73,2.43,5.69,5.69,5.74
48.97,3.30,-2.44,3.30,-2.44,2.49,2.75,2.47,5.79,5.79,5.74
49.46,3.30,-2.49,3.30,-2.52,2.60,2.77,2.51,5.89,5.89,5.79
49.96,3.30,-2.61,3.30,-2.64,2.69,2.80,2.55,5.99,5.99,5.91
50.46,3.30,-2.82,3.30,-2.78,2.77,2.82,2.60,6.07,6.07,6.12
50.96,3.30,-2.90,3.30,-2.90,2.83,2.83,2.64,6.12,6.12,6.20
51.47,3.29,-2.94,3.29,-2.95,2.86,2.85,2.69,6.15,6.15,6.24
51.99,3.29,-2.95,3.29,-2.94,2.86,2.87,2.73,6.15,6.15,6.24
52.51,3.28,-2.89,3.28,-2.90,2.83,2.89,2.78,6.12,6.12,6.17
53.03,3.28,-2.83,3.28,-2.83,2.79,2.90,2.82,6.07,6.07,6.11
53.56,3.28,-2.75,3.28,-2.73,2.74,2.92,2.86,6.02,6.02,6.02
54.10,3.27,-2.62,3.27,-2.61,2.70,2.94,2.91,5.97,5.97,5.89
54.64,3.27,-2.53,3.27,-2.55,2.69,2.95,2.95,5.95,5.95,5.80
55.18,3.26,-2.51,3.26,-2.57,2.69,2.96,2.99,5.96,5.96,5.77
55.74,3.26,-2.71,3.26,-2.67,2.72,2.98,3.03,5.98,5.98,5.98
56.29,3.26,-2.83,3.26,-2.81,2.76,2.99,3.07,6.02,6.02,6.09
56.86,3.25,-2.90,3.25,-2.92,2.81,3.00,3.11,6.06,6.06,6.16
57.42,3.25,-2.98,3.24,-2.95,2.86,3.01,3.14,6.10,6.10,6.23
58.00,3.24,-2.95,3.24,-2.95,2.90,3.02,3.18,6.13,6.13,6.18
58.58,3.23,-2.91,3.23,-2.93,2.92,3.03,3.20,6.15,6.15,6.14
59.16,3.22,-2.92,3.22,-2.92,2.94,3.04,3.23,6.16,6.16,6.14
59.76,3.21,-2.93,3.21,-2.91,2.95,3.05,3.25,6.17,6.17,6.14
60.35,3.21,-2.93,3.21,-2.92,2.98,3.06,3.27,6.19,6.19,6.14
60.96,3.20,-2.94,3.20,-2.95,3.03,3.06,3.29,6.23,6.23,6.14
61.57,3.20,-3.01,3.20,-3.03,3.09,3.07,3.30,6.29,6.29,6.21
62.18,3.19,-3.13,3.19,-3.13,3.15,3.08,3.31,6.34,6.34,6.32
62.80,3.19,-3.26,3.19,-3.25,3.21,3.08,3.32,6.39,6.39,6.45
63.43,3.18,-3.33,3.18,-3.34,3.25,3.09,3.32,6.43,6.43,6.51
64.07,3.17,-3.36,3.17,-3.36,3.27,3.09,3.31,6.44,6.44,6.54
64.71,3.17,-3.35,3.17,-3.32,3.26,3.09,3.31,6.43,6.43,6.51
65.35,3.16,-3.21,3.16,-3.24,3.22,3.09,3.30,6.38,6.38,6.37
66.01,3.15,-3.14,3.15,-3.15,3.16,3.10,3.28,6.31,6.31,6.29
66.67,3.14,-3.08,3.14,-3.07,3.08,3.10,3.27,6.22,6.22,6.22
67.33,3.13,-3.01,3.13,-3.01,3.01,3.10,3.25,6.14,6.14,6.15
68.01,3.12,-2.95,3.12,-2.93,2.97,3.10,3.23,6.09,6.09,6.08
68.69,3.12,-2.89,3.12,-2.88,2.97,3.09,3.20,6.08,6.08,6.01
69.37,3.11,-2.83,3.11,-2.89,3.00,3.09,3.18,6.11,6.11,5.94
70.07,3.10,-2.97,3.10,-2.96,3.07,3.09,3.15,6.17,6.17,6.07
70.77,3.09,-3.11,3.09,-3.10,3.14,3.09,3.12,6.23,6.23,6.21
71.48,3.09,-3.25,3.09,-3.27,3.20,3.08,3.09,6.29,6.29,6.33
72.19,3.08,-3.40,3.08,-3.40,3.26,3.08,3.05,6.33,6.33,6.48
72.91,3.07,-3.47,3.07,-3.44,3.30,3.07,3.02,6.36,6.36,6.54
73.64,3.06,-3.44,3.06,-3.40,3.31,3.07,2.99,6.37,6.37,6.50
74.38,3.05,-3.25,3.05,-3.28,3.30,3.06,2.95,6.35,6.35,6.30
75.12,3.04,-3.15,3.04,-3.18,3.25,3.06,2.92,6.29,6.29,6.19
75.87,3.03,-3.11,3.03,-3.12,3.18,3.05,2.89,6.21,6.21,6.14
76.63,3.02,-3.12,3.02,-3.10,3.10,3.04,2.85,6.12,6.12,6.14
77.40,3.00,-3.08,3.01,-3.07,3.04,3.04,2.82,6.04,6.04,6.08
78.17,2.99,-3.02,2.99,-3.02,3.00,3.03,2.79,6.00,6.00,6.02
78.95,2.98,-2.97,2.98,-2.98,3.01,3.02,2.76,5.99,5.99,5.95
79.74,2.97,-2.97,2.97,-2.97,3.06,3.01,2.73,6.03,6.03,5.94
80.54,2.96,-3.01,2.96,-3.01,3.13,3.00,2.70,6.09,6.09,5.97
81.35,2.95,-3.08,2.95,-3.10,3.19,2.99,2.68,6.14,6.14,6.03
82.16,2.94,-3.23,2.94,-3.22,3.23,2.98,2.65,6.17,6.17,6.17
82.98,2.93,-3.34,2.93,-3.35,3.24,2.97,2.63,6.17,6.17,6.27
83.81,2.91,-3.42,2.91,-3.43,3.22,2.96,2.61,6.13,6.13,6.34
84.65,2.90,-3.44,2.90,-3.36,3.17,2.95,2.59,6.06,6.06,6.34
85.50,2.88,-3.21,2.88,-3.16,3.08,2.94,2.57,5.96,5.96,6.09
86.35,2.87,-2.84,2.87,-2.91,2.97,2.93,2.55,5.84,5.84,5.70
87.22,2.85,-2.65,2.85,-2.70,2.85,2.92,2.54,5.70,5.70,5.50
88.09,2.84,-2.60,2.84,-2.59,2.74,2.91,2.53,5.57,5.57,5.44
88.97,2.82,-2.60,2.82,-2.56,2.64,2.89,2.52,5.46,5.46,5.42
89.86,2.80,-2.55,2.80,-2.56,2.57,2.88,2.51,5.37,5.38,5.35
90.76,2.79,-2.55,2.79,-2.57,2.55,2.87,2.50,5.33,5.33,5.34
91.66,2.78,-2.59,2.78,-2.60,2.55,2.86,2.50,5.33,5.33,5.36
92.58,2.77,-2.66,2.77,-2.64,2.58,2.84,2.50,5.35,5.35,5.43
93.51,2.76,-2.68,2.76,-2.65,2.61,2.83,2.50,5.38,5.38,5.44
94.44,2.75,-2.65,2.75,-2.65,2.65,2.82,2.50,5.40,5.40,5.41
95.39,2.74,-2.60,2.74,-2.65,2.69,2.81,2.50,5.42,5.42,5.34
96.34,2.72,-2.69,2.72,-2.69,2.73,2.79,2.51,5.45,5.45,5.41
97.30,2.70,-2.78,2.70,-2.76,2.78,2.78,2.51,5.48,5.48,5.47
98.28,2.68,-2.86,2.68,-2.84,2.84,2.77,2.52,5.51,5.51,5.54
99.26,2.65,-2.88,2.65,-2.90,2.90,2.76,2.53,5.55,5.55,5.54
100.25,2.64,-2.95,2.64,-2.96,2.97,2.74,2.54,5.60,5.61,5.58
101.25,2.62,-3.03,2.62,-3.02,3.04,2.73,2.55,5.66,5.66,5.65
102.27,2.61,-3.09,2.61,-3.09,3.09,2.72,2.56,5.70,5.70,5.70
103.29,2.60,-3.14,2.60,-3.13,3.11,2.71,2.58,5.71,5.71,5.74
104.32,2.59,-3.13,2.59,-3.13,3.10,2.69,2.59,5.69,5.69,5.72
105.37,2.58,-3.09,2.58,-3.10,3.04,2.68,2.61,5.61,5.61,5.67
106.42,2.56,-3.04,2.56,-3.06,2.95,2.67,2.62,5.51,5.51,5.60
107.48,2.54,-2.95,2.54,-2.95,2.86,2.66,2.64,5.40,5.40,5.49
108.56,2.52,-2.86,2.52,-2.77,2.76,2.64,2.65,5.28,5.28,5.38
109.64,2.50,-2.52,2.50,-2.56,2.67,2.63,2.67,5.17,5.17,5.02
110.74,2.48,-2.36,2.48,-2.43,2.59,2.62,2.69,5.07,5.07,4.84
111.85,2.46,-2.38,2.46,-2.38,2.52,2.61,2.70,4.98,4.98,4.84
112.97,2.44,-2.49,2.44,-2.45,2.47,2.60,2.71,4.91,4.91,4.93
114.10,2.42,-2.51,2.42,-2.51,2.43,2.58,2.73,4.85,4.85,4.94
115.24,2.40,-2.52,2.40,-2.52,2.42,2.57,2.74,4.82,4.82,4.93
116.39,2.39,-2.48,2.39,-2.48,2.41,2.56,2.75,4.80,4.80,4.87
117.55,2.37,-2.41,2.37,-2.42,2.40,2.55,2.76,4.77,4.77,4.78
118.73,2.35,-2.35,2.35,-2.36,2.38,2.54,2.76,4.73,4.73,4.70
119.92,2.33,-2.32,2.33,-2.33,2.34,2.53,2.77,4.67,4.67,4.64
121.12,2.31,-2.33,2.31,-2.33,2.31,2.52,2.77,4.61,4.61,4.64
122.33,2.28,-2.34,2.29,-2.30,2.31,2.51,2.77,4.59,4.59,4.62
123.55,2.26,-2.30,2.26,-2.27,2.34,2.50,2.77,4.60,4.60,4.56
124.79,2.24,-2.22,2.24,-2.27,2.40,2.49,2.77,4.64,4.64,4.46
126.03,2.22,-2.32,2.22,-2.34,2.47,2.48,2.76,4.69,4.69,4.54
127.29,2.20,-2.48,2.20,-2.49,2.53,2.47,2.75,4.72,4.72,4.68
128.57,2.17,-2.70,2.17,-2.68,2.57,2.46,2.74,4.75,4.75,4.87
129.85,2.15,-2.79,2.15,-2.76,2.59,2.45,2.73,4.74,4.74,4.94
131.15,2.13,-2.78,2.13,-2.72,2.58,2.44,2.72,4.71,4.71,4.91
132.46,2.10,-2.54,2.10,-2.61,2.54,2.43,2.70,4.64,4.64,4.65
133.79,2.08,-2.42,2.08,-2.46,2.46,2.42,2.68,4.53,4.53,4.50
135.12,2.05,-2.37,2.05,-2.31,2.35,2.42,2.66,4.40,4.40,4.42
136.48,2.02,-2.19,2.03,-2.19,2.23,2.41,2.64,4.26,4.26,4.22
137.84,2.00,-2.05,2.00,-2.07,2.14,2.40,2.61,4.14,4.14,4.05
139.22,1.98,-1.96,1.98,-1.98,2.09,2.39,2.59,4.07,4.07,3.94
140.61,1.95,-1.99,1.95,-1.96,2.08,2.38,2.56,4.03,4.03,3.94
142.02,1.93,-2.01,1.93,-2.02,2.09,2.38,2.54,4.02,4.01,3.94
143.44,1.90,-2.08,1.90,-2.12,2.10,2.37,2.51,4.00,4.00,3.98
144.87,1.88,-2.25,1.88,-2.21,2.11,2.36,2.48,3.99,3.99,4.13
146.32,1.85,-2.29,1.85,-2.26,2.10,2.35,2.46,3.95,3.95,4.14
147.78,1.83,-2.23,1.83,-2.23,2.08,2.35,2.43,3.91,3.91,4.06
149.26,1.80,-2.11,1.80,-2.12,2.06,2.34,2.40,3.86,3.86,3.91
150.75,1.78,-1.98,1.78,-1.99,2.04,2.33,2.38,3.81,3.81,3.76
152.26,1.75,-1.90,1.75,-1.89,2.02,2.33,2.35,3.77,3.77,3.65
153.78,1.73,-1.83,1.73,-1.86,2.01,2.32,2.32,3.74,3.74,3.55
155.32,1.70,-1.90,1.70,-1.92,2.02,2.31,2.30,3.72,3.72,3.60
156.88,1.67,-2.05,1.67,-2.05,2.07,2.31,2.27,3.74,3.74,3.73
158.44,1.65,-2.21,1.65,-2.19,2.13,2.30,2.25,3.78,3.78,3.86
160.03,1.62,-2.32,1.62,-2.30,2.22,2.30,2.23,3.84,3.84,3.94
161.63,1.59,-2.35,1.59,-2.36,2.30,2.29,2.21,3.89,3.89,3.94
163.24,1.56,-2.38,1.56,-2.39,2.37,2.28,2.19,3.93,3.93,3.94
164.88,1.53,-2.41,1.53,-2.42,2.42,2.28,2.17,3.94,3.94,3.94
166.53,1.50,-2.44,1.50,-2.44,2.43,2.27,2.15,3.93,3.93,3.94
168.19,1.47,-2.46,1.47,-2.44,2.43,2.27,2.14,3.89,3.89,3.93
169.87,1.43,-2.41,1.43,-2.41,2.40,2.26,2.13,3.84,3.84,3.84
171.57,1.40,-2.36,1.40,-2.38,2.38,2.26,2.11,3.78,3.78,3.76
173.29,1.36,-2.33,1.36,-2.34,2.35,2.25,2.10,3.71,3.71,3.69
175.02,1.32,-2.32,1.32,-2.31,2.31,2.25,2.09,3.63,3.63,3.64
176.77,1.27,-2.28,1.27,-2.28,2.28,2.24,2.09,3.56,3.56,3.55
178.54,1.23,-2.25,1.23,-2.26,2.26,2.24,2.08,3.49,3.49,3.49
180.32,1.19,-2.24,1.19,-2.25,2.25,2.23,2.08,3.45,3.45,3.44
182.13,1.16,-2.28,1.16,-2.25,2.27,2.23,2.07,3.43,3.43,3.44
183.95,1.13,-2.26,1.13,-2.27,2.31,2.22,2.07,3.43,3.43,3.39
185.79,1.09,-2.27,1.09,-2.30,2.36,2.22,2.07,3.45,3.45,3.36
187.65,1.05,-2.38,1.05,-2.37,2.42,2.21,2.08,3.47,3.47,3.43
189.52,1.01,-2.48,1.01,-2.48,2.48,2.21,2.08,3.49,3.49,3.49
191.42,0.97,-2.58,0.97,-2.59,2.54,2.20,2.08,3.51,3.51,3.55
193.33,0.93,-2.68,0.93,-2.65,2.58,2.20,2.09,3.51,3.51,3.62
195.27,0.90,-2.68,0.90,-2.67,2.61,2.19,2.10,3.51,3.51,3.57
197.22,0.86,-2.63,0.86,-2.65,2.62,2.19,2.11,3.49,3.49,3.50
199.19,0.83,-2.60,0.83,-2.60,2.61,2.18,2.12,3.45,3.45,3.43
201.18,0.80,-2.56,0.80,-2.56,2.59,2.18,2.13,3.39,3.39,3.37
203.19,0.78,-2.52,0.78,-2.52,2.55,2.17,2.14,3.33,3.33,3.30
205.23,0.76,-2.47,0.76,-2.47,2.50,2.17,2.15,3.26,3.26,3.23
207.28,0.74,-2.42,0.74,-2.44,2.45,2.16,2.16,3.19,3.19,3.16
209.35,0.73,-2.40,0.74,-2.40,2.39,2.16,2.18,3.13,3.13,3.14
211.44,0.74,-2.38,0.74,-2.36,2.33,2.15,2.19,3.07,3.07,3.12
213.56,0.75,-2.30,0.75,-2.31,2.28,2.14,2.20,3.02,3.02,3.05
215.69,0.76,-2.22,0.76,-2.23,2.22,2.14,2.22,2.97,2.97,2.98
217.85,0.77,-2.14,0.76,-2.14,2.15,2.13,2.23,2.92,2.92,2.91
220.03,0.77,-2.07,0.76,-2.08,2.10,2.13,2.25,2.86,2.86,2.84
222.23,0.75,-2.03,0.75,-2.02,2.05,2.12,2.26,2.80,2.80,2.78
224.45,0.73,-1.99,0.73,-1.98,2.00,2.11,2.27,2.74,2.74,2.72
226.70,0.71,-1.94,0.71,-1.96,1.97,2.11,2.28,2.68,2.68,2.65
228.96,0.68,-1.96,0.68,-1.95,1.94,2.10,2.29,2.63,2.63,2.64
231.25,0.65,-1.95,0.65,-1.94,1.93,2.09,2.30,2.58,2.58,2.61
233.57,0.62,-1.93,0.62,-1.94,1.92,2.09,2.30,2.55,2.55,2.55
235.90,0.60,-1.94,0.60,-1.93,1.92,2.08,2.31,2.52,2.52,2.54
238.26,0.57,-1.93,0.57,-1.92,1.93,2.07,2.31,2.50,2.50,2.50
240.64,0.54,-1.90,0.54,-1.92,1.94,2.07,2.31,2.48,2.48,2.44
243.05,0.51,-1.93,0.51,-1.93,1.95,2.06,2.31,2.46,2.46,2.44
245.48,0.47,-1.96,0.47,-1.96,1.96,2.05,2.31,2.44,2.44,2.44
247.93,0.44,-2.00,0.44,-2.00,1.97,2.04,2.30,2.41,2.41,2.44
250.41,0.41,-2.03,0.41,-2.01,1.98,2.03,2.29,2.39,2.39,2.44
252.92,0.38,-2.01,0.38,-2.02,2.01,2.03,2.28,2.38,2.38,2.39
255.45,0.35,-1.99,0.35,-2.01,2.03,2.02,2.27,2.37,2.37,2.34
258.00,0.31,-2.02,0.31,-2.00,2.05,2.01,2.25,2.36,2.36,2.34
260.58,0.28,-1.99,0.28,-2.02,2.05,2.00,2.24,2.33,2.33,2.27
263.19,0.25,-2.02,0.25,-2.05,2.04,1.99,2.22,2.29,2.29,2.27
265.82,0.21,-2.12,0.21,-2.08,2.02,1.98,2.19,2.24,2.24,2.33
268.48,0.18,-2.09,0.18,-2.08,2.00,1.97,2.17,2.18,2.18,2.28
271.16,0.15,-2.03,0.15,-2.02,1.98,1.96,2.15,2.13,2.13,2.18
273.87,0.12,-1.92,0.12,-1.91,1.95,1.95,2.12,2.07,2.07,2.04
276.61,0.09,-1.82,0.09,-1.86,1.92,1.94,2.09,2.01,2.01,1.91
279.38,0.06,-1.81,0.06,-1.84,1.89,1.93,2.06,1.95,1.95,1.87
282.17,0.03,-1.90,0.03,-1.85,1.86,1.92,2.03,1.89,1.89,1.93
284.99,-0.01,-1.87,-0.01,-1.86,1.85,1.91,2.00,1.85,1.84,1.86
287.84,-0.04,-1.83,-0.04,-1.85,1.85,1.90,1.96,1.80,1.80,1.79
290.72,-0.08,-1.82,-0.08,-1.83,1.85,1.89,1.93,1.77,1.77,1.74
293.63,-0.11,-1.85,-0.11,-1.85,1.85,1.88,1.90,1.74,1.74,1.74
296.57,-0.14,-1.88,-0.14,-1.88,1.84,1.86,1.86,1.70,1.70,1.74
299.53,-0.17,-1.88,-0.17,-1.87,1.82,1.85,1.83,1.64,1.64,1.71
302.53,-0.20,-1.85,-0.20,-1.82,1.79,1.84,1.79,1.59,1.59,1.65
305.55,-0.23,-1.74,-0.23,-1.77,1.77,1.83,1.76,1.54,1.54,1.51
308.61,-0.25,-1.69,-0.25,-1.71,1.75,1.81,1.73,1.50,1.50,1.44
311.69,-0.28,-1.72,-0.28,-1.68,1.74,1.80,1.69,1.46,1.46,1.44
314.81,-0.30,-1.67,-0.30,-1.68,1.72,1.79,1.66,1.42,1.42,1.37
317.96,-0.33,-1.67,-0.33,-1.68,1.71,1.77,1.63,1.38,1.38,1.34
321.14,-0.36,-1.69,-0.36,-1.69,1.70,1.76,1.60,1.34,1.34,1.34
324.35,-0.39,-1.72,-0.39,-1.74,1.68,1.75,1.57,1.29,1.29,1.34
327.59,-0.42,-1.75,-0.42,-1.74,1.65,1.73,1.54,1.23,1.23,1.34
330.87,-0.45,-1.73,-0.45,-1.68,1.61,1.72,1.51,1.17,1.17,1.29
334.18,-0.48,-1.56,-0.48,-1.60,1.58,1.70,1.48,1.10,1.10,1.09
337.52,-0.50,-1.49,-0.50,-1.51,1.55,1.69,1.45,1.04,1.04,0.99
340.90,-0.53,-1.45,-0.53,-1.44,1.52,1.67,1.43,0.99,0.99,0.92
344.30,-0.56,-1.42,-0.56,-1.42,1.51,1.66,1.40,0.94,0.94,0.85
347.75,-0.59,-1.43,-0.59,-1.44,1.50,1.64,1.38,0.91,0.91,0.84
351.23,-0.62,-1.48,-0.62,-1.50,1.50,1.63,1.35,0.88,0.88,0.86
354.74,-0.65,-1.58,-0.65,-1.56,1.52,1.61,1.33,0.86,0.86,0.93
358.28,-0.68,-1.62,-0.68,-1.60,1.53,1.60,1.31,0.85,0.85,0.94
361.87,-0.71,-1.61,-0.71,-1.61,1.55,1.58,1.29,0.84,0.84,0.90
365.49,-0.73,-1.56,-0.73,-1.57,1.55,1.56,1.27,0.82,0.82,0.83
369.14,-0.76,-1.53,-0.76,-1.52,1.54,1.55,1.26,0.79,0.79,0.77
372.83,-0.79,-1.49,-0.79,-1.49,1.52,1.53,1.24,0.74,0.74,0.70
376.56,-0.81,-1.45,-0.81,-1.47,1.49,1.51,1.22,0.68,0.68,0.64
380.33,-0.84,-1.48,-0.84,-1.46,1.46,1.50,1.21,0.62,0.62,0.64
384.13,-0.87,-1.46,-0.87,-1.44,1.43,1.48,1.19,0.57,0.57,0.60
387.97,-0.89,-1.41,-0.89,-1.42,1.41,1.46,1.18,0.51,0.51,0.52
391.85,-0.92,-1.38,-0.92,-1.40,1.39,1.44,1.17,0.47,0.47,0.46
