frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,3.35,-6.07,3.35,-6.07,6.00,6.07,6.94,9.35,9.35,9.41
34.92,3.34,-6.07,3.34,-6.07,6.00,6.07,6.88,9.34,9.34,9.41
35.27,3.34,-6.07,3.34,-6.07,6.00,6.07,6.80,9.34,9.34,9.41
35.62,3.34,-6.07,3.34,-6.07,6.00,6.08,6.73,9.34,9.34,9.41
35.97,3.34,-6.08,3.34,-6.08,6.00,6.07,6.66,9.34,9.34,9.41
36.33,3.34,-6.10,3.34,-6.11,6.00,6.07,6.58,9.34,9.34,9.44
36.70,3.34,-6.16,3.34,-6.14,6.00,6.07,6.50,9.34,9.34,9.50
37.06,3.34,-6.18,3.34,-6.17,6.00,6.07,6.42,9.34,9.34,9.51
37.43,3.34,-6.18,3.34,-6.18,6.00,6.06,6.34,9.34,9.34,9.51
37.81,3.34,-6.18,3.34,-6.18,6.00,6.06,6.26,9.34,9.34,9.51
38.19,3.34,-6.18,3.34,-6.17,6.01,6.05,6.18,9.34,9.34,9.51
38.57,3.34,-6.15,3.34,-6.14,6.00,6.05,6.11,9.34,9.34,9.48
38.95,3.34,-6.08,3.34,-6.11,6.00,6.04,6.03,9.34,9.34,9.42
39.34,3.34,-6.08,3.34,-6.06,5.99,6.03,5.96,9.33,9.33,9.41
39.74,3.33,-6.04,3.33,-6.03,5.98,6.03,5.89,9.31,9.31,9.37
40.14,3.33,-5.98,3.33,-6.00,5.97,6.02,5.82,9.30,9.30,9.31
40.54,3.33,-5.98,3.33,-5.96,5.97,6.01,5.76,9.30,9.30,9.31
40.94,3.33,-5.94,3.33,-5.93,5.96,6.00,5.70,9.29,9.29,9.27
41.35,3.33,-5.89,3.33,-5.93,5.96,5.99,5.64,9.29,9.29,9.22
41.76,3.33,-5.96,3.33,-5.94,5.96,5.98,5.59,9.29,9.29,9.29
42.18,3.33,-5.98,3.33,-5.97,5.97,5.97,5.54,9.30,9.30,9.31
42.60,3.33,-6.00,3.33,-6.02,5.97,5.96,5.49,9.31,9.31,9.33
43.03,3.33,-6.07,3.33,-6.05,5.98,5.95,5.45,9.32,9.32,9.40
43.46,3.33,-6.08,3.33,-6.08,5.99,5.94,5.41,9.32,9.32,9.41
43.90,3.33,-6.08,3.33,-6.09,6.00,5.92,5.38,9.33,9.33,9.41
44.33,3.33,-6.08,3.33,-6.06,6.00,5.91,5.35,9.33,9.33,9.41
44.78,3.33,-6.02,3.33,-6.03,6.01,5.90,5.32,9.33,9.33,9.35
45.23,3.32,-5.99,3.32,-6.00,6.00,5.89,5.30,9.33,9.33,9.31
45.68,3.32,-5.99,3.32,-5.99,6.00,5.87,5.28,9.32,9.32,9.31
46.13,3.32,-5.99,3.32,-5.99,6.00,5.86,5.27,9.32,9.31,9.31
46.60,3.31,-6.00,3.31,-6.00,5.99,5.85,5.26,9.30,9.30,9.31
47.06,3.31,-6.00,3.31,-6.01,5.98,5.83,5.25,9.29,9.29,9.31
47.53,3.31,-6.01,3.31,-5.99,5.97,5.82,5.25,9.28,9.28,9.31
48.01,3.30,-5.96,3.30,-5.96,5.96,5.80,5.25,9.26,9.26,9.27
48.49,3.30,-5.91,3.30,-5.93,5.95,5.79,5.26,9.25,9.25,9.21
48.97,3.30,-5.91,3.30,-5.91,5.94,5.77,5.26,9.24,9.24,9.21
49.46,3.30,-5.91,3.30,-5.91,5.93,5.75,5.28,9.23,9.23,9.21
49.96,3.30,-5.92,3.30,-5.92,5.92,5.74,5.29,9.22,9.22,9.21
50.46,3.30,-5.92,3.30,-5.92,5.91,5.72,5.31,9.21,9.21,9.21
50.96,3.30,-5.92,3.30,-5.91,5.90,5.70,5.32,9.19,9.19,9.21
51.47,3.29,-5.89,3.29,-5.88,5.87,5.69,5.35,9.16,9.16,9.19
51.99,3.29,-5.83,3.29,-5.86,5.83,5.67,5.37,9.12,9.12,9.11
52.51,3.28,-5.83,3.28,-5.81,5.78,5.65,5.39,9.06,9.06,9.11
53.03,3.28,-5.77,3.28,-5.74,5.72,5.63,5.42,8.99,9.00,9.05
53.56,3.28,-5.63,3.28,-5.66,5.65,5.62,5.44,8.93,8.93,8.90
54.10,3.27,-5.57,3.27,-5.56,5.59,5.60,5.47,8.86,8.86,8.84
54.64,3.27,-5.50,3.27,-5.50,5.54,5.58,5.50,8.81,8.81,8.77
55.18,3.26,-5.45,3.26,-5.46,5.50,5.56,5.52,8.76,8.76,8.71
55.74,3.26,-5.45,3.26,-5.45,5.47,5.54,5.55,8.73,8.73,8.71
56.29,3.26,-5.45,3.26,-5.45,5.46,5.52,5.57,8.72,8.72,8.71
56.86,3.25,-5.46,3.25,-5.46,5.46,5.50,5.59,8.71,8.71,8.71
57.42,3.25,-5.47,3.24,-5.47,5.47,5.48,5.61,8.71,8.71,8.71
58.00,3.24,-5.48,3.24,-5.48,5.47,5.46,5.63,8.71,8.71,8.71
58.58,3.23,-5.48,3.23,-5.49,5.46,5.44,5.64,8.69,8.69,8.71
59.16,3.22,-5.49,3.22,-5.48,5.44,5.42,5.65,8.66,8.66,8.71
59.76,3.21,-5.44,3.21,-5.44,5.40,5.40,5.66,8.62,8.62,8.65
60.35,3.21,-5.38,3.21,-5.38,5.36,5.38,5.66,8.57,8.57,8.58
60.96,3.20,-5.32,3.20,-5.31,5.31,5.36,5.65,8.51,8.51,8.52
61.57,3.20,-5.24,3.20,-5.24,5.26,5.33,5.65,8.46,8.46,8.44
62.18,3.19,-5.18,3.19,-5.18,5.21,5.31,5.64,8.40,8.40,8.37
62.80,3.19,-5.13,3.19,-5.14,5.17,5.29,5.62,8.36,8.36,8.31
63.43,3.18,-5.13,3.18,-5.13,5.15,5.27,5.60,8.33,8.33,8.31
64.07,3.17,-5.14,3.17,-5.13,5.14,5.25,5.57,8.31,8.31,8.31
64.71,3.17,-5.15,3.17,-5.15,5.15,5.22,5.54,8.31,8.31,8.31
65.35,3.16,-5.16,3.16,-5.15,5.17,5.20,5.50,8.32,8.32,8.31
66.01,3.15,-5.16,3.15,-5.17,5.19,5.18,5.46,8.34,8.34,8.31
66.67,3.14,-5.19,3.14,-5.21,5.22,5.16,5.42,8.36,8.36,8.33
67.33,3.13,-5.27,3.13,-5.26,5.24,5.13,5.37,8.37,8.37,8.41
68.01,3.12,-5.29,3.12,-5.27,5.24,5.11,5.32,8.37,8.37,8.41
68.69,3.12,-5.27,3.12,-5.27,5.24,5.09,5.26,8.35,8.35,8.38
69.37,3.11,-5.21,3.11,-5.24,5.21,5.06,5.21,8.32,8.32,8.32
70.07,3.10,-5.21,3.10,-5.19,5.17,5.04,5.15,8.27,8.27,8.31
70.77,3.09,-5.15,3.09,-5.13,5.11,5.01,5.09,8.21,8.21,8.25
71.48,3.09,-5.03,3.09,-5.06,5.05,4.99,5.02,8.13,8.13,8.12
72.19,3.08,-4.97,3.08,-4.97,4.98,4.97,4.96,8.06,8.06,8.04
72.91,3.07,-4.90,3.07,-4.89,4.92,4.94,4.89,7.99,7.99,7.97
73.64,3.06,-4.84,3.06,-4.84,4.87,4.92,4.83,7.93,7.93,7.90
74.38,3.05,-4.78,3.05,-4.79,4.83,4.89,4.77,7.88,7.88,7.83
75.12,3.04,-4.77,3.04,-4.78,4.80,4.87,4.70,7.84,7.84,7.81
75.87,3.03,-4.78,3.03,-4.78,4.78,4.84,4.64,7.81,7.81,7.81
76.63,3.02,-4.80,3.02,-4.77,4.77,4.82,4.58,7.78,7.78,7.81
77.40,3.00,-4.75,3.01,-4.76,4.75,4.79,4.52,7.75,7.75,7.76
78.17,2.99,-4.72,2.99,-4.74,4.72,4.77,4.46,7.71,7.71,7.71
78.95,2.98,-4.73,2.98,-4.72,4.68,4.74,4.40,7.66,7.66,7.71
79.74,2.97,-4.68,2.97,-4.66,4.62,4.72,4.35,7.59,7.59,7.65
80.54,2.96,-4.59,2.96,-4.59,4.56,4.69,4.29,7.52,7.52,7.56
81.35,2.95,-4.47,2.95,-4.49,4.50,4.67,4.24,7.45,7.45,7.42
82.16,2.94,-4.41,2.94,-4.40,4.44,4.64,4.20,7.38,7.38,7.35
82.98,2.93,-4.35,2.93,-4.34,4.39,4.62,4.15,7.32,7.32,7.28
83.81,2.91,-4.30,2.91,-4.32,4.35,4.59,4.11,7.27,7.27,7.21
84.65,2.90,-4.31,2.90,-4.31,4.33,4.56,4.07,7.23,7.23,7.21
85.50,2.88,-4.33,2.88,-4.32,4.33,4.54,4.03,7.21,7.21,7.21
86.35,2.87,-4.34,2.87,-4.34,4.33,4.51,4.00,7.20,7.20,7.21
87.22,2.85,-4.36,2.85,-4.36,4.35,4.49,3.97,7.20,7.20,7.21
88.09,2.84,-4.38,2.84,-4.38,4.36,4.46,3.94,7.20,7.20,7.21
88.97,2.82,-4.39,2.82,-4.40,4.37,4.44,3.91,7.19,7.19,7.21
89.86,2.80,-4.41,2.80,-4.39,4.38,4.41,3.89,7.18,7.18,7.21
90.76,2.79,-4.37,2.79,-4.37,4.37,4.38,3.87,7.16,7.16,7.15
91.66,2.78,-4.34,2.78,-4.35,4.36,4.36,3.86,7.14,7.14,7.11
92.58,2.77,-4.34,2.77,-4.34,4.35,4.33,3.84,7.12,7.12,7.11
93.51,2.76,-4.35,2.76,-4.33,4.34,4.31,3.83,7.10,7.10,7.11
94.44,2.75,-4.33,2.75,-4.32,4.32,4.28,3.82,7.07,7.07,7.08
95.39,2.74,-4.28,2.74,-4.30,4.30,4.26,3.82,7.04,7.04,7.01
96.34,2.72,-4.29,2.72,-4.28,4.28,4.23,3.82,7.00,7.00,7.01
97.30,2.70,-4.28,2.70,-4.27,4.27,4.20,3.81,6.96,6.96,6.98
98.28,2.68,-4.24,2.68,-4.26,4.25,4.18,3.82,6.93,6.93,6.91
99.26,2.65,-4.26,2.65,-4.24,4.24,4.15,3.82,6.89,6.89,6.91
100.25,2.64,-4.23,2.64,-4.22,4.23,4.13,3.83,6.87,6.87,6.87
101.25,2.62,-4.19,2.62,-4.21,4.23,4.10,3.83,6.86,6.86,6.81
102.27,2.61,-4.20,2.61,-4.20,4.23,4.08,3.84,6.84,6.84,6.81
103.29,2.60,-4.21,2.60,-4.21,4.22,4.05,3.85,6.83,6.83,6.81
104.32,2.59,-4.22,2.59,-4.23,4.21,4.02,3.87,6.80,6.80,6.81
105.37,2.58,-4.24,2.58,-4.23,4.18,4.00,3.88,6.76,6.76,6.81
106.42,2.56,-4.21,2.56,-4.19,4.15,3.97,3.89,6.71,6.71,6.77
107.48,2.54,-4.12,2.54,-4.13,4.10,3.95,3.91,6.64,6.64,6.66
108.56,2.52,-4.04,2.52,-4.04,4.05,3.92,3.92,6.57,6.57,6.56
109.64,2.50,-3.95,2.50,-3.96,3.98,3.90,3.94,6.48,6.48,6.45
110.74,2.48,-3.90,2.48,-3.90,3.92,3.87,3.95,6.40,6.40,6.38
111.85,2.46,-3.86,2.46,-3.84,3.85,3.85,3.96,6.31,6.31,6.32
112.97,2.44,-3.77,2.44,-3.78,3.80,3.82,3.97,6.24,6.24,6.22
114.10,2.42,-3.73,2.42,-3.74,3.76,3.79,3.98,6.18,6.18,6.16
115.24,2.40,-3.71,2.40,-3.72,3.73,3.77,3.99,6.14,6.14,6.11
116.39,2.39,-3.73,2.39,-3.70,3.71,3.74,4.00,6.10,6.10,6.11
117.55,2.37,-3.69,2.37,-3.69,3.69,3.72,4.00,6.06,6.06,6.06
118.73,2.35,-3.66,2.35,-3.69,3.67,3.69,4.00,6.02,6.02,6.01
119.92,2.33,-3.69,2.33,-3.67,3.65,3.67,4.00,5.97,5.97,6.01
121.12,2.31,-3.65,2.31,-3.65,3.63,3.64,4.00,5.93,5.93,5.96
122.33,2.28,-3.61,2.29,-3.61,3.60,3.62,3.99,5.88,5.88,5.90
123.55,2.26,-3.57,2.26,-3.56,3.57,3.60,3.98,5.83,5.83,5.83
124.79,2.24,-3.49,2.24,-3.52,3.54,3.57,3.96,5.78,5.78,5.73
126.03,2.22,-3.49,2.22,-3.50,3.50,3.55,3.95,5.73,5.73,5.71
127.29,2.20,-3.50,2.20,-3.48,3.47,3.52,3.92,5.67,5.67,5.70
128.57,2.17,-3.46,2.17,-3.46,3.45,3.50,3.90,5.62,5.62,5.63
129.85,2.15,-3.42,2.15,-3.43,3.43,3.47,3.87,5.58,5.58,5.57
131.15,2.13,-3.39,2.13,-3.41,3.42,3.45,3.84,5.54,5.54,5.51
132.46,2.10,-3.41,2.10,-3.39,3.40,3.42,3.81,5.51,5.51,5.51
133.79,2.08,-3.40,2.08,-3.39,3.39,3.40,3.77,5.47,5.47,5.47
135.12,2.05,-3.36,2.05,-3.39,3.37,3.38,3.73,5.42,5.42,5.41
136.48,2.02,-3.39,2.03,-3.38,3.36,3.35,3.69,5.38,5.38,5.41
137.84,2.00,-3.37,2.00,-3.35,3.34,3.33,3.64,5.34,5.34,5.37
139.22,1.98,-3.32,1.98,-3.33,3.33,3.31,3.60,5.30,5.30,5.30
140.61,1.95,-3.28,1.95,-3.30,3.31,3.28,3.55,5.26,5.26,5.23
142.02,1.93,-3.28,1.93,-3.28,3.30,3.26,3.50,5.23,5.23,5.21
143.44,1.90,-3.29,1.90,-3.27,3.28,3.23,3.45,5.19,5.19,5.19
144.87,1.88,-3.24,1.88,-3.27,3.27,3.21,3.40,5.15,5.15,5.12
146.32,1.85,-3.26,1.85,-3.25,3.25,3.19,3.35,5.10,5.10,5.11
147.78,1.83,-3.25,1.83,-3.24,3.24,3.16,3.30,5.06,5.06,5.07
149.26,1.80,-3.21,1.80,-3.24,3.22,3.14,3.25,5.02,5.02,5.01
150.75,1.78,-3.23,1.78,-3.21,3.19,3.12,3.20,4.97,4.97,5.01
152.26,1.75,-3.17,1.75,-3.16,3.16,3.10,3.15,4.91,4.91,4.93
153.78,1.73,-3.10,1.73,-3.11,3.12,3.07,3.10,4.85,4.85,4.83
155.32,1.70,-3.05,1.70,-3.07,3.07,3.05,3.05,4.78,4.78,4.75
156.88,1.67,-3.04,1.67,-3.03,3.03,3.03,3.00,4.70,4.70,4.71
158.44,1.65,-3.02,1.65,-2.98,2.98,3.00,2.96,4.62,4.62,4.67
160.03,1.62,-2.89,1.62,-2.93,2.93,2.98,2.91,4.54,4.54,4.51
161.63,1.59,-2.87,1.59,-2.87,2.88,2.96,2.87,4.47,4.47,4.46
163.24,1.56,-2.84,1.56,-2.83,2.84,2.94,2.82,4.39,4.39,4.40
164.88,1.53,-2.79,1.53,-2.80,2.80,2.91,2.78,4.33,4.33,4.32
166.53,1.50,-2.77,1.50,-2.76,2.77,2.89,2.74,4.27,4.27,4.26
168.19,1.47,-2.74,1.47,-2.73,2.74,2.87,2.71,4.21,4.21,4.20
169.87,1.43,-2.68,1.43,-2.71,2.72,2.85,2.67,4.16,4.16,4.12
171.57,1.40,-2.71,1.40,-2.71,2.70,2.83,2.64,4.10,4.10,4.11
173.29,1.36,-2.71,1.36,-2.70,2.68,2.80,2.61,4.04,4.04,4.07
175.02,1.32,-2.69,1.32,-2.69,2.66,2.78,2.58,3.98,3.98,4.01
176.77,1.27,-2.65,1.27,-2.66,2.65,2.76,2.55,3.92,3.92,3.92
178.54,1.23,-2.63,1.23,-2.63,2.63,2.74,2.52,3.86,3.86,3.86
180.32,1.19,-2.61,1.19,-2.60,2.62,2.72,2.50,3.81,3.81,3.80
182.13,1.16,-2.58,1.16,-2.59,2.61,2.69,2.48,3.76,3.76,3.74
183.95,1.13,-2.59,1.13,-2.58,2.60,2.67,2.46,3.72,3.72,3.71
185.79,1.09,-2.60,1.09,-2.58,2.59,2.65,2.44,3.68,3.68,3.69
187.65,1.05,-2.57,1.05,-2.59,2.59,2.63,2.42,3.64,3.64,3.62
189.52,1.01,-2.60,1.01,-2.60,2.59,2.61,2.41,3.60,3.60,3.61
191.42,0.97,-2.63,0.97,-2.61,2.60,2.59,2.39,3.57,3.57,3.60
193.33,0.93,-2.60,0.93,-2.62,2.60,2.56,2.38,3.54,3.54,3.53
195.27,0.90,-2.62,0.90,-2.61,2.62,2.54,2.37,3.51,3.51,3.51
197.22,0.86,-2.61,0.86,-2.60,2.63,2.52,2.36,3.49,3.49,3.47
199.19,0.83,-2.58,0.83,-2.60,2.64,2.50,2.35,3.47,3.47,3.41
201.18,0.80,-2.61,0.80,-2.62,2.63,2.48,2.35,3.44,3.44,3.41
203.19,0.78,-2.64,0.78,-2.63,2.62,2.46,2.34,3.40,3.40,3.41
205.23,0.76,-2.65,0.76,-2.63,2.59,2.44,2.34,3.34,3.34,3.41
207.28,0.74,-2.59,0.74,-2.60,2.54,2.42,2.34,3.28,3.28,3.34
209.35,0.73,-2.53,0.74,-2.53,2.47,2.40,2.34,3.21,3.21,3.27
211.44,0.74,-2.44,0.74,-2.42,2.40,2.38,2.33,3.14,3.14,3.18
213.56,0.75,-2.29,0.75,-2.31,2.32,2.35,2.33,3.07,3.07,3.04
215.69,0.76,-2.20,0.76,-2.20,2.25,2.33,2.33,3.01,3.01,2.96
217.85,0.77,-2.12,0.76,-2.11,2.18,2.31,2.33,2.95,2.95,2.88
220.03,0.77,-2.05,0.76,-2.07,2.12,2.29,2.33,2.89,2.89,2.81
222.23,0.75,-2.06,0.75,-2.06,2.08,2.27,2.33,2.83,2.83,2.81
224.45,0.73,-2.08,0.73,-2.08,2.05,2.25,2.33,2.78,2.78,2.81
226.70,0.71,-2.10,0.71,-2.08,2.03,2.23,2.33,2.74,2.74,2.81
228.96,0.68,-2.07,0.68,-2.06,2.03,2.21,2.33,2.71,2.71,2.75
231.25,0.65,-2.03,0.65,-2.03,2.03,2.19,2.32,2.69,2.69,2.68
233.57,0.62,-2.00,0.62,-2.01,2.04,2.17,2.32,2.67,2.67,2.62
235.90,0.60,-2.02,0.60,-2.02,2.06,2.15,2.31,2.65,2.65,2.61
238.26,0.57,-2.05,0.57,-2.04,2.07,2.13,2.31,2.64,2.64,2.61
240.64,0.54,-2.08,0.54,-2.08,2.08,2.11,2.30,2.62,2.62,2.61
243.05,0.51,-2.11,0.51,-2.11,2.09,2.09,2.29,2.59,2.59,2.61
245.48,0.47,-2.14,0.47,-2.13,2.10,2.07,2.28,2.57,2.57,2.61
247.93,0.44,-2.15,0.44,-2.14,2.10,2.05,2.26,2.54,2.54,2.59
250.41,0.41,-2.12,0.41,-2.12,2.10,2.02,2.25,2.51,2.51,2.53
252.92,0.38,-2.09,0.38,-2.08,2.09,2.00,2.23,2.47,2.47,2.46
255.45,0.35,-2.05,0.35,-2.05,2.08,1.98,2.21,2.42,2.42,2.40
258.00,0.31,-2.00,0.31,-2.03,2.06,1.96,2.19,2.37,2.37,2.31
260.58,0.28,-2.03,0.28,-2.02,2.03,1.94,2.17,2.31,2.31,2.31
263.19,0.25,-2.04,0.25,-2.02,2.00,1.92,2.15,2.25,2.25,2.28
265.82,0.21,-2.00,0.21,-2.01,1.98,1.90,2.12,2.19,2.19,2.22
268.48,0.18,-1.97,0.18,-1.97,1.95,1.88,2.10,2.13,2.13,2.15
271.16,0.15,-1.93,0.15,-1.93,1.93,1.86,2.07,2.08,2.08,2.08
273.87,0.12,-1.89,0.12,-1.89,1.91,1.84,2.04,2.03,2.03,2.02
276.61,0.09,-1.86,0.09,-1.87,1.89,1.82,2.01,1.99,1.99,1.95
279.38,0.06,-1.85,0.06,-1.86,1.88,1.80,1.98,1.94,1.94,1.91
282.17,0.03,-1.88,0.03,-1.85,1.86,1.77,1.95,1.89,1.89,1.91
284.99,-0.01,-1.84,-0.01,-1.86,1.85,1.75,1.91,1.84,1.84,1.84
287.84,-0.04,-1.85,-0.04,-1.86,1.84,1.73,1.88,1.80,1.80,1.81
290.72,-0.08,-1.87,-0.08,-1.85,1.84,1.71,1.85,1.76,1.76,1.79
293.63,-0.11,-1.83,-0.11,-1.83,1.83,1.68,1.81,1.72,1.72,1.72
296.57,-0.14,-1.79,-0.14,-1.81,1.83,1.66,1.78,1.68,1.68,1.65
299.53,-0.17,-1.79,-0.17,-1.80,1.82,1.64,1.75,1.65,1.65,1.61
302.53,-0.20,-1.81,-0.20,-1.79,1.81,1.61,1.71,1.61,1.61,1.61
305.55,-0.23,-1.78,-0.23,-1.78,1.79,1.59,1.68,1.56,1.56,1.55
308.61,-0.25,-1.73,-0.25,-1.74,1.74,1.56,1.65,1.49,1.49,1.48
311.69,-0.28,-1.70,-0.28,-1.70,1.66,1.54,1.61,1.39,1.39,1.42
314.81,-0.30,-1.64,-0.30,-1.66,1.56,1.51,1.58,1.26,1.25,1.34
317.96,-0.33,-1.56,-0.33,-1.55,1.43,1.48,1.55,1.10,1.10,1.23
321.14,-0.36,-1.45,-0.36,-1.36,1.29,1.45,1.52,0.94,0.94,1.10
324.35,-0.39,-1.08,-0.39,-1.15,1.17,1.42,1.49,0.78,0.78,0.69
327.59,-0.42,-0.92,-0.42,-0.95,1.05,1.38,1.46,0.64,0.64,0.51
330.87,-0.45,-0.84,-0.45,-0.82,0.97,1.34,1.43,0.53,0.53,0.40
334.18,-0.48,-0.80,-0.48,-0.82,0.93,1.30,1.40,0.45,0.45,0.33
337.52,-0.50,-0.87,-0.50,-0.87,0.93,1.26,1.38,0.42,0.42,0.36
340.90,-0.53,-0.96,-0.53,-0.96,0.97,1.21,1.35,0.43,0.43,0.43
344.30,-0.56,-1.06,-0.56,-1.06,1.05,1.16,1.33,0.48,0.48,0.50
347.75,-0.59,-1.16,-0.59,-1.16,1.14,1.10,1.30,0.54,0.54,0.57
351.23,-0.62,-1.23,-0.62,-1.23,1.21,1.04,1.28,0.59,0.59,0.61
354.74,-0.65,-1.26,-0.65,-1.28,1.25,0.97,1.26,0.60,0.60,0.61
358.28,-0.68,-1.29,-0.68,-1.29,1.22,0.89,1.24,0.54,0.54,0.61
361.87,-0.71,-1.24,-0.71,-1.23,1.13,0.80,1.22,0.42,0.42,0.54
365.49,-0.73,-1.11,-0.73,-1.11,0.97,0.71,1.20,0.24,0.23,0.38
369.14,-0.76,-0.89,-0.76,-0.89,0.76,0.61,1.18,0.01,0.01,0.14
372.83,-0.79,-0.61,-0.79,-0.60,0.54,0.50,1.16,-0.24,-0.24,-0.17
376.56,-0.81,-0.28,-0.81,-0.28,0.33,0.40,1.15,-0.48,-0.48,-0.53
380.33,-0.84,0.01,-0.84,0.01,0.14,0.31,1.13,-0.70,-0.70,-0.85
384.13,-0.87,0.21,-0.87,0.18,0.00,0.24,1.12,-0.86,-0.86,-1.07
387.97,-0.89,0.26,-0.89,0.22,-0.07,0.19,1.10,-0.96,-0.96,-1.15
391.85,-0.92,0.11,-0.92,0.14,-0.08,0.17,1.09,-0.99,-0.99,-1.03
