frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,4.41,0.40,4.41,0.40,-0.40,-0.22,-0.50,4.02,4.02,4.01
77.40,4.40,0.43,4.40,0.43,-0.42,-0.22,-0.50,3.97,3.97,3.97
78.17,4.38,0.45,4.38,0.45,-0.44,-0.23,-0.51,3.93,3.93,3.93
78.95,4.35,0.47,4.35,0.47,-0.46,-0.24,-0.52,3.89,3.89,3.88
79.74,4.32,0.49,4.32,0.49,-0.48,-0.25,-0.53,3.85,3.84,3.84
80.54,4.29,0.50,4.29,0.50,-0.49,-0.25,-0.54,3.80,3.80,3.79
81.35,4.25,0.50,4.25,0.50,-0.50,-0.26,-0.55,3.74,3.74,3.74
82.16,4.20,0.51,4.21,0.51,-0.51,-0.27,-0.57,3.69,3.69,3.70
82.98,4.17,0.52,4.17,0.52,-0.53,-0.28,-0.58,3.64,3.64,3.65
83.81,4.14,0.53,4.14,0.53,-0.55,-0.28,-0.59,3.59,3.59,3.60
84.65,4.12,0.56,4.12,0.56,-0.57,-0.29,-0.60,3.55,3.55,3.56
85.50,4.10,0.58,4.10,0.58,-0.59,-0.30,-0.61,3.51,3.51,3.52
86.35,4.09,0.61,4.09,0.61,-0.61,-0.31,-0.63,3.47,3.47,3.48
87.22,4.07,0.64,4.07,0.64,-0.63,-0.32,-0.64,3.44,3.44,3.43
88.09,4.06,0.66,4.05,0.66,-0.64,-0.33,-0.66,3.42,3.41,3.39
88.97,4.02,0.67,4.02,0.67,-0.64,-0.34,-0.67,3.38,3.38,3.35
89.86,3.98,0.67,3.97,0.67,-0.63,-0.35,-0.69,3.35,3.34,3.30
90.76,3.90,0.65,3.90,0.65,-0.62,-0.36,-0.70,3.29,3.28,3.25
91.66,3.83,0.62,3.83,0.62,-0.61,-0.38,-0.72,3.22,3.21,3.21
92.58,3.76,0.60,3.76,0.60,-0.62,-0.39,-0.74,3.13,3.13,3.16
93.51,3.72,0.60,3.72,0.60,-0.66,-0.40,-0.75,3.05,3.06,3.12
94.44,3.72,0.64,3.73,0.64,-0.73,-0.41,-0.77,2.99,2.99,3.08
95.39,3.78,0.72,3.79,0.73,-0.83,-0.43,-0.79,2.96,2.97,3.06
96.34,3.90,0.85,3.91,0.86,-0.93,-0.44,-0.81,2.97,2.98,3.05
97.30,4.07,1.02,4.07,1.03,-1.03,-0.45,-0.83,3.04,3.04,3.05
98.28,4.23,1.19,4.23,1.19,-1.11,-0.47,-0.85,3.12,3.12,3.05
99.26,4.33,1.31,4.32,1.29,-1.15,-0.48,-0.87,3.18,3.16,3.03
100.25,4.31,1.33,4.28,1.31,-1.15,-0.50,-0.89,3.16,3.14,2.98
101.25,4.14,1.22,4.13,1.22,-1.09,-0.51,-0.91,3.04,3.04,2.91
102.27,3.89,1.04,3.89,1.05,-1.00,-0.53,-0.93,2.88,2.89,2.84
103.29,3.62,0.85,3.63,0.85,-0.89,-0.55,-0.96,2.73,2.73,2.77
104.32,3.38,0.67,3.39,0.68,-0.78,-0.56,-0.98,2.60,2.61,2.71
105.37,3.22,0.57,3.21,0.57,-0.68,-0.58,-1.00,2.53,2.53,2.65
106.42,3.11,0.52,3.11,0.52,-0.63,-0.60,-1.02,2.48,2.49,2.59
107.48,3.07,0.53,3.09,0.55,-0.62,-0.62,-1.04,2.46,2.47,2.54
108.56,3.12,0.63,3.11,0.62,-0.65,-0.64,-1.06,2.47,2.46,2.49
109.64,3.19,0.74,3.19,0.73,-0.72,-0.65,-1.08,2.47,2.47,2.45
110.74,3.27,0.86,3.27,0.85,-0.81,-0.67,-1.09,2.46,2.46,2.42
111.85,3.35,0.97,3.34,0.96,-0.91,-0.69,-1.11,2.44,2.43,2.38
112.97,3.39,1.04,3.39,1.05,-1.00,-0.71,-1.13,2.39,2.39,2.35
114.10,3.42,1.11,3.42,1.10,-1.08,-0.73,-1.14,2.34,2.34,2.31
115.24,3.42,1.14,3.42,1.14,-1.13,-0.75,-1.16,2.29,2.29,2.28
116.39,3.40,1.16,3.41,1.17,-1.17,-0.77,-1.17,2.24,2.24,2.24
117.55,3.39,1.18,3.38,1.18,-1.19,-0.79,-1.18,2.20,2.20,2.21
118.73,3.35,1.18,3.36,1.18,-1.19,-0.81,-1.19,2.16,2.16,2.17
119.92,3.32,1.19,3.32,1.19,-1.19,-0.83,-1.20,2.13,2.13,2.13
121.12,3.28,1.18,3.28,1.18,-1.18,-0.85,-1.21,2.10,2.10,2.10
122.33,3.23,1.17,3.23,1.17,-1.17,-0.87,-1.21,2.07,2.06,2.06
123.55,3.18,1.15,3.18,1.15,-1.15,-0.89,-1.21,2.03,2.03,2.03
124.79,3.13,1.13,3.13,1.13,-1.14,-0.90,-1.21,1.98,1.99,1.99
126.03,3.08,1.12,3.08,1.12,-1.13,-0.92,-1.21,1.95,1.95,1.96
127.29,3.03,1.11,3.03,1.11,-1.12,-0.94,-1.21,1.91,1.91,1.92
128.57,2.99,1.11,2.99,1.10,-1.11,-0.95,-1.21,1.88,1.88,1.89
129.85,2.95,1.10,2.95,1.10,-1.11,-0.96,-1.20,1.84,1.84,1.85
131.15,2.91,1.10,2.91,1.10,-1.10,-0.98,-1.19,1.80,1.80,1.81
132.46,2.87,1.10,2.87,1.10,-1.10,-0.99,-1.18,1.76,1.76,1.76
133.79,2.82,1.11,2.82,1.10,-1.10,-1.00,-1.17,1.72,1.72,1.71
135.12,2.77,1.10,2.77,1.10,-1.10,-1.00,-1.15,1.68,1.68,1.67
136.48,2.73,1.10,2.73,1.10,-1.09,-1.01,-1.14,1.64,1.64,1.63
137.84,2.68,1.09,2.68,1.08,-1.08,-1.02,-1.12,1.60,1.60,1.60
139.22,2.63,1.07,2.63,1.07,-1.07,-1.02,-1.11,1.57,1.57,1.56
140.61,2.59,1.05,2.59,1.05,-1.05,-1.02,-1.09,1.54,1.54,1.53
142.02,2.54,1.03,2.54,1.03,-1.04,-1.02,-1.07,1.50,1.50,1.51
143.44,2.49,1.01,2.49,1.01,-1.02,-1.02,-1.05,1.47,1.47,1.48
144.87,2.45,1.00,2.45,1.00,-1.01,-1.01,-1.03,1.44,1.44,1.45
146.32,2.40,0.99,2.40,0.99,-0.99,-1.00,-1.01,1.41,1.41,1.41
147.78,2.36,0.98,2.36,0.98,-0.98,-1.00,-0.98,1.38,1.38,1.38
149.26,2.31,0.97,2.31,0.97,-0.97,-0.99,-0.96,1.34,1.34,1.34
150.75,2.26,0.96,2.26,0.96,-0.95,-0.98,-0.94,1.31,1.31,1.30
152.26,2.21,0.94,2.21,0.94,-0.94,-0.96,-0.92,1.27,1.27,1.27
153.78,2.15,0.92,2.15,0.92,-0.92,-0.95,-0.89,1.23,1.23,1.23
155.32,2.10,0.90,2.10,0.90,-0.91,-0.93,-0.87,1.19,1.19,1.20
156.88,2.04,0.89,2.04,0.89,-0.89,-0.92,-0.85,1.16,1.16,1.16
158.44,1.99,0.87,1.99,0.87,-0.87,-0.90,-0.83,1.12,1.12,1.12
160.03,1.95,0.86,1.95,0.86,-0.85,-0.88,-0.80,1.09,1.09,1.09
161.63,1.90,0.85,1.90,0.84,-0.84,-0.86,-0.78,1.06,1.06,1.06
163.24,1.85,0.83,1.85,0.83,-0.83,-0.84,-0.76,1.03,1.03,1.03
164.88,1.81,0.81,1.81,0.81,-0.82,-0.82,-0.74,0.99,0.99,1.00
166.53,1.77,0.81,1.77,0.81,-0.82,-0.80,-0.72,0.95,0.95,0.96
168.19,1.73,0.81,1.73,0.81,-0.82,-0.78,-0.70,0.91,0.91,0.93
169.87,1.70,0.82,1.70,0.82,-0.83,-0.76,-0.68,0.87,0.87,0.88
171.57,1.66,0.83,1.66,0.83,-0.83,-0.73,-0.66,0.83,0.83,0.83
173.29,1.63,0.84,1.63,0.84,-0.84,-0.71,-0.64,0.79,0.79,0.79
175.02,1.60,0.85,1.60,0.85,-0.85,-0.69,-0.62,0.75,0.75,0.75
176.77,1.57,0.85,1.57,0.86,-0.85,-0.67,-0.60,0.72,0.72,0.72
178.54,1.55,0.85,1.55,0.86,-0.84,-0.65,-0.58,0.71,0.71,0.70
180.32,1.53,0.85,1.53,0.84,-0.82,-0.62,-0.57,0.71,0.71,0.68
182.13,1.49,0.82,1.49,0.82,-0.79,-0.60,-0.55,0.70,0.70,0.67
183.95,1.44,0.77,1.44,0.77,-0.75,-0.58,-0.53,0.69,0.69,0.67
185.79,1.38,0.72,1.38,0.72,-0.72,-0.56,-0.52,0.67,0.66,0.67
187.65,1.32,0.66,1.33,0.66,-0.68,-0.54,-0.50,0.64,0.64,0.66
189.52,1.27,0.62,1.28,0.62,-0.66,-0.52,-0.49,0.62,0.62,0.66
191.42,1.24,0.60,1.24,0.60,-0.63,-0.50,-0.47,0.60,0.61,0.64
193.33,1.21,0.59,1.21,0.59,-0.61,-0.48,-0.46,0.59,0.59,0.62
195.27,1.18,0.60,1.18,0.60,-0.60,-0.46,-0.45,0.58,0.58,0.58
197.22,1.15,0.61,1.15,0.61,-0.59,-0.44,-0.43,0.56,0.56,0.54
199.19,1.12,0.61,1.12,0.61,-0.58,-0.42,-0.42,0.54,0.54,0.51
201.18,1.08,0.59,1.08,0.59,-0.56,-0.40,-0.41,0.52,0.52,0.49
203.19,1.04,0.56,1.04,0.55,-0.54,-0.38,-0.40,0.50,0.50,0.48
205.23,1.00,0.51,1.00,0.51,-0.52,-0.37,-0.39,0.49,0.49,0.49
207.28,0.97,0.47,0.97,0.47,-0.49,-0.35,-0.37,0.48,0.48,0.49
209.35,0.93,0.44,0.93,0.44,-0.46,-0.33,-0.36,0.47,0.47,0.49
211.44,0.90,0.43,0.90,0.43,-0.44,-0.31,-0.35,0.46,0.46,0.47
213.56,0.87,0.41,0.87,0.41,-0.42,-0.30,-0.34,0.45,0.45,0.46
215.69,0.84,0.41,0.84,0.41,-0.41,-0.28,-0.33,0.43,0.43,0.43
217.85,0.80,0.40,0.81,0.40,-0.39,-0.27,-0.32,0.41,0.41,0.41
220.03,0.77,0.39,0.77,0.39,-0.39,-0.25,-0.31,0.39,0.39,0.38
222.23,0.74,0.38,0.74,0.38,-0.37,-0.24,-0.30,0.36,0.36,0.35
224.45,0.70,0.37,0.70,0.37,-0.36,-0.22,-0.29,0.34,0.33,0.33
226.70,0.66,0.35,0.66,0.35,-0.35,-0.21,-0.28,0.31,0.31,0.31
228.96,0.61,0.33,0.61,0.33,-0.33,-0.19,-0.27,0.28,0.29,0.28
231.25,0.57,0.31,0.57,0.31,-0.30,-0.18,-0.26,0.26,0.26,0.26
233.57,0.52,0.28,0.52,0.28,-0.28,-0.17,-0.25,0.24,0.24,0.24
235.90,0.47,0.26,0.47,0.26,-0.26,-0.15,-0.24,0.22,0.22,0.22
238.26,0.43,0.23,0.43,0.23,-0.23,-0.14,-0.23,0.19,0.19,0.20
240.64,0.38,0.21,0.38,0.21,-0.21,-0.13,-0.22,0.17,0.17,0.18
243.05,0.34,0.18,0.34,0.18,-0.19,-0.12,-0.21,0.15,0.15,0.16
245.48,0.30,0.16,0.30,0.16,-0.17,-0.10,-0.20,0.13,0.13,0.14
247.93,0.26,0.15,0.26,0.15,-0.15,-0.09,-0.19,0.12,0.12,0.12
250.41,0.22,0.13,0.22,0.13,-0.13,-0.08,-0.18,0.10,0.10,0.09
252.92,0.18,0.11,0.18,0.11,-0.11,-0.07,-0.17,0.07,0.07,0.07
255.45,0.14,0.10,0.14,0.10,-0.09,-0.05,-0.16,0.05,0.05,0.05
258.00,0.10,0.08,0.10,0.08,-0.08,-0.04,-0.15,0.03,0.03,0.03
260.58,0.06,0.06,0.06,0.06,-0.06,-0.03,-0.14,0.01,0.01,0.00
263.19,0.02,0.04,0.02,0.04,-0.04,-0.02,-0.12,-0.02,-0.01,-0.02
265.82,-0.01,0.02,-0.01,0.02,-0.02,-0.01,-0.11,-0.03,-0.03,-0.03
268.48,-0.05,-0.00,-0.05,-0.00,0.00,0.00,-0.10,-0.05,-0.05,-0.05
271.16,-0.09,-0.02,-0.09,-0.02,0.02,0.01,-0.09,-0.07,-0.07,-0.07
273.87,-0.13,-0.04,-0.13,-0.04,0.04,0.03,-0.07,-0.09,-0.09,-0.09
276.61,-0.17,-0.06,-0.17,-0.06,0.06,0.04,-0.06,-0.11,-0.11,-0.11
279.38,-0.22,-0.09,-0.22,-0.08,0.09,0.05,-0.05,-0.13,-0.13,-0.13
282.17,-0.26,-0.11,-0.26,-0.11,0.11,0.06,-0.03,-0.15,-0.15,-0.15
284.99,-0.30,-0.13,-0.30,-0.13,0.13,0.07,-0.02,-0.17,-0.17,-0.17
287.84,-0.34,-0.15,-0.34,-0.15,0.15,0.08,-0.01,-0.19,-0.19,-0.19
290.72,-0.38,-0.17,-0.38,-0.16,0.16,0.09,0.01,-0.22,-0.22,-0.21
293.63,-0.42,-0.18,-0.42,-0.18,0.18,0.10,0.02,-0.24,-0.24,-0.24
296.57,-0.45,-0.19,-0.45,-0.19,0.19,0.12,0.04,-0.26,-0.26,-0.26
299.53,-0.49,-0.20,-0.49,-0.20,0.20,0.13,0.05,-0.29,-0.29,-0.29
302.53,-0.52,-0.20,-0.52,-0.20,0.20,0.14,0.07,-0.32,-0.32,-0.32
305.55,-0.56,-0.20,-0.56,-0.20,0.20,0.15,0.08,-0.36,-0.36,-0.36
308.61,-0.60,-0.21,-0.60,-0.21,0.20,0.16,0.10,-0.39,-0.39,-0.39
311.69,-0.63,-0.20,-0.63,-0.20,0.20,0.17,0.11,-0.44,-0.43,-0.43
314.81,-0.67,-0.20,-0.67,-0.20,0.19,0.18,0.13,-0.48,-0.48,-0.47
317.96,-0.70,-0.19,-0.71,-0.19,0.18,0.20,0.14,-0.52,-0.52,-0.52
321.14,-0.74,-0.17,-0.74,-0.17,0.17,0.21,0.16,-0.57,-0.57,-0.57
324.35,-0.78,-0.16,-0.78,-0.16,0.16,0.22,0.18,-0.62,-0.62,-0.62
327.59,-0.81,-0.15,-0.81,-0.15,0.15,0.23,0.19,-0.66,-0.66,-0.66
330.87,-0.85,-0.14,-0.85,-0.14,0.14,0.24,0.21,-0.71,-0.71,-0.71
334.18,-0.88,-0.13,-0.88,-0.13,0.13,0.26,0.23,-0.75,-0.75,-0.75
337.52,-0.92,-0.13,-0.92,-0.13,0.13,0.27,0.25,-0.79,-0.79,-0.79
340.90,-0.95,-0.13,-0.95,-0.13,0.13,0.28,0.26,-0.82,-0.82,-0.82
344.30,-0.99,-0.14,-0.99,-0.14,0.14,0.29,0.28,-0.85,-0.85,-0.85
347.75,-1.02,-0.15,-1.02,-0.15,0.16,0.31,0.30,-0.86,-0.86,-0.87
351.23,-1.05,-0.17,-1.05,-0.17,0.17,0.32,0.32,-0.88,-0.88,-0.88
354.74,-1.08,-0.20,-1.08,-0.20,0.20,0.33,0.34,-0.89,-0.89,-0.89
358.28,-1.11,-0.22,-1.11,-0.22,0.22,0.35,0.36,-0.89,-0.89,-0.89
361.87,-1.14,-0.25,-1.14,-0.25,0.25,0.36,0.38,-0.89,-0.89,-0.89
