frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,5.49,-3.99,5.49,-4.00,3.99,3.65,4.26,9.48,9.48,9.48
27.77,5.52,-3.96,5.52,-3.95,3.95,3.64,4.34,9.47,9.47,9.48
28.05,5.55,-3.92,5.55,-3.90,3.91,3.63,4.41,9.46,9.46,9.47
28.33,5.57,-3.84,5.57,-3.85,3.87,3.62,4.48,9.44,9.44,9.40
28.62,5.58,-3.81,5.58,-3.81,3.84,3.62,4.55,9.41,9.41,9.38
28.90,5.59,-3.80,5.59,-3.79,3.81,3.61,4.61,9.39,9.39,9.38
29.19,5.60,-3.79,5.60,-3.78,3.78,3.60,4.67,9.38,9.38,9.38
29.48,5.61,-3.77,5.61,-3.77,3.76,3.60,4.72,9.37,9.38,9.38
29.78,5.64,-3.75,5.64,-3.75,3.74,3.59,4.76,9.38,9.38,9.38
30.08,5.66,-3.72,5.66,-3.72,3.72,3.58,4.80,9.38,9.38,9.38
30.38,5.69,-3.70,5.69,-3.70,3.70,3.58,4.83,9.39,9.39,9.38
30.68,5.71,-3.67,5.71,-3.68,3.67,3.57,4.85,9.38,9.38,9.38
30.99,5.73,-3.65,5.73,-3.65,3.63,3.56,4.87,9.37,9.37,9.38
31.30,5.76,-3.63,5.76,-3.61,3.59,3.56,4.88,9.35,9.35,9.38
31.61,5.78,-3.55,5.78,-3.55,3.55,3.55,4.88,9.33,9.33,9.33
31.93,5.80,-3.48,5.80,-3.50,3.51,3.54,4.87,9.31,9.31,9.28
32.24,5.83,-3.46,5.83,-3.45,3.47,3.53,4.86,9.29,9.29,9.28
32.57,5.85,-3.43,5.85,-3.43,3.43,3.52,4.84,9.28,9.28,9.28
32.89,5.87,-3.41,5.87,-3.41,3.40,3.51,4.81,9.28,9.28,9.28
33.22,5.89,-3.39,5.89,-3.39,3.39,3.50,4.77,9.29,9.29,9.28
33.55,5.91,-3.37,5.91,-3.38,3.40,3.49,4.73,9.31,9.31,9.28
33.89,5.93,-3.39,5.93,-3.40,3.42,3.48,4.68,9.36,9.36,9.32
34.23,5.95,-3.44,5.95,-3.43,3.46,3.47,4.63,9.42,9.42,9.39
34.57,5.97,-3.49,5.97,-3.49,3.51,3.46,4.58,9.48,9.48,9.46
34.92,5.98,-3.54,5.98,-3.55,3.56,3.45,4.52,9.54,9.54,9.53
35.27,5.99,-3.61,5.98,-3.62,3.60,3.43,4.45,9.58,9.58,9.60
35.62,5.99,-3.68,5.99,-3.67,3.63,3.42,4.39,9.61,9.61,9.67
35.97,5.99,-3.70,5.99,-3.69,3.64,3.40,4.31,9.63,9.63,9.68
36.33,6.01,-3.67,6.01,-3.68,3.63,3.39,4.24,9.65,9.65,9.68
36.70,6.04,-3.64,6.04,-3.63,3.62,3.37,4.17,9.66,9.66,9.68
37.06,6.08,-3.55,6.07,-3.55,3.58,3.36,4.09,9.66,9.65,9.63
37.43,6.10,-3.46,6.09,-3.48,3.53,3.34,4.02,9.63,9.62,9.56
37.81,6.10,-3.40,6.10,-3.42,3.46,3.32,3.94,9.56,9.56,9.50
38.19,6.10,-3.38,6.10,-3.38,3.38,3.30,3.87,9.48,9.48,9.48
38.57,6.11,-3.34,6.12,-3.32,3.28,3.28,3.79,9.39,9.40,9.46
38.95,6.16,-3.23,6.16,-3.23,3.16,3.26,3.72,9.32,9.32,9.39
39.34,6.22,-3.10,6.22,-3.10,3.04,3.24,3.64,9.26,9.26,9.31
39.74,6.30,-2.94,6.31,-2.94,2.91,3.22,3.57,9.21,9.22,9.24
40.14,6.39,-2.79,6.39,-2.79,2.79,3.20,3.50,9.18,9.18,9.18
40.54,6.47,-2.64,6.46,-2.64,2.68,3.18,3.43,9.15,9.14,9.11
40.94,6.48,-2.52,6.48,-2.52,2.60,3.16,3.36,9.08,9.08,9.00
41.35,6.44,-2.43,6.44,-2.46,2.55,3.13,3.29,8.99,8.99,8.88
41.76,6.35,-2.46,6.34,-2.45,2.53,3.11,3.23,8.88,8.87,8.81
42.18,6.23,-2.51,6.23,-2.51,2.53,3.09,3.17,8.76,8.76,8.74
42.60,6.12,-2.58,6.13,-2.60,2.55,3.06,3.10,8.67,8.68,8.70
43.03,6.07,-2.70,6.09,-2.65,2.58,3.04,3.05,8.65,8.67,8.77
43.46,6.10,-2.68,6.10,-2.68,2.60,3.01,2.99,8.71,8.71,8.78
43.90,6.16,-2.65,6.16,-2.67,2.63,2.99,2.94,8.78,8.78,8.81
44.33,6.23,-2.64,6.22,-2.63,2.64,2.96,2.88,8.87,8.86,8.87
44.78,6.27,-2.61,6.27,-2.61,2.64,2.93,2.84,8.91,8.91,8.88
45.23,6.30,-2.59,6.29,-2.60,2.63,2.91,2.79,8.93,8.93,8.88
45.68,6.29,-2.59,6.29,-2.59,2.63,2.88,2.74,8.92,8.92,8.88
46.13,6.27,-2.61,6.27,-2.61,2.62,2.85,2.70,8.90,8.90,8.88
46.60,6.25,-2.64,6.25,-2.64,2.63,2.82,2.66,8.87,8.88,8.88
47.06,6.25,-2.65,6.25,-2.66,2.64,2.80,2.62,8.88,8.89,8.89
47.53,6.26,-2.70,6.27,-2.67,2.65,2.77,2.59,8.91,8.92,8.96
48.01,6.31,-2.67,6.31,-2.67,2.66,2.74,2.55,8.97,8.97,8.98
48.49,6.34,-2.64,6.33,-2.66,2.67,2.71,2.52,9.01,9.00,8.98
48.97,6.34,-2.65,6.33,-2.65,2.68,2.68,2.49,9.02,9.01,8.98
49.46,6.31,-2.67,6.32,-2.67,2.68,2.65,2.46,9.00,9.00,8.98
49.96,6.29,-2.69,6.30,-2.68,2.68,2.62,2.43,8.98,8.99,8.98
50.46,6.30,-2.68,6.30,-2.68,2.68,2.59,2.41,8.98,8.98,8.98
50.96,6.32,-2.66,6.32,-2.67,2.67,2.56,2.38,8.99,8.98,8.98
51.47,6.34,-2.65,6.33,-2.65,2.64,2.53,2.36,8.98,8.97,8.98
51.99,6.34,-2.64,6.34,-2.62,2.60,2.50,2.34,8.94,8.94,8.98
52.51,6.35,-2.58,6.35,-2.58,2.54,2.47,2.32,8.89,8.89,8.92
53.03,6.35,-2.50,6.35,-2.51,2.48,2.44,2.30,8.82,8.82,8.85
53.56,6.34,-2.43,6.34,-2.41,2.40,2.41,2.28,8.74,8.74,8.77
54.10,6.33,-2.30,6.33,-2.31,2.33,2.37,2.26,8.67,8.67,8.63
54.64,6.32,-2.22,6.32,-2.22,2.27,2.34,2.24,8.59,8.59,8.54
55.18,6.31,-2.16,6.31,-2.15,2.21,2.31,2.23,8.52,8.52,8.47
55.74,6.30,-2.10,6.30,-2.11,2.15,2.28,2.21,8.46,8.46,8.40
56.29,6.29,-2.09,6.29,-2.10,2.10,2.25,2.19,8.39,8.39,8.38
56.86,6.29,-2.10,6.29,-2.09,2.04,2.22,2.18,8.33,8.34,8.38
57.42,6.30,-2.08,6.30,-2.07,1.99,2.18,2.16,8.29,8.29,8.38
58.00,6.32,-2.01,6.31,-2.00,1.94,2.15,2.14,8.26,8.25,8.33
58.58,6.32,-1.92,6.32,-1.90,1.90,2.12,2.12,8.21,8.22,8.24
59.16,6.32,-1.77,6.32,-1.81,1.86,2.09,2.10,8.18,8.19,8.09
59.76,6.33,-1.76,6.33,-1.75,1.84,2.06,2.08,8.16,8.17,8.08
60.35,6.33,-1.75,6.33,-1.74,1.82,2.02,2.06,8.15,8.15,8.08
60.96,6.33,-1.75,6.32,-1.79,1.81,1.99,2.04,8.14,8.13,8.08
61.57,6.30,-1.85,6.30,-1.85,1.81,1.96,2.02,8.11,8.11,8.15
62.18,6.27,-1.92,6.28,-1.89,1.82,1.93,1.99,8.08,8.09,8.18
62.80,6.26,-1.92,6.26,-1.90,1.83,1.89,1.97,8.09,8.09,8.17
63.43,6.25,-1.86,6.25,-1.88,1.85,1.86,1.94,8.10,8.10,8.11
64.07,6.25,-1.84,6.25,-1.85,1.87,1.83,1.91,8.12,8.12,8.08
64.71,6.25,-1.84,6.25,-1.83,1.89,1.80,1.88,8.13,8.13,8.08
65.35,6.24,-1.84,6.24,-1.83,1.90,1.77,1.85,8.14,8.14,8.08
66.01,6.23,-1.85,6.23,-1.87,1.91,1.74,1.82,8.15,8.14,8.08
66.67,6.20,-1.90,6.20,-1.92,1.92,1.70,1.79,8.13,8.12,8.10
67.33,6.17,-2.00,6.18,-1.98,1.93,1.67,1.75,8.11,8.11,8.18
68.01,6.15,-2.04,6.16,-2.01,1.94,1.64,1.72,8.09,8.10,8.18
68.69,6.17,-1.99,6.16,-1.99,1.94,1.61,1.68,8.11,8.10,8.16
69.37,6.17,-1.91,6.16,-1.92,1.93,1.58,1.65,8.10,8.09,8.09
70.07,6.17,-1.85,6.17,-1.87,1.89,1.55,1.61,8.06,8.06,8.02
70.77,6.16,-1.83,6.17,-1.83,1.84,1.51,1.57,8.00,8.01,7.98
71.48,6.17,-1.81,6.17,-1.79,1.78,1.48,1.53,7.95,7.96,7.98
72.19,6.19,-1.73,6.18,-1.74,1.72,1.45,1.49,7.91,7.90,7.91
72.91,6.17,-1.67,6.17,-1.67,1.66,1.42,1.45,7.83,7.83,7.84
73.64,6.13,-1.62,6.13,-1.61,1.62,1.39,1.42,7.76,7.75,7.76
74.38,6.09,-1.54,6.09,-1.57,1.60,1.36,1.38,7.68,7.68,7.62
75.12,6.04,-1.54,6.05,-1.54,1.58,1.33,1.34,7.62,7.63,7.58
75.87,6.03,-1.55,6.04,-1.53,1.57,1.30,1.30,7.61,7.62,7.58
76.63,6.04,-1.55,6.04,-1.54,1.57,1.27,1.26,7.61,7.61,7.58
77.40,6.05,-1.54,6.01,-1.58,1.57,1.24,1.22,7.62,7.58,7.58
78.17,5.97,-1.61,5.98,-1.61,1.57,1.21,1.18,7.54,7.55,7.58
78.95,5.92,-1.67,5.97,-1.60,1.55,1.18,1.14,7.47,7.52,7.58
79.74,5.98,-1.54,5.96,-1.57,1.52,1.15,1.10,7.51,7.48,7.53
80.54,5.99,-1.47,5.97,-1.49,1.47,1.12,1.06,7.46,7.44,7.46
81.35,5.96,-1.43,5.96,-1.41,1.41,1.09,1.03,7.37,7.37,7.39
82.16,5.91,-1.35,5.91,-1.34,1.33,1.06,0.99,7.24,7.24,7.26
82.98,5.86,-1.26,5.87,-1.25,1.26,1.03,0.95,7.12,7.13,7.12
83.81,5.83,-1.16,5.85,-1.15,1.20,1.00,0.92,7.02,7.04,6.98
84.65,5.85,-1.06,5.83,-1.09,1.14,0.97,0.88,6.99,6.98,6.91
85.50,5.84,-1.05,5.83,-1.06,1.10,0.94,0.85,6.94,6.93,6.88
86.35,5.81,-1.08,5.83,-1.05,1.06,0.92,0.81,6.87,6.89,6.88
87.22,5.82,-1.06,5.82,-1.06,1.03,0.89,0.78,6.86,6.86,6.88
88.09,5.83,-1.05,5.83,-1.05,1.01,0.86,0.74,6.85,6.84,6.88
88.97,5.83,-1.03,5.84,-1.01,1.00,0.83,0.71,6.83,6.83,6.86
89.86,5.83,-0.96,5.84,-0.95,0.97,0.80,0.68,6.80,6.81,6.79
90.76,5.84,-0.88,5.84,-0.91,0.92,0.77,0.65,6.77,6.76,6.73
91.66,5.83,-0.85,5.82,-0.88,0.86,0.75,0.62,6.70,6.69,6.68
92.58,5.80,-0.88,5.81,-0.84,0.79,0.72,0.59,6.59,6.60,6.68
93.51,5.78,-0.78,5.79,-0.76,0.71,0.69,0.55,6.49,6.50,6.56
94.44,5.79,-0.63,5.79,-0.64,0.64,0.67,0.52,6.42,6.42,6.42
95.39,5.79,-0.49,5.78,-0.52,0.56,0.64,0.50,6.36,6.35,6.29
96.34,5.78,-0.44,5.78,-0.45,0.50,0.61,0.47,6.28,6.28,6.22
97.30,5.77,-0.41,5.78,-0.40,0.44,0.58,0.44,6.22,6.22,6.18
98.28,5.78,-0.40,5.77,-0.38,0.39,0.56,0.41,6.16,6.16,6.18
99.26,5.77,-0.33,5.77,-0.35,0.34,0.53,0.38,6.12,6.11,6.11
100.25,5.76,-0.32,5.76,-0.33,0.31,0.51,0.36,6.07,6.07,6.08
101.25,5.75,-0.32,5.75,-0.31,0.28,0.48,0.33,6.03,6.03,6.07
102.27,5.73,-0.29,5.73,-0.28,0.25,0.45,0.30,5.98,5.98,6.02
103.29,5.71,-0.24,5.72,-0.23,0.23,0.43,0.28,5.94,5.94,5.95
104.32,5.70,-0.17,5.70,-0.18,0.21,0.40,0.25,5.91,5.90,5.87
105.37,5.68,-0.14,5.68,-0.14,0.19,0.38,0.23,5.86,5.86,5.82
106.42,5.65,-0.13,5.65,-0.14,0.17,0.35,0.20,5.82,5.82,5.78
107.48,5.62,-0.16,5.62,-0.16,0.16,0.33,0.18,5.78,5.78,5.78
108.56,5.60,-0.19,5.60,-0.16,0.15,0.30,0.15,5.75,5.75,5.78
109.64,5.58,-0.14,5.58,-0.16,0.14,0.28,0.13,5.72,5.72,5.72
110.74,5.56,-0.13,5.55,-0.15,0.13,0.25,0.11,5.69,5.68,5.68
111.85,5.53,-0.15,5.53,-0.12,0.10,0.23,0.09,5.63,5.64,5.68
112.97,5.50,-0.08,5.51,-0.10,0.07,0.20,0.06,5.57,5.57,5.59
114.10,5.48,-0.05,5.48,-0.06,0.03,0.18,0.04,5.50,5.50,5.53
115.24,5.45,-0.01,5.45,0.01,-0.02,0.15,0.02,5.43,5.43,5.46
116.39,5.42,0.08,5.42,0.08,-0.05,0.13,0.00,5.37,5.37,5.34
117.55,5.39,0.16,5.39,0.14,-0.09,0.11,-0.02,5.30,5.30,5.23
118.73,5.37,0.18,5.37,0.17,-0.13,0.08,-0.04,5.24,5.24,5.18
119.92,5.34,0.16,5.34,0.16,-0.16,0.06,-0.06,5.18,5.18,5.18
121.12,5.31,0.13,5.31,0.13,-0.18,0.04,-0.07,5.13,5.13,5.18
122.33,5.29,0.12,5.29,0.14,-0.19,0.01,-0.09,5.10,5.10,5.17
123.55,5.26,0.16,5.26,0.17,-0.17,-0.01,-0.11,5.09,5.08,5.11
124.79,5.22,0.22,5.23,0.20,-0.15,-0.03,-0.12,5.07,5.08,5.01
126.03,5.19,0.21,5.19,0.20,-0.12,-0.05,-0.14,5.07,5.07,4.98
127.29,5.16,0.16,5.16,0.15,-0.10,-0.08,-0.16,5.06,5.06,5.00
128.57,5.13,0.06,5.13,0.08,-0.09,-0.10,-0.17,5.04,5.04,5.06
129.85,5.10,0.01,5.10,0.02,-0.08,-0.12,-0.18,5.01,5.02,5.08
131.15,5.07,-0.01,5.07,-0.00,-0.09,-0.14,-0.20,4.98,4.98,5.08
132.46,5.04,0.03,5.03,0.03,-0.09,-0.16,-0.21,4.94,4.94,5.01
133.79,4.99,0.09,5.00,0.10,-0.11,-0.19,-0.23,4.88,4.89,4.90
135.12,4.97,0.19,4.97,0.17,-0.13,-0.21,-0.24,4.84,4.84,4.78
136.48,4.95,0.23,4.94,0.24,-0.17,-0.23,-0.25,4.78,4.77,4.71
137.84,4.90,0.26,4.90,0.26,-0.20,-0.25,-0.26,4.70,4.70,4.64
139.22,4.86,0.28,4.86,0.26,-0.24,-0.27,-0.28,4.62,4.62,4.58
140.61,4.82,0.24,4.82,0.25,-0.28,-0.29,-0.29,4.54,4.54,4.58
142.02,4.78,0.25,4.78,0.25,-0.31,-0.31,-0.30,4.47,4.47,4.53
143.44,4.74,0.28,4.75,0.28,-0.33,-0.33,-0.31,4.41,4.41,4.46
144.87,4.71,0.32,4.71,0.35,-0.36,-0.35,-0.32,4.35,4.35,4.39
146.32,4.68,0.43,4.68,0.40,-0.39,-0.37,-0.34,4.29,4.29,4.25
147.78,4.65,0.46,4.65,0.45,-0.41,-0.39,-0.35,4.23,4.23,4.18
149.26,4.61,0.44,4.61,0.47,-0.43,-0.41,-0.36,4.18,4.18,4.17
150.75,4.58,0.49,4.59,0.48,-0.45,-0.43,-0.37,4.14,4.14,4.10
152.26,4.57,0.48,4.56,0.47,-0.45,-0.45,-0.39,4.12,4.12,4.08
153.78,4.54,0.45,4.54,0.46,-0.44,-0.47,-0.40,4.10,4.09,4.08
155.32,4.51,0.43,4.51,0.42,-0.44,-0.49,-0.41,4.07,4.07,4.08
156.88,4.48,0.39,4.48,0.40,-0.44,-0.51,-0.43,4.04,4.04,4.08
158.44,4.46,0.40,4.46,0.41,-0.45,-0.52,-0.44,4.01,4.01,4.06
160.03,4.45,0.47,4.44,0.44,-0.48,-0.54,-0.45,3.97,3.96,3.98
161.63,4.42,0.49,4.42,0.50,-0.52,-0.56,-0.47,3.90,3.90,3.93
163.24,4.40,0.54,4.40,0.58,-0.57,-0.58,-0.48,3.82,3.83,3.86
164.88,4.38,0.68,4.38,0.64,-0.63,-0.59,-0.50,3.75,3.74,3.70
166.53,4.35,0.72,4.35,0.71,-0.69,-0.61,-0.52,3.66,3.67,3.63
168.19,4.32,0.75,4.33,0.78,-0.74,-0.63,-0.53,3.59,3.59,3.57
169.87,4.30,0.81,4.29,0.80,-0.78,-0.64,-0.55,3.52,3.51,3.49
171.57,4.25,0.84,4.25,0.82,-0.81,-0.66,-0.57,3.43,3.44,3.41
173.29,4.20,0.82,4.21,0.82,-0.83,-0.68,-0.59,3.37,3.38,3.38
175.02,4.17,0.79,4.17,0.82,-0.85,-0.69,-0.61,3.33,3.33,3.38
176.77,4.14,0.85,4.14,0.84,-0.85,-0.71,-0.62,3.29,3.29,3.30
178.54,4.10,0.87,4.10,0.86,-0.86,-0.72,-0.65,3.25,3.25,3.23
180.32,4.06,0.88,4.06,0.86,-0.86,-0.74,-0.67,3.21,3.21,3.18
182.13,4.02,0.83,4.02,0.86,-0.85,-0.75,-0.69,3.17,3.17,3.18
183.95,3.97,0.84,3.98,0.85,-0.84,-0.77,-0.71,3.14,3.14,3.14
185.79,3.94,0.85,3.94,0.84,-0.82,-0.78,-0.73,3.12,3.12,3.08
187.65,3.91,0.83,3.91,0.83,-0.80,-0.79,-0.75,3.12,3.11,3.08
189.52,3.87,0.79,3.87,0.79,-0.78,-0.81,-0.78,3.10,3.10,3.08
191.42,3.84,0.75,3.83,0.75,-0.77,-0.82,-0.80,3.07,3.07,3.08
193.33,3.80,0.71,3.79,0.73,-0.77,-0.83,-0.82,3.03,3.02,3.08
195.27,3.74,0.72,3.75,0.73,-0.78,-0.85,-0.85,2.96,2.97,3.02
197.22,3.71,0.77,3.71,0.76,-0.80,-0.86,-0.87,2.91,2.91,2.94
199.19,3.67,0.80,3.67,0.82,-0.83,-0.87,-0.90,2.84,2.84,2.87
201.18,3.63,0.89,3.63,0.88,-0.86,-0.88,-0.92,2.77,2.77,2.74
203.19,3.58,0.94,3.59,0.94,-0.88,-0.89,-0.95,2.70,2.71,2.64
205.23,3.56,0.98,3.55,0.96,-0.91,-0.90,-0.97,2.65,2.65,2.58
207.28,3.52,0.93,3.52,0.93,-0.92,-0.91,-0.99,2.60,2.60,2.58
209.35,3.47,0.89,3.48,0.91,-0.91,-0.92,-1.02,2.56,2.57,2.58
211.44,3.44,0.87,3.43,0.88,-0.89,-0.93,-1.04,2.55,2.54,2.57
213.56,3.39,0.89,3.39,0.87,-0.86,-0.94,-1.07,2.53,2.53,2.50
215.69,3.34,0.86,3.34,0.85,-0.84,-0.95,-1.09,2.50,2.51,2.48
217.85,3.30,0.82,3.30,0.82,-0.83,-0.96,-1.11,2.47,2.47,2.48
220.03,3.27,0.78,3.27,0.79,-0.85,-0.97,-1.13,2.42,2.42,2.48
222.23,3.23,0.80,3.22,0.79,-0.87,-0.97,-1.15,2.36,2.35,2.43
224.45,3.19,0.83,3.18,0.85,-0.90,-0.98,-1.17,2.29,2.28,2.35
226.70,3.13,0.92,3.15,0.95,-0.93,-0.99,-1.19,2.20,2.22,2.20
228.96,3.12,1.07,3.11,1.03,-0.96,-0.99,-1.20,2.16,2.15,2.05
231.25,3.08,1.09,3.06,1.06,-0.99,-1.00,-1.22,2.09,2.08,1.98
233.57,3.00,1.02,3.02,1.04,-1.01,-1.00,-1.23,1.99,2.01,1.98
235.90,2.96,0.98,2.97,1.00,-1.01,-1.01,-1.24,1.95,1.95,1.98
238.26,2.93,0.98,2.92,0.98,-1.01,-1.01,-1.25,1.92,1.91,1.94
240.64,2.88,1.00,2.88,0.97,-0.99,-1.02,-1.25,1.90,1.90,1.88
243.05,2.83,0.95,2.84,0.95,-0.95,-1.02,-1.26,1.88,1.88,1.88
245.48,2.80,0.91,2.80,0.93,-0.93,-1.02,-1.26,1.87,1.87,1.88
247.93,2.76,0.90,2.76,0.91,-0.91,-1.03,-1.26,1.85,1.85,1.86
250.41,2.72,0.92,2.71,0.89,-0.90,-1.03,-1.25,1.82,1.81,1.80
252.92,2.66,0.88,2.67,0.88,-0.90,-1.03,-1.25,1.76,1.77,1.78
255.45,2.62,0.85,2.62,0.88,-0.90,-1.03,-1.24,1.72,1.73,1.77
258.00,2.59,0.90,2.57,0.88,-0.90,-1.03,-1.23,1.69,1.68,1.68
260.58,2.53,0.91,2.53,0.91,-0.90,-1.03,-1.21,1.62,1.63,1.62
263.19,2.48,0.93,2.49,0.94,-0.91,-1.03,-1.20,1.57,1.58,1.55
265.82,2.46,0.97,2.45,0.94,-0.93,-1.03,-1.18,1.53,1.53,1.49
268.48,2.42,0.94,2.42,0.94,-0.94,-1.03,-1.16,1.48,1.48,1.48
271.16,2.38,0.93,2.38,0.94,-0.95,-1.02,-1.14,1.43,1.43,1.45
273.87,2.34,0.95,2.34,0.94,-0.97,-1.02,-1.11,1.37,1.37,1.39
276.61,2.29,0.97,2.29,0.97,-0.98,-1.02,-1.09,1.31,1.31,1.32
279.38,2.24,0.99,2.24,0.99,-0.98,-1.01,-1.06,1.26,1.26,1.25
282.17,2.19,1.01,2.19,0.99,-0.98,-1.01,-1.03,1.21,1.21,1.18
284.99,2.14,0.96,2.15,0.99,-0.98,-1.00,-1.00,1.17,1.17,1.18
287.84,2.12,0.98,2.11,0.98,-0.97,-1.00,-0.97,1.15,1.15,1.14
290.72,2.08,1.00,2.07,0.97,-0.95,-0.99,-0.94,1.13,1.13,1.08
293.63,2.03,0.95,2.03,0.95,-0.93,-0.98,-0.91,1.11,1.11,1.08
296.57,1.99,0.90,1.99,0.90,-0.90,-0.97,-0.87,1.08,1.09,1.08
299.53,1.95,0.86,1.95,0.86,-0.89,-0.97,-0.84,1.06,1.06,1.08
302.53,1.91,0.83,1.91,0.84,-0.88,-0.96,-0.80,1.03,1.03,1.08
305.55,1.87,0.85,1.86,0.84,-0.88,-0.95,-0.77,0.99,0.98,1.02
308.61,1.82,0.86,1.82,0.86,-0.88,-0.94,-0.73,0.93,0.94,0.95
311.69,1.77,0.88,1.78,0.89,-0.89,-0.92,-0.69,0.89,0.89,0.89
314.81,1.74,0.93,1.74,0.93,-0.89,-0.91,-0.66,0.85,0.85,0.81
317.96,1.70,0.95,1.70,0.95,-0.90,-0.90,-0.62,0.80,0.80,0.74
321.14,1.65,0.97,1.65,0.95,-0.91,-0.89,-0.58,0.74,0.74,0.68
324.35,1.61,0.92,1.61,0.92,-0.93,-0.87,-0.55,0.68,0.68,0.68
327.59,1.57,0.88,1.57,0.89,-0.95,-0.86,-0.51,0.62,0.62,0.68
330.87,1.53,0.86,1.53,0.88,-0.95,-0.84,-0.47,0.58,0.58,0.67
334.18,1.50,0.90,1.49,0.91,-0.95,-0.83,-0.44,0.55,0.54,0.60
337.52,1.45,0.97,1.45,0.97,-0.94,-0.81,-0.40,0.52,0.52,0.48
340.90,1.41,1.02,1.41,1.00,-0.92,-0.79,-0.36,0.49,0.49,0.38
344.30,1.37,0.99,1.37,0.98,-0.90,-0.78,-0.33,0.47,0.47,0.38
347.75,1.33,0.89,1.33,0.89,-0.87,-0.76,-0.29,0.46,0.46,0.44
351.23,1.29,0.78,1.29,0.79,-0.83,-0.74,-0.26,0.47,0.47,0.51
354.74,1.25,0.67,1.25,0.72,-0.77,-0.72,-0.22,0.48,0.48,0.58
358.28,1.21,0.70,1.21,0.69,-0.70,-0.70,-0.19,0.51,0.51,0.52
361.87,1.17,0.69,1.17,0.67,-0.64,-0.67,-0.15,0.53,0.53,0.48
365.49,1.13,0.64,1.13,0.62,-0.59,-0.65,-0.12,0.54,0.54,0.49
369.14,1.09,0.54,1.09,0.54,-0.56,-0.63,-0.08,0.54,0.54,0.55
372.83,1.05,0.47,1.05,0.49,-0.54,-0.60,-0.05,0.51,0.51,0.58
376.56,1.01,0.44,1.01,0.48,-0.53,-0.58,-0.01,0.48,0.48,0.57
380.33,0.98,0.54,0.97,0.50,-0.53,-0.55,0.02,0.45,0.45,0.44
384.13,0.94,0.55,0.94,0.54,-0.52,-0.53,0.05,0.42,0.42,0.38
387.97,0.90,0.53,0.90,0.56,-0.51,-0.50,0.09,0.38,0.39,0.37
