frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,7.68,-0.63,7.68,-0.63,0.63,0.43,0.45,8.32,8.32,8.31
24.89,7.69,-0.62,7.69,-0.62,0.63,0.42,0.47,8.32,8.32,8.31
25.14,7.70,-0.61,7.70,-0.61,0.62,0.42,0.48,8.33,8.33,8.31
25.39,7.71,-0.61,7.71,-0.61,0.62,0.41,0.49,8.33,8.33,8.32
25.65,7.72,-0.61,7.72,-0.61,0.61,0.40,0.50,8.33,8.33,8.33
25.91,7.73,-0.60,7.73,-0.61,0.60,0.40,0.52,8.33,8.33,8.33
26.16,7.74,-0.60,7.74,-0.60,0.58,0.40,0.53,8.32,8.32,8.34
26.43,7.75,-0.59,7.75,-0.58,0.56,0.40,0.54,8.31,8.31,8.34
26.69,7.76,-0.56,7.76,-0.56,0.54,0.39,0.55,8.30,8.30,8.32
26.96,7.77,-0.52,7.77,-0.52,0.51,0.39,0.56,8.28,8.28,8.29
27.23,7.78,-0.48,7.78,-0.48,0.49,0.39,0.58,8.26,8.26,8.26
27.50,7.78,-0.45,7.78,-0.45,0.46,0.40,0.59,8.25,8.25,8.23
27.77,7.79,-0.42,7.79,-0.42,0.45,0.40,0.60,8.24,8.24,8.22
28.05,7.80,-0.41,7.80,-0.42,0.44,0.40,0.61,8.24,8.24,8.21
28.33,7.81,-0.42,7.81,-0.42,0.43,0.40,0.62,8.24,8.24,8.23
28.62,7.82,-0.44,7.82,-0.44,0.44,0.41,0.63,8.25,8.25,8.26
28.90,7.82,-0.46,7.82,-0.46,0.45,0.41,0.64,8.27,8.27,8.28
29.19,7.82,-0.48,7.82,-0.48,0.46,0.42,0.64,8.28,8.28,8.30
29.48,7.82,-0.49,7.82,-0.49,0.48,0.42,0.65,8.31,8.31,8.31
29.78,7.82,-0.50,7.82,-0.50,0.51,0.43,0.66,8.33,8.33,8.32
30.08,7.82,-0.51,7.82,-0.51,0.53,0.43,0.66,8.35,8.35,8.33
30.38,7.81,-0.53,7.81,-0.54,0.56,0.44,0.67,8.37,8.37,8.35
30.68,7.81,-0.57,7.81,-0.57,0.58,0.45,0.67,8.39,8.39,8.38
30.99,7.80,-0.61,7.81,-0.61,0.60,0.46,0.68,8.41,8.41,8.42
31.30,7.80,-0.64,7.80,-0.64,0.61,0.46,0.68,8.41,8.41,8.44
31.61,7.80,-0.65,7.80,-0.65,0.61,0.47,0.68,8.41,8.41,8.45
31.93,7.80,-0.64,7.80,-0.63,0.60,0.48,0.68,8.39,8.39,8.44
32.24,7.79,-0.60,7.79,-0.60,0.58,0.49,0.68,8.38,8.38,8.39
32.57,7.79,-0.55,7.79,-0.56,0.57,0.50,0.68,8.36,8.36,8.34
32.89,7.79,-0.52,7.79,-0.52,0.56,0.51,0.68,8.35,8.35,8.30
33.22,7.79,-0.51,7.79,-0.51,0.56,0.52,0.67,8.34,8.34,8.29
33.55,7.79,-0.52,7.79,-0.52,0.56,0.53,0.67,8.35,8.35,8.30
33.89,7.78,-0.56,7.78,-0.56,0.58,0.54,0.67,8.36,8.36,8.35
34.23,7.78,-0.61,7.78,-0.61,0.60,0.55,0.66,8.39,8.39,8.39
34.57,7.78,-0.65,7.78,-0.65,0.63,0.57,0.66,8.41,8.41,8.43
34.92,7.78,-0.68,7.78,-0.68,0.66,0.58,0.65,8.44,8.44,8.46
35.27,7.77,-0.70,7.77,-0.70,0.68,0.59,0.64,8.45,8.45,8.47
35.62,7.77,-0.70,7.77,-0.70,0.68,0.60,0.64,8.45,8.45,8.46
35.97,7.76,-0.69,7.76,-0.68,0.67,0.62,0.63,8.43,8.43,8.45
36.33,7.75,-0.66,7.75,-0.66,0.65,0.63,0.62,8.40,8.40,8.41
36.70,7.75,-0.62,7.75,-0.62,0.61,0.64,0.62,8.36,8.36,8.37
37.06,7.74,-0.58,7.74,-0.58,0.58,0.65,0.61,8.32,8.32,8.32
37.43,7.73,-0.54,7.73,-0.54,0.55,0.67,0.60,8.28,8.28,8.26
37.81,7.72,-0.50,7.72,-0.50,0.53,0.68,0.59,8.24,8.24,8.22
38.19,7.71,-0.48,7.71,-0.48,0.51,0.69,0.59,8.22,8.22,8.19
38.57,7.70,-0.48,7.70,-0.49,0.51,0.70,0.58,8.21,8.21,8.18
38.95,7.69,-0.51,7.69,-0.51,0.53,0.72,0.57,8.21,8.21,8.20
39.34,7.68,-0.54,7.68,-0.54,0.55,0.73,0.57,8.23,8.23,8.22
39.74,7.67,-0.58,7.67,-0.58,0.57,0.74,0.56,8.24,8.24,8.25
40.14,7.66,-0.62,7.66,-0.62,0.60,0.75,0.55,8.26,8.26,8.28
40.54,7.65,-0.65,7.65,-0.65,0.63,0.76,0.55,8.27,8.27,8.29
40.94,7.63,-0.66,7.63,-0.66,0.64,0.77,0.54,8.28,8.28,8.30
41.35,7.62,-0.67,7.62,-0.67,0.65,0.78,0.53,8.27,8.27,8.29
41.76,7.60,-0.66,7.60,-0.66,0.65,0.79,0.53,8.26,8.26,8.26
42.18,7.59,-0.64,7.59,-0.64,0.65,0.80,0.52,8.23,8.24,8.23
42.60,7.57,-0.63,7.57,-0.63,0.64,0.81,0.52,8.21,8.21,8.20
43.03,7.56,-0.62,7.56,-0.62,0.63,0.81,0.52,8.19,8.19,8.17
43.46,7.54,-0.61,7.54,-0.61,0.62,0.82,0.51,8.17,8.17,8.16
43.90,7.53,-0.61,7.53,-0.61,0.62,0.82,0.51,8.15,8.15,8.14
44.33,7.52,-0.61,7.52,-0.61,0.61,0.83,0.51,8.13,8.13,8.14
44.78,7.51,-0.61,7.51,-0.61,0.60,0.83,0.50,8.11,8.11,8.12
45.23,7.50,-0.61,7.50,-0.61,0.60,0.83,0.50,8.10,8.10,8.11
45.68,7.49,-0.60,7.49,-0.60,0.59,0.83,0.50,8.08,8.09,8.09
46.13,7.48,-0.59,7.48,-0.59,0.59,0.83,0.50,8.07,8.07,8.07
46.60,7.47,-0.58,7.47,-0.58,0.59,0.83,0.50,8.06,8.06,8.05
47.06,7.46,-0.58,7.46,-0.58,0.59,0.83,0.50,8.05,8.05,8.03
47.53,7.44,-0.58,7.44,-0.58,0.59,0.82,0.50,8.04,8.03,8.02
48.01,7.42,-0.60,7.42,-0.60,0.60,0.82,0.50,8.02,8.02,8.02
48.49,7.40,-0.61,7.40,-0.61,0.61,0.81,0.50,8.01,8.01,8.01
48.97,7.38,-0.63,7.38,-0.63,0.62,0.81,0.50,7.99,7.99,8.00
49.46,7.36,-0.63,7.36,-0.63,0.62,0.80,0.50,7.98,7.98,7.99
49.96,7.35,-0.63,7.35,-0.63,0.63,0.79,0.50,7.98,7.97,7.98
50.46,7.33,-0.63,7.33,-0.63,0.63,0.78,0.50,7.96,7.96,7.96
50.96,7.31,-0.62,7.31,-0.62,0.63,0.77,0.50,7.94,7.94,7.93
51.47,7.29,-0.62,7.29,-0.62,0.62,0.76,0.50,7.91,7.91,7.91
51.99,7.26,-0.61,7.26,-0.61,0.61,0.75,0.51,7.87,7.87,7.87
52.51,7.24,-0.60,7.24,-0.60,0.59,0.74,0.51,7.83,7.83,7.84
53.03,7.22,-0.58,7.22,-0.58,0.58,0.73,0.51,7.79,7.79,7.80
53.56,7.19,-0.56,7.19,-0.56,0.56,0.72,0.51,7.76,7.76,7.76
54.10,7.17,-0.54,7.17,-0.54,0.55,0.70,0.51,7.72,7.72,7.71
54.64,7.15,-0.53,7.15,-0.53,0.53,0.69,0.52,7.68,7.68,7.67
55.18,7.12,-0.52,7.12,-0.52,0.52,0.68,0.52,7.64,7.64,7.64
55.74,7.10,-0.51,7.10,-0.51,0.51,0.66,0.52,7.61,7.61,7.61
56.29,7.08,-0.50,7.08,-0.50,0.50,0.65,0.52,7.58,7.58,7.58
56.86,7.06,-0.49,7.06,-0.49,0.50,0.63,0.52,7.56,7.56,7.55
57.42,7.04,-0.49,7.04,-0.49,0.50,0.62,0.53,7.54,7.54,7.53
58.00,7.02,-0.50,7.02,-0.50,0.50,0.60,0.53,7.52,7.52,7.51
58.58,6.99,-0.50,6.99,-0.50,0.50,0.59,0.53,7.50,7.50,7.50
59.16,6.97,-0.51,6.97,-0.51,0.50,0.58,0.53,7.47,7.47,7.48
59.76,6.95,-0.51,6.95,-0.51,0.50,0.56,0.53,7.45,7.45,7.46
60.35,6.92,-0.51,6.92,-0.51,0.50,0.55,0.53,7.43,7.43,7.43
60.96,6.90,-0.50,6.90,-0.50,0.50,0.53,0.53,7.40,7.40,7.40
61.57,6.87,-0.49,6.87,-0.49,0.49,0.52,0.52,7.37,7.37,7.37
62.18,6.85,-0.49,6.85,-0.48,0.48,0.51,0.52,7.33,7.33,7.33
62.80,6.82,-0.47,6.82,-0.47,0.47,0.49,0.52,7.30,7.30,7.30
63.43,6.80,-0.46,6.80,-0.46,0.46,0.48,0.52,7.26,7.26,7.26
64.07,6.77,-0.45,6.77,-0.45,0.45,0.47,0.51,7.22,7.22,7.22
64.71,6.75,-0.44,6.75,-0.44,0.44,0.46,0.51,7.19,7.19,7.18
65.35,6.72,-0.43,6.72,-0.43,0.43,0.44,0.50,7.15,7.15,7.14
66.01,6.69,-0.42,6.69,-0.42,0.42,0.43,0.50,7.11,7.11,7.10
66.67,6.65,-0.41,6.65,-0.41,0.41,0.42,0.49,7.07,7.07,7.07
67.33,6.62,-0.41,6.62,-0.41,0.41,0.41,0.49,7.03,7.03,7.03
68.01,6.59,-0.41,6.59,-0.41,0.40,0.40,0.48,7.00,7.00,7.00
68.69,6.56,-0.40,6.56,-0.40,0.40,0.39,0.48,6.96,6.96,6.96
69.37,6.53,-0.40,6.53,-0.40,0.40,0.37,0.47,6.93,6.93,6.93
70.07,6.50,-0.40,6.50,-0.40,0.40,0.36,0.46,6.90,6.90,6.90
70.77,6.47,-0.39,6.47,-0.39,0.40,0.35,0.45,6.87,6.87,6.86
71.48,6.44,-0.39,6.44,-0.39,0.39,0.34,0.45,6.84,6.84,6.83
72.19,6.41,-0.39,6.41,-0.39,0.39,0.33,0.44,6.80,6.80,6.80
72.91,6.38,-0.39,6.38,-0.39,0.39,0.32,0.43,6.77,6.77,6.77
73.64,6.35,-0.39,6.35,-0.39,0.38,0.32,0.42,6.73,6.73,6.73
74.38,6.31,-0.38,6.31,-0.38,0.37,0.31,0.41,6.68,6.68,6.69
75.12,6.28,-0.37,6.28,-0.37,0.36,0.30,0.41,6.64,6.64,6.65
75.87,6.24,-0.35,6.24,-0.35,0.35,0.29,0.40,6.59,6.59,6.60
76.63,6.21,-0.34,6.21,-0.34,0.34,0.28,0.39,6.55,6.55,6.55
77.40,6.17,-0.33,6.18,-0.33,0.33,0.27,0.38,6.51,6.51,6.50
78.17,6.14,-0.32,6.14,-0.32,0.33,0.27,0.37,6.47,6.47,6.46
78.95,6.11,-0.31,6.11,-0.32,0.32,0.26,0.37,6.43,6.43,6.42
79.74,6.07,-0.32,6.07,-0.32,0.32,0.25,0.36,6.40,6.39,6.39
80.54,6.03,-0.33,6.03,-0.33,0.33,0.24,0.35,6.36,6.36,6.36
81.35,5.99,-0.34,5.99,-0.33,0.33,0.24,0.34,6.32,6.32,6.33
82.16,5.95,-0.34,5.95,-0.34,0.33,0.23,0.34,6.28,6.28,6.29
82.98,5.91,-0.34,5.91,-0.34,0.33,0.22,0.33,6.24,6.24,6.25
83.81,5.87,-0.34,5.87,-0.34,0.33,0.22,0.32,6.20,6.20,6.21
84.65,5.83,-0.33,5.83,-0.33,0.33,0.21,0.32,6.16,6.16,6.17
85.50,5.80,-0.32,5.80,-0.32,0.33,0.21,0.31,6.12,6.13,6.12
86.35,5.77,-0.31,5.77,-0.31,0.32,0.20,0.30,6.09,6.09,6.08
87.22,5.73,-0.31,5.73,-0.31,0.32,0.19,0.30,6.05,6.05,6.04
88.09,5.69,-0.30,5.69,-0.30,0.31,0.19,0.29,6.00,6.00,6.00
88.97,5.65,-0.30,5.65,-0.30,0.31,0.18,0.29,5.95,5.95,5.95
89.86,5.60,-0.31,5.60,-0.30,0.30,0.18,0.28,5.90,5.90,5.91
90.76,5.55,-0.30,5.55,-0.30,0.30,0.17,0.28,5.85,5.85,5.86
91.66,5.51,-0.30,5.51,-0.30,0.29,0.17,0.27,5.80,5.80,5.81
92.58,5.47,-0.28,5.47,-0.28,0.28,0.16,0.27,5.75,5.75,5.75
93.51,5.43,-0.27,5.43,-0.27,0.27,0.16,0.26,5.70,5.70,5.70
94.44,5.39,-0.26,5.39,-0.26,0.26,0.15,0.26,5.65,5.65,5.65
95.39,5.35,-0.25,5.35,-0.25,0.25,0.15,0.25,5.60,5.60,5.59
96.34,5.30,-0.23,5.30,-0.24,0.24,0.14,0.25,5.54,5.54,5.54
97.30,5.26,-0.22,5.26,-0.22,0.22,0.14,0.25,5.48,5.48,5.48
98.28,5.21,-0.21,5.21,-0.21,0.21,0.14,0.24,5.42,5.42,5.42
99.26,5.16,-0.20,5.16,-0.20,0.20,0.13,0.24,5.36,5.36,5.36
100.25,5.12,-0.18,5.12,-0.18,0.18,0.13,0.24,5.29,5.29,5.30
101.25,5.07,-0.17,5.07,-0.17,0.16,0.12,0.23,5.23,5.23,5.24
102.27,5.03,-0.15,5.03,-0.15,0.14,0.12,0.23,5.17,5.17,5.18
103.29,4.99,-0.13,4.99,-0.13,0.12,0.12,0.23,5.11,5.11,5.12
104.32,4.95,-0.11,4.95,-0.11,0.11,0.11,0.22,5.06,5.06,5.06
105.37,4.91,-0.09,4.91,-0.09,0.10,0.11,0.22,5.01,5.01,5.00
106.42,4.87,-0.09,4.87,-0.09,0.10,0.11,0.22,4.96,4.96,4.96
107.48,4.83,-0.09,4.82,-0.09,0.10,0.10,0.22,4.93,4.93,4.91
108.56,4.78,-0.11,4.78,-0.11,0.12,0.10,0.22,4.90,4.90,4.88
109.64,4.72,-0.14,4.72,-0.14,0.15,0.10,0.21,4.88,4.88,4.86
110.74,4.67,-0.18,4.67,-0.18,0.19,0.09,0.21,4.86,4.86,4.85
111.85,4.62,-0.24,4.62,-0.24,0.24,0.09,0.21,4.86,4.86,4.86
112.97,4.56,-0.29,4.56,-0.29,0.29,0.09,0.21,4.85,4.85,4.86
114.10,4.51,-0.35,4.51,-0.35,0.34,0.09,0.20,4.85,4.85,4.86
115.24,4.46,-0.40,4.46,-0.40,0.39,0.08,0.20,4.85,4.85,4.86
116.39,4.41,-0.43,4.41,-0.44,0.43,0.08,0.20,4.84,4.84,4.84
117.55,4.36,-0.47,4.36,-0.46,0.46,0.08,0.20,4.82,4.82,4.82
118.73,4.31,-0.48,4.31,-0.48,0.48,0.07,0.19,4.79,4.79,4.79
119.92,4.26,-0.49,4.26,-0.49,0.49,0.07,0.19,4.75,4.75,4.75
121.12,4.21,-0.50,4.21,-0.49,0.49,0.07,0.19,4.70,4.70,4.71
122.33,4.17,-0.48,4.17,-0.48,0.47,0.07,0.19,4.65,4.65,4.65
123.55,4.14,-0.45,4.14,-0.46,0.45,0.06,0.18,4.59,4.59,4.59
124.79,4.11,-0.42,4.12,-0.42,0.41,0.06,0.18,4.53,4.53,4.53
126.03,4.10,-0.37,4.10,-0.37,0.37,0.06,0.18,4.47,4.47,4.47
127.29,4.09,-0.32,4.09,-0.32,0.33,0.06,0.17,4.42,4.42,4.42
128.57,4.08,-0.27,4.08,-0.27,0.28,0.06,0.17,4.36,4.36,4.36
129.85,4.08,-0.22,4.08,-0.22,0.23,0.05,0.16,4.30,4.30,4.30
131.15,4.07,-0.17,4.07,-0.17,0.18,0.05,0.16,4.25,4.25,4.24
132.46,4.05,-0.13,4.05,-0.13,0.14,0.05,0.16,4.19,4.19,4.18
133.79,4.03,-0.09,4.03,-0.09,0.10,0.05,0.15,4.13,4.13,4.12
135.12,4.00,-0.06,4.00,-0.06,0.07,0.04,0.15,4.07,4.07,4.06
136.48,3.97,-0.04,3.97,-0.04,0.04,0.04,0.14,4.00,4.00,4.01
137.84,3.93,-0.02,3.93,-0.02,0.01,0.04,0.14,3.94,3.94,3.95
139.22,3.89,0.00,3.89,0.00,-0.01,0.04,0.13,3.89,3.89,3.89
140.61,3.85,0.02,3.85,0.02,-0.02,0.04,0.13,3.83,3.83,3.83
142.02,3.80,0.03,3.81,0.03,-0.03,0.03,0.12,3.77,3.77,3.77
143.44,3.76,0.05,3.76,0.05,-0.05,0.03,0.12,3.71,3.71,3.71
144.87,3.71,0.05,3.71,0.05,-0.05,0.03,0.11,3.66,3.66,3.66
146.32,3.66,0.06,3.66,0.06,-0.06,0.03,0.11,3.60,3.60,3.61
147.78,3.61,0.06,3.61,0.06,-0.06,0.03,0.10,3.55,3.55,3.55
149.26,3.56,0.06,3.56,0.06,-0.06,0.02,0.10,3.50,3.50,3.50
150.75,3.51,0.06,3.51,0.06,-0.06,0.02,0.09,3.45,3.45,3.45
152.26,3.46,0.06,3.46,0.06,-0.06,0.02,0.09,3.40,3.40,3.40
153.78,3.41,0.06,3.41,0.06,-0.05,0.02,0.08,3.36,3.36,3.35
155.32,3.36,0.05,3.36,0.05,-0.05,0.02,0.08,3.31,3.31,3.31
156.88,3.31,0.04,3.31,0.04,-0.04,0.01,0.07,3.27,3.27,3.27
158.44,3.26,0.03,3.26,0.03,-0.04,0.01,0.07,3.22,3.22,3.22
160.03,3.21,0.03,3.21,0.03,-0.03,0.01,0.06,3.18,3.18,3.18
161.63,3.16,0.03,3.16,0.02,-0.03,0.01,0.06,3.13,3.13,3.13
163.24,3.11,0.02,3.11,0.02,-0.02,0.01,0.05,3.08,3.08,3.08
164.88,3.06,0.02,3.06,0.02,-0.02,0.00,0.04,3.03,3.03,3.03
166.53,3.00,0.03,3.00,0.03,-0.03,0.00,0.04,2.98,2.98,2.98
168.19,2.95,0.03,2.95,0.03,-0.03,0.00,0.03,2.92,2.92,2.92
169.87,2.90,0.04,2.90,0.04,-0.04,-0.00,0.03,2.87,2.87,2.87
171.57,2.85,0.04,2.85,0.04,-0.04,-0.00,0.02,2.81,2.81,2.81
173.29,2.80,0.05,2.80,0.05,-0.05,-0.01,0.02,2.75,2.75,2.75
175.02,2.75,0.06,2.75,0.06,-0.06,-0.01,0.01,2.69,2.69,2.69
176.77,2.70,0.07,2.70,0.07,-0.07,-0.01,0.01,2.63,2.63,2.64
178.54,2.66,0.08,2.66,0.08,-0.08,-0.01,0.00,2.58,2.58,2.58
180.32,2.61,0.09,2.61,0.09,-0.09,-0.01,-0.01,2.52,2.52,2.52
182.13,2.57,0.11,2.57,0.11,-0.11,-0.01,-0.01,2.46,2.46,2.46
183.95,2.52,0.12,2.52,0.12,-0.12,-0.02,-0.02,2.40,2.40,2.40
185.79,2.48,0.13,2.48,0.13,-0.13,-0.02,-0.02,2.35,2.35,2.35
187.65,2.44,0.15,2.44,0.15,-0.15,-0.02,-0.03,2.29,2.29,2.29
189.52,2.40,0.16,2.40,0.16,-0.16,-0.02,-0.03,2.24,2.24,2.24
191.42,2.36,0.17,2.36,0.17,-0.17,-0.03,-0.04,2.19,2.19,2.19
193.33,2.31,0.18,2.31,0.18,-0.18,-0.03,-0.04,2.14,2.14,2.14
195.27,2.27,0.18,2.27,0.18,-0.18,-0.03,-0.05,2.09,2.09,2.09
197.22,2.23,0.18,2.23,0.18,-0.18,-0.03,-0.05,2.05,2.05,2.04
199.19,2.19,0.18,2.19,0.18,-0.17,-0.03,-0.06,2.01,2.01,2.01
201.18,2.14,0.17,2.14,0.17,-0.16,-0.04,-0.07,1.98,1.98,1.97
203.19,2.09,0.15,2.09,0.15,-0.14,-0.04,-0.07,1.95,1.95,1.95
205.23,2.05,0.12,2.05,0.12,-0.12,-0.04,-0.08,1.93,1.93,1.93
207.28,2.00,0.09,2.00,0.09,-0.09,-0.04,-0.08,1.91,1.91,1.91
209.35,1.95,0.07,1.95,0.07,-0.07,-0.04,-0.09,1.88,1.88,1.89
211.44,1.90,0.04,1.90,0.04,-0.05,-0.05,-0.09,1.86,1.86,1.86
213.56,1.85,0.02,1.85,0.02,-0.03,-0.05,-0.10,1.83,1.83,1.84
215.69,1.81,0.00,1.81,0.00,-0.01,-0.05,-0.10,1.80,1.80,1.80
217.85,1.76,-0.01,1.76,-0.00,0.00,-0.05,-0.11,1.76,1.76,1.76
220.03,1.71,-0.01,1.71,-0.01,0.01,-0.06,-0.11,1.72,1.72,1.72
222.23,1.67,-0.00,1.67,-0.01,0.01,-0.06,-0.12,1.68,1.67,1.67
224.45,1.63,-0.00,1.63,-0.00,0.00,-0.06,-0.12,1.63,1.63,1.63
226.70,1.58,0.00,1.58,0.01,-0.00,-0.06,-0.12,1.58,1.58,1.58
228.96,1.54,0.01,1.54,0.01,-0.01,-0.07,-0.13,1.53,1.53,1.53
231.25,1.50,0.02,1.50,0.02,-0.02,-0.07,-0.13,1.48,1.48,1.48
233.57,1.46,0.03,1.46,0.03,-0.03,-0.07,-0.13,1.43,1.43,1.43
235.90,1.43,0.04,1.42,0.04,-0.04,-0.07,-0.14,1.38,1.38,1.38
238.26,1.38,0.05,1.38,0.05,-0.05,-0.08,-0.14,1.33,1.33,1.33
240.64,1.34,0.06,1.34,0.06,-0.06,-0.08,-0.14,1.29,1.28,1.28
243.05,1.30,0.07,1.30,0.07,-0.07,-0.08,-0.14,1.24,1.24,1.23
245.48,1.26,0.07,1.26,0.07,-0.07,-0.09,-0.15,1.19,1.19,1.19
247.93,1.22,0.08,1.22,0.08,-0.08,-0.09,-0.15,1.14,1.14,1.14
250.41,1.17,0.08,1.17,0.08,-0.08,-0.09,-0.15,1.09,1.09,1.09
252.92,1.13,0.09,1.13,0.09,-0.09,-0.09,-0.15,1.04,1.04,1.04
255.45,1.09,0.10,1.09,0.10,-0.10,-0.10,-0.15,0.99,0.99,0.99
258.00,1.05,0.10,1.05,0.10,-0.10,-0.10,-0.15,0.95,0.95,0.95
260.58,1.01,0.11,1.01,0.11,-0.10,-0.10,-0.15,0.90,0.90,0.90
263.19,0.97,0.11,0.97,0.11,-0.11,-0.10,-0.15,0.86,0.86,0.86
265.82,0.93,0.11,0.93,0.11,-0.11,-0.11,-0.15,0.81,0.81,0.81
268.48,0.88,0.11,0.88,0.11,-0.11,-0.11,-0.15,0.77,0.77,0.77
271.16,0.84,0.12,0.84,0.12,-0.12,-0.11,-0.15,0.73,0.73,0.73
273.87,0.80,0.12,0.80,0.12,-0.12,-0.12,-0.15,0.68,0.68,0.68
276.61,0.76,0.12,0.76,0.12,-0.12,-0.12,-0.14,0.64,0.64,0.64
279.38,0.72,0.12,0.72,0.12,-0.13,-0.12,-0.14,0.60,0.60,0.60
282.17,0.68,0.13,0.68,0.13,-0.13,-0.12,-0.14,0.55,0.55,0.55
284.99,0.64,0.13,0.64,0.13,-0.13,-0.13,-0.14,0.51,0.51,0.51
287.84,0.61,0.14,0.61,0.14,-0.14,-0.13,-0.14,0.47,0.47,0.47
290.72,0.57,0.14,0.57,0.14,-0.14,-0.13,-0.13,0.43,0.43,0.43
293.63,0.53,0.15,0.53,0.15,-0.14,-0.13,-0.13,0.39,0.39,0.38
296.57,0.49,0.15,0.49,0.15,-0.15,-0.13,-0.13,0.35,0.35,0.34
299.53,0.45,0.15,0.45,0.15,-0.15,-0.14,-0.13,0.30,0.30,0.30
302.53,0.42,0.15,0.42,0.15,-0.15,-0.14,-0.12,0.27,0.27,0.27
305.55,0.38,0.15,0.38,0.15,-0.15,-0.14,-0.12,0.23,0.23,0.23
308.61,0.34,0.15,0.34,0.16,-0.16,-0.14,-0.12,0.19,0.19,0.19
311.69,0.31,0.16,0.31,0.16,-0.16,-0.14,-0.11,0.15,0.15,0.15
314.81,0.27,0.16,0.27,0.16,-0.16,-0.15,-0.11,0.11,0.11,0.11
317.96,0.24,0.16,0.24,0.16,-0.16,-0.15,-0.11,0.08,0.08,0.08
321.14,0.20,0.16,0.20,0.16,-0.16,-0.15,-0.11,0.04,0.04,0.04
324.35,0.17,0.16,0.17,0.16,-0.16,-0.15,-0.10,0.00,0.00,0.00
327.59,0.13,0.17,0.13,0.17,-0.17,-0.15,-0.10,-0.04,-0.04,-0.04
330.87,0.09,0.17,0.09,0.17,-0.17,-0.15,-0.10,-0.07,-0.07,-0.07
334.18,0.06,0.17,0.06,0.17,-0.17,-0.15,-0.10,-0.11,-0.11,-0.11
337.52,0.03,0.17,0.03,0.17,-0.17,-0.15,-0.09,-0.14,-0.14,-0.14
340.90,-0.01,0.17,-0.01,0.17,-0.17,-0.15,-0.09,-0.18,-0.18,-0.18
344.30,-0.04,0.17,-0.04,0.17,-0.17,-0.15,-0.09,-0.21,-0.21,-0.21
347.75,-0.07,0.17,-0.07,0.17,-0.17,-0.15,-0.09,-0.25,-0.25,-0.25
351.23,-0.11,0.17,-0.11,0.17,-0.17,-0.15,-0.08,-0.28,-0.28,-0.28
354.74,-0.14,0.17,-0.14,0.17,-0.17,-0.15,-0.08,-0.31,-0.31,-0.31
358.28,-0.17,0.17,-0.17,0.17,-0.17,-0.15,-0.08,-0.35,-0.35,-0.35
361.87,-0.20,0.17,-0.20,0.17,-0.17,-0.15,-0.08,-0.38,-0.38,-0.38
365.49,-0.24,0.17,-0.24,0.17,-0.17,-0.15,-0.08,-0.41,-0.41,-0.41
369.14,-0.27,0.17,-0.27,0.18,-0.18,-0.15,-0.07,-0.44,-0.44,-0.44
372.83,-0.30,0.18,-0.30,0.18,-0.18,-0.15,-0.07,-0.47,-0.47,-0.47
376.56,-0.33,0.18,-0.33,0.18,-0.18,-0.14,-0.07,-0.50,-0.50,-0.51
380.33,-0.36,0.18,-0.36,0.18,-0.18,-0.14,-0.07,-0.53,-0.53,-0.54
384.13,-0.39,0.18,-0.39,0.18,-0.18,-0.14,-0.07,-0.56,-0.56,-0.56
