frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,6.41,0.51,6.41,0.52,-0.61,-0.64,-0.94,5.80,5.80,5.90
44.78,6.39,0.48,6.39,0.48,-0.56,-0.62,-0.91,5.83,5.83,5.91
45.23,6.36,0.48,6.36,0.48,-0.53,-0.59,-0.88,5.83,5.83,5.88
45.68,6.33,0.52,6.33,0.52,-0.52,-0.57,-0.86,5.81,5.81,5.81
46.13,6.30,0.57,6.30,0.57,-0.53,-0.54,-0.83,5.77,5.77,5.74
46.60,6.27,0.61,6.27,0.60,-0.55,-0.52,-0.81,5.72,5.72,5.67
47.06,6.24,0.63,6.24,0.62,-0.57,-0.50,-0.78,5.68,5.68,5.61
47.53,6.21,0.61,6.21,0.61,-0.58,-0.48,-0.76,5.63,5.63,5.61
48.01,6.18,0.58,6.18,0.58,-0.59,-0.46,-0.74,5.59,5.59,5.61
48.49,6.15,0.55,6.15,0.54,-0.58,-0.44,-0.72,5.57,5.57,5.61
48.97,6.12,0.52,6.12,0.54,-0.56,-0.43,-0.70,5.56,5.56,5.61
49.46,6.09,0.54,6.09,0.54,-0.53,-0.41,-0.68,5.56,5.56,5.56
49.96,6.06,0.56,6.06,0.54,-0.50,-0.39,-0.66,5.57,5.57,5.51
50.46,6.03,0.52,6.03,0.51,-0.45,-0.38,-0.64,5.58,5.58,5.51
50.96,6.00,0.43,6.00,0.44,-0.41,-0.36,-0.62,5.59,5.59,5.57
51.47,5.97,0.36,5.97,0.38,-0.38,-0.35,-0.60,5.59,5.59,5.61
51.99,5.94,0.33,5.94,0.32,-0.35,-0.33,-0.59,5.59,5.59,5.61
52.51,5.91,0.30,5.91,0.30,-0.34,-0.32,-0.57,5.56,5.56,5.61
53.03,5.87,0.30,5.87,0.30,-0.36,-0.30,-0.55,5.52,5.52,5.58
53.56,5.84,0.34,5.84,0.33,-0.40,-0.29,-0.54,5.45,5.45,5.50
54.10,5.81,0.37,5.81,0.40,-0.45,-0.28,-0.52,5.36,5.36,5.43
54.64,5.78,0.49,5.78,0.50,-0.51,-0.27,-0.51,5.26,5.26,5.28
55.18,5.74,0.64,5.74,0.60,-0.57,-0.26,-0.49,5.17,5.17,5.10
55.74,5.71,0.68,5.71,0.69,-0.61,-0.24,-0.48,5.10,5.10,5.03
56.29,5.67,0.71,5.67,0.72,-0.62,-0.23,-0.46,5.05,5.05,4.96
56.86,5.64,0.71,5.64,0.68,-0.62,-0.22,-0.45,5.02,5.02,4.93
57.42,5.60,0.61,5.60,0.61,-0.59,-0.21,-0.44,5.02,5.02,5.00
58.00,5.57,0.51,5.57,0.52,-0.54,-0.20,-0.42,5.03,5.03,5.06
58.58,5.53,0.43,5.53,0.43,-0.48,-0.19,-0.41,5.05,5.05,5.11
59.16,5.50,0.39,5.50,0.38,-0.44,-0.18,-0.40,5.06,5.06,5.11
59.76,5.46,0.36,5.46,0.36,-0.41,-0.18,-0.38,5.06,5.06,5.11
60.35,5.43,0.35,5.43,0.35,-0.40,-0.17,-0.37,5.03,5.03,5.08
60.96,5.39,0.38,5.39,0.38,-0.41,-0.16,-0.36,4.98,4.98,5.01
61.57,5.36,0.42,5.36,0.44,-0.44,-0.15,-0.35,4.92,4.92,4.94
62.18,5.32,0.50,5.32,0.50,-0.46,-0.14,-0.33,4.86,4.86,4.82
62.80,5.28,0.58,5.28,0.54,-0.48,-0.13,-0.32,4.80,4.80,4.71
63.43,5.25,0.54,5.25,0.54,-0.50,-0.13,-0.31,4.75,4.75,4.71
64.07,5.21,0.50,5.21,0.51,-0.50,-0.12,-0.30,4.71,4.71,4.71
64.71,5.17,0.47,5.17,0.47,-0.49,-0.11,-0.28,4.69,4.69,4.71
65.35,5.14,0.43,5.14,0.43,-0.45,-0.10,-0.27,4.68,4.68,4.71
66.01,5.10,0.39,5.10,0.40,-0.40,-0.10,-0.26,4.70,4.70,4.71
66.67,5.06,0.35,5.06,0.36,-0.33,-0.09,-0.25,4.73,4.73,4.71
67.33,5.02,0.32,5.02,0.30,-0.26,-0.08,-0.24,4.77,4.77,4.71
68.01,4.99,0.22,4.99,0.21,-0.18,-0.08,-0.22,4.80,4.80,4.77
68.69,4.95,0.11,4.95,0.11,-0.11,-0.07,-0.21,4.84,4.84,4.84
69.37,4.91,0.00,4.91,0.02,-0.04,-0.07,-0.20,4.87,4.87,4.91
70.07,4.87,-0.04,4.87,-0.05,0.01,-0.06,-0.19,4.89,4.88,4.91
70.77,4.83,-0.07,4.83,-0.08,0.05,-0.05,-0.18,4.88,4.88,4.91
71.48,4.80,-0.11,4.80,-0.10,0.06,-0.05,-0.16,4.86,4.86,4.91
72.19,4.76,-0.08,4.76,-0.09,0.05,-0.04,-0.15,4.81,4.81,4.84
72.91,4.72,-0.05,4.72,-0.05,0.02,-0.04,-0.14,4.74,4.74,4.77
73.64,4.68,-0.00,4.68,0.01,-0.02,-0.03,-0.13,4.66,4.66,4.68
74.38,4.64,0.09,4.64,0.07,-0.06,-0.02,-0.12,4.58,4.58,4.55
75.12,4.60,0.14,4.60,0.14,-0.09,-0.02,-0.10,4.51,4.51,4.46
75.87,4.56,0.17,4.56,0.18,-0.10,-0.01,-0.09,4.46,4.46,4.39
76.63,4.52,0.20,4.52,0.16,-0.11,-0.01,-0.08,4.42,4.42,4.32
77.40,4.48,0.12,4.48,0.11,-0.10,-0.00,-0.07,4.39,4.39,4.36
78.17,4.44,0.03,4.44,0.06,-0.08,0.00,-0.06,4.37,4.37,4.41
78.95,4.40,-0.01,4.40,0.01,-0.06,0.01,-0.04,4.34,4.34,4.41
79.74,4.36,0.01,4.36,-0.01,-0.05,0.01,-0.03,4.31,4.31,4.35
80.54,4.32,0.02,4.32,-0.00,-0.05,0.02,-0.02,4.28,4.28,4.31
81.35,4.29,-0.02,4.29,0.02,-0.05,0.02,-0.01,4.24,4.24,4.31
82.16,4.25,0.06,4.25,0.06,-0.06,0.03,0.01,4.19,4.19,4.18
82.98,4.21,0.13,4.21,0.11,-0.07,0.03,0.02,4.14,4.14,4.08
83.81,4.17,0.16,4.17,0.14,-0.08,0.04,0.03,4.09,4.09,4.01
84.65,4.13,0.12,4.13,0.13,-0.08,0.04,0.04,4.05,4.05,4.01
85.50,4.09,0.08,4.09,0.08,-0.08,0.04,0.06,4.01,4.01,4.01
86.35,4.05,0.04,4.05,0.04,-0.07,0.05,0.07,3.98,3.98,4.01
87.22,4.01,0.00,4.01,0.02,-0.06,0.05,0.08,3.95,3.95,4.01
88.09,3.97,0.01,3.97,0.01,-0.04,0.06,0.10,3.93,3.93,3.96
88.97,3.93,0.02,3.93,0.00,-0.02,0.06,0.11,3.91,3.91,3.91
89.86,3.89,-0.02,3.89,0.01,0.01,0.07,0.12,3.90,3.90,3.91
90.76,3.85,0.00,3.85,0.01,0.03,0.07,0.14,3.88,3.88,3.85
91.66,3.81,0.00,3.81,-0.01,0.06,0.08,0.15,3.87,3.87,3.81
92.58,3.77,-0.04,3.77,-0.05,0.09,0.08,0.16,3.87,3.87,3.81
93.51,3.73,-0.14,3.73,-0.13,0.13,0.08,0.18,3.86,3.86,3.87
94.44,3.69,-0.22,3.69,-0.20,0.16,0.09,0.19,3.86,3.86,3.91
95.39,3.65,-0.25,3.65,-0.24,0.20,0.09,0.21,3.85,3.85,3.91
96.34,3.61,-0.23,3.61,-0.25,0.22,0.10,0.22,3.83,3.83,3.84
97.30,3.57,-0.24,3.57,-0.25,0.24,0.10,0.23,3.81,3.81,3.81
98.28,3.53,-0.27,3.53,-0.25,0.24,0.11,0.25,3.78,3.78,3.80
99.26,3.49,-0.24,3.49,-0.23,0.24,0.11,0.26,3.73,3.73,3.73
100.25,3.45,-0.21,3.45,-0.22,0.23,0.12,0.28,3.68,3.68,3.66
101.25,3.41,-0.20,3.41,-0.22,0.22,0.12,0.29,3.63,3.63,3.61
102.27,3.37,-0.24,3.37,-0.22,0.23,0.12,0.30,3.60,3.60,3.61
103.29,3.33,-0.25,3.33,-0.23,0.25,0.13,0.32,3.58,3.58,3.58
104.32,3.29,-0.22,3.29,-0.24,0.29,0.13,0.33,3.57,3.57,3.51
105.37,3.24,-0.26,3.25,-0.28,0.32,0.14,0.34,3.57,3.57,3.51
106.42,3.20,-0.35,3.20,-0.35,0.36,0.14,0.36,3.56,3.56,3.55
107.48,3.16,-0.45,3.16,-0.43,0.39,0.15,0.37,3.55,3.55,3.61
108.56,3.12,-0.49,3.12,-0.47,0.41,0.15,0.38,3.53,3.53,3.61
109.64,3.07,-0.47,3.07,-0.48,0.43,0.15,0.40,3.50,3.50,3.54
110.74,3.03,-0.44,3.03,-0.45,0.43,0.16,0.41,3.46,3.46,3.47
111.85,2.99,-0.43,2.99,-0.41,0.41,0.16,0.42,3.40,3.40,3.42
112.97,2.95,-0.36,2.95,-0.38,0.39,0.17,0.43,3.34,3.34,3.31
114.10,2.91,-0.35,2.91,-0.35,0.37,0.17,0.44,3.28,3.28,3.25
115.24,2.86,-0.33,2.86,-0.32,0.36,0.17,0.45,3.22,3.22,3.20
116.39,2.82,-0.32,2.82,-0.32,0.35,0.18,0.46,3.18,3.18,3.14
117.55,2.78,-0.33,2.78,-0.33,0.36,0.18,0.47,3.15,3.15,3.11
118.73,2.74,-0.37,2.74,-0.36,0.38,0.19,0.48,3.12,3.12,3.11
119.92,2.70,-0.40,2.70,-0.40,0.39,0.19,0.48,3.10,3.10,3.11
121.12,2.67,-0.44,2.67,-0.46,0.41,0.20,0.49,3.07,3.07,3.11
122.33,2.63,-0.48,2.63,-0.48,0.42,0.20,0.50,3.05,3.05,3.11
123.55,2.59,-0.52,2.59,-0.46,0.44,0.20,0.50,3.03,3.03,3.11
124.79,2.56,-0.39,2.56,-0.43,0.45,0.21,0.51,3.01,3.01,2.95
126.03,2.52,-0.39,2.52,-0.41,0.46,0.21,0.51,2.98,2.98,2.91
127.29,2.49,-0.42,2.49,-0.41,0.46,0.22,0.51,2.95,2.95,2.91
128.57,2.46,-0.45,2.46,-0.46,0.46,0.22,0.51,2.91,2.91,2.91
129.85,2.42,-0.49,2.42,-0.49,0.45,0.23,0.51,2.88,2.88,2.91
131.15,2.39,-0.51,2.39,-0.49,0.45,0.23,0.51,2.84,2.84,2.90
132.46,2.36,-0.48,2.36,-0.47,0.45,0.23,0.51,2.81,2.81,2.84
133.79,2.33,-0.44,2.33,-0.45,0.45,0.24,0.51,2.78,2.78,2.77
135.12,2.30,-0.41,2.30,-0.43,0.45,0.24,0.51,2.75,2.75,2.71
136.48,2.27,-0.44,2.27,-0.42,0.45,0.25,0.51,2.72,2.72,2.71
137.84,2.24,-0.43,2.24,-0.42,0.44,0.25,0.50,2.68,2.68,2.67
139.22,2.21,-0.40,2.21,-0.42,0.43,0.26,0.50,2.65,2.65,2.61
140.61,2.18,-0.43,2.18,-0.43,0.43,0.26,0.50,2.61,2.61,2.61
142.02,2.15,-0.46,2.15,-0.45,0.42,0.26,0.49,2.57,2.57,2.61
143.44,2.12,-0.46,2.12,-0.45,0.41,0.27,0.49,2.54,2.54,2.59
144.87,2.10,-0.42,2.10,-0.42,0.40,0.27,0.48,2.49,2.49,2.52
146.32,2.07,-0.38,2.07,-0.37,0.38,0.28,0.48,2.45,2.45,2.44
147.78,2.04,-0.33,2.04,-0.34,0.35,0.28,0.47,2.39,2.39,2.37
149.26,2.01,-0.30,2.01,-0.32,0.33,0.29,0.47,2.34,2.34,2.31
150.75,1.98,-0.33,1.98,-0.31,0.31,0.29,0.46,2.29,2.29,2.31
152.26,1.95,-0.31,1.95,-0.30,0.30,0.29,0.46,2.26,2.26,2.27
153.78,1.92,-0.29,1.92,-0.28,0.30,0.30,0.45,2.22,2.23,2.22
155.32,1.89,-0.25,1.89,-0.28,0.31,0.30,0.44,2.20,2.20,2.14
156.88,1.86,-0.29,1.86,-0.31,0.33,0.31,0.44,2.19,2.19,2.15
158.44,1.83,-0.38,1.83,-0.35,0.35,0.31,0.43,2.18,2.18,2.21
160.03,1.80,-0.41,1.80,-0.39,0.36,0.32,0.43,2.16,2.16,2.21
161.63,1.77,-0.39,1.77,-0.40,0.37,0.32,0.42,2.14,2.14,2.15
163.24,1.73,-0.38,1.73,-0.40,0.37,0.32,0.42,2.11,2.11,2.11
164.88,1.70,-0.41,1.70,-0.39,0.38,0.33,0.41,2.08,2.08,2.11
166.53,1.67,-0.39,1.67,-0.38,0.38,0.33,0.41,2.05,2.05,2.06
168.19,1.64,-0.36,1.64,-0.36,0.38,0.34,0.41,2.01,2.01,2.00
169.87,1.60,-0.31,1.60,-0.34,0.38,0.34,0.40,1.98,1.98,1.92
171.57,1.57,-0.34,1.57,-0.34,0.38,0.35,0.40,1.95,1.95,1.91
173.29,1.53,-0.37,1.53,-0.37,0.38,0.35,0.40,1.91,1.91,1.91
175.02,1.50,-0.41,1.50,-0.41,0.38,0.35,0.39,1.88,1.88,1.91
176.77,1.47,-0.44,1.47,-0.43,0.38,0.36,0.39,1.85,1.85,1.91
178.54,1.44,-0.42,1.44,-0.42,0.39,0.36,0.39,1.83,1.83,1.86
180.32,1.40,-0.40,1.40,-0.40,0.40,0.37,0.39,1.80,1.80,1.80
182.13,1.37,-0.37,1.37,-0.38,0.41,0.37,0.39,1.78,1.78,1.74
183.95,1.34,-0.37,1.34,-0.38,0.42,0.37,0.39,1.76,1.76,1.71
185.79,1.30,-0.41,1.30,-0.40,0.43,0.38,0.38,1.73,1.73,1.71
187.65,1.27,-0.44,1.27,-0.44,0.43,0.38,0.38,1.71,1.71,1.71
189.52,1.24,-0.47,1.24,-0.46,0.44,0.39,0.38,1.68,1.68,1.71
191.42,1.21,-0.49,1.21,-0.47,0.44,0.39,0.38,1.65,1.65,1.70
193.33,1.18,-0.45,1.18,-0.47,0.44,0.39,0.38,1.62,1.62,1.63
195.27,1.15,-0.46,1.15,-0.46,0.43,0.40,0.39,1.58,1.58,1.61
197.22,1.12,-0.45,1.12,-0.44,0.43,0.40,0.39,1.55,1.55,1.57
199.19,1.09,-0.42,1.09,-0.41,0.44,0.41,0.39,1.52,1.52,1.50
201.18,1.06,-0.38,1.06,-0.39,0.44,0.41,0.39,1.50,1.50,1.44
203.19,1.03,-0.38,1.03,-0.39,0.46,0.41,0.39,1.49,1.49,1.41
205.23,1.00,-0.42,1.00,-0.44,0.47,0.42,0.39,1.47,1.47,1.42
207.28,0.97,-0.52,0.97,-0.51,0.48,0.42,0.39,1.45,1.45,1.49
209.35,0.94,-0.57,0.94,-0.56,0.49,0.42,0.40,1.43,1.43,1.51
211.44,0.91,-0.59,0.91,-0.58,0.49,0.43,0.40,1.40,1.40,1.49
213.56,0.88,-0.55,0.88,-0.53,0.48,0.43,0.40,1.36,1.36,1.42
215.69,0.85,-0.45,0.85,-0.47,0.47,0.43,0.40,1.32,1.32,1.30
217.85,0.82,-0.39,0.82,-0.42,0.47,0.44,0.41,1.28,1.28,1.21
220.03,0.79,-0.42,0.79,-0.39,0.46,0.44,0.41,1.24,1.24,1.21
222.23,0.76,-0.40,0.76,-0.40,0.46,0.44,0.41,1.21,1.21,1.15
224.45,0.73,-0.40,0.73,-0.44,0.46,0.45,0.41,1.19,1.19,1.12
226.70,0.70,-0.50,0.70,-0.48,0.48,0.45,0.42,1.18,1.18,1.20
228.96,0.67,-0.54,0.67,-0.54,0.50,0.45,0.42,1.17,1.17,1.21
231.25,0.63,-0.57,0.63,-0.59,0.52,0.46,0.42,1.16,1.16,1.21
233.57,0.60,-0.60,0.60,-0.59,0.54,0.46,0.42,1.15,1.15,1.21
235.90,0.57,-0.57,0.57,-0.56,0.56,0.46,0.42,1.13,1.13,1.15
238.26,0.54,-0.52,0.54,-0.53,0.56,0.47,0.43,1.11,1.11,1.07
240.64,0.51,-0.50,0.51,-0.51,0.56,0.47,0.43,1.08,1.08,1.01
243.05,0.48,-0.53,0.48,-0.53,0.55,0.47,0.43,1.03,1.03,1.01
245.48,0.45,-0.55,0.45,-0.54,0.53,0.47,0.43,0.98,0.98,1.01
247.93,0.42,-0.56,0.42,-0.55,0.51,0.48,0.43,0.93,0.93,0.99
250.41,0.39,-0.53,0.40,-0.53,0.49,0.48,0.43,0.89,0.89,0.92
252.92,0.37,-0.49,0.37,-0.49,0.48,0.48,0.43,0.85,0.85,0.86
255.45,0.34,-0.46,0.34,-0.45,0.47,0.48,0.43,0.81,0.81,0.79
258.00,0.31,-0.40,0.31,-0.42,0.46,0.49,0.43,0.77,0.77,0.71
260.58,0.28,-0.43,0.28,-0.42,0.46,0.49,0.43,0.74,0.74,0.71
263.19,0.26,-0.45,0.26,-0.45,0.46,0.49,0.43,0.72,0.72,0.71
265.82,0.23,-0.48,0.23,-0.48,0.47,0.49,0.43,0.70,0.70,0.71
268.48,0.20,-0.50,0.20,-0.50,0.50,0.50,0.43,0.70,0.70,0.71
271.16,0.18,-0.53,0.18,-0.53,0.53,0.50,0.43,0.71,0.71,0.71
273.87,0.16,-0.55,0.16,-0.55,0.55,0.50,0.43,0.71,0.71,0.71
276.61,0.14,-0.57,0.14,-0.57,0.58,0.50,0.43,0.71,0.71,0.71
279.38,0.12,-0.59,0.12,-0.60,0.59,0.50,0.42,0.71,0.71,0.71
282.17,0.10,-0.61,0.10,-0.61,0.59,0.51,0.42,0.69,0.69,0.71
284.99,0.08,-0.63,0.08,-0.61,0.59,0.51,0.42,0.67,0.67,0.71
287.84,0.07,-0.59,0.07,-0.58,0.57,0.51,0.42,0.64,0.64,0.66
290.72,0.05,-0.54,0.05,-0.54,0.55,0.51,0.42,0.60,0.60,0.59
293.63,0.04,-0.48,0.04,-0.50,0.51,0.51,0.42,0.55,0.55,0.52
296.57,0.03,-0.48,0.03,-0.47,0.47,0.51,0.42,0.50,0.50,0.51
299.53,0.02,-0.46,0.02,-0.45,0.43,0.51,0.42,0.44,0.44,0.48
302.53,0.00,-0.42,0.00,-0.41,0.39,0.51,0.41,0.39,0.39,0.42
305.55,-0.01,-0.36,-0.01,-0.35,0.36,0.52,0.41,0.35,0.35,0.35
308.61,-0.02,-0.30,-0.02,-0.30,0.34,0.52,0.41,0.32,0.32,0.28
311.69,-0.04,-0.25,-0.04,-0.29,0.34,0.52,0.41,0.30,0.30,0.22
314.81,-0.05,-0.33,-0.05,-0.32,0.36,0.52,0.41,0.30,0.30,0.28
317.96,-0.07,-0.38,-0.07,-0.36,0.38,0.52,0.41,0.31,0.31,0.31
321.14,-0.09,-0.40,-0.09,-0.40,0.41,0.52,0.41,0.32,0.32,0.31
324.35,-0.11,-0.42,-0.11,-0.45,0.43,0.52,0.41,0.32,0.32,0.31
327.59,-0.13,-0.49,-0.13,-0.49,0.43,0.52,0.42,0.30,0.30,0.36
330.87,-0.15,-0.54,-0.15,-0.51,0.42,0.52,0.42,0.27,0.27,0.39
334.18,-0.17,-0.50,-0.17,-0.49,0.40,0.52,0.42,0.23,0.23,0.33
337.52,-0.19,-0.40,-0.19,-0.39,0.38,0.52,0.42,0.19,0.19,0.21
340.90,-0.21,-0.29,-0.21,-0.28,0.36,0.52,0.42,0.15,0.15,0.07
344.30,-0.23,-0.17,-0.23,-0.22,0.34,0.52,0.43,0.11,0.11,-0.06
347.75,-0.26,-0.22,-0.26,-0.23,0.32,0.52,0.43,0.06,0.06,-0.04
351.23,-0.28,-0.31,-0.28,-0.31,0.30,0.52,0.43,0.02,0.02,0.03
354.74,-0.30,-0.40,-0.30,-0.39,0.30,0.52,0.44,-0.00,-0.00,0.10
358.28,-0.32,-0.43,-0.32,-0.40,0.31,0.52,0.44,-0.02,-0.02,0.11
361.87,-0.34,-0.38,-0.34,-0.36,0.33,0.52,0.45,-0.01,-0.01,0.03
365.49,-0.37,-0.28,-0.37,-0.32,0.37,0.51,0.45,-0.00,-0.00,-0.09
369.14,-0.39,-0.30,-0.39,-0.31,0.39,0.51,0.46,0.00,0.00,-0.09
372.83,-0.41,-0.36,-0.41,-0.35,0.41,0.51,0.46,-0.00,-0.00,-0.05
376.56,-0.43,-0.44,-0.43,-0.42,0.41,0.51,0.47,-0.02,-0.02,0.01
380.33,-0.45,-0.46,-0.45,-0.47,0.41,0.51,0.48,-0.04,-0.04,0.01
