frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,16.82,3.94,16.82,3.95,-3.99,-4.03,-4.61,12.83,12.83,12.88
29.78,16.78,3.98,16.78,3.97,-4.01,-4.03,-4.65,12.77,12.77,12.80
30.08,16.74,4.02,16.74,4.03,-4.05,-4.02,-4.69,12.69,12.69,12.72
30.38,16.70,4.09,16.70,4.09,-4.08,-4.02,-4.73,12.62,12.62,12.61
30.68,16.65,4.15,16.65,4.14,-4.11,-4.01,-4.76,12.55,12.55,12.51
30.99,16.61,4.18,16.61,4.17,-4.12,-4.01,-4.78,12.49,12.49,12.43
31.30,16.57,4.17,16.57,4.17,-4.12,-4.00,-4.79,12.45,12.45,12.40
31.61,16.53,4.14,16.53,4.13,-4.10,-3.99,-4.80,12.43,12.43,12.39
31.93,16.48,4.07,16.48,4.07,-4.07,-3.98,-4.80,12.42,12.42,12.41
32.24,16.44,4.00,16.44,4.00,-4.03,-3.97,-4.80,12.41,12.41,12.44
32.57,16.40,3.94,16.40,3.94,-3.99,-3.95,-4.79,12.41,12.41,12.46
32.89,16.35,3.90,16.35,3.90,-3.95,-3.94,-4.77,12.40,12.40,12.45
33.22,16.31,3.88,16.31,3.88,-3.91,-3.92,-4.75,12.40,12.40,12.43
33.55,16.26,3.87,16.26,3.87,-3.87,-3.90,-4.72,12.38,12.38,12.39
33.89,16.21,3.86,16.21,3.86,-3.84,-3.88,-4.69,12.37,12.37,12.35
34.23,16.16,3.83,16.16,3.83,-3.79,-3.86,-4.65,12.37,12.37,12.33
34.57,16.11,3.79,16.11,3.78,-3.74,-3.84,-4.61,12.37,12.37,12.32
34.92,16.06,3.71,16.06,3.71,-3.67,-3.82,-4.57,12.38,12.38,12.34
35.27,16.01,3.62,16.01,3.62,-3.60,-3.79,-4.52,12.41,12.41,12.39
35.62,15.96,3.51,15.96,3.51,-3.52,-3.77,-4.47,12.44,12.44,12.44
35.97,15.91,3.41,15.91,3.42,-3.44,-3.74,-4.41,12.47,12.47,12.49
36.33,15.86,3.33,15.86,3.34,-3.37,-3.72,-4.36,12.49,12.49,12.52
36.70,15.81,3.28,15.81,3.28,-3.31,-3.69,-4.30,12.49,12.49,12.53
37.06,15.75,3.25,15.75,3.26,-3.28,-3.66,-4.25,12.47,12.47,12.50
37.43,15.70,3.26,15.70,3.26,-3.27,-3.63,-4.19,12.43,12.43,12.45
37.81,15.65,3.29,15.65,3.28,-3.28,-3.60,-4.13,12.37,12.37,12.37
38.19,15.60,3.32,15.60,3.32,-3.32,-3.58,-4.08,12.28,12.28,12.28
38.57,15.55,3.37,15.55,3.37,-3.36,-3.55,-4.02,12.18,12.18,12.18
38.95,15.49,3.43,15.49,3.43,-3.42,-3.52,-3.97,12.07,12.07,12.07
39.34,15.44,3.49,15.44,3.49,-3.49,-3.49,-3.91,11.95,11.95,11.95
39.74,15.39,3.55,15.39,3.56,-3.56,-3.47,-3.86,11.83,11.83,11.84
40.14,15.34,3.62,15.34,3.62,-3.63,-3.44,-3.81,11.71,11.70,11.71
40.54,15.28,3.69,15.28,3.69,-3.70,-3.41,-3.76,11.58,11.58,11.59
40.94,15.23,3.75,15.23,3.76,-3.77,-3.39,-3.72,11.46,11.46,11.48
41.35,15.18,3.81,15.18,3.81,-3.82,-3.36,-3.67,11.36,11.36,11.37
41.76,15.12,3.85,15.12,3.85,-3.84,-3.34,-3.63,11.28,11.28,11.27
42.18,15.07,3.86,15.07,3.86,-3.84,-3.32,-3.59,11.23,11.23,11.21
42.60,15.01,3.85,15.01,3.85,-3.80,-3.30,-3.55,11.21,11.21,11.16
43.03,14.95,3.80,14.95,3.79,-3.72,-3.28,-3.52,11.23,11.23,11.16
43.46,14.90,3.68,14.90,3.68,-3.61,-3.26,-3.49,11.28,11.28,11.21
43.90,14.84,3.53,14.84,3.52,-3.47,-3.24,-3.46,11.36,11.36,11.31
44.33,14.78,3.34,14.78,3.34,-3.32,-3.22,-3.43,11.45,11.45,11.44
44.78,14.72,3.15,14.72,3.15,-3.18,-3.21,-3.40,11.54,11.54,11.57
45.23,14.66,2.98,14.66,2.99,-3.05,-3.19,-3.38,11.61,11.61,11.68
45.68,14.61,2.88,14.61,2.88,-2.97,-3.18,-3.36,11.64,11.64,11.73
46.13,14.55,2.82,14.55,2.83,-2.92,-3.17,-3.35,11.63,11.63,11.73
46.60,14.50,2.85,14.50,2.85,-2.92,-3.16,-3.33,11.57,11.57,11.64
47.06,14.44,2.93,14.44,2.93,-2.97,-3.15,-3.32,11.47,11.47,11.51
47.53,14.38,3.04,14.38,3.05,-3.04,-3.14,-3.31,11.34,11.34,11.34
48.01,14.32,3.17,14.32,3.16,-3.12,-3.13,-3.30,11.20,11.20,11.15
48.49,14.26,3.28,14.26,3.27,-3.21,-3.13,-3.30,11.06,11.06,10.99
48.97,14.21,3.34,14.21,3.34,-3.28,-3.12,-3.30,10.93,10.93,10.86
49.46,14.15,3.38,14.15,3.37,-3.33,-3.12,-3.30,10.82,10.82,10.77
49.96,14.08,3.37,14.08,3.37,-3.35,-3.12,-3.30,10.74,10.74,10.72
50.46,14.02,3.34,14.02,3.34,-3.34,-3.12,-3.30,10.68,10.68,10.69
50.96,13.96,3.30,13.96,3.30,-3.32,-3.13,-3.31,10.64,10.64,10.66
51.47,13.90,3.26,13.90,3.26,-3.28,-3.13,-3.32,10.62,10.62,10.64
51.99,13.83,3.22,13.83,3.22,-3.22,-3.13,-3.32,10.61,10.61,10.61
52.51,13.77,3.18,13.77,3.18,-3.17,-3.14,-3.33,10.61,10.61,10.60
53.03,13.71,3.13,13.71,3.13,-3.11,-3.15,-3.34,10.60,10.60,10.58
53.56,13.65,3.08,13.65,3.07,-3.06,-3.16,-3.36,10.58,10.58,10.57
54.10,13.58,3.02,13.58,3.02,-3.03,-3.17,-3.37,10.56,10.56,10.56
54.64,13.52,2.98,13.52,2.98,-3.00,-3.18,-3.38,10.51,10.51,10.54
55.18,13.46,2.96,13.46,2.97,-3.00,-3.19,-3.40,10.46,10.46,10.50
55.74,13.39,2.98,13.39,2.98,-3.02,-3.21,-3.41,10.38,10.38,10.41
56.29,13.33,3.02,13.33,3.02,-3.05,-3.22,-3.42,10.28,10.28,10.31
56.86,13.27,3.09,13.27,3.09,-3.10,-3.24,-3.44,10.16,10.16,10.18
57.42,13.20,3.17,13.20,3.17,-3.17,-3.26,-3.45,10.04,10.04,10.04
58.00,13.14,3.25,13.14,3.25,-3.24,-3.28,-3.46,9.90,9.90,9.89
58.58,13.07,3.32,13.07,3.32,-3.31,-3.30,-3.47,9.77,9.77,9.75
59.16,13.01,3.39,13.01,3.39,-3.37,-3.32,-3.48,9.64,9.64,9.62
59.76,12.95,3.44,12.95,3.43,-3.41,-3.35,-3.49,9.53,9.53,9.51
60.35,12.88,3.46,12.88,3.46,-3.44,-3.37,-3.50,9.44,9.44,9.42
60.96,12.82,3.47,12.82,3.47,-3.45,-3.40,-3.50,9.37,9.37,9.35
61.57,12.75,3.46,12.75,3.46,-3.44,-3.42,-3.51,9.31,9.31,9.30
62.18,12.69,3.43,12.69,3.43,-3.42,-3.45,-3.51,9.27,9.26,9.26
62.80,12.62,3.40,12.62,3.40,-3.39,-3.48,-3.51,9.23,9.23,9.23
63.43,12.56,3.36,12.56,3.36,-3.36,-3.50,-3.51,9.20,9.20,9.20
64.07,12.49,3.32,12.49,3.32,-3.33,-3.53,-3.51,9.17,9.17,9.17
64.71,12.43,3.29,12.43,3.29,-3.30,-3.56,-3.51,9.13,9.13,9.13
65.35,12.36,3.27,12.36,3.27,-3.28,-3.59,-3.50,9.08,9.08,9.08
66.01,12.29,3.27,12.29,3.27,-3.28,-3.62,-3.50,9.01,9.01,9.03
66.67,12.23,3.29,12.23,3.29,-3.30,-3.65,-3.49,8.93,8.93,8.94
67.33,12.16,3.33,12.16,3.33,-3.34,-3.68,-3.48,8.82,8.82,8.83
68.01,12.09,3.38,12.09,3.39,-3.40,-3.71,-3.47,8.69,8.69,8.71
68.69,12.03,3.47,12.03,3.46,-3.48,-3.75,-3.46,8.54,8.54,8.56
69.37,11.96,3.56,11.96,3.56,-3.58,-3.78,-3.45,8.38,8.38,8.40
70.07,11.89,3.67,11.89,3.67,-3.69,-3.80,-3.44,8.20,8.20,8.23
70.77,11.82,3.79,11.82,3.79,-3.80,-3.83,-3.43,8.03,8.03,8.03
71.48,11.76,3.91,11.76,3.91,-3.90,-3.86,-3.42,7.86,7.86,7.84
72.19,11.69,4.02,11.69,4.02,-3.99,-3.89,-3.41,7.70,7.70,7.67
72.91,11.62,4.11,11.62,4.10,-4.06,-3.91,-3.40,7.56,7.56,7.52
73.64,11.56,4.14,11.56,4.15,-4.10,-3.94,-3.39,7.45,7.45,7.41
74.38,11.49,4.15,11.49,4.16,-4.12,-3.96,-3.38,7.37,7.37,7.33
75.12,11.42,4.14,11.42,4.14,-4.11,-3.98,-3.37,7.30,7.30,7.28
75.87,11.35,4.10,11.35,4.10,-4.09,-4.00,-3.37,7.26,7.26,7.25
76.63,11.28,4.05,11.28,4.05,-4.05,-4.02,-3.36,7.23,7.23,7.23
77.40,11.21,3.99,11.21,3.99,-4.02,-4.03,-3.36,7.20,7.20,7.22
78.17,11.14,3.95,11.14,3.95,-3.99,-4.04,-3.36,7.16,7.16,7.19
78.95,11.08,3.92,11.08,3.93,-3.97,-4.05,-3.36,7.10,7.10,7.15
79.74,11.01,3.94,11.01,3.94,-3.97,-4.06,-3.37,7.04,7.04,7.07
80.54,10.94,3.97,10.94,3.97,-3.99,-4.06,-3.37,6.95,6.95,6.97
81.35,10.88,4.02,10.87,4.02,-4.02,-4.06,-3.38,6.86,6.86,6.86
82.16,10.81,4.07,10.81,4.07,-4.05,-4.06,-3.39,6.75,6.75,6.74
82.98,10.74,4.11,10.74,4.12,-4.09,-4.06,-3.40,6.65,6.65,6.62
83.81,10.67,4.15,10.67,4.15,-4.12,-4.06,-3.42,6.54,6.54,6.51
84.65,10.59,4.17,10.60,4.17,-4.15,-4.06,-3.44,6.45,6.45,6.42
85.50,10.52,4.18,10.52,4.18,-4.16,-4.05,-3.46,6.36,6.36,6.34
86.35,10.45,4.18,10.45,4.18,-4.17,-4.05,-3.48,6.28,6.28,6.27
87.22,10.38,4.17,10.38,4.17,-4.18,-4.06,-3.50,6.20,6.20,6.21
88.09,10.31,4.17,10.31,4.17,-4.20,-4.06,-3.53,6.11,6.11,6.14
88.97,10.23,4.19,10.23,4.19,-4.22,-4.08,-3.56,6.02,6.02,6.05
89.86,10.16,4.21,10.16,4.22,-4.24,-4.09,-3.60,5.92,5.92,5.95
90.76,10.09,4.26,10.09,4.27,-4.28,-4.12,-3.63,5.82,5.82,5.83
91.66,10.03,4.32,10.03,4.32,-4.31,-4.15,-3.67,5.71,5.71,5.71
92.58,9.96,4.38,9.96,4.37,-4.36,-4.19,-3.72,5.61,5.61,5.58
93.51,9.90,4.42,9.90,4.42,-4.40,-4.23,-3.76,5.50,5.50,5.48
94.44,9.83,4.45,9.83,4.45,-4.43,-4.29,-3.81,5.40,5.40,5.38
95.39,9.77,4.47,9.77,4.47,-4.46,-4.34,-3.86,5.30,5.30,5.29
96.34,9.70,4.50,9.70,4.50,-4.49,-4.41,-3.91,5.21,5.21,5.20
97.30,9.63,4.52,9.63,4.52,-4.52,-4.47,-3.96,5.11,5.11,5.11
98.28,9.56,4.54,9.56,4.54,-4.55,-4.54,-4.02,5.01,5.01,5.02
99.26,9.50,4.57,9.50,4.56,-4.59,-4.61,-4.07,4.91,4.91,4.93
100.25,9.43,4.59,9.43,4.60,-4.63,-4.68,-4.13,4.80,4.80,4.84
101.25,9.36,4.65,9.36,4.65,-4.68,-4.74,-4.19,4.68,4.68,4.72
102.27,9.30,4.73,9.30,4.73,-4.73,-4.80,-4.25,4.57,4.57,4.57
103.29,9.23,4.81,9.23,4.80,-4.78,-4.86,-4.31,4.45,4.45,4.42
104.32,9.16,4.87,9.16,4.86,-4.82,-4.91,-4.38,4.34,4.34,4.29
105.37,9.09,4.90,9.09,4.90,-4.86,-4.96,-4.44,4.23,4.23,4.19
106.42,9.02,4.92,9.02,4.91,-4.90,-5.00,-4.50,4.12,4.12,4.10
107.48,8.95,4.92,8.95,4.92,-4.94,-5.04,-4.56,4.01,4.01,4.03
108.56,8.88,4.94,8.88,4.94,-4.97,-5.07,-4.62,3.90,3.90,3.94
109.64,8.81,4.97,8.81,4.97,-5.01,-5.09,-4.68,3.80,3.80,3.84
110.74,8.74,5.02,8.74,5.03,-5.06,-5.11,-4.73,3.68,3.68,3.72
111.85,8.67,5.09,8.67,5.09,-5.10,-5.12,-4.79,3.57,3.57,3.58
112.97,8.60,5.16,8.60,5.16,-5.15,-5.12,-4.84,3.44,3.44,3.44
114.10,8.53,5.22,8.53,5.22,-5.20,-5.12,-4.88,3.33,3.33,3.31
115.24,8.46,5.27,8.46,5.27,-5.25,-5.11,-4.92,3.21,3.21,3.20
116.39,8.39,5.29,8.39,5.29,-5.28,-5.10,-4.96,3.11,3.11,3.10
117.55,8.32,5.31,8.32,5.30,-5.29,-5.09,-4.99,3.03,3.03,3.02
118.73,8.25,5.29,8.25,5.29,-5.28,-5.07,-5.02,2.97,2.97,2.96
119.92,8.18,5.26,8.18,5.26,-5.25,-5.04,-5.04,2.93,2.93,2.92
121.12,8.11,5.22,8.11,5.22,-5.21,-5.01,-5.06,2.90,2.90,2.89
122.33,8.04,5.16,8.04,5.16,-5.15,-4.97,-5.06,2.90,2.90,2.88
123.55,7.97,5.08,7.97,5.08,-5.07,-4.94,-5.07,2.90,2.90,2.89
124.79,7.90,4.99,7.90,4.99,-4.99,-4.90,-5.06,2.91,2.91,2.91
126.03,7.84,4.90,7.84,4.90,-4.91,-4.85,-5.05,2.93,2.92,2.94
127.29,7.77,4.81,7.77,4.81,-4.83,-4.80,-5.02,2.94,2.94,2.96
128.57,7.70,4.73,7.70,4.73,-4.75,-4.75,-5.00,2.95,2.95,2.97
129.85,7.63,4.66,7.63,4.66,-4.67,-4.70,-4.96,2.96,2.96,2.97
131.15,7.56,4.59,7.56,4.59,-4.60,-4.65,-4.93,2.97,2.97,2.97
132.46,7.49,4.52,7.49,4.53,-4.53,-4.59,-4.88,2.97,2.97,2.97
133.79,7.42,4.47,7.42,4.46,-4.46,-4.53,-4.83,2.96,2.96,2.96
135.12,7.35,4.40,7.35,4.40,-4.39,-4.47,-4.77,2.96,2.96,2.95
136.48,7.28,4.33,7.28,4.33,-4.32,-4.41,-4.71,2.96,2.96,2.95
137.84,7.22,4.26,7.22,4.26,-4.26,-4.34,-4.64,2.96,2.96,2.95
139.22,7.15,4.19,7.15,4.19,-4.19,-4.28,-4.57,2.95,2.95,2.96
140.61,7.08,4.12,7.08,4.12,-4.13,-4.21,-4.49,2.95,2.95,2.96
142.02,7.01,4.06,7.01,4.06,-4.06,-4.15,-4.41,2.95,2.95,2.95
143.44,6.94,3.99,6.94,3.99,-4.00,-4.08,-4.33,2.94,2.94,2.95
144.87,6.87,3.94,6.87,3.94,-3.93,-4.01,-4.25,2.93,2.93,2.93
146.32,6.80,3.88,6.80,3.88,-3.87,-3.94,-4.17,2.93,2.93,2.92
147.78,6.73,3.81,6.73,3.81,-3.80,-3.87,-4.08,2.92,2.93,2.92
149.26,6.66,3.74,6.66,3.74,-3.74,-3.81,-3.99,2.92,2.92,2.92
150.75,6.59,3.67,6.59,3.67,-3.66,-3.74,-3.91,2.92,2.92,2.92
152.26,6.52,3.59,6.52,3.59,-3.59,-3.67,-3.82,2.93,2.93,2.93
153.78,6.45,3.52,6.45,3.52,-3.52,-3.60,-3.73,2.93,2.93,2.93
155.32,6.38,3.44,6.38,3.44,-3.44,-3.53,-3.65,2.94,2.94,2.94
156.88,6.31,3.37,6.31,3.37,-3.37,-3.46,-3.56,2.94,2.94,2.94
158.44,6.24,3.30,6.24,3.30,-3.30,-3.40,-3.48,2.94,2.94,2.95
160.03,6.17,3.23,6.17,3.23,-3.23,-3.33,-3.39,2.94,2.94,2.94
161.63,6.10,3.16,6.10,3.16,-3.17,-3.26,-3.31,2.93,2.93,2.93
163.24,6.03,3.10,6.03,3.10,-3.10,-3.20,-3.23,2.92,2.92,2.92
164.88,5.95,3.04,5.95,3.04,-3.04,-3.13,-3.15,2.91,2.92,2.91
166.53,5.88,2.98,5.88,2.98,-2.97,-3.07,-3.07,2.91,2.91,2.90
168.19,5.81,2.91,5.81,2.91,-2.91,-3.00,-3.00,2.91,2.91,2.90
169.87,5.74,2.84,5.74,2.84,-2.83,-2.94,-2.92,2.90,2.90,2.90
171.57,5.67,2.77,5.66,2.77,-2.76,-2.87,-2.85,2.90,2.90,2.90
173.29,5.59,2.69,5.59,2.69,-2.69,-2.81,-2.78,2.90,2.90,2.90
175.02,5.52,2.61,5.52,2.61,-2.61,-2.75,-2.72,2.91,2.91,2.91
176.77,5.44,2.53,5.44,2.53,-2.53,-2.69,-2.65,2.91,2.91,2.92
178.54,5.37,2.45,5.37,2.45,-2.46,-2.63,-2.59,2.91,2.91,2.92
180.32,5.30,2.38,5.30,2.38,-2.38,-2.57,-2.52,2.92,2.92,2.92
182.13,5.23,2.31,5.23,2.31,-2.31,-2.51,-2.46,2.92,2.92,2.92
183.95,5.15,2.24,5.15,2.24,-2.23,-2.45,-2.41,2.92,2.92,2.92
185.79,5.07,2.16,5.07,2.16,-2.16,-2.39,-2.35,2.92,2.92,2.91
187.65,4.99,2.09,4.99,2.09,-2.08,-2.34,-2.30,2.92,2.92,2.91
189.52,4.91,2.01,4.91,2.01,-2.00,-2.28,-2.25,2.92,2.92,2.90
191.42,4.83,1.94,4.83,1.93,-1.92,-2.23,-2.20,2.91,2.91,2.90
193.33,4.74,1.86,4.74,1.86,-1.84,-2.17,-2.15,2.90,2.90,2.89
195.27,4.65,1.78,4.65,1.78,-1.78,-2.12,-2.10,2.87,2.87,2.87
197.22,4.56,1.71,4.56,1.71,-1.73,-2.07,-2.06,2.83,2.84,2.85
199.19,4.48,1.66,4.49,1.66,-1.69,-2.01,-2.01,2.79,2.80,2.82
201.18,4.44,1.64,4.44,1.64,-1.68,-1.96,-1.97,2.76,2.76,2.79
203.19,4.41,1.65,4.42,1.65,-1.68,-1.91,-1.93,2.73,2.74,2.77
205.23,4.43,1.69,4.43,1.69,-1.71,-1.86,-1.89,2.72,2.72,2.74
207.28,4.46,1.74,4.46,1.74,-1.75,-1.81,-1.85,2.71,2.71,2.72
209.35,4.51,1.81,4.51,1.81,-1.81,-1.77,-1.82,2.70,2.70,2.70
211.44,4.56,1.87,4.56,1.87,-1.86,-1.72,-1.78,2.69,2.69,2.69
213.56,4.61,1.93,4.60,1.93,-1.91,-1.67,-1.75,2.69,2.69,2.68
215.69,4.64,1.97,4.64,1.97,-1.95,-1.63,-1.72,2.69,2.69,2.67
217.85,4.66,2.00,4.66,2.00,-1.97,-1.58,-1.68,2.69,2.69,2.66
220.03,4.66,2.00,4.66,1.99,-1.97,-1.54,-1.65,2.70,2.69,2.66
222.23,4.63,1.96,4.63,1.96,-1.94,-1.49,-1.62,2.69,2.69,2.67
224.45,4.59,1.91,4.59,1.91,-1.90,-1.45,-1.59,2.69,2.69,2.68
226.70,4.54,1.84,4.53,1.84,-1.84,-1.41,-1.56,2.69,2.69,2.69
228.96,4.47,1.77,4.47,1.77,-1.78,-1.36,-1.53,2.69,2.69,2.70
231.25,4.40,1.69,4.40,1.69,-1.71,-1.32,-1.50,2.69,2.69,2.71
233.57,4.33,1.62,4.33,1.62,-1.64,-1.28,-1.47,2.69,2.69,2.70
235.90,4.25,1.56,4.25,1.56,-1.57,-1.24,-1.44,2.68,2.68,2.69
238.26,4.18,1.50,4.18,1.50,-1.50,-1.20,-1.41,2.68,2.68,2.68
240.64,4.10,1.44,4.10,1.44,-1.44,-1.16,-1.38,2.66,2.66,2.66
243.05,4.03,1.39,4.03,1.39,-1.39,-1.12,-1.35,2.64,2.64,2.64
245.48,3.96,1.34,3.96,1.34,-1.34,-1.08,-1.33,2.62,2.62,2.62
247.93,3.89,1.29,3.89,1.29,-1.29,-1.05,-1.30,2.60,2.60,2.60
250.41,3.82,1.24,3.82,1.24,-1.24,-1.01,-1.27,2.58,2.58,2.58
252.92,3.75,1.19,3.75,1.19,-1.19,-0.97,-1.24,2.56,2.56,2.56
255.45,3.69,1.15,3.69,1.15,-1.15,-0.94,-1.20,2.53,2.53,2.53
258.00,3.62,1.11,3.62,1.11,-1.11,-0.90,-1.17,2.51,2.51,2.51
260.58,3.56,1.07,3.56,1.07,-1.07,-0.87,-1.14,2.49,2.49,2.49
263.19,3.49,1.03,3.49,1.03,-1.03,-0.83,-1.11,2.47,2.47,2.47
265.82,3.43,0.99,3.43,0.99,-0.99,-0.80,-1.08,2.45,2.45,2.45
268.48,3.37,0.95,3.37,0.95,-0.95,-0.76,-1.05,2.42,2.42,2.42
271.16,3.31,0.91,3.31,0.91,-0.91,-0.73,-1.01,2.40,2.40,2.40
273.87,3.25,0.87,3.25,0.87,-0.87,-0.70,-0.98,2.38,2.38,2.38
276.61,3.20,0.84,3.20,0.84,-0.84,-0.66,-0.95,2.36,2.36,2.36
279.38,3.14,0.80,3.14,0.80,-0.80,-0.63,-0.92,2.34,2.34,2.34
282.17,3.08,0.76,3.08,0.76,-0.76,-0.60,-0.88,2.32,2.32,2.32
284.99,3.02,0.72,3.02,0.72,-0.72,-0.57,-0.85,2.30,2.30,2.30
287.84,2.96,0.68,2.96,0.68,-0.68,-0.54,-0.81,2.29,2.29,2.29
290.72,2.91,0.64,2.91,0.64,-0.64,-0.51,-0.78,2.27,2.27,2.27
293.63,2.85,0.60,2.85,0.60,-0.59,-0.48,-0.75,2.26,2.25,2.25
296.57,2.79,0.55,2.79,0.55,-0.55,-0.45,-0.71,2.24,2.24,2.24
299.53,2.73,0.51,2.73,0.51,-0.51,-0.42,-0.68,2.22,2.22,2.22
302.53,2.68,0.47,2.68,0.47,-0.48,-0.39,-0.64,2.20,2.20,2.21
305.55,2.63,0.43,2.63,0.44,-0.44,-0.36,-0.61,2.19,2.19,2.19
308.61,2.58,0.40,2.58,0.40,-0.41,-0.33,-0.58,2.17,2.17,2.17
311.69,2.53,0.37,2.53,0.37,-0.37,-0.30,-0.54,2.15,2.15,2.16
314.81,2.49,0.34,2.49,0.34,-0.34,-0.27,-0.51,2.14,2.14,2.14
317.96,2.44,0.32,2.44,0.32,-0.31,-0.24,-0.47,2.13,2.13,2.13
321.14,2.40,0.29,2.40,0.29,-0.28,-0.21,-0.44,2.12,2.11,2.11
324.35,2.35,0.25,2.35,0.25,-0.25,-0.18,-0.41,2.10,2.10,2.09
327.59,2.30,0.22,2.30,0.22,-0.21,-0.16,-0.37,2.08,2.08,2.08
330.87,2.24,0.18,2.24,0.18,-0.18,-0.13,-0.34,2.06,2.06,2.06
334.18,2.19,0.14,2.19,0.14,-0.14,-0.10,-0.31,2.05,2.05,2.05
337.52,2.14,0.10,2.14,0.10,-0.11,-0.07,-0.27,2.03,2.03,2.04
340.90,2.09,0.07,2.09,0.07,-0.07,-0.05,-0.24,2.02,2.02,2.02
344.30,2.04,0.03,2.04,0.03,-0.03,-0.02,-0.21,2.01,2.01,2.01
347.75,1.99,-0.01,1.99,-0.01,0.01,0.01,-0.17,2.00,2.00,2.00
351.23,1.94,-0.04,1.94,-0.04,0.04,0.03,-0.14,1.98,1.98,1.98
354.74,1.89,-0.08,1.89,-0.08,0.08,0.06,-0.11,1.97,1.97,1.97
358.28,1.84,-0.12,1.84,-0.12,0.12,0.09,-0.07,1.96,1.96,1.96
361.87,1.80,-0.15,1.80,-0.15,0.15,0.11,-0.04,1.95,1.95,1.95
365.49,1.75,-0.19,1.75,-0.19,0.19,0.14,-0.01,1.94,1.94,1.94
369.14,1.70,-0.22,1.70,-0.22,0.22,0.16,0.03,1.92,1.92,1.92
372.83,1.66,-0.25,1.66,-0.25,0.25,0.19,0.06,1.91,1.91,1.91
