frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.07,0.29,0.07,0.29,-0.29,-0.40,-0.40,-0.22,-0.22,-0.22
358.28,0.09,0.29,0.09,0.29,-0.29,-0.36,-0.36,-0.20,-0.20,-0.20
361.87,0.11,0.29,0.11,0.30,-0.29,-0.33,-0.32,-0.19,-0.19,-0.19
365.49,0.13,0.30,0.13,0.30,-0.30,-0.30,-0.28,-0.17,-0.17,-0.17
369.14,0.15,0.31,0.15,0.31,-0.30,-0.27,-0.24,-0.15,-0.16,-0.16
372.83,0.16,0.31,0.16,0.31,-0.30,-0.24,-0.20,-0.15,-0.15,-0.15
376.56,0.16,0.30,0.16,0.30,-0.30,-0.21,-0.16,-0.14,-0.14,-0.15
380.33,0.15,0.29,0.15,0.29,-0.29,-0.18,-0.12,-0.14,-0.14,-0.14
384.13,0.14,0.28,0.14,0.27,-0.27,-0.15,-0.09,-0.13,-0.13,-0.13
387.97,0.13,0.25,0.13,0.25,-0.26,-0.12,-0.05,-0.13,-0.13,-0.13
391.85,0.11,0.23,0.11,0.23,-0.23,-0.09,-0.01,-0.12,-0.12,-0.12
395.77,0.10,0.21,0.10,0.21,-0.21,-0.06,0.03,-0.11,-0.11,-0.11
399.73,0.08,0.18,0.08,0.18,-0.18,-0.03,0.06,-0.10,-0.10,-0.10
403.72,0.05,0.15,0.05,0.15,-0.15,0.00,0.10,-0.09,-0.09,-0.10
407.76,0.03,0.12,0.03,0.12,-0.12,0.03,0.14,-0.08,-0.08,-0.09
411.84,0.01,0.08,0.01,0.08,-0.08,0.06,0.17,-0.07,-0.07,-0.07
415.96,-0.01,0.05,-0.01,0.05,-0.05,0.09,0.21,-0.06,-0.06,-0.06
420.12,-0.04,0.01,-0.04,0.01,-0.02,0.11,0.24,-0.05,-0.05,-0.05
424.32,-0.06,-0.02,-0.06,-0.02,0.01,0.14,0.28,-0.04,-0.05,-0.04
428.56,-0.08,-0.05,-0.08,-0.05,0.05,0.17,0.31,-0.04,-0.04,-0.03
432.85,-0.11,-0.08,-0.11,-0.08,0.08,0.20,0.34,-0.03,-0.03,-0.03
437.18,-0.13,-0.11,-0.13,-0.11,0.11,0.22,0.37,-0.02,-0.02,-0.02
441.55,-0.15,-0.14,-0.15,-0.14,0.14,0.25,0.41,-0.01,-0.01,-0.01
445.96,-0.17,-0.16,-0.17,-0.16,0.16,0.27,0.44,-0.01,-0.01,-0.01
450.42,-0.19,-0.19,-0.19,-0.19,0.19,0.30,0.47,0.00,0.00,0.00
454.93,-0.21,-0.22,-0.21,-0.22,0.22,0.33,0.50,0.01,0.01,0.01
459.48,-0.23,-0.25,-0.23,-0.25,0.25,0.35,0.52,0.02,0.02,0.02
464.07,-0.25,-0.28,-0.25,-0.28,0.28,0.38,0.55,0.03,0.03,0.03
468.71,-0.27,-0.31,-0.27,-0.31,0.31,0.40,0.58,0.04,0.04,0.04
473.40,-0.29,-0.34,-0.29,-0.34,0.34,0.42,0.60,0.05,0.05,0.05
478.13,-0.30,-0.37,-0.31,-0.37,0.36,0.45,0.63,0.06,0.06,0.06
482.91,-0.32,-0.39,-0.32,-0.39,0.39,0.47,0.65,0.07,0.07,0.07
487.74,-0.34,-0.42,-0.34,-0.42,0.42,0.49,0.67,0.08,0.08,0.08
492.62,-0.36,-0.44,-0.36,-0.44,0.44,0.52,0.69,0.09,0.09,0.08
497.55,-0.38,-0.47,-0.38,-0.47,0.47,0.54,0.71,0.10,0.09,0.09
502.52,-0.39,-0.49,-0.39,-0.49,0.50,0.56,0.73,0.10,0.10,0.10
507.55,-0.41,-0.52,-0.41,-0.52,0.53,0.58,0.75,0.11,0.11,0.11
512.62,-0.43,-0.55,-0.43,-0.55,0.55,0.61,0.76,0.12,0.12,0.12
517.75,-0.45,-0.58,-0.45,-0.58,0.58,0.63,0.78,0.13,0.13,0.14
522.93,-0.46,-0.61,-0.46,-0.61,0.61,0.65,0.79,0.14,0.14,0.15
528.16,-0.48,-0.63,-0.48,-0.63,0.63,0.67,0.81,0.15,0.15,0.15
533.44,-0.50,-0.66,-0.50,-0.66,0.66,0.69,0.82,0.16,0.16,0.16
538.77,-0.51,-0.68,-0.52,-0.68,0.68,0.71,0.83,0.16,0.16,0.17
544.16,-0.53,-0.70,-0.53,-0.70,0.70,0.73,0.84,0.17,0.17,0.17
549.60,-0.55,-0.72,-0.55,-0.72,0.72,0.75,0.85,0.17,0.17,0.17
555.10,-0.57,-0.74,-0.57,-0.74,0.74,0.77,0.86,0.18,0.18,0.18
560.65,-0.58,-0.76,-0.58,-0.76,0.76,0.79,0.87,0.18,0.18,0.18
566.25,-0.60,-0.78,-0.60,-0.78,0.78,0.81,0.88,0.19,0.19,0.18
571.92,-0.61,-0.80,-0.61,-0.80,0.81,0.83,0.89,0.20,0.20,0.19
577.64,-0.62,-0.83,-0.62,-0.83,0.83,0.85,0.90,0.20,0.20,0.20
583.41,-0.64,-0.85,-0.64,-0.85,0.85,0.87,0.91,0.21,0.21,0.22
589.25,-0.65,-0.88,-0.65,-0.88,0.87,0.88,0.91,0.22,0.22,0.23
595.14,-0.66,-0.90,-0.66,-0.90,0.89,0.90,0.92,0.23,0.23,0.23
601.09,-0.68,-0.91,-0.68,-0.91,0.91,0.92,0.93,0.23,0.23,0.24
607.10,-0.69,-0.93,-0.69,-0.93,0.93,0.94,0.94,0.24,0.24,0.24
613.17,-0.70,-0.95,-0.70,-0.95,0.95,0.96,0.95,0.24,0.25,0.24
619.30,-0.71,-0.96,-0.71,-0.96,0.96,0.97,0.96,0.25,0.25,0.25
625.50,-0.72,-0.98,-0.72,-0.98,0.98,0.99,0.97,0.26,0.26,0.26
631.75,-0.73,-1.00,-0.73,-1.00,1.01,1.01,0.98,0.27,0.27,0.27
638.07,-0.75,-1.02,-0.75,-1.03,1.03,1.03,0.99,0.28,0.28,0.28
644.45,-0.76,-1.05,-0.76,-1.05,1.06,1.04,1.00,0.30,0.30,0.30
650.89,-0.77,-1.08,-0.77,-1.08,1.08,1.06,1.01,0.32,0.32,0.32
657.40,-0.78,-1.12,-0.78,-1.12,1.11,1.08,1.03,0.33,0.33,0.34
663.98,-0.79,-1.14,-0.79,-1.14,1.14,1.10,1.04,0.35,0.35,0.35
670.62,-0.80,-1.17,-0.80,-1.17,1.17,1.11,1.06,0.37,0.37,0.37
677.32,-0.81,-1.20,-0.81,-1.20,1.19,1.13,1.07,0.39,0.39,0.39
684.10,-0.81,-1.22,-0.81,-1.22,1.22,1.15,1.09,0.40,0.40,0.40
690.94,-0.82,-1.24,-0.82,-1.24,1.24,1.16,1.10,0.42,0.42,0.42
697.85,-0.83,-1.26,-0.83,-1.26,1.26,1.18,1.12,0.43,0.43,0.43
704.83,-0.84,-1.28,-0.84,-1.28,1.28,1.20,1.14,0.45,0.45,0.45
711.87,-0.84,-1.30,-0.84,-1.30,1.30,1.22,1.16,0.46,0.46,0.46
718.99,-0.85,-1.33,-0.85,-1.33,1.32,1.23,1.18,0.48,0.48,0.48
726.18,-0.85,-1.35,-0.85,-1.35,1.34,1.25,1.20,0.49,0.49,0.50
733.44,-0.85,-1.36,-0.85,-1.36,1.36,1.27,1.23,0.51,0.51,0.51
740.78,-0.85,-1.38,-0.85,-1.38,1.38,1.28,1.25,0.53,0.53,0.53
748.19,-0.85,-1.40,-0.85,-1.40,1.40,1.30,1.27,0.55,0.55,0.55
755.67,-0.85,-1.42,-0.85,-1.42,1.42,1.32,1.30,0.57,0.57,0.57
763.23,-0.85,-1.44,-0.85,-1.44,1.44,1.34,1.33,0.59,0.59,0.59
770.86,-0.84,-1.47,-0.85,-1.46,1.46,1.35,1.35,0.62,0.62,0.62
778.57,-0.84,-1.48,-0.84,-1.48,1.48,1.37,1.38,0.64,0.64,0.65
786.35,-0.83,-1.50,-0.83,-1.50,1.50,1.39,1.41,0.67,0.67,0.67
794.22,-0.82,-1.52,-0.82,-1.52,1.52,1.41,1.44,0.70,0.70,0.70
802.16,-0.81,-1.54,-0.81,-1.54,1.54,1.43,1.47,0.73,0.73,0.73
810.18,-0.80,-1.56,-0.80,-1.56,1.56,1.44,1.50,0.76,0.76,0.76
818.28,-0.79,-1.57,-0.79,-1.57,1.58,1.46,1.53,0.79,0.79,0.79
826.46,-0.77,-1.59,-0.77,-1.59,1.59,1.48,1.56,0.82,0.82,0.82
834.73,-0.75,-1.61,-0.75,-1.61,1.61,1.50,1.59,0.86,0.86,0.86
843.08,-0.73,-1.63,-0.73,-1.63,1.63,1.52,1.62,0.90,0.90,0.90
851.51,-0.71,-1.65,-0.71,-1.65,1.65,1.54,1.65,0.94,0.94,0.94
860.02,-0.69,-1.67,-0.69,-1.67,1.67,1.55,1.68,0.98,0.98,0.98
868.62,-0.66,-1.69,-0.66,-1.69,1.68,1.57,1.71,1.03,1.03,1.03
877.31,-0.63,-1.70,-0.63,-1.70,1.70,1.59,1.74,1.07,1.07,1.07
886.08,-0.59,-1.72,-0.59,-1.71,1.71,1.61,1.77,1.12,1.12,1.12
894.94,-0.56,-1.73,-0.56,-1.73,1.73,1.63,1.80,1.17,1.17,1.17
903.89,-0.52,-1.74,-0.52,-1.74,1.74,1.65,1.83,1.22,1.22,1.22
912.93,-0.48,-1.75,-0.48,-1.75,1.76,1.67,1.85,1.28,1.28,1.27
922.06,-0.44,-1.77,-0.43,-1.77,1.77,1.69,1.88,1.34,1.34,1.33
931.28,-0.39,-1.79,-0.39,-1.79,1.79,1.71,1.91,1.40,1.40,1.40
940.59,-0.34,-1.81,-0.34,-1.81,1.81,1.73,1.93,1.47,1.47,1.46
950.00,-0.29,-1.83,-0.29,-1.83,1.83,1.75,1.95,1.54,1.54,1.54
959.50,-0.24,-1.85,-0.24,-1.85,1.85,1.77,1.97,1.61,1.61,1.61
969.09,-0.18,-1.87,-0.19,-1.87,1.87,1.79,1.99,1.69,1.69,1.69
978.78,-0.13,-1.89,-0.13,-1.89,1.89,1.81,2.00,1.76,1.76,1.76
988.57,-0.07,-1.91,-0.07,-1.91,1.91,1.83,2.02,1.84,1.84,1.84
998.46,-0.01,-1.93,-0.01,-1.93,1.93,1.85,2.03,1.92,1.92,1.92
1008.44,0.05,-1.94,0.05,-1.94,1.94,1.87,2.04,1.99,1.99,2.00
1018.53,0.12,-1.95,0.12,-1.95,1.95,1.90,2.05,2.07,2.07,2.07
1028.71,0.19,-1.96,0.19,-1.96,1.96,1.92,2.06,2.15,2.15,2.15
1039.00,0.25,-1.97,0.25,-1.97,1.98,1.94,2.06,2.23,2.23,2.23
1049.39,0.32,-1.98,0.32,-1.98,1.99,1.96,2.07,2.31,2.31,2.31
1059.88,0.39,-1.99,0.39,-1.99,2.00,1.98,2.07,2.39,2.39,2.39
1070.48,0.46,-2.01,0.46,-2.01,2.01,2.01,2.07,2.47,2.47,2.47
1081.19,0.53,-2.02,0.53,-2.02,2.02,2.03,2.07,2.55,2.55,2.55
1092.00,0.60,-2.03,0.60,-2.03,2.03,2.05,2.07,2.63,2.63,2.63
1102.92,0.67,-2.04,0.67,-2.04,2.04,2.07,2.07,2.71,2.71,2.71
1113.95,0.74,-2.05,0.74,-2.05,2.04,2.10,2.06,2.79,2.79,2.79
1125.09,0.81,-2.05,0.81,-2.05,2.05,2.12,2.06,2.86,2.86,2.87
1136.34,0.88,-2.06,0.88,-2.06,2.06,2.14,2.05,2.94,2.94,2.94
1147.70,0.95,-2.06,0.95,-2.06,2.06,2.16,2.05,3.01,3.01,3.01
1159.18,1.02,-2.07,1.02,-2.07,2.07,2.19,2.05,3.09,3.09,3.09
1170.77,1.09,-2.07,1.08,-2.07,2.07,2.21,2.04,3.16,3.16,3.16
1182.48,1.15,-2.08,1.15,-2.08,2.08,2.23,2.04,3.23,3.23,3.23
1194.30,1.22,-2.09,1.22,-2.09,2.09,2.26,2.03,3.31,3.31,3.31
1206.25,1.28,-2.10,1.28,-2.10,2.11,2.28,2.03,3.39,3.39,3.38
1218.31,1.34,-2.12,1.34,-2.12,2.13,2.30,2.03,3.47,3.47,3.46
1230.49,1.40,-2.14,1.40,-2.14,2.15,2.33,2.02,3.55,3.55,3.54
1242.80,1.46,-2.17,1.46,-2.17,2.17,2.35,2.02,3.63,3.63,3.63
1255.22,1.51,-2.20,1.51,-2.20,2.19,2.37,2.02,3.71,3.71,3.71
1267.78,1.57,-2.22,1.57,-2.22,2.22,2.40,2.02,3.79,3.79,3.79
1280.45,1.62,-2.25,1.62,-2.25,2.25,2.42,2.02,3.87,3.87,3.87
1293.26,1.67,-2.28,1.67,-2.28,2.27,2.45,2.03,3.95,3.95,3.95
1306.19,1.73,-2.30,1.73,-2.30,2.30,2.47,2.03,4.03,4.03,4.03
1319.25,1.78,-2.33,1.78,-2.33,2.33,2.49,2.04,4.10,4.10,4.10
1332.45,1.82,-2.35,1.83,-2.35,2.35,2.52,2.05,4.18,4.18,4.18
1345.77,1.87,-2.38,1.87,-2.38,2.38,2.54,2.06,4.26,4.26,4.25
1359.23,1.92,-2.41,1.92,-2.41,2.41,2.56,2.07,4.33,4.33,4.33
1372.82,1.97,-2.44,1.97,-2.44,2.44,2.59,2.08,4.41,4.41,4.41
1386.55,2.01,-2.47,2.01,-2.47,2.47,2.61,2.09,4.48,4.48,4.48
1400.41,2.05,-2.51,2.05,-2.51,2.51,2.63,2.11,4.56,4.56,4.56
1414.42,2.09,-2.54,2.09,-2.54,2.54,2.65,2.13,4.63,4.63,4.63
1428.56,2.14,-2.57,2.14,-2.57,2.57,2.68,2.15,4.71,4.71,4.71
1442.85,2.18,-2.60,2.18,-2.60,2.60,2.70,2.17,4.78,4.78,4.78
1457.28,2.22,-2.64,2.22,-2.64,2.63,2.72,2.19,4.85,4.85,4.85
1471.85,2.26,-2.67,2.26,-2.67,2.66,2.74,2.22,4.92,4.92,4.92
1486.57,2.30,-2.70,2.30,-2.70,2.69,2.76,2.24,4.99,4.99,4.99
1501.43,2.34,-2.72,2.34,-2.72,2.72,2.79,2.27,5.06,5.06,5.06
1516.45,2.38,-2.75,2.38,-2.75,2.75,2.81,2.30,5.13,5.13,5.13
1531.61,2.42,-2.77,2.42,-2.77,2.77,2.83,2.33,5.19,5.19,5.19
1546.93,2.46,-2.79,2.46,-2.79,2.79,2.85,2.36,5.25,5.25,5.26
1562.40,2.50,-2.81,2.50,-2.81,2.81,2.87,2.40,5.32,5.32,5.32
1578.02,2.55,-2.83,2.55,-2.83,2.83,2.89,2.43,5.38,5.38,5.38
1593.80,2.59,-2.85,2.59,-2.85,2.86,2.90,2.47,5.45,5.45,5.45
1609.74,2.63,-2.88,2.63,-2.88,2.88,2.92,2.51,5.51,5.51,5.51
1625.84,2.68,-2.90,2.68,-2.90,2.90,2.94,2.54,5.58,5.58,5.58
1642.10,2.73,-2.92,2.73,-2.92,2.93,2.96,2.58,5.65,5.65,5.65
1658.52,2.77,-2.95,2.77,-2.95,2.95,2.97,2.62,5.72,5.72,5.72
1675.10,2.82,-2.98,2.82,-2.98,2.98,2.99,2.66,5.80,5.80,5.80
1691.85,2.87,-3.00,2.87,-3.00,3.00,3.00,2.70,5.87,5.87,5.87
1708.77,2.92,-3.03,2.92,-3.03,3.03,3.01,2.73,5.95,5.95,5.95
1725.86,2.97,-3.06,2.97,-3.06,3.05,3.03,2.77,6.02,6.02,6.02
1743.12,3.02,-3.08,3.02,-3.08,3.08,3.04,2.81,6.10,6.10,6.10
1760.55,3.08,-3.10,3.08,-3.10,3.10,3.05,2.84,6.17,6.17,6.17
1778.15,3.13,-3.12,3.13,-3.12,3.12,3.06,2.88,6.25,6.25,6.25
1795.94,3.19,-3.14,3.19,-3.14,3.14,3.07,2.91,6.33,6.33,6.33
1813.90,3.25,-3.15,3.25,-3.15,3.15,3.08,2.94,6.40,6.40,6.40
1832.03,3.31,-3.17,3.31,-3.17,3.17,3.08,2.96,6.48,6.48,6.48
1850.36,3.38,-3.18,3.38,-3.18,3.18,3.09,2.99,6.56,6.56,6.56
1868.86,3.44,-3.19,3.44,-3.19,3.19,3.09,3.01,6.63,6.63,6.63
1887.55,3.51,-3.20,3.51,-3.20,3.20,3.09,3.02,6.71,6.71,6.71
1906.42,3.58,-3.21,3.58,-3.21,3.21,3.09,3.04,6.78,6.78,6.78
1925.49,3.65,-3.21,3.65,-3.21,3.21,3.09,3.04,6.86,6.86,6.86
1944.74,3.72,-3.22,3.72,-3.22,3.22,3.09,3.05,6.93,6.93,6.93
1964.19,3.79,-3.22,3.79,-3.22,3.22,3.08,3.05,7.01,7.01,7.01
1983.83,3.87,-3.21,3.87,-3.21,3.22,3.08,3.05,7.09,7.09,7.09
2003.67,3.95,-3.21,3.95,-3.21,3.21,3.07,3.04,7.16,7.16,7.16
2023.71,4.03,-3.21,4.03,-3.21,3.21,3.06,3.02,7.24,7.24,7.24
2043.94,4.12,-3.20,4.12,-3.20,3.20,3.04,3.00,7.32,7.32,7.32
2064.38,4.20,-3.20,4.20,-3.20,3.19,3.03,2.98,7.39,7.40,7.40
2085.03,4.29,-3.18,4.29,-3.18,3.18,3.01,2.95,7.47,7.47,7.47
2105.88,4.38,-3.17,4.38,-3.17,3.17,2.99,2.92,7.55,7.55,7.55
2126.94,4.47,-3.15,4.47,-3.15,3.15,2.96,2.89,7.62,7.62,7.62
2148.20,4.57,-3.13,4.57,-3.13,3.13,2.94,2.85,7.70,7.70,7.70
2169.69,4.67,-3.10,4.67,-3.10,3.11,2.91,2.81,7.77,7.77,7.77
2191.38,4.77,-3.08,4.77,-3.08,3.08,2.88,2.76,7.84,7.84,7.84
2213.30,4.87,-3.04,4.87,-3.04,3.04,2.84,2.71,7.91,7.91,7.91
2235.43,4.97,-3.00,4.97,-3.00,3.00,2.80,2.66,7.98,7.98,7.98
2257.78,5.08,-2.96,5.08,-2.96,2.96,2.76,2.61,8.04,8.04,8.04
2280.36,5.19,-2.91,5.19,-2.91,2.91,2.72,2.55,8.10,8.10,8.10
2303.17,5.31,-2.85,5.31,-2.85,2.85,2.67,2.49,8.16,8.16,8.16
2326.20,5.42,-2.79,5.42,-2.79,2.79,2.62,2.43,8.21,8.21,8.21
2349.46,5.54,-2.72,5.54,-2.72,2.72,2.56,2.37,8.26,8.26,8.26
2372.95,5.66,-2.65,5.66,-2.65,2.65,2.50,2.31,8.31,8.31,8.31
2396.68,5.78,-2.57,5.78,-2.56,2.56,2.43,2.25,8.35,8.35,8.35
2420.65,5.91,-2.48,5.91,-2.48,2.47,2.36,2.18,8.38,8.38,8.38
2444.86,6.03,-2.38,6.03,-2.38,2.38,2.29,2.12,8.41,8.41,8.41
2469.31,6.16,-2.28,6.16,-2.28,2.28,2.21,2.06,8.43,8.43,8.44
2494.00,6.29,-2.17,6.29,-2.17,2.16,2.12,1.99,8.45,8.45,8.46
2518.94,6.42,-2.05,6.42,-2.05,2.05,2.04,1.93,8.47,8.47,8.47
2544.13,6.55,-1.93,6.55,-1.93,1.92,1.94,1.87,8.48,8.48,8.48
2569.57,6.69,-1.80,6.69,-1.80,1.79,1.84,1.80,8.48,8.48,8.48
2595.27,6.82,-1.66,6.82,-1.66,1.66,1.74,1.74,8.48,8.48,8.48
2621.22,6.95,-1.52,6.95,-1.52,1.52,1.63,1.68,8.47,8.47,8.48
2647.43,7.09,-1.38,7.09,-1.38,1.38,1.52,1.62,8.47,8.47,8.47
2673.90,7.22,-1.24,7.22,-1.24,1.24,1.40,1.56,8.45,8.45,8.45
2700.64,7.35,-1.09,7.35,-1.09,1.10,1.28,1.51,8.44,8.44,8.44
2727.65,7.47,-0.95,7.47,-0.95,0.96,1.15,1.45,8.43,8.43,8.42
2754.93,7.59,-0.81,7.59,-0.81,0.82,1.02,1.39,8.41,8.41,8.41
2782.48,7.71,-0.68,7.71,-0.68,0.69,0.88,1.34,8.40,8.40,8.39
2810.30,7.82,-0.55,7.82,-0.55,0.56,0.74,1.28,8.38,8.37,8.37
2838.40,7.92,-0.43,7.92,-0.43,0.43,0.60,1.23,8.35,8.35,8.35
2866.79,8.01,-0.31,8.01,-0.31,0.31,0.46,1.18,8.32,8.32,8.32
2895.46,8.10,-0.19,8.10,-0.19,0.18,0.31,1.13,8.28,8.28,8.29
2924.41,8.17,-0.07,8.17,-0.07,0.06,0.17,1.08,8.23,8.23,8.24
2953.65,8.23,0.05,8.23,0.05,-0.05,0.02,1.03,8.17,8.17,8.18
2983.19,8.27,0.17,8.27,0.17,-0.17,-0.12,0.98,8.10,8.10,8.10
3013.02,8.30,0.28,8.30,0.28,-0.29,-0.26,0.94,8.02,8.02,8.02
3043.15,8.32,0.40,8.32,0.40,-0.40,-0.40,0.89,7.92,7.92,7.92
3073.58,8.33,0.51,8.33,0.51,-0.51,-0.53,0.85,7.82,7.82,7.82
3104.32,8.32,0.61,8.32,0.61,-0.61,-0.65,0.80,7.71,7.71,7.70
3135.36,8.30,0.71,8.30,0.71,-0.71,-0.77,0.76,7.59,7.59,7.58
3166.72,8.26,0.80,8.26,0.80,-0.80,-0.87,0.72,7.46,7.47,7.46
3198.38,8.22,0.89,8.22,0.88,-0.88,-0.96,0.68,7.34,7.34,7.34
3230.37,8.17,0.96,8.17,0.96,-0.96,-1.04,0.64,7.21,7.21,7.21
3262.67,8.11,1.02,8.11,1.02,-1.02,-1.11,0.60,7.08,7.08,7.09
3295.30,8.03,1.08,8.03,1.08,-1.08,-1.16,0.56,6.96,6.95,6.96
3328.25,7.95,1.12,7.95,1.12,-1.13,-1.20,0.52,6.82,6.82,6.83
3361.53,7.86,1.16,7.86,1.16,-1.16,-1.22,0.48,6.69,6.69,6.70
3395.15,7.76,1.19,7.76,1.19,-1.19,-1.22,0.45,6.57,6.56,6.57
3429.10,7.65,1.21,7.65,1.21,-1.21,-1.21,0.41,6.44,6.44,6.44
3463.39,7.53,1.21,7.53,1.21,-1.21,-1.19,0.38,6.32,6.32,6.32
3498.03,7.41,1.21,7.41,1.20,-1.20,-1.15,0.34,6.21,6.21,6.20
3533.01,7.28,1.18,7.28,1.18,-1.18,-1.10,0.31,6.10,6.11,6.10
3568.34,7.15,1.14,7.15,1.14,-1.14,-1.03,0.27,6.01,6.01,6.01
3604.02,7.02,1.09,7.02,1.08,-1.08,-0.96,0.24,5.94,5.94,5.93
3640.06,6.88,1.01,6.88,1.01,-1.01,-0.87,0.20,5.87,5.87,5.87
3676.46,6.74,0.92,6.74,0.93,-0.92,-0.77,0.17,5.82,5.82,5.82
3713.22,6.60,0.82,6.60,0.82,-0.82,-0.67,0.14,5.78,5.78,5.77
3750.36,6.45,0.71,6.45,0.70,-0.70,-0.56,0.11,5.75,5.75,5.74
3787.86,6.29,0.57,6.29,0.57,-0.57,-0.44,0.07,5.73,5.73,5.73
3825.74,6.14,0.42,6.14,0.42,-0.42,-0.32,0.04,5.72,5.72,5.71
3864.00,5.97,0.27,5.97,0.26,-0.27,-0.19,0.01,5.71,5.71,5.71
3902.64,5.81,0.10,5.81,0.10,-0.10,-0.05,-0.02,5.71,5.71,5.71
3941.66,5.64,-0.07,5.64,-0.08,0.07,0.09,-0.05,5.72,5.72,5.72
3981.08,5.47,-0.25,5.47,-0.25,0.26,0.23,-0.08,5.73,5.73,5.73
4020.89,5.31,-0.44,5.30,-0.44,0.44,0.39,-0.11,5.75,5.75,5.74
4061.10,5.14,-0.63,5.14,-0.63,0.63,0.55,-0.14,5.77,5.77,5.76
4101.71,4.97,-0.82,4.97,-0.82,0.82,0.71,-0.18,5.79,5.79,5.79
4142.73,4.81,-1.01,4.81,-1.01,1.01,0.88,-0.21,5.82,5.82,5.81
4184.15,4.65,-1.19,4.65,-1.19,1.20,1.06,-0.24,5.84,5.85,5.84
4226.00,4.50,-1.38,4.50,-1.38,1.38,1.24,-0.27,5.88,5.87,5.87
4268.26,4.35,-1.55,4.35,-1.55,1.55,1.43,-0.30,5.90,5.90,5.90
4310.94,4.21,-1.72,4.22,-1.72,1.72,1.61,-0.33,5.93,5.93,5.93
4354.05,4.09,-1.87,4.09,-1.87,1.86,1.80,-0.36,5.95,5.95,5.96
4397.59,3.98,-2.00,3.97,-2.00,2.00,1.97,-0.39,5.97,5.97,5.97
4441.56,3.87,-2.11,3.87,-2.11,2.11,2.13,-0.43,5.98,5.98,5.98
4485.98,3.78,-2.20,3.78,-2.20,2.19,2.26,-0.46,5.97,5.97,5.98
4530.84,3.69,-2.26,3.69,-2.26,2.26,2.37,-0.49,5.95,5.95,5.95
4576.15,3.62,-2.29,3.62,-2.30,2.29,2.42,-0.52,5.91,5.91,5.91
4621.91,3.55,-2.30,3.56,-2.30,2.30,2.44,-0.56,5.85,5.85,5.86
4668.13,3.50,-2.28,3.50,-2.28,2.27,2.39,-0.59,5.77,5.77,5.78
4714.81,3.45,-2.22,3.45,-2.22,2.22,2.31,-0.63,5.67,5.67,5.67
4761.96,3.41,-2.13,3.41,-2.13,2.13,2.17,-0.66,5.54,5.54,5.54
4809.58,3.37,-2.02,3.37,-2.01,2.01,2.00,-0.70,5.38,5.38,5.39
4857.67,3.34,-1.86,3.34,-1.86,1.85,1.79,-0.74,5.20,5.20,5.21
4906.25,3.32,-1.67,3.32,-1.67,1.66,1.56,-0.78,4.99,4.99,4.99
4955.31,3.30,-1.45,3.30,-1.45,1.45,1.31,-0.81,4.75,4.75,4.75
5004.87,3.29,-1.20,3.29,-1.20,1.19,1.05,-0.85,4.48,4.48,4.49
5054.91,3.27,-0.92,3.27,-0.92,0.92,0.78,-0.90,4.19,4.19,4.19
5105.46,3.26,-0.62,3.26,-0.62,0.61,0.50,-0.94,3.87,3.87,3.88
5156.52,3.25,-0.30,3.25,-0.29,0.29,0.22,-0.98,3.53,3.53,3.54
5208.08,3.23,0.05,3.23,0.05,-0.06,-0.07,-1.02,3.17,3.17,3.18
5260.16,3.22,0.41,3.22,0.41,-0.42,-0.37,-1.07,2.80,2.81,2.81
5312.77,3.21,0.78,3.21,0.78,-0.78,-0.67,-1.12,2.43,2.43,2.43
5365.89,3.19,1.15,3.19,1.15,-1.14,-1.00,-1.17,2.05,2.05,2.04
5419.55,3.17,1.51,3.18,1.51,-1.50,-1.34,-1.21,1.67,1.67,1.66
5473.75,3.16,1.87,3.16,1.87,-1.85,-1.70,-1.27,1.30,1.30,1.29
5528.49,3.14,2.21,3.14,2.21,-2.19,-2.07,-1.32,0.94,0.95,0.93
5583.77,3.12,2.53,3.12,2.53,-2.52,-2.46,-1.37,0.60,0.60,0.59
5639.61,3.10,2.83,3.10,2.83,-2.82,-2.84,-1.43,0.28,0.28,0.27
5696.00,3.08,3.12,3.09,3.11,-3.11,-3.18,-1.49,-0.03,-0.02,-0.04
5752.96,3.07,3.39,3.07,3.38,-3.38,-3.51,-1.55,-0.32,-0.31,-0.32
5810.49,3.05,3.65,3.07,3.63,-3.64,-3.75,-1.61,-0.58,-0.57,-0.59
5868.60,3.05,3.89,3.06,3.87,-3.87,-3.96,-1.67,-0.83,-0.81,-0.84
5927.28,3.05,4.12,3.06,4.09,-4.10,-4.11,-1.74,-1.05,-1.03,-1.08
5986.56,3.05,4.34,3.08,4.30,-4.30,-4.24,-1.80,-1.25,-1.22,-1.29
6046.42,3.07,4.54,3.10,4.48,-4.49,-4.37,-1.87,-1.42,-1.39,-1.48
6106.89,3.09,4.74,3.13,4.65,-4.66,-4.50,-1.94,-1.57,-1.53,-1.65
6167.96,3.13,4.92,3.18,4.80,-4.81,-4.67,-2.02,-1.68,-1.64,-1.79
6229.64,3.17,5.10,3.23,4.93,-4.94,-4.85,-2.09,-1.76,-1.71,-1.92
6291.93,3.23,5.26,3.30,5.03,-5.04,-5.00,-2.17,-1.81,-1.73,-2.03
6354.85,3.30,5.41,3.38,5.10,-5.10,-5.15,-2.25,-1.80,-1.72,-2.11
