frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,5.69,-3.03,5.69,-3.03,3.06,3.00,3.92,8.75,8.75,8.72
30.68,5.71,-3.03,5.71,-3.03,3.03,2.96,3.94,8.74,8.74,8.74
30.99,5.73,-3.03,5.73,-3.03,2.99,2.92,3.95,8.73,8.73,8.77
31.30,5.76,-3.01,5.76,-3.00,2.96,2.89,3.94,8.71,8.71,8.76
31.61,5.78,-2.96,5.78,-2.95,2.92,2.85,3.94,8.69,8.69,8.74
31.93,5.80,-2.88,5.80,-2.88,2.87,2.82,3.93,8.68,8.68,8.69
32.24,5.83,-2.81,5.83,-2.81,2.83,2.78,3.91,8.65,8.65,8.63
32.57,5.85,-2.74,5.85,-2.74,2.78,2.75,3.88,8.63,8.63,8.59
32.89,5.87,-2.69,5.87,-2.70,2.73,2.72,3.85,8.60,8.60,8.57
33.22,5.89,-2.67,5.89,-2.67,2.68,2.68,3.82,8.58,8.58,8.56
33.55,5.91,-2.65,5.91,-2.65,2.64,2.65,3.78,8.55,8.56,8.56
33.89,5.93,-2.63,5.93,-2.63,2.61,2.62,3.73,8.54,8.54,8.56
34.23,5.95,-2.60,5.95,-2.60,2.59,2.58,3.68,8.54,8.54,8.55
34.57,5.97,-2.56,5.97,-2.57,2.57,2.55,3.62,8.54,8.54,8.54
34.92,5.98,-2.53,5.98,-2.53,2.54,2.52,3.56,8.52,8.52,8.51
35.27,5.99,-2.50,5.98,-2.51,2.51,2.48,3.50,8.50,8.50,8.49
35.62,5.99,-2.48,5.99,-2.48,2.48,2.45,3.43,8.47,8.47,8.47
35.97,5.99,-2.46,5.99,-2.46,2.45,2.42,3.36,8.44,8.44,8.45
36.33,6.01,-2.43,6.01,-2.42,2.42,2.39,3.29,8.43,8.43,8.44
36.70,6.04,-2.38,6.04,-2.38,2.38,2.35,3.22,8.43,8.43,8.42
37.06,6.08,-2.33,6.07,-2.33,2.35,2.32,3.14,8.43,8.43,8.41
37.43,6.10,-2.29,6.09,-2.30,2.32,2.29,3.07,8.41,8.41,8.39
37.81,6.10,-2.26,6.10,-2.26,2.27,2.25,2.99,8.37,8.37,8.36
38.19,6.10,-2.23,6.10,-2.23,2.21,2.22,2.92,8.31,8.32,8.34
38.57,6.11,-2.19,6.12,-2.18,2.14,2.18,2.84,8.25,8.26,8.30
38.95,6.16,-2.12,6.16,-2.12,2.06,2.15,2.76,8.22,8.22,8.27
39.34,6.22,-2.02,6.22,-2.02,1.98,2.12,2.69,8.20,8.20,8.24
39.74,6.30,-1.92,6.31,-1.91,1.90,2.08,2.61,8.20,8.21,8.22
40.14,6.39,-1.81,6.39,-1.81,1.84,2.05,2.54,8.23,8.24,8.20
40.54,6.47,-1.71,6.46,-1.72,1.80,2.01,2.46,8.27,8.26,8.18
40.94,6.48,-1.69,6.48,-1.69,1.79,1.98,2.39,8.27,8.27,8.17
41.35,6.44,-1.71,6.44,-1.72,1.80,1.94,2.32,8.24,8.23,8.15
41.76,6.35,-1.79,6.34,-1.79,1.81,1.91,2.25,8.16,8.16,8.14
42.18,6.23,-1.89,6.23,-1.88,1.84,1.88,2.18,8.07,8.07,8.11
42.60,6.12,-1.97,6.13,-1.95,1.86,1.84,2.11,7.98,7.99,8.09
43.03,6.07,-1.98,6.09,-1.97,1.87,1.81,2.04,7.94,7.96,8.06
43.46,6.10,-1.92,6.10,-1.92,1.86,1.77,1.98,7.97,7.97,8.03
43.90,6.16,-1.84,6.16,-1.84,1.84,1.74,1.91,8.00,7.99,8.00
44.33,6.23,-1.75,6.22,-1.76,1.79,1.70,1.85,8.02,8.02,7.98
44.78,6.27,-1.69,6.27,-1.69,1.74,1.67,1.79,8.01,8.01,7.96
45.23,6.30,-1.63,6.29,-1.63,1.68,1.63,1.73,7.98,7.97,7.93
45.68,6.29,-1.59,6.29,-1.59,1.62,1.60,1.67,7.92,7.91,7.89
46.13,6.27,-1.57,6.27,-1.57,1.57,1.57,1.62,7.84,7.84,7.84
46.60,6.25,-1.56,6.25,-1.56,1.53,1.53,1.56,7.78,7.78,7.80
47.06,6.25,-1.53,6.25,-1.53,1.50,1.50,1.51,7.74,7.75,7.78
47.53,6.26,-1.50,6.27,-1.48,1.47,1.47,1.46,7.73,7.74,7.76
48.01,6.31,-1.42,6.31,-1.43,1.44,1.43,1.41,7.75,7.74,7.74
48.49,6.34,-1.36,6.33,-1.38,1.40,1.40,1.36,7.75,7.74,7.71
48.97,6.34,-1.34,6.33,-1.35,1.37,1.37,1.31,7.71,7.70,7.68
49.46,6.31,-1.33,6.32,-1.33,1.34,1.33,1.26,7.65,7.65,7.65
49.96,6.29,-1.33,6.30,-1.32,1.30,1.30,1.22,7.59,7.61,7.62
50.46,6.30,-1.29,6.30,-1.29,1.27,1.27,1.17,7.57,7.57,7.60
50.96,6.32,-1.25,6.32,-1.25,1.24,1.23,1.13,7.56,7.56,7.57
51.47,6.34,-1.20,6.33,-1.21,1.21,1.20,1.09,7.54,7.54,7.54
51.99,6.34,-1.17,6.34,-1.17,1.18,1.17,1.04,7.52,7.52,7.51
52.51,6.35,-1.13,6.35,-1.13,1.14,1.14,1.00,7.49,7.49,7.48
53.03,6.35,-1.10,6.35,-1.10,1.11,1.11,0.97,7.45,7.45,7.45
53.56,6.34,-1.07,6.34,-1.07,1.07,1.08,0.93,7.42,7.42,7.41
54.10,6.33,-1.05,6.33,-1.04,1.05,1.04,0.89,7.38,7.38,7.38
54.64,6.32,-1.02,6.32,-1.02,1.02,1.01,0.85,7.34,7.34,7.34
55.18,6.31,-0.99,6.31,-0.99,1.00,0.98,0.82,7.31,7.31,7.30
55.74,6.30,-0.97,6.30,-0.97,0.97,0.95,0.79,7.27,7.27,7.27
56.29,6.29,-0.95,6.29,-0.95,0.94,0.92,0.75,7.23,7.23,7.24
56.86,6.29,-0.92,6.29,-0.92,0.91,0.89,0.72,7.20,7.20,7.21
57.42,6.30,-0.88,6.30,-0.88,0.87,0.86,0.69,7.18,7.18,7.18
58.00,6.32,-0.83,6.31,-0.84,0.84,0.83,0.66,7.16,7.15,7.15
58.58,6.32,-0.80,6.32,-0.80,0.80,0.80,0.63,7.12,7.12,7.12
59.16,6.32,-0.77,6.32,-0.77,0.77,0.77,0.60,7.09,7.09,7.09
59.76,6.33,-0.73,6.33,-0.72,0.73,0.74,0.57,7.06,7.06,7.05
60.35,6.33,-0.68,6.33,-0.68,0.70,0.72,0.54,7.03,7.03,7.01
60.96,6.33,-0.65,6.32,-0.66,0.68,0.69,0.52,7.01,7.00,6.98
61.57,6.30,-0.65,6.30,-0.65,0.65,0.66,0.49,6.95,6.95,6.95
62.18,6.27,-0.65,6.28,-0.64,0.63,0.63,0.47,6.89,6.90,6.91
62.80,6.26,-0.62,6.26,-0.62,0.60,0.60,0.44,6.86,6.86,6.88
63.43,6.25,-0.59,6.25,-0.59,0.58,0.58,0.42,6.83,6.83,6.84
64.07,6.25,-0.56,6.25,-0.56,0.56,0.55,0.39,6.81,6.81,6.81
64.71,6.25,-0.53,6.25,-0.53,0.54,0.52,0.37,6.79,6.79,6.78
65.35,6.24,-0.50,6.24,-0.50,0.52,0.49,0.35,6.76,6.76,6.74
66.01,6.23,-0.47,6.23,-0.48,0.50,0.47,0.33,6.73,6.73,6.71
66.67,6.20,-0.47,6.20,-0.47,0.48,0.44,0.30,6.68,6.68,6.67
67.33,6.17,-0.47,6.18,-0.47,0.45,0.41,0.28,6.63,6.63,6.64
68.01,6.15,-0.46,6.16,-0.45,0.43,0.39,0.26,6.58,6.59,6.61
68.69,6.17,-0.41,6.16,-0.42,0.40,0.36,0.24,6.56,6.56,6.58
69.37,6.17,-0.37,6.16,-0.38,0.36,0.33,0.22,6.54,6.53,6.54
70.07,6.17,-0.33,6.17,-0.33,0.32,0.31,0.20,6.50,6.49,6.50
70.77,6.16,-0.30,6.17,-0.29,0.29,0.28,0.18,6.44,6.45,6.46
71.48,6.17,-0.24,6.17,-0.24,0.25,0.26,0.16,6.42,6.42,6.41
72.19,6.19,-0.18,6.18,-0.19,0.22,0.23,0.14,6.40,6.39,6.37
72.91,6.17,-0.15,6.17,-0.16,0.19,0.21,0.13,6.36,6.36,6.32
73.64,6.13,-0.15,6.13,-0.15,0.17,0.18,0.11,6.30,6.30,6.28
74.38,6.09,-0.17,6.09,-0.17,0.16,0.16,0.09,6.24,6.24,6.25
75.12,6.04,-0.18,6.05,-0.17,0.15,0.13,0.07,6.19,6.20,6.23
75.87,6.03,-0.16,6.04,-0.15,0.14,0.11,0.05,6.17,6.18,6.20
76.63,6.04,-0.13,6.04,-0.13,0.13,0.08,0.03,6.16,6.16,6.16
77.40,6.05,-0.08,6.01,-0.12,0.11,0.06,0.01,6.16,6.12,6.13
78.17,5.97,-0.11,5.98,-0.10,0.09,0.03,-0.00,6.07,6.07,6.09
78.95,5.92,-0.13,5.97,-0.08,0.07,0.01,-0.02,5.99,6.04,6.04
79.74,5.98,-0.03,5.96,-0.05,0.05,-0.02,-0.04,6.04,6.01,6.01
80.54,5.99,0.01,5.97,-0.00,0.03,-0.04,-0.06,6.02,6.00,5.98
81.35,5.96,0.02,5.96,0.02,0.02,-0.06,-0.08,5.98,5.98,5.94
82.16,5.91,0.00,5.91,0.00,-0.00,-0.09,-0.10,5.90,5.91,5.90
82.98,5.86,-0.00,5.87,0.00,-0.02,-0.11,-0.12,5.84,5.85,5.87
83.81,5.83,-0.00,5.85,0.02,-0.04,-0.13,-0.14,5.79,5.81,5.83
84.65,5.85,0.07,5.83,0.05,-0.06,-0.16,-0.15,5.79,5.77,5.78
85.50,5.84,0.10,5.83,0.08,-0.09,-0.18,-0.17,5.75,5.74,5.74
86.35,5.81,0.10,5.83,0.12,-0.12,-0.20,-0.19,5.69,5.71,5.71
87.22,5.82,0.16,5.82,0.16,-0.16,-0.23,-0.21,5.67,5.66,5.67
88.09,5.83,0.21,5.83,0.20,-0.20,-0.25,-0.23,5.63,5.63,5.63
88.97,5.83,0.25,5.84,0.25,-0.24,-0.27,-0.25,5.59,5.59,5.59
89.86,5.83,0.28,5.84,0.29,-0.28,-0.30,-0.28,5.55,5.56,5.55
90.76,5.84,0.33,5.84,0.33,-0.31,-0.32,-0.30,5.53,5.52,5.51
91.66,5.83,0.36,5.82,0.35,-0.35,-0.34,-0.32,5.49,5.48,5.47
92.58,5.80,0.38,5.81,0.38,-0.38,-0.36,-0.34,5.42,5.43,5.43
93.51,5.78,0.39,5.79,0.40,-0.42,-0.39,-0.36,5.37,5.38,5.39
94.44,5.79,0.44,5.79,0.44,-0.45,-0.41,-0.38,5.34,5.34,5.35
95.39,5.79,0.48,5.78,0.48,-0.48,-0.43,-0.40,5.31,5.30,5.31
96.34,5.78,0.52,5.78,0.52,-0.52,-0.45,-0.43,5.26,5.27,5.26
97.30,5.77,0.55,5.78,0.55,-0.55,-0.47,-0.45,5.22,5.23,5.23
98.28,5.78,0.59,5.77,0.59,-0.59,-0.49,-0.47,5.19,5.19,5.18
99.26,5.77,0.63,5.77,0.63,-0.62,-0.52,-0.49,5.15,5.15,5.14
100.25,5.76,0.66,5.76,0.66,-0.65,-0.54,-0.52,5.11,5.11,5.10
101.25,5.75,0.68,5.75,0.68,-0.68,-0.56,-0.54,5.07,5.07,5.07
102.27,5.73,0.70,5.73,0.70,-0.71,-0.58,-0.56,5.03,5.03,5.03
103.29,5.71,0.72,5.72,0.73,-0.73,-0.60,-0.59,4.99,4.99,4.99
104.32,5.70,0.75,5.70,0.75,-0.75,-0.62,-0.61,4.95,4.95,4.95
105.37,5.68,0.77,5.68,0.77,-0.76,-0.64,-0.63,4.91,4.91,4.91
106.42,5.65,0.78,5.65,0.78,-0.78,-0.66,-0.65,4.87,4.87,4.87
107.48,5.62,0.79,5.62,0.79,-0.80,-0.68,-0.67,4.83,4.83,4.84
108.56,5.60,0.80,5.60,0.81,-0.81,-0.70,-0.69,4.79,4.79,4.79
109.64,5.58,0.83,5.58,0.82,-0.83,-0.72,-0.72,4.75,4.75,4.75
110.74,5.56,0.85,5.55,0.84,-0.84,-0.74,-0.74,4.72,4.71,4.71
111.85,5.53,0.85,5.53,0.86,-0.85,-0.76,-0.76,4.67,4.68,4.67
112.97,5.50,0.87,5.51,0.87,-0.87,-0.77,-0.77,4.64,4.64,4.64
114.10,5.48,0.88,5.48,0.88,-0.88,-0.79,-0.79,4.60,4.60,4.60
115.24,5.45,0.89,5.45,0.89,-0.89,-0.81,-0.81,4.56,4.56,4.56
116.39,5.42,0.90,5.42,0.90,-0.90,-0.83,-0.83,4.52,4.52,4.53
117.55,5.39,0.91,5.39,0.90,-0.91,-0.85,-0.84,4.49,4.49,4.49
118.73,5.37,0.91,5.37,0.91,-0.91,-0.86,-0.85,4.45,4.45,4.45
119.92,5.34,0.91,5.34,0.92,-0.92,-0.88,-0.87,4.42,4.42,4.43
121.12,5.31,0.92,5.31,0.93,-0.93,-0.90,-0.88,4.38,4.39,4.39
122.33,5.29,0.95,5.29,0.94,-0.94,-0.91,-0.89,4.35,4.35,4.34
123.55,5.26,0.96,5.26,0.95,-0.94,-0.93,-0.90,4.32,4.32,4.31
124.79,5.22,0.95,5.23,0.96,-0.95,-0.94,-0.91,4.27,4.28,4.27
126.03,5.19,0.95,5.19,0.95,-0.96,-0.96,-0.91,4.24,4.24,4.24
127.29,5.16,0.96,5.16,0.96,-0.96,-0.97,-0.92,4.20,4.20,4.20
128.57,5.13,0.96,5.13,0.96,-0.97,-0.99,-0.92,4.16,4.16,4.16
129.85,5.10,0.97,5.10,0.97,-0.98,-1.00,-0.92,4.12,4.12,4.13
131.15,5.07,0.98,5.07,0.98,-0.98,-1.02,-0.92,4.09,4.09,4.09
132.46,5.04,0.99,5.03,0.99,-0.99,-1.03,-0.92,4.05,4.05,4.05
133.79,4.99,0.99,5.00,0.99,-0.99,-1.04,-0.92,4.00,4.01,4.01
135.12,4.97,1.00,4.97,1.00,-1.00,-1.05,-0.92,3.97,3.97,3.97
136.48,4.95,1.02,4.94,1.01,-1.00,-1.06,-0.92,3.94,3.93,3.93
137.84,4.90,1.01,4.90,1.01,-1.01,-1.08,-0.91,3.89,3.90,3.89
139.22,4.86,1.01,4.86,1.01,-1.01,-1.09,-0.91,3.85,3.85,3.85
140.61,4.82,1.01,4.82,1.01,-1.01,-1.10,-0.90,3.81,3.81,3.81
142.02,4.78,1.01,4.78,1.01,-1.01,-1.11,-0.90,3.77,3.77,3.77
143.44,4.74,1.01,4.75,1.01,-1.01,-1.11,-0.89,3.73,3.73,3.73
144.87,4.71,1.02,4.71,1.02,-1.02,-1.12,-0.89,3.70,3.70,3.70
146.32,4.68,1.02,4.68,1.02,-1.02,-1.13,-0.88,3.66,3.66,3.66
147.78,4.65,1.02,4.65,1.02,-1.02,-1.14,-0.87,3.62,3.62,3.62
149.26,4.61,1.03,4.61,1.03,-1.03,-1.14,-0.87,3.58,3.58,3.58
150.75,4.58,1.04,4.59,1.04,-1.04,-1.15,-0.86,3.54,3.55,3.55
152.26,4.57,1.06,4.56,1.05,-1.05,-1.15,-0.85,3.52,3.51,3.51
153.78,4.54,1.07,4.54,1.06,-1.06,-1.16,-0.85,3.48,3.48,3.47
155.32,4.51,1.07,4.51,1.07,-1.07,-1.16,-0.84,3.44,3.43,3.44
156.88,4.48,1.08,4.48,1.08,-1.09,-1.17,-0.83,3.39,3.39,3.40
158.44,4.46,1.10,4.46,1.10,-1.10,-1.17,-0.83,3.35,3.36,3.36
160.03,4.45,1.12,4.44,1.12,-1.12,-1.17,-0.82,3.33,3.32,3.32
161.63,4.42,1.14,4.42,1.14,-1.13,-1.18,-0.82,3.29,3.29,3.29
163.24,4.40,1.15,4.40,1.15,-1.15,-1.18,-0.81,3.25,3.25,3.25
164.88,4.38,1.16,4.38,1.16,-1.16,-1.18,-0.81,3.22,3.21,3.22
166.53,4.35,1.17,4.35,1.18,-1.17,-1.18,-0.81,3.18,3.18,3.18
168.19,4.32,1.19,4.33,1.19,-1.18,-1.18,-0.80,3.15,3.15,3.14
169.87,4.30,1.20,4.29,1.19,-1.18,-1.18,-0.80,3.12,3.11,3.10
171.57,4.25,1.18,4.25,1.19,-1.19,-1.17,-0.80,3.06,3.06,3.06
173.29,4.20,1.17,4.21,1.18,-1.19,-1.17,-0.80,3.02,3.03,3.03
175.02,4.17,1.18,4.17,1.18,-1.18,-1.17,-0.80,2.99,2.99,3.00
176.77,4.14,1.18,4.14,1.18,-1.18,-1.17,-0.80,2.97,2.96,2.96
178.54,4.10,1.18,4.10,1.18,-1.17,-1.16,-0.80,2.94,2.93,2.93
180.32,4.06,1.17,4.06,1.17,-1.16,-1.16,-0.80,2.90,2.90,2.90
182.13,4.02,1.16,4.02,1.15,-1.16,-1.15,-0.81,2.86,2.86,2.86
183.95,3.97,1.14,3.98,1.15,-1.15,-1.15,-0.81,2.82,2.82,2.83
185.79,3.94,1.14,3.94,1.14,-1.15,-1.14,-0.81,2.79,2.79,2.80
187.65,3.91,1.15,3.91,1.14,-1.14,-1.13,-0.82,2.77,2.76,2.77
189.52,3.87,1.14,3.87,1.14,-1.14,-1.13,-0.82,2.73,2.74,2.73
191.42,3.84,1.14,3.83,1.14,-1.13,-1.12,-0.83,2.70,2.70,2.70
193.33,3.80,1.13,3.79,1.13,-1.13,-1.11,-0.84,2.67,2.67,2.66
195.27,3.74,1.12,3.75,1.13,-1.12,-1.10,-0.84,2.62,2.63,2.62
197.22,3.71,1.12,3.71,1.11,-1.11,-1.09,-0.85,2.60,2.60,2.60
199.19,3.67,1.10,3.67,1.10,-1.10,-1.08,-0.86,2.57,2.56,2.57
201.18,3.63,1.09,3.63,1.09,-1.09,-1.07,-0.87,2.53,2.54,2.54
203.19,3.58,1.07,3.59,1.08,-1.08,-1.06,-0.87,2.50,2.51,2.51
205.23,3.56,1.08,3.55,1.07,-1.07,-1.05,-0.88,2.49,2.48,2.48
207.28,3.52,1.07,3.52,1.06,-1.06,-1.04,-0.89,2.46,2.46,2.45
209.35,3.47,1.05,3.48,1.05,-1.05,-1.03,-0.90,2.42,2.43,2.42
211.44,3.44,1.04,3.43,1.04,-1.04,-1.02,-0.91,2.40,2.39,2.39
213.56,3.39,1.02,3.39,1.02,-1.03,-1.01,-0.92,2.36,2.36,2.36
215.69,3.34,1.01,3.34,1.01,-1.02,-0.99,-0.92,2.33,2.33,2.33
217.85,3.30,1.00,3.30,1.00,-1.01,-0.98,-0.93,2.30,2.30,2.30
220.03,3.27,0.99,3.27,1.00,-1.00,-0.97,-0.94,2.27,2.27,2.27
222.23,3.23,0.99,3.22,0.98,-0.98,-0.95,-0.94,2.24,2.24,2.24
224.45,3.19,0.98,3.18,0.97,-0.97,-0.94,-0.95,2.22,2.21,2.21
226.70,3.13,0.94,3.15,0.97,-0.96,-0.93,-0.96,2.17,2.19,2.18
228.96,3.12,0.97,3.11,0.95,-0.94,-0.91,-0.96,2.18,2.16,2.16
231.25,3.08,0.95,3.06,0.93,-0.93,-0.90,-0.96,2.15,2.13,2.13
233.57,3.00,0.89,3.02,0.91,-0.91,-0.88,-0.97,2.09,2.11,2.11
235.90,2.96,0.89,2.97,0.89,-0.89,-0.87,-0.97,2.07,2.07,2.08
238.26,2.93,0.88,2.92,0.87,-0.88,-0.85,-0.97,2.05,2.04,2.05
240.64,2.88,0.86,2.88,0.86,-0.86,-0.84,-0.96,2.02,2.02,2.02
243.05,2.83,0.84,2.84,0.84,-0.84,-0.82,-0.96,1.99,1.99,2.00
245.48,2.80,0.83,2.80,0.83,-0.83,-0.80,-0.96,1.97,1.97,1.97
247.93,2.76,0.82,2.76,0.82,-0.81,-0.79,-0.95,1.95,1.95,1.94
250.41,2.72,0.81,2.71,0.80,-0.79,-0.77,-0.94,1.93,1.92,1.91
252.92,2.66,0.78,2.67,0.78,-0.78,-0.76,-0.94,1.88,1.89,1.88
255.45,2.62,0.76,2.62,0.76,-0.76,-0.74,-0.92,1.85,1.86,1.86
258.00,2.59,0.75,2.57,0.74,-0.75,-0.72,-0.91,1.84,1.83,1.84
260.58,2.53,0.72,2.53,0.73,-0.73,-0.71,-0.90,1.79,1.80,1.81
263.19,2.48,0.71,2.49,0.71,-0.72,-0.69,-0.88,1.77,1.77,1.78
265.82,2.46,0.71,2.45,0.70,-0.70,-0.67,-0.87,1.75,1.75,1.75
268.48,2.42,0.70,2.42,0.70,-0.69,-0.65,-0.85,1.73,1.73,1.72
271.16,2.38,0.69,2.38,0.68,-0.68,-0.64,-0.83,1.71,1.70,1.70
273.87,2.34,0.67,2.34,0.67,-0.66,-0.62,-0.81,1.67,1.67,1.67
276.61,2.29,0.64,2.29,0.65,-0.65,-0.60,-0.79,1.64,1.64,1.64
279.38,2.24,0.63,2.24,0.63,-0.63,-0.58,-0.76,1.61,1.61,1.61
282.17,2.19,0.61,2.19,0.61,-0.62,-0.57,-0.74,1.58,1.58,1.58
284.99,2.14,0.59,2.15,0.60,-0.60,-0.55,-0.72,1.55,1.55,1.55
287.84,2.12,0.58,2.11,0.58,-0.58,-0.53,-0.69,1.54,1.54,1.53
290.72,2.08,0.57,2.07,0.56,-0.56,-0.51,-0.67,1.53,1.52,1.51
293.63,2.03,0.54,2.03,0.54,-0.53,-0.50,-0.64,1.50,1.50,1.49
296.57,1.99,0.51,1.99,0.51,-0.51,-0.48,-0.61,1.48,1.48,1.48
299.53,1.95,0.48,1.95,0.48,-0.48,-0.46,-0.58,1.46,1.47,1.47
302.53,1.91,0.46,1.91,0.45,-0.45,-0.44,-0.56,1.46,1.45,1.45
305.55,1.87,0.43,1.86,0.42,-0.42,-0.42,-0.53,1.44,1.44,1.44
308.61,1.82,0.39,1.82,0.39,-0.40,-0.40,-0.50,1.42,1.42,1.43
311.69,1.77,0.36,1.78,0.37,-0.37,-0.39,-0.47,1.41,1.41,1.41
314.81,1.74,0.35,1.74,0.34,-0.34,-0.37,-0.44,1.40,1.39,1.39
317.96,1.70,0.32,1.70,0.32,-0.32,-0.35,-0.41,1.38,1.38,1.38
321.14,1.65,0.29,1.65,0.30,-0.30,-0.33,-0.38,1.35,1.36,1.36
324.35,1.61,0.27,1.61,0.27,-0.27,-0.31,-0.36,1.33,1.33,1.34
327.59,1.57,0.25,1.57,0.25,-0.25,-0.29,-0.33,1.31,1.32,1.32
330.87,1.53,0.24,1.53,0.24,-0.23,-0.27,-0.30,1.30,1.30,1.30
334.18,1.50,0.22,1.49,0.22,-0.22,-0.25,-0.27,1.28,1.28,1.28
337.52,1.45,0.20,1.45,0.20,-0.20,-0.23,-0.24,1.26,1.26,1.26
340.90,1.41,0.17,1.41,0.18,-0.18,-0.21,-0.21,1.23,1.23,1.23
344.30,1.37,0.16,1.37,0.16,-0.16,-0.19,-0.18,1.21,1.21,1.21
347.75,1.33,0.14,1.33,0.14,-0.14,-0.17,-0.15,1.19,1.19,1.19
351.23,1.29,0.12,1.29,0.12,-0.12,-0.15,-0.13,1.18,1.18,1.17
354.74,1.25,0.10,1.25,0.10,-0.09,-0.13,-0.10,1.16,1.16,1.15
358.28,1.21,0.07,1.21,0.07,-0.07,-0.11,-0.07,1.14,1.14,1.14
361.87,1.17,0.05,1.17,0.05,-0.05,-0.09,-0.04,1.12,1.12,1.12
365.49,1.13,0.03,1.13,0.02,-0.03,-0.07,-0.01,1.11,1.11,1.11
369.14,1.09,0.00,1.09,0.00,-0.00,-0.05,0.02,1.09,1.09,1.09
372.83,1.05,-0.02,1.05,-0.02,0.02,-0.03,0.04,1.07,1.07,1.07
376.56,1.01,-0.05,1.01,-0.04,0.04,-0.01,0.07,1.05,1.05,1.06
380.33,0.98,-0.06,0.97,-0.07,0.06,0.01,0.10,1.04,1.04,1.04
384.13,0.94,-0.08,0.94,-0.09,0.09,0.03,0.13,1.03,1.02,1.02
