frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,13.94,5.12,13.94,5.13,-5.13,-5.42,-5.68,8.80,8.80,8.82
62.18,13.90,5.09,13.90,5.09,-5.10,-5.41,-5.67,8.80,8.80,8.81
62.80,13.86,5.07,13.86,5.07,-5.07,-5.40,-5.66,8.78,8.79,8.79
63.43,13.82,5.05,13.82,5.05,-5.05,-5.38,-5.65,8.77,8.77,8.77
64.07,13.78,5.03,13.78,5.04,-5.04,-5.37,-5.63,8.75,8.74,8.75
64.71,13.74,5.03,13.74,5.03,-5.02,-5.35,-5.60,8.72,8.72,8.71
65.35,13.70,5.03,13.70,5.02,-5.01,-5.34,-5.57,8.69,8.69,8.68
66.01,13.66,5.01,13.66,5.01,-5.00,-5.32,-5.54,8.66,8.66,8.65
66.67,13.62,5.00,13.62,5.00,-5.00,-5.31,-5.50,8.63,8.63,8.63
67.33,13.58,4.98,13.58,4.99,-4.99,-5.29,-5.46,8.59,8.59,8.60
68.01,13.54,4.98,13.54,4.98,-4.98,-5.27,-5.42,8.56,8.56,8.56
68.69,13.50,4.97,13.50,4.97,-4.97,-5.26,-5.37,8.52,8.52,8.53
69.37,13.46,4.97,13.46,4.97,-4.97,-5.24,-5.32,8.49,8.49,8.49
70.07,13.41,4.97,13.41,4.96,-4.96,-5.22,-5.27,8.45,8.45,8.45
70.77,13.37,4.96,13.37,4.96,-4.96,-5.21,-5.22,8.41,8.41,8.41
71.48,13.33,4.96,13.33,4.96,-4.96,-5.19,-5.16,8.37,8.37,8.37
72.19,13.29,4.96,13.29,4.96,-4.96,-5.17,-5.11,8.33,8.33,8.33
72.91,13.24,4.96,13.24,4.96,-4.96,-5.15,-5.06,8.29,8.29,8.28
73.64,13.20,4.95,13.20,4.95,-4.95,-5.13,-5.00,8.25,8.25,8.25
74.38,13.16,4.95,13.16,4.95,-4.95,-5.11,-4.95,8.20,8.20,8.21
75.12,13.11,4.94,13.11,4.94,-4.95,-5.09,-4.89,8.16,8.16,8.17
75.87,13.07,4.94,13.07,4.94,-4.95,-5.07,-4.84,8.12,8.12,8.12
76.63,13.02,4.94,13.02,4.94,-4.95,-5.05,-4.79,8.08,8.08,8.08
77.40,12.98,4.95,12.98,4.95,-4.95,-5.03,-4.74,8.03,8.03,8.03
78.17,12.93,4.95,12.93,4.95,-4.94,-5.01,-4.69,7.99,7.99,7.99
78.95,12.89,4.95,12.89,4.95,-4.94,-4.99,-4.65,7.95,7.95,7.94
79.74,12.84,4.95,12.84,4.94,-4.94,-4.97,-4.61,7.90,7.90,7.89
80.54,12.79,4.94,12.79,4.94,-4.94,-4.95,-4.57,7.85,7.85,7.86
81.35,12.74,4.92,12.74,4.93,-4.93,-4.93,-4.53,7.81,7.81,7.82
82.16,12.69,4.93,12.69,4.92,-4.92,-4.91,-4.49,7.77,7.77,7.76
82.98,12.64,4.92,12.64,4.92,-4.91,-4.88,-4.46,7.73,7.73,7.72
83.81,12.59,4.90,12.59,4.91,-4.90,-4.86,-4.43,7.69,7.69,7.69
84.65,12.54,4.89,12.54,4.89,-4.89,-4.84,-4.41,7.65,7.65,7.65
85.50,12.49,4.88,12.49,4.87,-4.87,-4.82,-4.38,7.62,7.62,7.62
86.35,12.44,4.85,12.44,4.86,-4.86,-4.80,-4.36,7.59,7.59,7.59
87.22,12.40,4.84,12.40,4.84,-4.84,-4.77,-4.35,7.56,7.56,7.56
88.09,12.35,4.82,12.35,4.82,-4.81,-4.75,-4.33,7.54,7.54,7.53
88.97,12.30,4.79,12.30,4.80,-4.79,-4.73,-4.33,7.52,7.52,7.51
89.86,12.25,4.77,12.25,4.77,-4.76,-4.70,-4.32,7.49,7.49,7.48
90.76,12.20,4.74,12.20,4.74,-4.74,-4.68,-4.32,7.46,7.46,7.46
91.66,12.14,4.71,12.14,4.72,-4.72,-4.66,-4.31,7.42,7.42,7.43
92.58,12.09,4.70,12.09,4.69,-4.70,-4.63,-4.32,7.38,7.38,7.38
93.51,12.03,4.68,12.03,4.68,-4.69,-4.61,-4.32,7.34,7.34,7.35
94.44,11.98,4.67,11.98,4.68,-4.69,-4.59,-4.33,7.29,7.29,7.31
95.39,11.93,4.68,11.93,4.68,-4.68,-4.57,-4.35,7.25,7.25,7.26
96.34,11.89,4.69,11.89,4.69,-4.68,-4.54,-4.36,7.21,7.21,7.20
97.30,11.85,4.69,11.85,4.69,-4.68,-4.52,-4.38,7.17,7.17,7.16
98.28,11.81,4.70,11.81,4.69,-4.68,-4.50,-4.40,7.13,7.13,7.12
99.26,11.77,4.69,11.77,4.69,-4.68,-4.48,-4.42,7.08,7.08,7.08
100.25,11.71,4.67,11.71,4.68,-4.68,-4.45,-4.45,7.03,7.03,7.04
101.25,11.65,4.68,11.65,4.67,-4.68,-4.43,-4.47,6.97,6.97,6.97
102.27,11.58,4.66,11.58,4.66,-4.67,-4.41,-4.50,6.90,6.90,6.92
103.29,11.50,4.64,11.50,4.66,-4.66,-4.39,-4.53,6.85,6.85,6.86
104.32,11.43,4.67,11.43,4.65,-4.64,-4.37,-4.56,6.79,6.80,6.76
105.37,11.36,4.64,11.36,4.63,-4.61,-4.35,-4.59,6.75,6.75,6.72
106.42,11.30,4.61,11.30,4.62,-4.59,-4.33,-4.62,6.71,6.71,6.69
107.48,11.24,4.56,11.24,4.59,-4.58,-4.31,-4.65,6.66,6.66,6.68
108.56,11.18,4.59,11.18,4.54,-4.57,-4.30,-4.69,6.61,6.61,6.59
109.64,11.12,4.52,11.12,4.51,-4.57,-4.28,-4.72,6.55,6.55,6.60
110.74,11.06,4.43,11.06,4.52,-4.57,-4.26,-4.75,6.49,6.49,6.63
111.85,11.01,4.58,11.01,4.56,-4.58,-4.25,-4.78,6.43,6.43,6.42
112.97,10.94,4.65,10.94,4.62,-4.58,-4.24,-4.80,6.36,6.36,6.29
114.10,10.88,4.67,10.88,4.66,-4.59,-4.23,-4.83,6.30,6.30,6.21
115.24,10.82,4.60,10.82,4.62,-4.58,-4.22,-4.85,6.24,6.24,6.22
116.39,10.76,4.56,10.76,4.56,-4.56,-4.21,-4.87,6.20,6.20,6.20
117.55,10.70,4.50,10.70,4.52,-4.52,-4.21,-4.88,6.18,6.18,6.20
118.73,10.63,4.48,10.63,4.50,-4.47,-4.21,-4.89,6.16,6.16,6.15
119.92,10.57,4.49,10.57,4.44,-4.41,-4.22,-4.90,6.16,6.16,6.08
121.12,10.51,4.39,10.51,4.36,-4.36,-4.22,-4.90,6.15,6.15,6.12
122.33,10.44,4.21,10.44,4.28,-4.32,-4.24,-4.90,6.12,6.12,6.23
123.55,10.38,4.23,10.38,4.22,-4.30,-4.25,-4.90,6.08,6.08,6.15
124.79,10.32,4.24,10.31,4.24,-4.29,-4.28,-4.88,6.03,6.03,6.08
126.03,10.25,4.29,10.25,4.29,-4.28,-4.30,-4.87,5.97,5.97,5.96
127.29,10.18,4.34,10.18,4.33,-4.29,-4.34,-4.85,5.89,5.89,5.85
128.57,10.12,4.35,10.12,4.35,-4.31,-4.38,-4.82,5.81,5.81,5.76
129.85,10.05,4.36,10.05,4.36,-4.33,-4.44,-4.79,5.72,5.72,5.70
131.15,9.99,4.36,9.99,4.37,-4.36,-4.49,-4.76,5.62,5.62,5.63
132.46,9.93,4.38,9.93,4.38,-4.39,-4.56,-4.72,5.53,5.53,5.55
133.79,9.87,4.41,9.87,4.40,-4.42,-4.63,-4.67,5.45,5.45,5.46
135.12,9.81,4.43,9.81,4.44,-4.45,-4.69,-4.62,5.36,5.36,5.37
136.48,9.75,4.47,9.75,4.48,-4.49,-4.76,-4.58,5.26,5.26,5.28
137.84,9.69,4.54,9.69,4.53,-4.54,-4.81,-4.52,5.15,5.15,5.14
139.22,9.62,4.58,9.62,4.58,-4.60,-4.85,-4.46,5.02,5.02,5.05
140.61,9.56,4.63,9.56,4.64,-4.67,-4.85,-4.40,4.89,4.89,4.94
142.02,9.50,4.70,9.50,4.70,-4.75,-4.85,-4.35,4.75,4.75,4.80
143.44,9.44,4.77,9.45,4.77,-4.81,-4.79,-4.28,4.63,4.63,4.67
144.87,9.39,4.84,9.39,4.85,-4.85,-4.73,-4.22,4.54,4.54,4.54
146.32,9.32,4.88,9.32,4.89,-4.84,-4.63,-4.16,4.48,4.48,4.44
147.78,9.26,4.89,9.26,4.88,-4.79,-4.53,-4.09,4.47,4.47,4.36
149.26,9.18,4.80,9.18,4.79,-4.67,-4.41,-4.03,4.51,4.51,4.38
150.75,9.10,4.62,9.10,4.61,-4.50,-4.29,-3.96,4.61,4.61,4.49
152.26,9.02,4.35,9.02,4.35,-4.28,-4.18,-3.90,4.74,4.74,4.67
153.78,8.94,4.03,8.94,4.03,-4.03,-4.06,-3.83,4.91,4.91,4.91
155.32,8.86,3.70,8.86,3.70,-3.77,-3.96,-3.77,5.09,5.09,5.16
156.88,8.78,3.40,8.78,3.41,-3.52,-3.86,-3.71,5.26,5.26,5.39
158.44,8.71,3.19,8.71,3.20,-3.30,-3.77,-3.65,5.40,5.40,5.52
160.03,8.63,3.05,8.63,3.05,-3.13,-3.68,-3.60,5.50,5.50,5.58
161.63,8.55,2.98,8.55,2.97,-3.00,-3.61,-3.54,5.54,5.54,5.57
163.24,8.47,2.93,8.47,2.93,-2.93,-3.54,-3.49,5.54,5.54,5.54
164.88,8.40,2.92,8.40,2.93,-2.90,-3.48,-3.43,5.49,5.50,5.48
166.53,8.34,2.94,8.34,2.93,-2.91,-3.42,-3.38,5.43,5.43,5.40
168.19,8.29,2.96,8.29,2.95,-2.95,-3.37,-3.34,5.35,5.35,5.33
169.87,8.26,2.96,8.26,2.99,-2.99,-3.32,-3.29,5.27,5.27,5.30
171.57,8.24,3.03,8.24,3.03,-3.04,-3.28,-3.25,5.20,5.20,5.21
173.29,8.23,3.10,8.23,3.10,-3.10,-3.24,-3.21,5.14,5.14,5.13
175.02,8.22,3.17,8.22,3.16,-3.14,-3.21,-3.17,5.08,5.08,5.06
176.77,8.20,3.21,8.20,3.21,-3.18,-3.17,-3.13,5.02,5.02,5.00
178.54,8.17,3.24,8.17,3.24,-3.22,-3.14,-3.10,4.96,4.96,4.93
180.32,8.14,3.26,8.13,3.26,-3.24,-3.11,-3.07,4.90,4.89,4.87
182.13,8.09,3.25,8.09,3.27,-3.26,-3.09,-3.04,4.83,4.83,4.83
183.95,8.03,3.27,8.03,3.26,-3.26,-3.07,-3.01,4.76,4.76,4.76
185.79,7.96,3.26,7.97,3.24,-3.26,-3.05,-2.99,4.70,4.70,4.71
187.65,7.90,3.21,7.90,3.24,-3.26,-3.03,-2.97,4.64,4.64,4.69
189.52,7.83,3.24,7.83,3.24,-3.25,-3.01,-2.95,4.58,4.58,4.59
191.42,7.76,3.26,7.76,3.25,-3.24,-3.00,-2.93,4.53,4.53,4.51
193.33,7.69,3.25,7.69,3.25,-3.22,-2.98,-2.92,4.47,4.47,4.44
195.27,7.62,3.22,7.62,3.22,-3.21,-2.97,-2.90,4.41,4.41,4.40
197.22,7.55,3.18,7.55,3.18,-3.19,-2.96,-2.89,4.36,4.36,4.36
199.19,7.48,3.15,7.48,3.16,-3.17,-2.95,-2.88,4.31,4.31,4.32
201.18,7.40,3.14,7.40,3.14,-3.15,-2.95,-2.87,4.25,4.25,4.27
203.19,7.33,3.14,7.33,3.13,-3.14,-2.94,-2.86,4.20,4.20,4.20
205.23,7.26,3.11,7.26,3.11,-3.12,-2.93,-2.86,4.14,4.14,4.15
207.28,7.19,3.08,7.19,3.08,-3.09,-2.93,-2.85,4.10,4.10,4.11
209.35,7.12,3.05,7.12,3.06,-3.06,-2.92,-2.85,4.06,4.06,4.07
211.44,7.05,3.04,7.05,3.04,-3.02,-2.92,-2.84,4.03,4.03,4.01
213.56,6.98,3.04,6.98,3.07,-2.98,-2.92,-2.84,4.00,4.00,3.94
215.69,6.91,3.02,6.91,2.99,-2.95,-2.91,-2.83,3.96,3.96,3.89
217.85,6.84,3.00,6.84,2.88,-2.92,-2.91,-2.83,3.92,3.92,3.84
220.03,6.77,2.62,6.77,2.81,-2.90,-2.91,-2.83,3.88,3.88,4.15
222.23,6.70,2.79,6.70,2.80,-2.87,-2.90,-2.82,3.83,3.83,3.91
224.45,6.63,2.92,6.63,2.83,-2.84,-2.90,-2.82,3.79,3.79,3.71
226.70,6.56,2.90,6.56,2.90,-2.82,-2.89,-2.81,3.74,3.74,3.66
228.96,6.49,2.86,6.49,2.87,-2.80,-2.88,-2.81,3.69,3.69,3.64
231.25,6.42,2.80,6.42,2.81,-2.79,-2.87,-2.80,3.63,3.63,3.62
233.57,6.35,2.76,6.36,2.76,-2.78,-2.86,-2.79,3.57,3.57,3.60
235.90,6.29,2.74,6.29,2.73,-2.77,-2.85,-2.77,3.52,3.52,3.55
238.26,6.22,2.72,6.22,2.72,-2.74,-2.84,-2.76,3.47,3.47,3.50
240.64,6.15,2.70,6.15,2.71,-2.71,-2.82,-2.74,3.43,3.43,3.45
243.05,6.08,2.71,6.08,2.70,-2.68,-2.80,-2.72,3.40,3.40,3.37
245.48,6.01,2.67,6.01,2.67,-2.66,-2.77,-2.70,3.35,3.35,3.33
247.93,5.94,2.64,5.94,2.65,-2.64,-2.75,-2.67,3.30,3.30,3.30
250.41,5.87,2.61,5.87,2.61,-2.61,-2.72,-2.65,3.26,3.26,3.26
252.92,5.80,2.58,5.80,2.58,-2.58,-2.69,-2.62,3.22,3.22,3.22
255.45,5.73,2.55,5.73,2.54,-2.54,-2.65,-2.58,3.19,3.19,3.19
258.00,5.66,2.51,5.66,2.51,-2.51,-2.61,-2.55,3.16,3.16,3.16
260.58,5.60,2.47,5.60,2.47,-2.47,-2.57,-2.51,3.13,3.13,3.13
263.19,5.53,2.43,5.53,2.43,-2.43,-2.53,-2.46,3.10,3.10,3.10
265.82,5.46,2.40,5.46,2.39,-2.40,-2.48,-2.42,3.06,3.06,3.06
268.48,5.39,2.35,5.39,2.36,-2.36,-2.43,-2.37,3.03,3.03,3.05
271.16,5.32,2.33,5.33,2.32,-2.32,-2.38,-2.32,3.00,3.00,3.00
273.87,5.26,2.29,5.26,2.29,-2.28,-2.33,-2.27,2.97,2.97,2.96
276.61,5.19,2.25,5.19,2.26,-2.25,-2.28,-2.22,2.94,2.94,2.93
279.38,5.12,2.22,5.12,2.21,-2.21,-2.22,-2.16,2.91,2.91,2.90
282.17,5.05,2.17,5.05,2.16,-2.17,-2.16,-2.11,2.88,2.88,2.88
284.99,4.98,2.11,4.98,2.12,-2.13,-2.11,-2.05,2.85,2.85,2.87
287.84,4.91,2.07,4.91,2.08,-2.08,-2.05,-1.99,2.83,2.83,2.84
290.72,4.84,2.04,4.84,2.05,-2.04,-1.99,-1.93,2.80,2.80,2.80
293.63,4.78,2.02,4.78,2.01,-2.00,-1.93,-1.87,2.78,2.78,2.76
296.57,4.71,1.97,4.71,1.96,-1.96,-1.87,-1.81,2.75,2.75,2.74
299.53,4.65,1.90,4.65,1.92,-1.92,-1.81,-1.74,2.73,2.73,2.75
302.53,4.58,1.88,4.58,1.88,-1.87,-1.75,-1.68,2.71,2.71,2.70
305.55,4.51,1.85,4.51,1.84,-1.83,-1.70,-1.62,2.68,2.68,2.66
308.61,4.44,1.79,4.44,1.79,-1.78,-1.64,-1.56,2.66,2.66,2.66
311.69,4.37,1.72,4.37,1.73,-1.74,-1.58,-1.49,2.64,2.64,2.65
314.81,4.31,1.68,4.31,1.68,-1.69,-1.52,-1.43,2.61,2.61,2.63
317.96,4.24,1.64,4.24,1.64,-1.65,-1.47,-1.37,2.59,2.59,2.60
321.14,4.17,1.60,4.17,1.60,-1.60,-1.41,-1.30,2.58,2.58,2.57
324.35,4.11,1.55,4.11,1.56,-1.55,-1.36,-1.24,2.56,2.56,2.56
327.59,4.04,1.51,4.04,1.51,-1.50,-1.30,-1.18,2.54,2.54,2.53
330.87,3.97,1.47,3.97,1.46,-1.45,-1.25,-1.12,2.52,2.52,2.51
334.18,3.90,1.40,3.90,1.40,-1.40,-1.20,-1.06,2.50,2.50,2.51
337.52,3.84,1.34,3.84,1.35,-1.35,-1.15,-1.00,2.48,2.48,2.49
340.90,3.77,1.29,3.77,1.29,-1.30,-1.10,-0.93,2.47,2.47,2.47
344.30,3.70,1.24,3.70,1.24,-1.25,-1.05,-0.88,2.45,2.45,2.46
347.75,3.63,1.20,3.63,1.20,-1.20,-1.01,-0.82,2.44,2.44,2.44
351.23,3.57,1.15,3.57,1.15,-1.14,-0.96,-0.76,2.43,2.43,2.42
354.74,3.51,1.10,3.51,1.10,-1.09,-0.91,-0.70,2.41,2.41,2.40
358.28,3.44,1.05,3.44,1.05,-1.04,-0.87,-0.64,2.40,2.40,2.39
361.87,3.38,0.99,3.38,0.99,-0.99,-0.82,-0.58,2.39,2.39,2.39
365.49,3.32,0.93,3.32,0.93,-0.94,-0.78,-0.53,2.38,2.38,2.39
369.14,3.26,0.87,3.26,0.88,-0.89,-0.74,-0.47,2.37,2.37,2.38
372.83,3.20,0.84,3.20,0.84,-0.84,-0.70,-0.42,2.36,2.36,2.36
