frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,7.19,-0.61,7.19,-0.61,0.63,0.65,0.46,7.82,7.82,7.80
35.62,7.16,-0.64,7.15,-0.64,0.65,0.66,0.47,7.81,7.80,7.79
35.97,7.11,-0.67,7.11,-0.67,0.67,0.68,0.49,7.79,7.78,7.78
36.33,7.06,-0.71,7.07,-0.71,0.70,0.69,0.50,7.76,7.76,7.77
36.70,7.02,-0.74,7.02,-0.74,0.72,0.70,0.52,7.75,7.75,7.76
37.06,6.98,-0.77,6.99,-0.77,0.75,0.71,0.54,7.73,7.74,7.75
37.43,6.96,-0.79,6.96,-0.79,0.77,0.73,0.55,7.73,7.73,7.74
37.81,6.93,-0.80,6.93,-0.80,0.80,0.74,0.57,7.73,7.73,7.73
38.19,6.91,-0.81,6.91,-0.81,0.82,0.75,0.59,7.73,7.73,7.72
38.57,6.88,-0.83,6.88,-0.83,0.85,0.77,0.61,7.72,7.72,7.71
38.95,6.83,-0.86,6.83,-0.86,0.88,0.78,0.63,7.71,7.71,7.69
39.34,6.78,-0.89,6.78,-0.90,0.91,0.79,0.65,7.69,7.69,7.68
39.74,6.73,-0.94,6.73,-0.94,0.94,0.81,0.67,7.67,7.67,7.67
40.14,6.67,-0.99,6.67,-0.99,0.98,0.82,0.69,7.65,7.65,7.66
40.54,6.61,-1.03,6.61,-1.03,1.02,0.84,0.72,7.63,7.63,7.65
40.94,6.56,-1.06,6.56,-1.06,1.05,0.85,0.74,7.62,7.62,7.63
41.35,6.52,-1.09,6.52,-1.09,1.08,0.87,0.76,7.60,7.60,7.61
41.76,6.48,-1.11,6.48,-1.11,1.11,0.88,0.79,7.59,7.59,7.59
42.18,6.44,-1.13,6.44,-1.13,1.13,0.90,0.81,7.58,7.58,7.57
42.60,6.41,-1.15,6.41,-1.15,1.15,0.91,0.84,7.56,7.56,7.56
43.03,6.38,-1.17,6.38,-1.17,1.17,0.93,0.87,7.55,7.54,7.55
43.46,6.35,-1.19,6.35,-1.19,1.18,0.94,0.89,7.53,7.53,7.53
43.90,6.31,-1.20,6.31,-1.20,1.20,0.96,0.92,7.51,7.51,7.51
44.33,6.28,-1.21,6.28,-1.21,1.21,0.98,0.95,7.49,7.49,7.49
44.78,6.24,-1.22,6.24,-1.22,1.23,0.99,0.98,7.47,7.47,7.46
45.23,6.20,-1.24,6.20,-1.24,1.24,1.01,1.01,7.45,7.45,7.44
45.68,6.17,-1.26,6.17,-1.26,1.26,1.03,1.04,7.43,7.43,7.42
46.13,6.13,-1.28,6.13,-1.28,1.28,1.04,1.07,7.41,7.41,7.41
46.60,6.09,-1.30,6.09,-1.30,1.30,1.06,1.11,7.39,7.39,7.39
47.06,6.05,-1.32,6.05,-1.32,1.32,1.08,1.14,7.37,7.37,7.37
47.53,6.00,-1.35,6.00,-1.35,1.34,1.09,1.17,7.35,7.35,7.35
48.01,5.95,-1.37,5.96,-1.37,1.37,1.11,1.21,7.32,7.32,7.32
48.49,5.91,-1.39,5.91,-1.39,1.38,1.13,1.24,7.30,7.30,7.30
48.97,5.87,-1.40,5.87,-1.40,1.40,1.15,1.28,7.27,7.27,7.28
49.46,5.84,-1.42,5.84,-1.41,1.42,1.16,1.31,7.25,7.25,7.25
49.96,5.80,-1.42,5.80,-1.42,1.43,1.18,1.35,7.23,7.23,7.22
50.46,5.77,-1.43,5.77,-1.43,1.43,1.20,1.39,7.20,7.20,7.20
50.96,5.74,-1.43,5.74,-1.43,1.44,1.22,1.42,7.18,7.18,7.17
51.47,5.72,-1.44,5.72,-1.44,1.43,1.24,1.46,7.15,7.15,7.16
51.99,5.69,-1.44,5.69,-1.44,1.42,1.25,1.49,7.11,7.11,7.14
52.51,5.68,-1.43,5.68,-1.43,1.41,1.27,1.53,7.08,7.08,7.11
53.03,5.66,-1.41,5.67,-1.40,1.39,1.29,1.57,7.06,7.06,7.07
53.56,5.66,-1.38,5.66,-1.38,1.38,1.31,1.60,7.04,7.04,7.04
54.10,5.65,-1.36,5.65,-1.36,1.38,1.33,1.64,7.03,7.03,7.01
54.64,5.64,-1.35,5.64,-1.35,1.38,1.35,1.67,7.02,7.02,6.99
55.18,5.61,-1.36,5.60,-1.36,1.40,1.36,1.70,7.00,7.00,6.97
55.74,5.55,-1.40,5.55,-1.40,1.42,1.38,1.74,6.96,6.96,6.94
56.29,5.47,-1.45,5.47,-1.45,1.45,1.40,1.77,6.92,6.92,6.92
56.86,5.39,-1.52,5.39,-1.51,1.49,1.42,1.80,6.88,6.88,6.91
57.42,5.31,-1.56,5.31,-1.55,1.54,1.44,1.82,6.85,6.85,6.87
58.00,5.23,-1.59,5.24,-1.59,1.58,1.46,1.85,6.81,6.81,6.82
58.58,5.17,-1.62,5.17,-1.62,1.62,1.47,1.87,6.79,6.78,6.78
59.16,5.10,-1.65,5.10,-1.65,1.65,1.49,1.89,6.75,6.75,6.75
59.76,5.05,-1.68,5.05,-1.68,1.68,1.51,1.91,6.72,6.72,6.73
60.35,5.00,-1.70,5.00,-1.70,1.69,1.53,1.93,6.69,6.69,6.70
60.96,4.96,-1.71,4.96,-1.71,1.71,1.54,1.95,6.66,6.66,6.67
61.57,4.92,-1.72,4.92,-1.72,1.71,1.56,1.96,6.63,6.63,6.64
62.18,4.88,-1.72,4.88,-1.72,1.72,1.58,1.97,6.60,6.60,6.60
62.80,4.85,-1.72,4.85,-1.72,1.72,1.60,1.97,6.56,6.56,6.57
63.43,4.82,-1.72,4.82,-1.72,1.72,1.61,1.98,6.53,6.53,6.53
64.07,4.79,-1.71,4.79,-1.71,1.72,1.63,1.98,6.50,6.50,6.50
64.71,4.75,-1.71,4.75,-1.71,1.72,1.65,1.98,6.47,6.47,6.46
65.35,4.71,-1.71,4.71,-1.71,1.73,1.66,1.98,6.44,6.44,6.43
66.01,4.67,-1.73,4.66,-1.73,1.74,1.68,1.97,6.40,6.40,6.39
66.67,4.61,-1.75,4.61,-1.75,1.75,1.69,1.97,6.36,6.36,6.36
67.33,4.56,-1.77,4.56,-1.76,1.76,1.71,1.96,6.32,6.32,6.32
68.01,4.50,-1.78,4.50,-1.78,1.78,1.72,1.95,6.28,6.28,6.28
68.69,4.45,-1.79,4.45,-1.79,1.79,1.74,1.94,6.24,6.24,6.25
69.37,4.41,-1.80,4.41,-1.80,1.80,1.75,1.92,6.21,6.21,6.21
70.07,4.36,-1.81,4.36,-1.81,1.81,1.76,1.91,6.17,6.17,6.17
70.77,4.32,-1.82,4.32,-1.82,1.81,1.78,1.89,6.13,6.13,6.14
71.48,4.28,-1.82,4.28,-1.82,1.82,1.79,1.87,6.09,6.09,6.10
72.19,4.24,-1.82,4.24,-1.82,1.82,1.80,1.86,6.06,6.06,6.06
72.91,4.20,-1.81,4.20,-1.81,1.82,1.81,1.84,6.02,6.02,6.02
73.64,4.16,-1.82,4.16,-1.82,1.82,1.82,1.82,5.98,5.98,5.98
74.38,4.12,-1.82,4.12,-1.82,1.82,1.83,1.80,5.94,5.94,5.94
75.12,4.08,-1.83,4.08,-1.83,1.82,1.84,1.78,5.90,5.90,5.90
75.87,4.03,-1.83,4.03,-1.83,1.83,1.85,1.76,5.86,5.86,5.86
76.63,3.98,-1.83,3.98,-1.83,1.83,1.86,1.74,5.82,5.82,5.81
77.40,3.94,-1.84,3.94,-1.83,1.83,1.87,1.73,5.77,5.77,5.78
78.17,3.90,-1.84,3.90,-1.84,1.84,1.88,1.71,5.73,5.73,5.73
78.95,3.85,-1.84,3.85,-1.84,1.84,1.88,1.69,5.69,5.69,5.69
79.74,3.81,-1.85,3.81,-1.84,1.84,1.89,1.67,5.65,5.65,5.65
80.54,3.76,-1.85,3.76,-1.85,1.85,1.89,1.66,5.61,5.61,5.61
81.35,3.71,-1.85,3.71,-1.85,1.85,1.90,1.64,5.56,5.56,5.56
82.16,3.67,-1.85,3.67,-1.85,1.85,1.90,1.63,5.52,5.52,5.52
82.98,3.62,-1.85,3.62,-1.85,1.85,1.90,1.62,5.48,5.48,5.48
83.81,3.57,-1.86,3.57,-1.86,1.85,1.91,1.61,5.43,5.43,5.43
84.65,3.53,-1.86,3.53,-1.86,1.85,1.91,1.60,5.38,5.38,5.39
85.50,3.49,-1.86,3.49,-1.86,1.85,1.91,1.59,5.34,5.34,5.34
86.35,3.45,-1.85,3.45,-1.85,1.85,1.91,1.58,5.30,5.30,5.30
87.22,3.40,-1.85,3.40,-1.85,1.85,1.91,1.57,5.26,5.26,5.25
88.09,3.36,-1.85,3.36,-1.85,1.85,1.91,1.57,5.21,5.21,5.21
88.97,3.32,-1.84,3.32,-1.84,1.85,1.91,1.56,5.17,5.17,5.16
89.86,3.27,-1.84,3.27,-1.84,1.85,1.90,1.56,5.12,5.12,5.12
90.76,3.22,-1.85,3.22,-1.85,1.85,1.90,1.56,5.08,5.08,5.07
91.66,3.18,-1.85,3.18,-1.85,1.85,1.90,1.56,5.03,5.03,5.02
92.58,3.13,-1.85,3.13,-1.85,1.84,1.89,1.56,4.97,4.97,4.98
93.51,3.09,-1.84,3.09,-1.84,1.83,1.89,1.56,4.92,4.92,4.93
94.44,3.05,-1.83,3.05,-1.83,1.81,1.88,1.56,4.86,4.86,4.88
95.39,3.03,-1.80,3.03,-1.80,1.78,1.87,1.57,4.81,4.81,4.83
96.34,3.02,-1.77,3.02,-1.76,1.75,1.87,1.57,4.77,4.77,4.79
97.30,3.02,-1.72,3.02,-1.72,1.72,1.86,1.58,4.74,4.74,4.74
98.28,3.02,-1.67,3.01,-1.68,1.70,1.85,1.59,4.71,4.71,4.69
99.26,3.00,-1.65,2.99,-1.65,1.68,1.84,1.59,4.68,4.67,4.64
100.25,2.95,-1.64,2.95,-1.64,1.67,1.83,1.60,4.62,4.62,4.59
101.25,2.88,-1.66,2.89,-1.66,1.67,1.82,1.61,4.55,4.56,4.54
102.27,2.81,-1.68,2.81,-1.68,1.68,1.81,1.62,4.49,4.49,4.49
103.29,2.74,-1.70,2.74,-1.70,1.69,1.79,1.63,4.43,4.43,4.44
104.32,2.68,-1.72,2.68,-1.72,1.70,1.78,1.64,4.38,4.38,4.40
105.37,2.62,-1.73,2.62,-1.73,1.72,1.77,1.65,4.34,4.34,4.35
106.42,2.56,-1.74,2.56,-1.74,1.73,1.75,1.66,4.29,4.29,4.30
107.48,2.51,-1.74,2.51,-1.74,1.73,1.74,1.67,4.24,4.24,4.25
108.56,2.46,-1.73,2.46,-1.73,1.73,1.73,1.68,4.19,4.19,4.20
109.64,2.42,-1.72,2.42,-1.72,1.72,1.71,1.69,4.14,4.14,4.15
110.74,2.39,-1.71,2.39,-1.71,1.71,1.69,1.70,4.10,4.10,4.09
111.85,2.35,-1.69,2.35,-1.69,1.70,1.68,1.71,4.05,4.05,4.04
112.97,2.32,-1.68,2.32,-1.68,1.68,1.66,1.72,4.00,4.00,4.00
114.10,2.28,-1.66,2.28,-1.66,1.66,1.65,1.72,3.94,3.94,3.95
115.24,2.25,-1.64,2.25,-1.64,1.64,1.63,1.73,3.89,3.89,3.89
116.39,2.21,-1.63,2.21,-1.63,1.63,1.61,1.73,3.84,3.84,3.84
117.55,2.18,-1.61,2.18,-1.61,1.61,1.59,1.73,3.79,3.79,3.78
118.73,2.14,-1.59,2.14,-1.59,1.59,1.57,1.74,3.73,3.73,3.73
119.92,2.10,-1.57,2.10,-1.58,1.58,1.56,1.73,3.68,3.68,3.68
121.12,2.07,-1.56,2.07,-1.56,1.56,1.54,1.73,3.63,3.63,3.63
122.33,2.03,-1.55,2.03,-1.55,1.54,1.52,1.72,3.57,3.57,3.58
123.55,2.00,-1.53,2.00,-1.53,1.52,1.50,1.72,3.52,3.52,3.52
124.79,1.96,-1.51,1.96,-1.51,1.51,1.48,1.71,3.47,3.47,3.47
126.03,1.93,-1.49,1.93,-1.49,1.49,1.46,1.70,3.42,3.41,3.41
127.29,1.89,-1.47,1.89,-1.47,1.47,1.44,1.68,3.36,3.36,3.36
128.57,1.86,-1.45,1.86,-1.45,1.45,1.42,1.67,3.31,3.31,3.31
129.85,1.82,-1.44,1.82,-1.44,1.44,1.40,1.65,3.26,3.26,3.25
131.15,1.78,-1.42,1.77,-1.42,1.43,1.38,1.63,3.21,3.20,3.20
132.46,1.73,-1.41,1.73,-1.41,1.42,1.36,1.60,3.15,3.15,3.14
133.79,1.68,-1.41,1.69,-1.41,1.41,1.34,1.58,3.09,3.09,3.09
135.12,1.64,-1.40,1.64,-1.40,1.40,1.32,1.55,3.04,3.04,3.04
136.48,1.60,-1.39,1.60,-1.39,1.38,1.29,1.53,2.98,2.98,2.99
137.84,1.57,-1.37,1.57,-1.37,1.36,1.27,1.50,2.93,2.93,2.94
139.22,1.53,-1.35,1.53,-1.35,1.34,1.25,1.47,2.88,2.88,2.88
140.61,1.50,-1.33,1.51,-1.32,1.32,1.23,1.43,2.83,2.83,2.83
142.02,1.48,-1.30,1.48,-1.30,1.30,1.21,1.40,2.78,2.78,2.78
143.44,1.45,-1.27,1.45,-1.27,1.28,1.19,1.37,2.73,2.73,2.72
144.87,1.42,-1.25,1.42,-1.25,1.26,1.17,1.33,2.68,2.68,2.67
146.32,1.38,-1.23,1.38,-1.23,1.24,1.15,1.30,2.62,2.62,2.62
147.78,1.35,-1.22,1.35,-1.22,1.22,1.12,1.26,2.57,2.57,2.57
149.26,1.31,-1.21,1.31,-1.21,1.20,1.10,1.22,2.51,2.51,2.52
150.75,1.27,-1.19,1.27,-1.19,1.18,1.08,1.19,2.45,2.45,2.46
152.26,1.24,-1.17,1.24,-1.17,1.17,1.06,1.15,2.40,2.40,2.40
153.78,1.20,-1.15,1.20,-1.15,1.15,1.04,1.11,2.35,2.35,2.35
155.32,1.17,-1.13,1.17,-1.13,1.13,1.02,1.07,2.30,2.30,2.29
156.88,1.13,-1.11,1.13,-1.11,1.11,1.00,1.04,2.24,2.24,2.24
158.44,1.09,-1.09,1.09,-1.09,1.09,0.97,1.00,2.18,2.18,2.19
160.03,1.06,-1.08,1.06,-1.08,1.07,0.95,0.96,2.13,2.13,2.14
161.63,1.03,-1.05,1.03,-1.05,1.05,0.93,0.92,2.07,2.08,2.08
163.24,1.00,-1.03,1.00,-1.03,1.03,0.91,0.89,2.03,2.03,2.02
164.88,0.97,-1.01,0.97,-1.01,1.01,0.89,0.85,1.98,1.98,1.97
166.53,0.93,-0.99,0.93,-0.99,1.00,0.87,0.81,1.93,1.93,1.92
168.19,0.90,-0.97,0.89,-0.97,0.98,0.85,0.78,1.88,1.88,1.87
169.87,0.85,-0.96,0.85,-0.96,0.97,0.82,0.74,1.82,1.82,1.81
171.57,0.80,-0.95,0.80,-0.95,0.95,0.80,0.71,1.76,1.76,1.75
173.29,0.76,-0.94,0.76,-0.94,0.94,0.78,0.67,1.70,1.70,1.70
175.02,0.72,-0.93,0.72,-0.93,0.92,0.76,0.64,1.64,1.64,1.65
176.77,0.69,-0.91,0.69,-0.91,0.90,0.74,0.61,1.59,1.59,1.60
178.54,0.67,-0.88,0.67,-0.88,0.87,0.72,0.57,1.53,1.53,1.54
180.32,0.65,-0.84,0.65,-0.84,0.83,0.70,0.54,1.48,1.48,1.49
182.13,0.64,-0.80,0.64,-0.80,0.79,0.68,0.51,1.43,1.43,1.44
183.95,0.64,-0.75,0.64,-0.75,0.74,0.66,0.48,1.38,1.38,1.39
185.79,0.64,-0.69,0.64,-0.70,0.70,0.63,0.45,1.33,1.34,1.33
187.65,0.63,-0.65,0.63,-0.64,0.65,0.61,0.41,1.29,1.29,1.28
189.52,0.63,-0.60,0.62,-0.60,0.61,0.59,0.38,1.24,1.24,1.22
191.42,0.61,-0.56,0.61,-0.56,0.58,0.57,0.35,1.19,1.19,1.17
193.33,0.59,-0.53,0.58,-0.53,0.54,0.55,0.32,1.13,1.13,1.11
195.27,0.55,-0.51,0.55,-0.51,0.51,0.53,0.30,1.06,1.06,1.06
197.22,0.51,-0.49,0.51,-0.49,0.48,0.51,0.27,0.99,0.99,1.00
199.19,0.48,-0.47,0.48,-0.47,0.44,0.49,0.24,0.92,0.92,0.95
201.18,0.46,-0.44,0.46,-0.43,0.41,0.47,0.21,0.87,0.87,0.90
203.19,0.45,-0.39,0.46,-0.38,0.37,0.44,0.19,0.82,0.82,0.84
205.23,0.46,-0.32,0.46,-0.33,0.32,0.42,0.16,0.79,0.79,0.79
207.28,0.46,-0.27,0.46,-0.27,0.28,0.40,0.13,0.75,0.75,0.73
209.35,0.46,-0.22,0.46,-0.22,0.24,0.38,0.11,0.70,0.70,0.68
211.44,0.44,-0.19,0.44,-0.19,0.21,0.36,0.08,0.65,0.65,0.64
213.56,0.43,-0.18,0.43,-0.17,0.18,0.34,0.06,0.61,0.61,0.60
215.69,0.40,-0.16,0.40,-0.16,0.17,0.32,0.04,0.57,0.57,0.56
217.85,0.38,-0.15,0.38,-0.15,0.16,0.30,0.02,0.53,0.53,0.52
220.03,0.35,-0.15,0.35,-0.15,0.15,0.28,-0.00,0.50,0.50,0.50
222.23,0.32,-0.16,0.32,-0.16,0.15,0.25,-0.02,0.47,0.47,0.48
224.45,0.30,-0.16,0.30,-0.16,0.15,0.23,-0.04,0.45,0.45,0.46
226.70,0.28,-0.16,0.28,-0.15,0.15,0.21,-0.06,0.42,0.42,0.43
228.96,0.25,-0.14,0.25,-0.15,0.14,0.19,-0.08,0.40,0.40,0.40
231.25,0.23,-0.13,0.23,-0.14,0.14,0.17,-0.09,0.37,0.37,0.36
233.57,0.21,-0.13,0.21,-0.12,0.12,0.15,-0.10,0.33,0.33,0.33
235.90,0.19,-0.11,0.19,-0.11,0.11,0.13,-0.12,0.30,0.30,0.30
238.26,0.17,-0.10,0.17,-0.10,0.09,0.11,-0.13,0.26,0.26,0.26
240.64,0.15,-0.08,0.15,-0.07,0.07,0.09,-0.14,0.22,0.22,0.22
243.05,0.13,-0.05,0.13,-0.05,0.05,0.07,-0.14,0.18,0.18,0.18
245.48,0.11,-0.03,0.11,-0.03,0.03,0.05,-0.15,0.14,0.14,0.14
247.93,0.09,-0.01,0.09,-0.01,0.01,0.03,-0.16,0.10,0.10,0.09
250.41,0.06,0.01,0.06,0.01,-0.01,0.01,-0.16,0.06,0.06,0.05
252.92,0.04,0.03,0.04,0.03,-0.03,-0.00,-0.16,0.01,0.01,0.01
255.45,0.02,0.05,0.02,0.05,-0.05,-0.02,-0.16,-0.03,-0.03,-0.03
258.00,-0.00,0.07,-0.00,0.07,-0.07,-0.04,-0.16,-0.07,-0.07,-0.07
260.58,-0.03,0.08,-0.03,0.08,-0.08,-0.06,-0.16,-0.11,-0.11,-0.11
263.19,-0.05,0.10,-0.04,0.10,-0.10,-0.07,-0.16,-0.15,-0.15,-0.14
265.82,-0.06,0.12,-0.06,0.12,-0.12,-0.09,-0.15,-0.18,-0.18,-0.18
268.48,-0.08,0.14,-0.08,0.14,-0.14,-0.10,-0.14,-0.22,-0.22,-0.22
271.16,-0.10,0.16,-0.10,0.16,-0.16,-0.11,-0.14,-0.26,-0.26,-0.26
273.87,-0.12,0.18,-0.12,0.18,-0.17,-0.13,-0.13,-0.29,-0.29,-0.30
276.61,-0.14,0.19,-0.14,0.19,-0.19,-0.14,-0.12,-0.33,-0.33,-0.33
279.38,-0.16,0.20,-0.16,0.20,-0.20,-0.15,-0.11,-0.36,-0.36,-0.36
282.17,-0.18,0.22,-0.18,0.22,-0.22,-0.16,-0.09,-0.40,-0.40,-0.40
284.99,-0.20,0.23,-0.20,0.23,-0.23,-0.17,-0.08,-0.43,-0.43,-0.43
287.84,-0.22,0.24,-0.22,0.24,-0.24,-0.18,-0.06,-0.46,-0.46,-0.46
290.72,-0.24,0.25,-0.24,0.25,-0.25,-0.18,-0.05,-0.49,-0.49,-0.49
293.63,-0.27,0.26,-0.27,0.26,-0.26,-0.19,-0.03,-0.53,-0.53,-0.53
296.57,-0.29,0.27,-0.29,0.27,-0.26,-0.19,-0.02,-0.56,-0.56,-0.56
299.53,-0.32,0.27,-0.32,0.27,-0.27,-0.20,0.00,-0.59,-0.59,-0.59
302.53,-0.35,0.27,-0.35,0.27,-0.27,-0.20,0.02,-0.62,-0.62,-0.62
305.55,-0.39,0.26,-0.39,0.26,-0.26,-0.20,0.04,-0.65,-0.65,-0.65
308.61,-0.42,0.25,-0.42,0.25,-0.25,-0.20,0.06,-0.67,-0.67,-0.67
311.69,-0.46,0.24,-0.46,0.24,-0.24,-0.20,0.08,-0.70,-0.70,-0.70
314.81,-0.50,0.22,-0.50,0.22,-0.22,-0.20,0.10,-0.72,-0.72,-0.73
317.96,-0.55,0.20,-0.55,0.20,-0.20,-0.20,0.12,-0.75,-0.75,-0.75
321.14,-0.60,0.18,-0.60,0.18,-0.18,-0.20,0.14,-0.77,-0.77,-0.78
324.35,-0.65,0.15,-0.65,0.15,-0.15,-0.20,0.16,-0.80,-0.80,-0.80
327.59,-0.69,0.12,-0.69,0.12,-0.13,-0.19,0.18,-0.82,-0.82,-0.82
330.87,-0.74,0.09,-0.74,0.10,-0.10,-0.19,0.21,-0.84,-0.84,-0.83
334.18,-0.78,0.08,-0.78,0.08,-0.08,-0.18,0.23,-0.87,-0.87,-0.86
337.52,-0.82,0.06,-0.82,0.06,-0.07,-0.17,0.25,-0.89,-0.89,-0.89
340.90,-0.85,0.05,-0.85,0.05,-0.05,-0.17,0.27,-0.91,-0.91,-0.90
344.30,-0.88,0.04,-0.88,0.04,-0.05,-0.16,0.30,-0.93,-0.93,-0.92
347.75,-0.90,0.04,-0.90,0.04,-0.04,-0.15,0.32,-0.94,-0.94,-0.94
351.23,-0.91,0.04,-0.91,0.05,-0.05,-0.14,0.35,-0.96,-0.96,-0.95
354.74,-0.92,0.05,-0.92,0.05,-0.05,-0.14,0.37,-0.97,-0.97,-0.97
358.28,-0.92,0.06,-0.92,0.06,-0.06,-0.13,0.40,-0.98,-0.98,-0.98
361.87,-0.92,0.07,-0.92,0.07,-0.07,-0.12,0.42,-0.99,-0.99,-0.99
365.49,-0.92,0.08,-0.92,0.08,-0.08,-0.11,0.45,-1.01,-1.00,-1.00
369.14,-0.92,0.09,-0.92,0.09,-0.09,-0.10,0.47,-1.01,-1.01,-1.01
372.83,-0.92,0.11,-0.92,0.11,-0.10,-0.09,0.50,-1.02,-1.02,-1.02
376.56,-0.92,0.12,-0.92,0.12,-0.11,-0.08,0.53,-1.03,-1.03,-1.03
380.33,-0.92,0.12,-0.92,0.12,-0.12,-0.07,0.55,-1.03,-1.03,-1.04
