frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,11.33,-2.37,11.33,-2.37,2.35,-0.03,3.18,13.68,13.68,13.70
30.08,11.35,-2.34,11.35,-2.33,2.32,-0.03,3.20,13.67,13.67,13.69
30.38,11.36,-2.26,11.36,-2.28,2.29,-0.03,3.21,13.65,13.65,13.63
30.68,11.38,-2.23,11.38,-2.24,2.25,-0.03,3.22,13.63,13.63,13.60
30.99,11.39,-2.21,11.39,-2.21,2.21,-0.03,3.23,13.60,13.60,13.60
31.30,11.40,-2.20,11.40,-2.18,2.17,-0.04,3.23,13.58,13.58,13.60
31.61,11.41,-2.14,11.41,-2.14,2.14,-0.04,3.23,13.55,13.55,13.55
31.93,11.42,-2.08,11.42,-2.10,2.11,-0.04,3.21,13.53,13.53,13.50
32.24,11.43,-2.07,11.43,-2.07,2.08,-0.04,3.20,13.52,13.52,13.50
32.57,11.45,-2.06,11.45,-2.05,2.06,-0.04,3.18,13.51,13.51,13.50
32.89,11.46,-2.04,11.46,-2.04,2.04,-0.04,3.16,13.50,13.50,13.50
33.22,11.48,-2.03,11.48,-2.03,2.02,-0.04,3.12,13.50,13.50,13.50
33.55,11.50,-2.01,11.50,-2.01,2.00,-0.04,3.09,13.50,13.50,13.50
33.89,11.51,-1.99,11.51,-1.99,1.99,-0.04,3.05,13.50,13.50,13.50
34.23,11.53,-1.97,11.53,-1.97,1.97,-0.04,3.01,13.50,13.50,13.50
34.57,11.55,-1.96,11.55,-1.95,1.95,-0.04,2.96,13.50,13.50,13.50
34.92,11.57,-1.94,11.57,-1.94,1.94,-0.04,2.92,13.50,13.50,13.50
35.27,11.59,-1.92,11.59,-1.92,1.91,-0.04,2.86,13.50,13.50,13.50
35.62,11.61,-1.90,11.61,-1.90,1.89,-0.05,2.81,13.50,13.50,13.50
35.97,11.62,-1.88,11.62,-1.88,1.88,-0.05,2.75,13.50,13.50,13.50
36.33,11.64,-1.86,11.64,-1.87,1.86,-0.05,2.69,13.50,13.50,13.50
36.70,11.65,-1.85,11.65,-1.85,1.86,-0.05,2.63,13.51,13.51,13.50
37.06,11.66,-1.84,11.66,-1.84,1.86,-0.05,2.57,13.52,13.52,13.50
37.43,11.67,-1.83,11.67,-1.83,1.87,-0.05,2.51,13.54,13.54,13.50
37.81,11.67,-1.83,11.67,-1.85,1.87,-0.05,2.45,13.54,13.55,13.50
38.19,11.68,-1.88,11.68,-1.89,1.87,-0.05,2.39,13.55,13.55,13.56
38.57,11.68,-1.92,11.68,-1.90,1.87,-0.05,2.32,13.55,13.55,13.60
38.95,11.69,-1.92,11.69,-1.90,1.86,-0.06,2.26,13.54,13.54,13.60
39.34,11.69,-1.84,11.69,-1.87,1.84,-0.06,2.20,13.53,13.53,13.54
39.74,11.70,-1.80,11.70,-1.82,1.81,-0.06,2.14,13.51,13.51,13.50
40.14,11.71,-1.79,11.71,-1.76,1.78,-0.06,2.07,13.49,13.49,13.50
40.54,11.72,-1.72,11.72,-1.73,1.75,-0.06,2.01,13.46,13.46,13.43
40.94,11.72,-1.68,11.72,-1.69,1.72,-0.06,1.95,13.44,13.44,13.40
41.35,11.73,-1.67,11.73,-1.67,1.69,-0.06,1.89,13.42,13.42,13.40
41.76,11.74,-1.66,11.74,-1.66,1.67,-0.06,1.84,13.41,13.41,13.40
42.18,11.75,-1.65,11.75,-1.65,1.65,-0.07,1.78,13.41,13.41,13.40
42.60,11.76,-1.64,11.76,-1.64,1.64,-0.07,1.72,13.40,13.40,13.40
43.03,11.77,-1.63,11.77,-1.64,1.61,-0.07,1.67,13.39,13.39,13.40
43.46,11.78,-1.62,11.78,-1.62,1.59,-0.07,1.61,13.37,13.37,13.40
43.90,11.79,-1.59,11.79,-1.58,1.55,-0.07,1.56,13.34,13.34,13.38
44.33,11.80,-1.52,11.80,-1.51,1.51,-0.07,1.51,13.31,13.31,13.31
44.78,11.80,-1.44,11.80,-1.46,1.47,-0.07,1.46,13.27,13.27,13.24
45.23,11.80,-1.40,11.80,-1.41,1.42,-0.08,1.41,13.22,13.22,13.20
45.68,11.81,-1.40,11.81,-1.37,1.38,-0.08,1.36,13.19,13.19,13.20
46.13,11.81,-1.32,11.81,-1.33,1.35,-0.08,1.32,13.16,13.16,13.13
46.60,11.81,-1.29,11.81,-1.30,1.32,-0.08,1.27,13.13,13.13,13.10
47.06,11.81,-1.29,11.81,-1.28,1.30,-0.08,1.23,13.12,13.12,13.10
47.53,11.82,-1.29,11.82,-1.29,1.29,-0.09,1.19,13.11,13.11,13.10
48.01,11.82,-1.29,11.82,-1.29,1.28,-0.09,1.14,13.10,13.10,13.10
48.49,11.82,-1.29,11.82,-1.29,1.27,-0.09,1.10,13.09,13.09,13.10
48.97,11.81,-1.29,11.81,-1.27,1.26,-0.09,1.06,13.07,13.07,13.10
49.46,11.81,-1.24,11.81,-1.25,1.24,-0.09,1.03,13.05,13.05,13.05
49.96,11.81,-1.20,11.81,-1.22,1.22,-0.10,0.99,13.03,13.03,13.00
50.46,11.80,-1.20,11.80,-1.18,1.20,-0.10,0.95,13.00,13.00,13.00
50.96,11.80,-1.15,11.80,-1.15,1.16,-0.10,0.91,12.96,12.96,12.95
51.47,11.80,-1.10,11.80,-1.12,1.11,-0.10,0.88,12.91,12.91,12.90
51.99,11.81,-1.10,11.81,-1.08,1.06,-0.10,0.85,12.86,12.86,12.90
52.51,11.82,-1.02,11.82,-1.02,1.00,-0.11,0.81,12.81,12.81,12.84
53.03,11.83,-0.94,11.83,-0.95,0.93,-0.11,0.78,12.76,12.76,12.77
53.56,11.84,-0.86,11.84,-0.86,0.86,-0.11,0.75,12.70,12.70,12.70
54.10,11.85,-0.78,11.85,-0.78,0.80,-0.11,0.72,12.64,12.64,12.63
54.64,11.85,-0.71,11.85,-0.70,0.73,-0.12,0.69,12.58,12.58,12.56
55.18,11.85,-0.64,11.85,-0.64,0.67,-0.12,0.66,12.52,12.52,12.49
55.74,11.85,-0.58,11.85,-0.59,0.61,-0.12,0.63,12.46,12.46,12.42
56.29,11.84,-0.56,11.85,-0.56,0.56,-0.12,0.60,12.40,12.40,12.40
56.86,11.84,-0.55,11.84,-0.53,0.51,-0.13,0.57,12.35,12.35,12.38
57.42,11.83,-0.48,11.83,-0.49,0.46,-0.13,0.54,12.29,12.29,12.31
58.00,11.83,-0.42,11.83,-0.43,0.40,-0.13,0.52,12.23,12.23,12.25
58.58,11.82,-0.37,11.82,-0.36,0.35,-0.14,0.49,12.17,12.17,12.18
59.16,11.81,-0.30,11.81,-0.31,0.30,-0.14,0.46,12.11,12.11,12.11
59.76,11.79,-0.25,11.79,-0.24,0.25,-0.14,0.44,12.05,12.05,12.04
60.35,11.78,-0.19,11.78,-0.19,0.21,-0.15,0.41,12.00,12.00,11.98
60.96,11.77,-0.14,11.77,-0.16,0.18,-0.15,0.39,11.95,11.95,11.91
61.57,11.76,-0.15,11.76,-0.15,0.17,-0.15,0.36,11.92,11.92,11.90
62.18,11.74,-0.16,11.74,-0.15,0.16,-0.16,0.33,11.90,11.90,11.90
62.80,11.73,-0.17,11.73,-0.17,0.16,-0.16,0.31,11.89,11.89,11.90
63.43,11.72,-0.18,11.72,-0.18,0.17,-0.16,0.29,11.89,11.89,11.90
64.07,11.71,-0.20,11.71,-0.20,0.18,-0.17,0.26,11.89,11.89,11.90
64.71,11.70,-0.21,11.70,-0.21,0.20,-0.17,0.24,11.90,11.90,11.90
65.35,11.69,-0.22,11.69,-0.22,0.22,-0.18,0.21,11.91,11.91,11.90
66.01,11.68,-0.23,11.68,-0.23,0.24,-0.18,0.19,11.92,11.92,11.90
66.67,11.67,-0.24,11.66,-0.24,0.25,-0.18,0.16,11.92,11.92,11.90
67.33,11.65,-0.25,11.65,-0.25,0.26,-0.19,0.14,11.91,11.91,11.90
68.01,11.64,-0.26,11.64,-0.27,0.26,-0.19,0.11,11.90,11.90,11.90
68.69,11.63,-0.28,11.63,-0.28,0.26,-0.20,0.09,11.88,11.88,11.90
69.37,11.61,-0.29,11.61,-0.27,0.25,-0.20,0.06,11.86,11.86,11.90
70.07,11.60,-0.24,11.60,-0.23,0.23,-0.21,0.04,11.83,11.83,11.84
70.77,11.59,-0.18,11.59,-0.19,0.21,-0.21,0.02,11.79,11.79,11.77
71.48,11.58,-0.13,11.58,-0.15,0.17,-0.22,-0.01,11.75,11.75,11.71
72.19,11.56,-0.14,11.56,-0.13,0.14,-0.22,-0.03,11.70,11.70,11.70
72.91,11.55,-0.11,11.55,-0.10,0.10,-0.23,-0.06,11.65,11.64,11.66
73.64,11.53,-0.06,11.53,-0.06,0.05,-0.24,-0.09,11.58,11.58,11.59
74.38,11.52,-0.01,11.52,-0.01,0.00,-0.24,-0.11,11.52,11.52,11.52
75.12,11.50,0.04,11.50,0.04,-0.04,-0.25,-0.14,11.46,11.46,11.46
75.87,11.48,0.10,11.48,0.10,-0.09,-0.25,-0.16,11.39,11.39,11.39
76.63,11.47,0.15,11.47,0.15,-0.15,-0.26,-0.19,11.32,11.32,11.32
77.40,11.46,0.21,11.46,0.21,-0.21,-0.27,-0.21,11.25,11.25,11.25
78.17,11.45,0.27,11.45,0.27,-0.27,-0.27,-0.24,11.18,11.18,11.18
78.95,11.44,0.32,11.44,0.32,-0.33,-0.28,-0.27,11.11,11.11,11.12
79.74,11.42,0.38,11.42,0.38,-0.39,-0.29,-0.30,11.04,11.04,11.05
80.54,11.41,0.43,11.41,0.43,-0.44,-0.30,-0.32,10.97,10.97,10.98
81.35,11.39,0.48,11.39,0.49,-0.49,-0.30,-0.35,10.90,10.90,10.91
82.16,11.38,0.54,11.38,0.54,-0.53,-0.31,-0.38,10.85,10.85,10.84
82.98,11.36,0.59,11.36,0.59,-0.56,-0.32,-0.41,10.80,10.80,10.77
83.81,11.34,0.64,11.34,0.62,-0.58,-0.33,-0.44,10.76,10.76,10.70
84.65,11.32,0.62,11.32,0.61,-0.61,-0.34,-0.47,10.72,10.72,10.70
85.50,11.30,0.60,11.30,0.60,-0.63,-0.35,-0.50,10.67,10.67,10.70
86.35,11.28,0.59,11.28,0.60,-0.65,-0.35,-0.53,10.63,10.63,10.69
87.22,11.25,0.63,11.25,0.62,-0.66,-0.36,-0.56,10.59,10.59,10.63
88.09,11.23,0.67,11.22,0.67,-0.67,-0.37,-0.59,10.55,10.55,10.56
88.97,11.20,0.71,11.20,0.71,-0.68,-0.38,-0.62,10.51,10.51,10.48
89.86,11.17,0.75,11.17,0.74,-0.70,-0.39,-0.65,10.47,10.47,10.42
90.76,11.14,0.74,11.15,0.73,-0.72,-0.41,-0.69,10.42,10.42,10.40
91.66,11.12,0.72,11.12,0.72,-0.74,-0.42,-0.72,10.38,10.38,10.40
92.58,11.11,0.70,11.11,0.72,-0.76,-0.43,-0.75,10.35,10.35,10.40
93.51,11.09,0.74,11.09,0.75,-0.76,-0.44,-0.79,10.32,10.32,10.34
94.44,11.06,0.79,11.06,0.78,-0.77,-0.45,-0.82,10.30,10.29,10.27
95.39,11.03,0.82,11.03,0.80,-0.77,-0.47,-0.86,10.26,10.26,10.21
96.34,10.99,0.78,10.98,0.80,-0.77,-0.48,-0.89,10.22,10.21,10.20
97.30,10.94,0.77,10.94,0.78,-0.78,-0.49,-0.93,10.16,10.16,10.17
98.28,10.89,0.79,10.90,0.76,-0.79,-0.51,-0.97,10.11,10.11,10.10
99.26,10.86,0.75,10.86,0.77,-0.79,-0.52,-1.00,10.06,10.07,10.10
100.25,10.83,0.77,10.83,0.79,-0.80,-0.54,-1.04,10.03,10.04,10.06
101.25,10.82,0.83,10.82,0.82,-0.81,-0.55,-1.08,10.01,10.01,9.99
102.27,10.80,0.86,10.80,0.85,-0.83,-0.57,-1.11,9.97,9.97,9.94
103.29,10.79,0.88,10.79,0.87,-0.87,-0.58,-1.15,9.92,9.92,9.90
104.32,10.77,0.88,10.76,0.88,-0.91,-0.60,-1.19,9.85,9.85,9.89
105.37,10.74,0.90,10.74,0.93,-0.96,-0.62,-1.22,9.77,9.78,9.84
106.42,10.71,0.99,10.71,0.99,-1.01,-0.64,-1.26,9.70,9.70,9.72
107.48,10.67,1.09,10.67,1.07,-1.05,-0.66,-1.30,9.62,9.62,9.58
108.56,10.64,1.12,10.64,1.13,-1.09,-0.68,-1.33,9.55,9.55,9.53
109.64,10.61,1.17,10.61,1.15,-1.12,-0.70,-1.36,9.49,9.49,9.44
110.74,10.58,1.17,10.58,1.16,-1.15,-0.72,-1.40,9.43,9.43,9.40
111.85,10.54,1.14,10.54,1.18,-1.17,-0.74,-1.43,9.38,9.38,9.40
112.97,10.51,1.20,10.51,1.17,-1.18,-0.77,-1.46,9.33,9.33,9.31
114.10,10.48,1.17,10.48,1.17,-1.18,-0.79,-1.49,9.29,9.29,9.30
115.24,10.44,1.15,10.44,1.17,-1.19,-0.81,-1.52,9.26,9.25,9.29
116.39,10.40,1.17,10.40,1.17,-1.19,-0.84,-1.55,9.21,9.21,9.23
117.55,10.36,1.21,10.36,1.20,-1.21,-0.87,-1.57,9.15,9.15,9.15
118.73,10.31,1.24,10.31,1.24,-1.23,-0.89,-1.60,9.09,9.09,9.07
119.92,10.27,1.26,10.27,1.26,-1.25,-0.92,-1.62,9.02,9.02,9.01
121.12,10.22,1.28,10.22,1.27,-1.28,-0.95,-1.64,8.94,8.94,8.95
122.33,10.18,1.30,10.18,1.30,-1.31,-0.98,-1.66,8.87,8.87,8.89
123.55,10.15,1.32,10.15,1.33,-1.34,-1.01,-1.68,8.80,8.81,8.83
124.79,10.11,1.38,10.11,1.37,-1.37,-1.05,-1.69,8.74,8.74,8.73
126.03,10.07,1.41,10.07,1.41,-1.40,-1.08,-1.70,8.67,8.67,8.65
127.29,10.02,1.43,10.02,1.43,-1.42,-1.11,-1.71,8.60,8.60,8.59
128.57,9.97,1.44,9.97,1.44,-1.43,-1.15,-1.72,8.53,8.53,8.53
129.85,9.91,1.45,9.91,1.45,-1.45,-1.19,-1.73,8.46,8.46,8.46
131.15,9.86,1.46,9.86,1.46,-1.46,-1.23,-1.73,8.40,8.40,8.40
132.46,9.80,1.47,9.80,1.47,-1.47,-1.27,-1.73,8.33,8.33,8.33
133.79,9.74,1.47,9.74,1.47,-1.47,-1.31,-1.74,8.27,8.26,8.26
135.12,9.67,1.47,9.67,1.47,-1.48,-1.35,-1.73,8.19,8.19,8.20
136.48,9.60,1.47,9.60,1.49,-1.50,-1.39,-1.73,8.11,8.10,8.13
137.84,9.52,1.50,9.52,1.50,-1.51,-1.44,-1.73,8.01,8.01,8.02
139.22,9.44,1.55,9.44,1.53,-1.53,-1.48,-1.73,7.91,7.91,7.89
140.61,9.36,1.54,9.36,1.56,-1.55,-1.53,-1.72,7.81,7.81,7.82
142.02,9.28,1.57,9.27,1.58,-1.56,-1.57,-1.72,7.71,7.71,7.70
143.44,9.20,1.62,9.20,1.60,-1.58,-1.62,-1.71,7.62,7.62,7.58
144.87,9.13,1.62,9.13,1.63,-1.61,-1.67,-1.70,7.53,7.53,7.51
146.32,9.09,1.65,9.09,1.64,-1.64,-1.72,-1.70,7.45,7.45,7.44
147.78,9.06,1.66,9.07,1.66,-1.68,-1.77,-1.69,7.38,7.39,7.40
149.26,9.07,1.68,9.07,1.70,-1.74,-1.83,-1.68,7.33,7.33,7.39
150.75,9.09,1.77,9.09,1.76,-1.81,-1.88,-1.68,7.28,7.28,7.32
152.26,9.13,1.86,9.13,1.86,-1.89,-1.93,-1.67,7.24,7.24,7.26
153.78,9.18,1.97,9.18,1.98,-1.98,-1.98,-1.67,7.20,7.20,7.21
155.32,9.23,2.09,9.23,2.09,-2.07,-2.03,-1.66,7.16,7.16,7.14
156.88,9.27,2.21,9.27,2.20,-2.15,-2.09,-1.66,7.12,7.12,7.06
158.44,9.30,2.29,9.30,2.28,-2.24,-2.14,-1.65,7.06,7.06,7.00
160.03,9.31,2.31,9.31,2.32,-2.31,-2.19,-1.65,7.01,7.00,7.00
161.63,9.30,2.35,9.30,2.36,-2.37,-2.24,-1.65,6.93,6.94,6.95
163.24,9.29,2.39,9.29,2.40,-2.42,-2.28,-1.65,6.87,6.87,6.89
164.88,9.26,2.45,9.26,2.44,-2.46,-2.33,-1.65,6.80,6.80,6.81
166.53,9.22,2.47,9.22,2.47,-2.48,-2.37,-1.65,6.74,6.74,6.75
168.19,9.18,2.49,9.18,2.51,-2.50,-2.41,-1.65,6.68,6.68,6.69
169.87,9.14,2.53,9.14,2.53,-2.51,-2.45,-1.65,6.63,6.63,6.61
171.57,9.09,2.57,9.09,2.55,-2.51,-2.49,-1.66,6.58,6.58,6.53
173.29,9.04,2.54,9.04,2.53,-2.50,-2.52,-1.67,6.54,6.54,6.50
175.02,8.99,2.48,8.99,2.49,-2.49,-2.55,-1.67,6.50,6.50,6.50
176.77,8.93,2.43,8.93,2.45,-2.47,-2.57,-1.68,6.47,6.47,6.50
178.54,8.88,2.43,8.88,2.42,-2.44,-2.59,-1.69,6.44,6.44,6.45
180.32,8.83,2.43,8.83,2.40,-2.42,-2.61,-1.70,6.41,6.41,6.40
182.13,8.78,2.37,8.78,2.39,-2.40,-2.62,-1.72,6.37,6.37,6.40
183.95,8.72,2.37,8.72,2.38,-2.39,-2.63,-1.73,6.33,6.33,6.36
185.79,8.67,2.39,8.67,2.38,-2.38,-2.63,-1.75,6.29,6.29,6.28
187.65,8.61,2.39,8.61,2.40,-2.37,-2.63,-1.76,6.24,6.24,6.22
189.52,8.55,2.40,8.55,2.39,-2.37,-2.63,-1.78,6.18,6.18,6.15
191.42,8.50,2.39,8.50,2.37,-2.37,-2.62,-1.80,6.13,6.13,6.10
193.33,8.44,2.34,8.44,2.36,-2.37,-2.61,-1.82,6.07,6.07,6.10
195.27,8.39,2.35,8.39,2.35,-2.37,-2.60,-1.84,6.02,6.02,6.04
197.22,8.34,2.37,8.33,2.36,-2.37,-2.58,-1.86,5.96,5.96,5.96
199.19,8.28,2.38,8.28,2.38,-2.38,-2.56,-1.89,5.90,5.90,5.90
201.18,8.22,2.38,8.22,2.39,-2.38,-2.54,-1.91,5.84,5.84,5.83
203.19,8.15,2.39,8.15,2.39,-2.38,-2.52,-1.94,5.77,5.77,5.76
205.23,8.09,2.39,8.09,2.39,-2.38,-2.49,-1.96,5.70,5.70,5.70
207.28,8.02,2.39,8.02,2.40,-2.39,-2.47,-1.99,5.63,5.63,5.63
209.35,7.96,2.40,7.96,2.39,-2.40,-2.44,-2.01,5.56,5.56,5.56
211.44,7.90,2.40,7.90,2.38,-2.40,-2.41,-2.04,5.50,5.50,5.50
213.56,7.85,2.34,7.85,2.38,-2.41,-2.39,-2.07,5.44,5.44,5.50
215.69,7.79,2.40,7.79,2.41,-2.41,-2.36,-2.09,5.38,5.38,5.39
217.85,7.73,2.45,7.73,2.43,-2.40,-2.33,-2.12,5.32,5.32,5.28
220.03,7.66,2.46,7.66,2.43,-2.40,-2.31,-2.14,5.26,5.26,5.20
222.23,7.60,2.39,7.60,2.40,-2.39,-2.29,-2.17,5.20,5.20,5.20
224.45,7.53,2.34,7.53,2.37,-2.38,-2.26,-2.19,5.15,5.15,5.19
226.70,7.47,2.35,7.47,2.35,-2.36,-2.24,-2.22,5.10,5.10,5.11
228.96,7.40,2.36,7.40,2.34,-2.34,-2.22,-2.24,5.06,5.06,5.04
231.25,7.34,2.33,7.34,2.32,-2.30,-2.21,-2.26,5.03,5.03,5.00
233.57,7.27,2.27,7.27,2.29,-2.27,-2.19,-2.28,5.00,5.00,5.00
235.90,7.20,2.26,7.20,2.25,-2.25,-2.18,-2.30,4.96,4.96,4.94
238.26,7.14,2.24,7.14,2.22,-2.24,-2.17,-2.31,4.91,4.90,4.90
240.64,7.08,2.19,7.08,2.21,-2.24,-2.17,-2.33,4.85,4.85,4.89
243.05,7.03,2.20,7.03,2.20,-2.24,-2.16,-2.34,4.78,4.78,4.83
245.48,6.97,2.22,6.97,2.22,-2.26,-2.16,-2.35,4.72,4.72,4.75
247.93,6.92,2.27,6.92,2.27,-2.28,-2.16,-2.36,4.65,4.65,4.66
250.41,6.87,2.34,6.87,2.32,-2.30,-2.16,-2.36,4.57,4.57,4.53
252.92,6.82,2.36,6.82,2.37,-2.32,-2.16,-2.37,4.49,4.49,4.46
255.45,6.76,2.37,6.76,2.38,-2.34,-2.16,-2.37,4.42,4.42,4.39
258.00,6.70,2.40,6.70,2.37,-2.36,-2.16,-2.37,4.35,4.35,4.30
260.58,6.65,2.34,6.65,2.35,-2.36,-2.16,-2.36,4.29,4.29,4.30
263.19,6.59,2.31,6.59,2.33,-2.35,-2.16,-2.36,4.24,4.24,4.27
265.82,6.53,2.32,6.53,2.32,-2.33,-2.16,-2.35,4.20,4.20,4.21
268.48,6.47,2.33,6.47,2.32,-2.32,-2.16,-2.35,4.16,4.16,4.14
271.16,6.42,2.31,6.42,2.30,-2.30,-2.16,-2.34,4.12,4.12,4.10
273.87,6.36,2.25,6.36,2.28,-2.28,-2.15,-2.33,4.08,4.08,4.10
276.61,6.30,2.26,6.30,2.26,-2.26,-2.13,-2.32,4.03,4.03,4.04
279.38,6.23,2.26,6.23,2.26,-2.25,-2.12,-2.30,3.98,3.98,3.97
282.17,6.17,2.27,6.17,2.24,-2.24,-2.10,-2.29,3.93,3.93,3.90
284.99,6.11,2.20,6.11,2.22,-2.23,-2.08,-2.28,3.88,3.88,3.90
287.84,6.04,2.19,6.04,2.20,-2.22,-2.05,-2.26,3.82,3.82,3.86
290.72,5.98,2.19,5.98,2.19,-2.21,-2.02,-2.25,3.77,3.77,3.79
293.63,5.91,2.20,5.91,2.20,-2.19,-1.99,-2.23,3.73,3.73,3.71
296.57,5.85,2.21,5.85,2.20,-2.16,-1.96,-2.22,3.68,3.68,3.64
299.53,5.78,2.17,5.78,2.16,-2.14,-1.93,-2.20,3.64,3.64,3.60
302.53,5.71,2.10,5.71,2.10,-2.10,-1.89,-2.19,3.60,3.60,3.60
305.55,5.63,2.03,5.63,2.05,-2.06,-1.85,-2.18,3.57,3.57,3.60
308.61,5.56,1.99,5.56,2.00,-2.01,-1.82,-2.16,3.55,3.55,3.57
311.69,5.49,1.98,5.49,1.96,-1.95,-1.78,-2.15,3.54,3.54,3.51
314.81,5.42,1.91,5.42,1.91,-1.89,-1.74,-2.14,3.53,3.53,3.50
317.96,5.35,1.84,5.35,1.84,-1.84,-1.69,-2.13,3.51,3.51,3.50
321.14,5.28,1.77,5.28,1.77,-1.80,-1.65,-2.13,3.48,3.48,3.50
324.35,5.20,1.70,5.20,1.71,-1.77,-1.60,-2.12,3.44,3.44,3.50
327.59,5.13,1.68,5.13,1.69,-1.74,-1.55,-2.11,3.39,3.39,3.45
330.87,5.06,1.67,5.06,1.67,-1.71,-1.49,-2.11,3.35,3.35,3.39
334.18,4.99,1.67,4.99,1.66,-1.66,-1.43,-2.11,3.33,3.33,3.32
337.52,4.93,1.62,4.93,1.62,-1.60,-1.36,-2.11,3.33,3.33,3.30
340.90,4.87,1.55,4.87,1.55,-1.49,-1.28,-2.11,3.38,3.38,3.32
344.30,4.81,1.42,4.82,1.43,-1.31,-1.19,-2.11,3.51,3.51,3.39
347.75,4.76,1.25,4.76,1.24,-1.08,-1.09,-2.12,3.68,3.68,3.51
351.23,4.72,1.01,4.72,0.99,-0.84,-0.97,-2.12,3.88,3.88,3.70
354.74,4.67,0.68,4.67,0.68,-0.60,-0.86,-2.13,4.06,4.06,3.98
358.28,4.61,0.35,4.61,0.34,-0.40,-0.74,-2.14,4.21,4.21,4.27
361.87,4.56,0.04,4.56,0.03,-0.26,-0.64,-2.15,4.29,4.29,4.52
365.49,4.49,-0.20,4.49,-0.17,-0.19,-0.55,-2.16,4.30,4.30,4.70
369.14,4.43,-0.21,4.43,-0.18,-0.21,-0.52,-2.18,4.22,4.22,4.64
372.83,4.36,-0.03,4.36,0.00,-0.31,-0.53,-2.19,4.05,4.05,4.38
