frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,5.78,-2.49,5.78,-2.49,2.48,2.54,2.71,8.27,8.27,8.28
35.27,5.76,-2.52,5.76,-2.52,2.50,2.56,2.71,8.26,8.26,8.28
35.62,5.74,-2.54,5.74,-2.53,2.52,2.58,2.70,8.26,8.26,8.28
35.97,5.73,-2.54,5.73,-2.54,2.54,2.60,2.70,8.27,8.27,8.27
36.33,5.72,-2.55,5.72,-2.55,2.55,2.62,2.69,8.28,8.28,8.27
36.70,5.71,-2.55,5.71,-2.55,2.57,2.64,2.69,8.28,8.28,8.27
37.06,5.70,-2.57,5.70,-2.57,2.59,2.66,2.69,8.29,8.29,8.27
37.43,5.67,-2.59,5.67,-2.60,2.61,2.68,2.68,8.28,8.28,8.27
37.81,5.64,-2.63,5.64,-2.63,2.63,2.69,2.68,8.27,8.27,8.27
38.19,5.61,-2.67,5.61,-2.67,2.66,2.71,2.68,8.26,8.26,8.28
38.57,5.58,-2.70,5.58,-2.70,2.68,2.73,2.68,8.26,8.26,8.28
38.95,5.56,-2.72,5.56,-2.72,2.71,2.75,2.68,8.27,8.27,8.28
39.34,5.54,-2.73,5.54,-2.74,2.73,2.77,2.68,8.28,8.27,8.28
39.74,5.53,-2.75,5.53,-2.75,2.75,2.79,2.68,8.28,8.28,8.28
40.14,5.50,-2.76,5.50,-2.77,2.78,2.81,2.68,8.28,8.28,8.27
40.54,5.48,-2.79,5.47,-2.79,2.80,2.83,2.69,8.27,8.27,8.26
40.94,5.44,-2.81,5.44,-2.81,2.82,2.85,2.70,8.26,8.26,8.25
41.35,5.41,-2.84,5.41,-2.84,2.84,2.87,2.71,8.24,8.25,8.25
41.76,5.37,-2.87,5.38,-2.87,2.86,2.88,2.72,8.24,8.24,8.24
42.18,5.35,-2.89,5.35,-2.89,2.88,2.90,2.73,8.24,8.24,8.24
42.60,5.33,-2.91,5.33,-2.91,2.91,2.92,2.75,8.24,8.24,8.24
43.03,5.31,-2.93,5.31,-2.93,2.93,2.94,2.76,8.24,8.24,8.24
43.46,5.29,-2.95,5.29,-2.95,2.95,2.96,2.78,8.25,8.25,8.24
43.90,5.27,-2.97,5.27,-2.97,2.98,2.98,2.81,8.24,8.24,8.24
44.33,5.24,-3.00,5.24,-3.00,3.00,3.00,2.83,8.24,8.24,8.23
44.78,5.20,-3.03,5.20,-3.03,3.03,3.02,2.85,8.23,8.23,8.23
45.23,5.16,-3.05,5.16,-3.05,3.05,3.04,2.88,8.22,8.22,8.22
45.68,5.13,-3.08,5.13,-3.08,3.08,3.06,2.91,8.20,8.20,8.21
46.13,5.09,-3.11,5.09,-3.11,3.10,3.08,2.94,8.19,8.20,8.20
46.60,5.06,-3.13,5.06,-3.13,3.13,3.11,2.98,8.19,8.19,8.19
47.06,5.03,-3.15,5.03,-3.15,3.15,3.13,3.02,8.18,8.18,8.19
47.53,5.00,-3.17,5.00,-3.17,3.17,3.15,3.05,8.18,8.18,8.18
48.01,4.98,-3.19,4.98,-3.19,3.20,3.17,3.09,8.17,8.17,8.17
48.49,4.95,-3.21,4.94,-3.22,3.22,3.19,3.14,8.17,8.16,8.16
48.97,4.91,-3.24,4.91,-3.24,3.24,3.22,3.18,8.15,8.16,8.15
49.46,4.87,-3.27,4.87,-3.27,3.27,3.24,3.22,8.14,8.14,8.14
49.96,4.84,-3.30,4.84,-3.30,3.30,3.26,3.27,8.13,8.13,8.13
50.46,4.80,-3.33,4.80,-3.33,3.32,3.29,3.32,8.12,8.12,8.12
50.96,4.76,-3.35,4.76,-3.35,3.35,3.31,3.37,8.11,8.11,8.12
51.47,4.73,-3.38,4.73,-3.38,3.38,3.34,3.42,8.11,8.11,8.11
51.99,4.69,-3.40,4.69,-3.41,3.41,3.36,3.47,8.10,8.10,8.10
52.51,4.66,-3.43,4.66,-3.43,3.43,3.39,3.52,8.09,8.09,8.09
53.03,4.62,-3.46,4.62,-3.46,3.46,3.41,3.57,8.08,8.07,8.07
53.56,4.58,-3.48,4.58,-3.48,3.48,3.44,3.62,8.06,8.06,8.06
54.10,4.54,-3.51,4.54,-3.51,3.50,3.46,3.67,8.04,8.04,8.05
54.64,4.51,-3.52,4.51,-3.52,3.52,3.49,3.72,8.03,8.03,8.04
55.18,4.49,-3.53,4.49,-3.53,3.54,3.52,3.77,8.02,8.02,8.02
55.74,4.46,-3.55,4.46,-3.55,3.55,3.54,3.82,8.02,8.02,8.01
56.29,4.43,-3.56,4.43,-3.56,3.57,3.57,3.87,8.00,8.00,7.99
56.86,4.39,-3.58,4.39,-3.58,3.59,3.60,3.91,7.98,7.98,7.98
57.42,4.35,-3.61,4.35,-3.61,3.61,3.62,3.96,7.96,7.96,7.96
58.00,4.30,-3.64,4.31,-3.64,3.63,3.65,4.00,7.94,7.94,7.94
58.58,4.26,-3.66,4.26,-3.66,3.65,3.67,4.03,7.92,7.92,7.92
59.16,4.23,-3.68,4.23,-3.68,3.68,3.70,4.07,7.90,7.90,7.91
59.76,4.19,-3.70,4.19,-3.70,3.70,3.73,4.10,7.89,7.89,7.89
60.35,4.16,-3.72,4.16,-3.72,3.72,3.75,4.13,7.88,7.88,7.88
60.96,4.13,-3.73,4.13,-3.73,3.73,3.78,4.15,7.86,7.86,7.86
61.57,4.10,-3.75,4.10,-3.75,3.75,3.80,4.17,7.85,7.85,7.85
62.18,4.06,-3.77,4.06,-3.77,3.77,3.83,4.19,7.84,7.84,7.83
62.80,4.03,-3.79,4.03,-3.79,3.79,3.85,4.20,7.82,7.82,7.82
63.43,3.99,-3.82,3.99,-3.82,3.82,3.88,4.21,7.81,7.81,7.81
64.07,3.95,-3.84,3.95,-3.84,3.84,3.90,4.22,7.79,7.79,7.79
64.71,3.91,-3.87,3.91,-3.87,3.87,3.93,4.22,7.78,7.78,7.78
65.35,3.87,-3.90,3.87,-3.90,3.90,3.95,4.22,7.76,7.76,7.76
66.01,3.82,-3.93,3.82,-3.92,3.92,3.98,4.22,7.74,7.74,7.75
66.67,3.78,-3.95,3.78,-3.95,3.95,4.00,4.21,7.73,7.73,7.73
67.33,3.73,-3.98,3.73,-3.98,3.98,4.02,4.20,7.71,7.71,7.71
68.01,3.69,-4.01,3.69,-4.01,4.00,4.05,4.19,7.69,7.69,7.70
68.69,3.64,-4.03,3.65,-4.03,4.03,4.07,4.17,7.68,7.68,7.68
69.37,3.60,-4.05,3.60,-4.05,4.06,4.09,4.16,7.66,7.66,7.66
70.07,3.56,-4.08,3.55,-4.08,4.09,4.11,4.14,7.64,7.64,7.63
70.77,3.50,-4.11,3.50,-4.11,4.11,4.13,4.12,7.62,7.62,7.61
71.48,3.45,-4.14,3.45,-4.14,4.14,4.15,4.10,7.59,7.59,7.59
72.19,3.40,-4.17,3.40,-4.17,4.16,4.17,4.08,7.56,7.56,7.56
72.91,3.35,-4.19,3.35,-4.19,4.18,4.19,4.06,7.53,7.53,7.54
73.64,3.30,-4.21,3.30,-4.21,4.20,4.21,4.04,7.50,7.50,7.51
74.38,3.26,-4.22,3.26,-4.22,4.21,4.23,4.02,7.48,7.48,7.48
75.12,3.23,-4.23,3.23,-4.23,4.22,4.25,4.00,7.45,7.45,7.45
75.87,3.19,-4.23,3.19,-4.23,4.23,4.27,3.98,7.43,7.43,7.43
76.63,3.16,-4.23,3.16,-4.24,4.24,4.29,3.96,7.40,7.40,7.40
77.40,3.13,-4.24,3.13,-4.24,4.24,4.30,3.94,7.37,7.37,7.37
78.17,3.10,-4.24,3.10,-4.24,4.24,4.32,3.93,7.34,7.34,7.34
78.95,3.07,-4.25,3.07,-4.25,4.25,4.34,3.92,7.32,7.32,7.31
79.74,3.04,-4.25,3.03,-4.25,4.26,4.35,3.91,7.29,7.29,7.29
80.54,3.00,-4.27,3.00,-4.27,4.27,4.37,3.90,7.27,7.27,7.26
81.35,2.95,-4.28,2.95,-4.29,4.29,4.39,3.89,7.25,7.24,7.24
82.16,2.90,-4.31,2.90,-4.31,4.32,4.40,3.89,7.22,7.22,7.21
82.98,2.84,-4.34,2.84,-4.34,4.34,4.41,3.89,7.18,7.18,7.18
83.81,2.78,-4.37,2.78,-4.37,4.37,4.43,3.89,7.15,7.15,7.15
84.65,2.72,-4.40,2.72,-4.40,4.39,4.44,3.90,7.11,7.11,7.11
85.50,2.66,-4.43,2.66,-4.43,4.42,4.46,3.90,7.07,7.08,7.08
86.35,2.60,-4.45,2.60,-4.45,4.44,4.47,3.91,7.04,7.05,7.05
87.22,2.56,-4.47,2.56,-4.47,4.46,4.48,3.93,7.02,7.02,7.03
88.09,2.52,-4.48,2.52,-4.48,4.48,4.49,3.94,7.00,7.00,7.00
88.97,2.48,-4.49,2.48,-4.49,4.49,4.50,3.96,6.97,6.97,6.97
89.86,2.43,-4.50,2.43,-4.50,4.50,4.51,3.99,6.93,6.93,6.93
90.76,2.38,-4.52,2.38,-4.52,4.51,4.53,4.01,6.89,6.89,6.90
91.66,2.34,-4.53,2.34,-4.53,4.52,4.54,4.04,6.86,6.86,6.87
92.58,2.30,-4.53,2.30,-4.53,4.53,4.55,4.07,6.83,6.83,6.83
93.51,2.26,-4.54,2.26,-4.54,4.55,4.56,4.11,6.81,6.81,6.80
94.44,2.22,-4.55,2.22,-4.55,4.57,4.56,4.14,6.80,6.79,6.77
95.39,2.18,-4.57,2.18,-4.57,4.60,4.57,4.18,6.78,6.78,6.75
96.34,2.14,-4.61,2.14,-4.61,4.63,4.58,4.23,6.77,6.77,6.74
97.30,2.09,-4.65,2.08,-4.66,4.66,4.59,4.27,6.75,6.75,6.74
98.28,2.03,-4.70,2.03,-4.70,4.69,4.60,4.32,6.72,6.72,6.74
99.26,1.97,-4.74,1.97,-4.74,4.71,4.60,4.37,6.68,6.68,6.72
100.25,1.92,-4.76,1.92,-4.76,4.72,4.61,4.42,6.64,6.64,6.68
101.25,1.89,-4.75,1.89,-4.74,4.72,4.62,4.47,6.60,6.61,6.63
102.27,1.87,-4.71,1.87,-4.71,4.71,4.62,4.53,6.58,6.58,6.58
103.29,1.87,-4.67,1.86,-4.67,4.69,4.63,4.58,6.55,6.55,6.54
104.32,1.86,-4.64,1.85,-4.64,4.66,4.63,4.64,6.52,6.51,6.49
105.37,1.83,-4.61,1.83,-4.61,4.63,4.64,4.70,6.46,6.46,6.45
106.42,1.81,-4.60,1.81,-4.60,4.60,4.64,4.75,6.41,6.41,6.40
107.48,1.78,-4.58,1.78,-4.58,4.58,4.65,4.81,6.36,6.36,6.36
108.56,1.75,-4.57,1.75,-4.57,4.57,4.65,4.87,6.32,6.32,6.32
109.64,1.72,-4.56,1.72,-4.56,4.57,4.65,4.92,6.29,6.29,6.29
110.74,1.70,-4.56,1.70,-4.56,4.57,4.66,4.97,6.27,6.27,6.26
111.85,1.66,-4.57,1.66,-4.57,4.58,4.66,5.03,6.24,6.24,6.23
112.97,1.62,-4.59,1.62,-4.59,4.59,4.66,5.07,6.21,6.21,6.21
114.10,1.57,-4.61,1.57,-4.61,4.61,4.66,5.12,6.18,6.18,6.19
115.24,1.53,-4.63,1.53,-4.63,4.62,4.67,5.16,6.15,6.15,6.16
116.39,1.48,-4.64,1.48,-4.64,4.64,4.67,5.20,6.12,6.12,6.12
117.55,1.44,-4.65,1.44,-4.65,4.65,4.67,5.24,6.09,6.09,6.09
118.73,1.39,-4.66,1.39,-4.66,4.67,4.67,5.27,6.06,6.06,6.05
119.92,1.34,-4.67,1.34,-4.67,4.67,4.67,5.29,6.01,6.01,6.01
121.12,1.29,-4.68,1.29,-4.68,4.68,4.67,5.31,5.97,5.97,5.97
122.33,1.24,-4.69,1.24,-4.68,4.68,4.67,5.33,5.92,5.92,5.93
123.55,1.20,-4.68,1.20,-4.68,4.67,4.67,5.34,5.88,5.88,5.88
124.79,1.17,-4.67,1.17,-4.67,4.67,4.66,5.34,5.83,5.83,5.83
126.03,1.13,-4.65,1.13,-4.65,4.65,4.66,5.34,5.78,5.78,5.78
127.29,1.09,-4.64,1.09,-4.64,4.63,4.66,5.33,5.73,5.73,5.73
128.57,1.06,-4.62,1.06,-4.62,4.61,4.66,5.32,5.67,5.67,5.68
129.85,1.03,-4.59,1.03,-4.59,4.59,4.66,5.29,5.62,5.62,5.62
131.15,1.00,-4.57,1.00,-4.57,4.56,4.65,5.27,5.56,5.56,5.57
132.46,0.97,-4.54,0.97,-4.54,4.54,4.65,5.24,5.51,5.51,5.52
133.79,0.95,-4.52,0.94,-4.52,4.53,4.65,5.20,5.47,5.47,5.47
135.12,0.91,-4.51,0.91,-4.51,4.52,4.64,5.16,5.43,5.43,5.42
136.48,0.87,-4.50,0.87,-4.50,4.52,4.64,5.12,5.40,5.39,5.38
137.84,0.83,-4.51,0.82,-4.52,4.54,4.63,5.07,5.36,5.36,5.34
139.22,0.77,-4.55,0.77,-4.55,4.56,4.63,5.02,5.33,5.33,5.32
140.61,0.72,-4.58,0.72,-4.59,4.59,4.62,4.97,5.31,5.31,5.30
142.02,0.67,-4.63,0.67,-4.63,4.62,4.62,4.92,5.29,5.29,5.30
143.44,0.62,-4.67,0.63,-4.67,4.66,4.61,4.86,5.28,5.28,5.30
144.87,0.59,-4.71,0.59,-4.71,4.69,4.60,4.80,5.28,5.28,5.30
146.32,0.56,-4.73,0.56,-4.73,4.72,4.60,4.74,5.28,5.28,5.29
147.78,0.53,-4.75,0.53,-4.75,4.75,4.59,4.68,5.28,5.28,5.28
149.26,0.50,-4.76,0.50,-4.76,4.76,4.58,4.62,5.26,5.26,5.26
150.75,0.46,-4.77,0.46,-4.77,4.77,4.57,4.56,5.23,5.23,5.23
152.26,0.41,-4.78,0.41,-4.78,4.78,4.57,4.51,5.19,5.19,5.19
153.78,0.37,-4.78,0.37,-4.78,4.78,4.56,4.45,5.14,5.14,5.15
155.32,0.32,-4.78,0.33,-4.78,4.77,4.55,4.39,5.09,5.10,5.10
156.88,0.29,-4.77,0.29,-4.77,4.76,4.54,4.34,5.05,5.05,5.05
158.44,0.25,-4.75,0.25,-4.75,4.75,4.53,4.29,5.00,5.00,5.00
160.03,0.21,-4.73,0.21,-4.73,4.73,4.52,4.24,4.95,4.95,4.94
161.63,0.18,-4.71,0.18,-4.71,4.72,4.51,4.19,4.89,4.89,4.89
163.24,0.14,-4.70,0.14,-4.70,4.70,4.50,4.14,4.84,4.84,4.83
164.88,0.10,-4.68,0.10,-4.68,4.68,4.49,4.10,4.78,4.78,4.78
166.53,0.06,-4.66,0.06,-4.66,4.67,4.48,4.06,4.73,4.73,4.73
168.19,0.02,-4.65,0.02,-4.65,4.65,4.47,4.02,4.67,4.67,4.67
169.87,-0.01,-4.63,-0.01,-4.63,4.63,4.45,3.99,4.62,4.62,4.62
171.57,-0.05,-4.62,-0.05,-4.62,4.61,4.44,3.95,4.56,4.56,4.57
173.29,-0.09,-4.60,-0.09,-4.60,4.59,4.43,3.92,4.51,4.51,4.51
175.02,-0.12,-4.58,-0.12,-4.58,4.57,4.42,3.90,4.45,4.45,4.46
176.77,-0.15,-4.55,-0.15,-4.55,4.55,4.40,3.87,4.40,4.40,4.40
178.54,-0.18,-4.53,-0.18,-4.53,4.53,4.39,3.85,4.35,4.35,4.35
180.32,-0.21,-4.50,-0.21,-4.50,4.51,4.38,3.84,4.30,4.30,4.29
182.13,-0.25,-4.48,-0.25,-4.49,4.49,4.36,3.82,4.25,4.25,4.24
183.95,-0.28,-4.47,-0.28,-4.47,4.48,4.35,3.81,4.20,4.20,4.19
185.79,-0.33,-4.46,-0.33,-4.46,4.47,4.33,3.80,4.14,4.14,4.14
187.65,-0.37,-4.46,-0.37,-4.46,4.46,4.32,3.79,4.09,4.09,4.09
189.52,-0.41,-4.45,-0.41,-4.45,4.45,4.30,3.79,4.04,4.04,4.04
191.42,-0.45,-4.45,-0.45,-4.45,4.45,4.29,3.79,4.00,4.00,3.99
193.33,-0.49,-4.44,-0.49,-4.44,4.44,4.27,3.79,3.95,3.95,3.95
195.27,-0.53,-4.43,-0.53,-4.43,4.43,4.26,3.80,3.90,3.90,3.90
197.22,-0.56,-4.41,-0.56,-4.41,4.40,4.24,3.80,3.85,3.85,3.86
199.19,-0.58,-4.39,-0.58,-4.39,4.38,4.22,3.81,3.80,3.80,3.81
201.18,-0.59,-4.35,-0.59,-4.35,4.34,4.20,3.82,3.75,3.75,3.76
203.19,-0.60,-4.31,-0.60,-4.31,4.30,4.19,3.83,3.70,3.70,3.71
205.23,-0.60,-4.25,-0.60,-4.25,4.25,4.17,3.85,3.65,3.65,3.65
207.28,-0.60,-4.20,-0.60,-4.20,4.20,4.15,3.86,3.60,3.60,3.60
209.35,-0.60,-4.14,-0.60,-4.14,4.15,4.13,3.88,3.56,3.56,3.55
211.44,-0.60,-4.09,-0.60,-4.10,4.10,4.11,3.89,3.51,3.50,3.50
213.56,-0.61,-4.05,-0.61,-4.05,4.06,4.10,3.91,3.45,3.45,3.45
215.69,-0.62,-4.02,-0.62,-4.01,4.02,4.08,3.93,3.40,3.40,3.40
217.85,-0.64,-3.98,-0.64,-3.98,3.98,4.06,3.95,3.35,3.35,3.34
220.03,-0.66,-3.95,-0.66,-3.95,3.95,4.04,3.96,3.30,3.29,3.29
222.23,-0.68,-3.93,-0.68,-3.93,3.93,4.02,3.98,3.24,3.24,3.24
224.45,-0.71,-3.90,-0.71,-3.90,3.90,4.00,3.99,3.19,3.19,3.19
226.70,-0.74,-3.88,-0.74,-3.88,3.88,3.98,4.01,3.14,3.14,3.14
228.96,-0.77,-3.86,-0.77,-3.86,3.86,3.96,4.02,3.09,3.09,3.09
231.25,-0.80,-3.84,-0.80,-3.84,3.84,3.93,4.03,3.04,3.04,3.04
233.57,-0.83,-3.82,-0.83,-3.82,3.82,3.91,4.03,2.99,2.99,2.99
235.90,-0.86,-3.80,-0.86,-3.80,3.80,3.89,4.04,2.94,2.94,2.94
238.26,-0.89,-3.78,-0.89,-3.78,3.78,3.87,4.04,2.89,2.89,2.89
240.64,-0.92,-3.75,-0.92,-3.75,3.75,3.85,4.04,2.84,2.84,2.84
243.05,-0.94,-3.73,-0.94,-3.73,3.73,3.82,4.03,2.79,2.79,2.78
245.48,-0.97,-3.71,-0.97,-3.71,3.71,3.80,4.02,2.74,2.74,2.73
247.93,-1.00,-3.68,-1.00,-3.68,3.69,3.78,4.01,2.68,2.68,2.68
250.41,-1.03,-3.66,-1.03,-3.66,3.66,3.75,3.99,2.63,2.63,2.63
252.92,-1.06,-3.64,-1.06,-3.64,3.64,3.73,3.98,2.58,2.58,2.58
255.45,-1.09,-3.62,-1.09,-3.62,3.61,3.71,3.95,2.53,2.53,2.53
258.00,-1.11,-3.59,-1.11,-3.59,3.59,3.68,3.92,2.47,2.48,2.48
260.58,-1.14,-3.56,-1.14,-3.56,3.56,3.66,3.89,2.42,2.42,2.42
263.19,-1.16,-3.53,-1.16,-3.53,3.53,3.63,3.86,2.37,2.37,2.37
265.82,-1.18,-3.50,-1.19,-3.50,3.51,3.61,3.82,2.32,2.32,2.32
268.48,-1.21,-3.48,-1.21,-3.48,3.48,3.58,3.78,2.27,2.27,2.27
271.16,-1.23,-3.45,-1.23,-3.45,3.45,3.56,3.73,2.21,2.21,2.21
273.87,-1.26,-3.42,-1.26,-3.42,3.42,3.53,3.69,2.16,2.16,2.16
276.61,-1.28,-3.39,-1.28,-3.39,3.39,3.51,3.64,2.11,2.11,2.11
279.38,-1.30,-3.36,-1.30,-3.36,3.36,3.48,3.59,2.06,2.06,2.06
282.17,-1.32,-3.33,-1.32,-3.33,3.33,3.46,3.53,2.00,2.00,2.00
284.99,-1.34,-3.29,-1.34,-3.29,3.29,3.43,3.48,1.95,1.95,1.95
287.84,-1.36,-3.26,-1.36,-3.26,3.26,3.40,3.42,1.90,1.90,1.90
290.72,-1.38,-3.23,-1.38,-3.23,3.23,3.38,3.37,1.84,1.84,1.84
293.63,-1.40,-3.19,-1.40,-3.19,3.19,3.35,3.31,1.79,1.79,1.79
296.57,-1.43,-3.16,-1.43,-3.16,3.16,3.32,3.26,1.73,1.73,1.73
299.53,-1.45,-3.13,-1.45,-3.13,3.12,3.30,3.20,1.68,1.68,1.68
302.53,-1.47,-3.09,-1.47,-3.09,3.09,3.27,3.14,1.62,1.62,1.63
305.55,-1.49,-3.06,-1.49,-3.06,3.06,3.24,3.09,1.57,1.57,1.58
308.61,-1.50,-3.03,-1.50,-3.03,3.03,3.21,3.03,1.53,1.53,1.53
311.69,-1.52,-3.00,-1.52,-3.00,3.01,3.19,2.97,1.49,1.49,1.48
314.81,-1.54,-2.98,-1.54,-2.98,2.99,3.16,2.92,1.45,1.45,1.44
317.96,-1.56,-2.97,-1.56,-2.97,2.98,3.13,2.87,1.42,1.42,1.41
321.14,-1.58,-2.96,-1.58,-2.97,2.97,3.10,2.82,1.39,1.39,1.38
324.35,-1.60,-2.96,-1.60,-2.97,2.97,3.07,2.77,1.37,1.37,1.37
327.59,-1.61,-2.97,-1.61,-2.97,2.97,3.04,2.72,1.35,1.35,1.35
330.87,-1.63,-2.97,-1.63,-2.97,2.97,3.01,2.67,1.34,1.34,1.34
334.18,-1.64,-2.97,-1.64,-2.97,2.97,2.99,2.63,1.32,1.32,1.33
337.52,-1.66,-2.97,-1.66,-2.97,2.96,2.96,2.58,1.30,1.30,1.31
340.90,-1.67,-2.96,-1.67,-2.96,2.95,2.93,2.54,1.28,1.28,1.29
344.30,-1.69,-2.94,-1.69,-2.94,2.94,2.90,2.50,1.25,1.25,1.26
347.75,-1.70,-2.92,-1.70,-2.92,2.92,2.87,2.46,1.22,1.22,1.22
351.23,-1.71,-2.89,-1.71,-2.89,2.89,2.84,2.43,1.18,1.18,1.18
354.74,-1.73,-2.86,-1.73,-2.86,2.86,2.81,2.39,1.14,1.14,1.13
358.28,-1.74,-2.83,-1.74,-2.83,2.83,2.78,2.36,1.09,1.09,1.09
361.87,-1.76,-2.80,-1.76,-2.80,2.80,2.75,2.33,1.04,1.04,1.04
365.49,-1.77,-2.77,-1.77,-2.77,2.77,2.72,2.30,1.00,1.00,0.99
369.14,-1.78,-2.73,-1.78,-2.73,2.73,2.69,2.27,0.95,0.95,0.95
372.83,-1.80,-2.70,-1.80,-2.70,2.70,2.66,2.25,0.90,0.90,0.90
376.56,-1.81,-2.66,-1.81,-2.66,2.67,2.63,2.22,0.86,0.86,0.86
380.33,-1.82,-2.63,-1.82,-2.63,2.63,2.60,2.20,0.81,0.81,0.81
384.13,-1.83,-2.60,-1.83,-2.60,2.60,2.57,2.18,0.77,0.77,0.77
