frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
89.86,9.13,3.49,9.13,3.49,-3.49,-3.43,-3.00,5.64,5.64,5.64
90.76,9.08,3.48,9.08,3.48,-3.48,-3.43,-3.00,5.60,5.60,5.60
91.66,9.04,3.48,9.04,3.48,-3.48,-3.42,-3.00,5.56,5.56,5.56
92.58,9.00,3.48,9.00,3.47,-3.47,-3.41,-3.00,5.52,5.52,5.52
93.51,8.95,3.47,8.95,3.47,-3.47,-3.40,-3.01,5.48,5.48,5.48
94.44,8.90,3.46,8.90,3.46,-3.46,-3.39,-3.01,5.44,5.44,5.44
95.39,8.85,3.45,8.85,3.45,-3.45,-3.38,-3.02,5.40,5.40,5.40
96.34,8.80,3.44,8.80,3.44,-3.44,-3.37,-3.03,5.36,5.36,5.36
97.30,8.75,3.43,8.75,3.43,-3.43,-3.37,-3.04,5.32,5.32,5.32
98.28,8.69,3.41,8.69,3.42,-3.41,-3.36,-3.06,5.28,5.28,5.28
99.26,8.64,3.40,8.64,3.40,-3.40,-3.35,-3.07,5.23,5.23,5.23
100.25,8.58,3.39,8.58,3.39,-3.40,-3.34,-3.09,5.19,5.19,5.19
101.25,8.54,3.38,8.54,3.38,-3.39,-3.33,-3.11,5.15,5.15,5.16
102.27,8.50,3.37,8.50,3.37,-3.38,-3.31,-3.13,5.11,5.11,5.12
103.29,8.46,3.38,8.46,3.38,-3.38,-3.30,-3.15,5.08,5.08,5.08
104.32,8.42,3.38,8.42,3.38,-3.37,-3.29,-3.17,5.05,5.05,5.04
105.37,8.38,3.38,8.38,3.38,-3.37,-3.28,-3.19,5.01,5.01,5.00
106.42,8.33,3.37,8.33,3.37,-3.36,-3.27,-3.22,4.98,4.97,4.96
107.48,8.28,3.35,8.28,3.35,-3.35,-3.26,-3.24,4.93,4.93,4.93
108.56,8.22,3.33,8.22,3.33,-3.33,-3.24,-3.26,4.89,4.89,4.89
109.64,8.16,3.31,8.16,3.31,-3.32,-3.23,-3.28,4.84,4.84,4.84
110.74,8.10,3.29,8.10,3.29,-3.30,-3.22,-3.30,4.80,4.80,4.80
111.85,8.04,3.27,8.04,3.28,-3.28,-3.21,-3.32,4.76,4.76,4.77
112.97,7.99,3.26,7.99,3.26,-3.26,-3.19,-3.34,4.72,4.72,4.73
114.10,7.94,3.24,7.94,3.24,-3.24,-3.18,-3.36,4.69,4.69,4.69
115.24,7.88,3.23,7.88,3.23,-3.23,-3.17,-3.37,4.66,4.66,4.65
116.39,7.83,3.21,7.83,3.21,-3.21,-3.15,-3.38,4.62,4.62,4.62
117.55,7.77,3.20,7.77,3.19,-3.19,-3.14,-3.39,4.59,4.58,4.58
118.73,7.72,3.17,7.72,3.17,-3.17,-3.12,-3.40,4.55,4.55,4.55
119.92,7.66,3.14,7.66,3.15,-3.15,-3.11,-3.40,4.51,4.51,4.52
121.12,7.60,3.12,7.60,3.13,-3.13,-3.09,-3.40,4.47,4.47,4.48
122.33,7.55,3.12,7.55,3.11,-3.11,-3.08,-3.40,4.44,4.44,4.43
123.55,7.49,3.09,7.49,3.09,-3.09,-3.06,-3.39,4.40,4.40,4.40
124.79,7.43,3.07,7.43,3.07,-3.07,-3.05,-3.38,4.37,4.37,4.37
126.03,7.38,3.05,7.38,3.05,-3.05,-3.03,-3.37,4.33,4.33,4.33
127.29,7.32,3.03,7.32,3.03,-3.03,-3.02,-3.35,4.29,4.29,4.29
128.57,7.26,3.01,7.26,3.01,-3.01,-3.00,-3.33,4.25,4.25,4.26
129.85,7.21,2.99,7.21,2.99,-2.99,-2.98,-3.30,4.22,4.21,4.22
131.15,7.15,2.98,7.15,2.98,-2.98,-2.97,-3.27,4.18,4.18,4.18
132.46,7.10,2.96,7.10,2.96,-2.96,-2.95,-3.24,4.14,4.14,4.14
133.79,7.05,2.95,7.05,2.95,-2.95,-2.93,-3.21,4.10,4.10,4.10
135.12,6.99,2.93,6.99,2.93,-2.93,-2.91,-3.17,4.06,4.06,4.06
136.48,6.94,2.92,6.94,2.92,-2.92,-2.90,-3.13,4.02,4.02,4.02
137.84,6.88,2.90,6.88,2.90,-2.90,-2.88,-3.09,3.98,3.98,3.98
139.22,6.83,2.88,6.83,2.88,-2.88,-2.86,-3.05,3.95,3.94,3.94
140.61,6.77,2.87,6.77,2.87,-2.86,-2.84,-3.00,3.91,3.91,3.90
142.02,6.71,2.85,6.71,2.85,-2.84,-2.82,-2.95,3.87,3.87,3.86
143.44,6.65,2.82,6.65,2.82,-2.82,-2.80,-2.90,3.83,3.83,3.82
144.87,6.58,2.79,6.58,2.79,-2.79,-2.78,-2.85,3.78,3.79,3.79
146.32,6.51,2.76,6.52,2.76,-2.77,-2.76,-2.80,3.74,3.75,3.75
147.78,6.45,2.74,6.45,2.74,-2.75,-2.74,-2.75,3.71,3.71,3.71
149.26,6.40,2.72,6.40,2.72,-2.72,-2.72,-2.70,3.67,3.67,3.68
150.75,6.34,2.70,6.34,2.70,-2.70,-2.70,-2.65,3.64,3.64,3.64
152.26,6.29,2.69,6.29,2.68,-2.68,-2.68,-2.60,3.61,3.61,3.60
153.78,6.23,2.66,6.23,2.66,-2.66,-2.66,-2.55,3.57,3.57,3.56
155.32,6.17,2.64,6.17,2.64,-2.64,-2.64,-2.50,3.53,3.53,3.53
156.88,6.11,2.62,6.11,2.62,-2.62,-2.62,-2.45,3.49,3.49,3.49
158.44,6.05,2.59,6.05,2.59,-2.59,-2.60,-2.40,3.46,3.46,3.45
160.03,5.99,2.57,5.99,2.57,-2.57,-2.57,-2.35,3.42,3.42,3.42
161.63,5.92,2.54,5.92,2.54,-2.54,-2.55,-2.30,3.38,3.38,3.38
163.24,5.86,2.51,5.86,2.51,-2.51,-2.53,-2.26,3.34,3.34,3.34
164.88,5.79,2.49,5.79,2.49,-2.49,-2.50,-2.21,3.30,3.30,3.31
166.53,5.73,2.46,5.73,2.46,-2.46,-2.48,-2.17,3.27,3.27,3.27
168.19,5.67,2.44,5.67,2.44,-2.44,-2.46,-2.13,3.23,3.23,3.23
169.87,5.61,2.41,5.61,2.41,-2.42,-2.43,-2.09,3.19,3.19,3.19
171.57,5.55,2.39,5.55,2.39,-2.39,-2.41,-2.05,3.16,3.16,3.16
173.29,5.49,2.37,5.49,2.37,-2.37,-2.39,-2.01,3.12,3.12,3.12
175.02,5.43,2.35,5.43,2.35,-2.34,-2.36,-1.97,3.09,3.09,3.09
176.77,5.37,2.32,5.37,2.32,-2.32,-2.34,-1.94,3.06,3.06,3.05
178.54,5.31,2.29,5.31,2.29,-2.29,-2.31,-1.91,3.02,3.02,3.02
180.32,5.25,2.26,5.25,2.26,-2.26,-2.28,-1.87,2.99,2.99,2.99
182.13,5.19,2.23,5.19,2.23,-2.23,-2.26,-1.84,2.96,2.96,2.95
183.95,5.12,2.20,5.12,2.20,-2.20,-2.23,-1.81,2.92,2.92,2.92
185.79,5.05,2.16,5.05,2.16,-2.17,-2.21,-1.79,2.89,2.89,2.89
187.65,4.99,2.13,4.99,2.13,-2.14,-2.18,-1.76,2.85,2.85,2.86
189.52,4.92,2.10,4.92,2.10,-2.11,-2.15,-1.74,2.82,2.82,2.82
191.42,4.86,2.07,4.86,2.07,-2.08,-2.12,-1.71,2.78,2.78,2.79
193.33,4.80,2.05,4.81,2.05,-2.05,-2.10,-1.69,2.75,2.76,2.75
195.27,4.75,2.03,4.75,2.03,-2.02,-2.07,-1.67,2.73,2.73,2.71
197.22,4.69,2.00,4.69,2.00,-1.99,-2.04,-1.65,2.70,2.70,2.69
199.19,4.62,1.96,4.62,1.96,-1.96,-2.01,-1.63,2.66,2.66,2.66
201.18,4.56,1.93,4.56,1.93,-1.93,-1.98,-1.62,2.63,2.63,2.63
203.19,4.49,1.89,4.49,1.89,-1.89,-1.95,-1.60,2.60,2.60,2.60
205.23,4.43,1.86,4.43,1.86,-1.86,-1.92,-1.58,2.57,2.57,2.57
207.28,4.37,1.82,4.37,1.82,-1.82,-1.89,-1.57,2.54,2.54,2.54
209.35,4.30,1.79,4.30,1.79,-1.79,-1.86,-1.55,2.51,2.51,2.52
211.44,4.24,1.75,4.24,1.75,-1.75,-1.83,-1.54,2.49,2.49,2.49
213.56,4.17,1.72,4.17,1.72,-1.72,-1.80,-1.52,2.45,2.45,2.45
215.69,4.11,1.69,4.11,1.69,-1.69,-1.77,-1.51,2.42,2.42,2.42
217.85,4.04,1.65,4.04,1.65,-1.65,-1.74,-1.50,2.39,2.39,2.39
220.03,3.98,1.61,3.98,1.62,-1.62,-1.71,-1.48,2.36,2.36,2.36
222.23,3.91,1.58,3.91,1.58,-1.58,-1.68,-1.47,2.33,2.33,2.33
224.45,3.85,1.55,3.85,1.54,-1.54,-1.64,-1.46,2.31,2.31,2.30
226.70,3.78,1.51,3.78,1.51,-1.51,-1.61,-1.44,2.28,2.28,2.28
228.96,3.72,1.47,3.72,1.47,-1.47,-1.58,-1.43,2.25,2.25,2.25
231.25,3.65,1.43,3.65,1.43,-1.43,-1.55,-1.41,2.22,2.22,2.22
233.57,3.59,1.39,3.59,1.39,-1.39,-1.51,-1.40,2.19,2.19,2.20
235.90,3.52,1.35,3.52,1.36,-1.36,-1.48,-1.38,2.17,2.17,2.17
238.26,3.46,1.32,3.46,1.32,-1.32,-1.44,-1.36,2.14,2.14,2.14
240.64,3.40,1.29,3.40,1.29,-1.29,-1.41,-1.35,2.11,2.11,2.11
243.05,3.34,1.25,3.34,1.26,-1.26,-1.37,-1.33,2.09,2.09,2.09
245.48,3.28,1.22,3.28,1.22,-1.22,-1.34,-1.30,2.06,2.06,2.06
247.93,3.23,1.19,3.22,1.19,-1.19,-1.30,-1.28,2.03,2.03,2.03
250.41,3.17,1.16,3.17,1.16,-1.16,-1.27,-1.26,2.01,2.01,2.00
252.92,3.11,1.13,3.11,1.13,-1.13,-1.23,-1.23,1.98,1.98,1.98
255.45,3.05,1.10,3.05,1.10,-1.10,-1.20,-1.21,1.95,1.95,1.95
258.00,2.99,1.06,2.99,1.06,-1.06,-1.16,-1.18,1.93,1.93,1.93
260.58,2.93,1.03,2.93,1.03,-1.03,-1.12,-1.15,1.90,1.90,1.90
263.19,2.87,1.00,2.87,1.00,-1.00,-1.09,-1.12,1.87,1.87,1.87
265.82,2.81,0.97,2.81,0.97,-0.97,-1.05,-1.09,1.84,1.84,1.84
268.48,2.75,0.93,2.75,0.93,-0.94,-1.01,-1.06,1.81,1.81,1.81
271.16,2.69,0.90,2.69,0.90,-0.91,-0.97,-1.03,1.78,1.78,1.79
273.87,2.63,0.87,2.63,0.87,-0.88,-0.94,-0.99,1.76,1.76,1.76
276.61,2.58,0.84,2.58,0.84,-0.85,-0.90,-0.96,1.73,1.73,1.73
279.38,2.52,0.82,2.52,0.82,-0.81,-0.86,-0.92,1.71,1.71,1.71
282.17,2.46,0.79,2.46,0.79,-0.78,-0.82,-0.88,1.68,1.68,1.68
284.99,2.40,0.76,2.40,0.75,-0.75,-0.78,-0.84,1.65,1.65,1.65
287.84,2.34,0.71,2.34,0.71,-0.71,-0.74,-0.80,1.63,1.63,1.62
290.72,2.27,0.67,2.28,0.67,-0.67,-0.71,-0.76,1.60,1.60,1.60
293.63,2.22,0.63,2.22,0.63,-0.63,-0.67,-0.72,1.58,1.58,1.59
296.57,2.16,0.59,2.16,0.59,-0.59,-0.63,-0.68,1.57,1.57,1.57
299.53,2.11,0.55,2.11,0.55,-0.55,-0.59,-0.64,1.56,1.56,1.56
302.53,2.05,0.51,2.05,0.51,-0.51,-0.55,-0.60,1.55,1.55,1.55
305.55,2.00,0.46,2.00,0.46,-0.46,-0.51,-0.56,1.53,1.53,1.53
308.61,1.94,0.42,1.94,0.42,-0.42,-0.47,-0.52,1.52,1.52,1.52
311.69,1.88,0.38,1.88,0.38,-0.38,-0.43,-0.47,1.50,1.50,1.50
314.81,1.83,0.34,1.83,0.34,-0.34,-0.39,-0.43,1.48,1.48,1.48
317.96,1.77,0.30,1.77,0.30,-0.30,-0.35,-0.39,1.47,1.47,1.47
321.14,1.71,0.26,1.71,0.26,-0.26,-0.31,-0.34,1.45,1.45,1.45
324.35,1.66,0.23,1.66,0.23,-0.23,-0.27,-0.30,1.43,1.43,1.43
327.59,1.60,0.19,1.60,0.19,-0.19,-0.23,-0.26,1.41,1.41,1.41
330.87,1.54,0.15,1.54,0.15,-0.15,-0.19,-0.21,1.39,1.39,1.39
334.18,1.48,0.12,1.48,0.12,-0.12,-0.15,-0.17,1.37,1.37,1.37
337.52,1.43,0.08,1.43,0.08,-0.08,-0.11,-0.13,1.35,1.35,1.35
340.90,1.37,0.05,1.37,0.05,-0.05,-0.07,-0.08,1.33,1.33,1.33
344.30,1.32,0.01,1.32,0.01,-0.01,-0.03,-0.04,1.31,1.31,1.30
347.75,1.26,-0.02,1.26,-0.02,0.02,0.01,0.01,1.29,1.29,1.29
351.23,1.21,-0.06,1.21,-0.06,0.06,0.05,0.05,1.27,1.27,1.27
354.74,1.15,-0.09,1.15,-0.09,0.10,0.09,0.09,1.25,1.25,1.25
358.28,1.10,-0.13,1.10,-0.13,0.13,0.13,0.14,1.23,1.23,1.23
361.87,1.05,-0.17,1.05,-0.17,0.17,0.17,0.18,1.21,1.21,1.22
365.49,1.00,-0.20,1.00,-0.20,0.20,0.21,0.23,1.20,1.20,1.20
369.14,0.95,-0.24,0.95,-0.24,0.24,0.25,0.27,1.18,1.18,1.18
372.83,0.89,-0.27,0.89,-0.27,0.27,0.29,0.32,1.17,1.17,1.17
