frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,1.43,-6.36,1.43,-6.36,6.00,6.06,6.22,7.43,7.43,7.80
37.81,1.48,-6.34,1.48,-6.34,6.00,6.05,6.11,7.48,7.48,7.81
38.19,1.52,-6.34,1.52,-6.34,6.00,6.04,6.01,7.52,7.52,7.86
38.57,1.56,-6.34,1.56,-6.35,6.01,6.02,5.90,7.57,7.57,7.91
38.95,1.60,-6.34,1.60,-6.34,6.02,6.00,5.79,7.62,7.62,7.95
39.34,1.65,-6.32,1.65,-6.31,6.01,5.98,5.69,7.66,7.66,7.96
39.74,1.69,-6.25,1.69,-6.25,6.01,5.96,5.58,7.69,7.69,7.94
40.14,1.73,-6.16,1.73,-6.15,5.99,5.94,5.48,7.72,7.72,7.89
40.54,1.77,-6.04,1.77,-6.05,5.96,5.91,5.39,7.73,7.73,7.81
40.94,1.81,-5.94,1.81,-5.95,5.91,5.88,5.29,7.72,7.72,7.75
41.35,1.85,-5.85,1.85,-5.86,5.85,5.84,5.20,7.70,7.70,7.70
41.76,1.89,-5.78,1.89,-5.78,5.78,5.80,5.11,7.66,7.66,7.67
42.18,1.92,-5.70,1.92,-5.70,5.69,5.76,5.03,7.62,7.62,7.63
42.60,1.96,-5.61,1.96,-5.60,5.61,5.72,4.95,7.57,7.57,7.57
43.03,1.99,-5.50,1.99,-5.51,5.52,5.68,4.87,7.52,7.52,7.50
43.46,2.02,-5.41,2.02,-5.41,5.45,5.63,4.80,7.47,7.47,7.43
43.90,2.05,-5.34,2.05,-5.35,5.38,5.58,4.73,7.43,7.43,7.40
44.33,2.08,-5.30,2.08,-5.30,5.32,5.53,4.66,7.40,7.40,7.38
44.78,2.11,-5.27,2.11,-5.27,5.26,5.48,4.60,7.37,7.37,7.38
45.23,2.13,-5.23,2.13,-5.23,5.20,5.42,4.54,7.33,7.33,7.36
45.68,2.16,-5.18,2.16,-5.18,5.15,5.36,4.48,7.30,7.30,7.34
46.13,2.18,-5.11,2.18,-5.11,5.09,5.30,4.43,7.27,7.27,7.29
46.60,2.20,-5.03,2.20,-5.03,5.03,5.24,4.38,7.23,7.23,7.23
47.06,2.22,-4.96,2.22,-4.96,4.97,5.18,4.33,7.19,7.19,7.18
47.53,2.24,-4.89,2.24,-4.89,4.90,5.12,4.29,7.14,7.14,7.13
48.01,2.26,-4.83,2.26,-4.83,4.84,5.05,4.25,7.10,7.10,7.09
48.49,2.27,-4.78,2.27,-4.78,4.79,4.99,4.21,7.07,7.07,7.06
48.97,2.29,-4.74,2.29,-4.74,4.75,4.92,4.17,7.04,7.04,7.03
49.46,2.31,-4.71,2.31,-4.71,4.72,4.85,4.14,7.03,7.03,7.02
49.96,2.32,-4.69,2.32,-4.69,4.70,4.78,4.11,7.03,7.03,7.01
50.46,2.34,-4.67,2.34,-4.67,4.69,4.71,4.09,7.03,7.03,7.01
50.96,2.36,-4.66,2.36,-4.66,4.67,4.64,4.06,7.02,7.02,7.02
51.47,2.38,-4.65,2.38,-4.66,4.64,4.57,4.04,7.02,7.02,7.03
51.99,2.39,-4.64,2.39,-4.64,4.61,4.50,4.02,7.00,7.00,7.03
52.51,2.41,-4.61,2.41,-4.60,4.56,4.43,4.00,6.98,6.98,7.02
53.03,2.43,-4.54,2.43,-4.53,4.51,4.36,3.98,6.94,6.94,6.97
53.56,2.46,-4.45,2.46,-4.45,4.45,4.29,3.96,6.90,6.90,6.91
54.10,2.48,-4.36,2.48,-4.36,4.38,4.22,3.95,6.86,6.86,6.84
54.64,2.51,-4.28,2.51,-4.28,4.31,4.15,3.93,6.81,6.81,6.79
55.18,2.53,-4.21,2.53,-4.21,4.24,4.08,3.92,6.77,6.77,6.74
55.74,2.56,-4.15,2.56,-4.15,4.17,4.01,3.90,6.73,6.73,6.72
56.29,2.59,-4.10,2.59,-4.10,4.10,3.94,3.89,6.69,6.69,6.69
56.86,2.62,-4.05,2.62,-4.05,4.03,3.87,3.87,6.66,6.66,6.67
57.42,2.65,-4.00,2.65,-3.99,3.98,3.81,3.85,6.63,6.63,6.65
58.00,2.69,-3.93,2.69,-3.93,3.92,3.74,3.83,6.61,6.61,6.62
58.58,2.72,-3.86,2.72,-3.86,3.87,3.67,3.81,6.59,6.59,6.58
59.16,2.76,-3.79,2.76,-3.79,3.82,3.60,3.79,6.57,6.57,6.54
59.76,2.79,-3.74,2.79,-3.74,3.76,3.54,3.77,6.55,6.55,6.53
60.35,2.82,-3.70,2.82,-3.70,3.70,3.47,3.74,6.53,6.53,6.53
60.96,2.86,-3.66,2.86,-3.66,3.64,3.41,3.71,6.50,6.50,6.52
61.57,2.89,-3.61,2.89,-3.60,3.58,3.35,3.68,6.47,6.47,6.50
62.18,2.92,-3.53,2.92,-3.53,3.51,3.28,3.65,6.44,6.44,6.46
62.80,2.96,-3.45,2.96,-3.45,3.45,3.22,3.61,6.40,6.40,6.41
63.43,2.99,-3.37,2.99,-3.37,3.38,3.16,3.58,6.36,6.36,6.36
64.07,3.02,-3.29,3.02,-3.29,3.31,3.10,3.54,6.32,6.32,6.31
64.71,3.05,-3.22,3.05,-3.22,3.24,3.04,3.49,6.29,6.29,6.27
65.35,3.08,-3.15,3.08,-3.16,3.17,2.98,3.45,6.25,6.25,6.23
66.01,3.10,-3.10,3.10,-3.10,3.11,2.93,3.40,6.21,6.21,6.20
66.67,3.13,-3.05,3.13,-3.05,3.05,2.87,3.35,6.18,6.18,6.18
67.33,3.16,-3.00,3.16,-3.00,2.99,2.81,3.29,6.15,6.15,6.16
68.01,3.19,-2.95,3.19,-2.95,2.93,2.76,3.24,6.11,6.11,6.14
68.69,3.21,-2.88,3.21,-2.88,2.87,2.70,3.18,6.08,6.08,6.10
69.37,3.24,-2.81,3.24,-2.81,2.82,2.65,3.12,6.06,6.06,6.05
70.07,3.26,-2.74,3.26,-2.75,2.76,2.60,3.07,6.03,6.03,6.01
70.77,3.29,-2.69,3.29,-2.69,2.71,2.55,3.00,6.00,6.00,5.98
71.48,3.32,-2.65,3.32,-2.65,2.66,2.50,2.94,5.98,5.98,5.97
72.19,3.34,-2.62,3.34,-2.61,2.61,2.45,2.88,5.95,5.95,5.96
72.91,3.37,-2.57,3.37,-2.57,2.56,2.40,2.82,5.93,5.93,5.94
73.64,3.40,-2.53,3.40,-2.52,2.51,2.35,2.75,5.91,5.91,5.92
74.38,3.42,-2.47,3.42,-2.47,2.46,2.31,2.69,5.89,5.89,5.89
75.12,3.45,-2.41,3.45,-2.41,2.41,2.26,2.63,5.86,5.86,5.86
75.87,3.48,-2.35,3.48,-2.35,2.35,2.22,2.56,5.83,5.83,5.83
76.63,3.51,-2.29,3.51,-2.29,2.29,2.17,2.50,5.80,5.80,5.80
77.40,3.54,-2.23,3.54,-2.23,2.23,2.13,2.44,5.76,5.76,5.77
78.17,3.57,-2.17,3.57,-2.16,2.16,2.09,2.37,5.73,5.73,5.73
78.95,3.59,-2.10,3.59,-2.10,2.10,2.04,2.31,5.70,5.70,5.69
79.74,3.62,-2.03,3.62,-2.04,2.04,2.00,2.25,5.67,5.66,5.66
80.54,3.65,-1.98,3.65,-1.98,1.98,1.96,2.19,5.63,5.63,5.63
81.35,3.68,-1.93,3.68,-1.92,1.92,1.92,2.13,5.61,5.61,5.61
82.16,3.71,-1.87,3.71,-1.87,1.87,1.89,2.08,5.58,5.58,5.58
82.98,3.74,-1.81,3.74,-1.81,1.82,1.85,2.02,5.56,5.56,5.55
83.81,3.77,-1.75,3.77,-1.76,1.77,1.81,1.96,5.54,5.54,5.53
84.65,3.80,-1.71,3.80,-1.71,1.72,1.78,1.91,5.52,5.52,5.51
85.50,3.82,-1.67,3.82,-1.67,1.67,1.74,1.86,5.49,5.49,5.49
86.35,3.84,-1.63,3.84,-1.63,1.62,1.71,1.81,5.46,5.46,5.47
87.22,3.86,-1.58,3.86,-1.58,1.56,1.67,1.75,5.43,5.43,5.45
88.09,3.88,-1.53,3.88,-1.53,1.51,1.64,1.70,5.39,5.39,5.41
88.97,3.89,-1.48,3.90,-1.47,1.46,1.61,1.66,5.35,5.35,5.37
89.86,3.91,-1.41,3.91,-1.40,1.40,1.58,1.61,5.31,5.31,5.31
90.76,3.91,-1.33,3.91,-1.34,1.36,1.54,1.56,5.27,5.27,5.24
91.66,3.92,-1.28,3.92,-1.29,1.32,1.51,1.52,5.24,5.24,5.20
92.58,3.92,-1.26,3.92,-1.26,1.29,1.48,1.48,5.21,5.21,5.18
93.51,3.92,-1.26,3.92,-1.26,1.27,1.45,1.43,5.19,5.19,5.18
94.44,3.92,-1.26,3.92,-1.26,1.25,1.43,1.39,5.17,5.17,5.18
95.39,3.91,-1.26,3.91,-1.26,1.24,1.40,1.35,5.15,5.15,5.17
96.34,3.90,-1.25,3.90,-1.25,1.24,1.37,1.31,5.14,5.14,5.15
97.30,3.89,-1.24,3.89,-1.24,1.23,1.34,1.27,5.12,5.12,5.13
98.28,3.88,-1.22,3.88,-1.22,1.22,1.32,1.24,5.09,5.09,5.10
99.26,3.87,-1.20,3.87,-1.20,1.20,1.29,1.20,5.07,5.07,5.06
100.25,3.85,-1.18,3.85,-1.18,1.18,1.27,1.17,5.04,5.04,5.03
101.25,3.84,-1.16,3.84,-1.16,1.17,1.24,1.13,5.00,5.00,5.00
102.27,3.82,-1.14,3.82,-1.14,1.15,1.22,1.10,4.97,4.97,4.97
103.29,3.81,-1.13,3.81,-1.13,1.13,1.20,1.07,4.94,4.94,4.94
104.32,3.79,-1.12,3.79,-1.12,1.12,1.17,1.04,4.91,4.91,4.91
105.37,3.78,-1.11,3.78,-1.10,1.10,1.15,1.01,4.88,4.88,4.89
106.42,3.77,-1.09,3.77,-1.09,1.09,1.13,0.98,4.86,4.86,4.86
107.48,3.75,-1.08,3.75,-1.08,1.08,1.11,0.95,4.83,4.83,4.83
108.56,3.74,-1.07,3.74,-1.07,1.07,1.09,0.92,4.81,4.81,4.81
109.64,3.73,-1.05,3.73,-1.05,1.06,1.07,0.89,4.79,4.79,4.78
110.74,3.72,-1.04,3.72,-1.04,1.04,1.05,0.87,4.76,4.76,4.76
111.85,3.70,-1.03,3.70,-1.03,1.02,1.03,0.84,4.73,4.73,4.73
112.97,3.69,-1.01,3.69,-1.01,1.00,1.01,0.82,4.69,4.69,4.71
114.10,3.68,-0.98,3.68,-0.98,0.97,0.99,0.79,4.66,4.66,4.67
115.24,3.67,-0.95,3.67,-0.95,0.94,0.97,0.77,4.62,4.62,4.63
116.39,3.66,-0.91,3.66,-0.91,0.91,0.95,0.75,4.58,4.58,4.58
117.55,3.66,-0.87,3.66,-0.87,0.88,0.94,0.73,4.54,4.54,4.53
118.73,3.65,-0.84,3.65,-0.84,0.85,0.92,0.71,4.49,4.49,4.49
119.92,3.64,-0.81,3.64,-0.81,0.82,0.90,0.69,4.46,4.46,4.45
121.12,3.63,-0.79,3.63,-0.79,0.79,0.89,0.67,4.42,4.42,4.42
122.33,3.62,-0.76,3.62,-0.76,0.77,0.87,0.65,4.39,4.39,4.38
123.55,3.61,-0.74,3.61,-0.74,0.75,0.86,0.63,4.36,4.36,4.35
124.79,3.60,-0.72,3.60,-0.72,0.73,0.84,0.61,4.33,4.33,4.32
126.03,3.59,-0.71,3.59,-0.71,0.71,0.83,0.59,4.30,4.30,4.30
127.29,3.58,-0.70,3.58,-0.70,0.69,0.81,0.58,4.28,4.28,4.28
128.57,3.57,-0.69,3.57,-0.69,0.67,0.80,0.56,4.24,4.24,4.26
129.85,3.56,-0.66,3.56,-0.66,0.65,0.78,0.55,4.21,4.21,4.22
131.15,3.55,-0.63,3.55,-0.63,0.63,0.77,0.53,4.17,4.17,4.18
132.46,3.53,-0.60,3.53,-0.60,0.60,0.76,0.52,4.13,4.13,4.13
133.79,3.52,-0.57,3.52,-0.57,0.57,0.74,0.50,4.10,4.10,4.09
135.12,3.51,-0.54,3.51,-0.54,0.55,0.73,0.49,4.06,4.06,4.05
136.48,3.49,-0.52,3.49,-0.52,0.53,0.72,0.48,4.02,4.02,4.01
137.84,3.48,-0.51,3.48,-0.51,0.51,0.71,0.47,3.99,3.99,3.98
139.22,3.46,-0.50,3.46,-0.50,0.50,0.70,0.45,3.96,3.96,3.96
140.61,3.45,-0.49,3.45,-0.49,0.49,0.69,0.44,3.94,3.94,3.94
142.02,3.43,-0.49,3.43,-0.49,0.49,0.68,0.43,3.92,3.92,3.92
143.44,3.41,-0.49,3.41,-0.49,0.48,0.66,0.42,3.90,3.90,3.90
144.87,3.40,-0.49,3.39,-0.49,0.48,0.65,0.41,3.88,3.88,3.88
146.32,3.38,-0.49,3.38,-0.49,0.48,0.64,0.40,3.86,3.86,3.86
147.78,3.36,-0.48,3.36,-0.48,0.48,0.63,0.39,3.84,3.84,3.84
149.26,3.34,-0.48,3.34,-0.48,0.49,0.63,0.38,3.83,3.83,3.83
150.75,3.33,-0.49,3.33,-0.49,0.49,0.62,0.37,3.82,3.82,3.81
152.26,3.31,-0.49,3.31,-0.49,0.50,0.61,0.36,3.80,3.80,3.80
153.78,3.29,-0.50,3.29,-0.50,0.50,0.60,0.35,3.80,3.80,3.79
155.32,3.28,-0.51,3.28,-0.51,0.51,0.59,0.35,3.79,3.79,3.79
156.88,3.26,-0.52,3.26,-0.52,0.52,0.58,0.34,3.79,3.79,3.79
158.44,3.25,-0.53,3.25,-0.53,0.53,0.57,0.33,3.78,3.78,3.78
160.03,3.24,-0.54,3.24,-0.54,0.54,0.57,0.32,3.78,3.78,3.78
161.63,3.23,-0.55,3.23,-0.55,0.55,0.56,0.31,3.78,3.78,3.78
163.24,3.22,-0.56,3.22,-0.56,0.56,0.55,0.31,3.78,3.78,3.78
164.88,3.22,-0.56,3.22,-0.56,0.56,0.55,0.30,3.78,3.78,3.77
166.53,3.21,-0.56,3.21,-0.56,0.56,0.54,0.29,3.77,3.77,3.77
168.19,3.20,-0.55,3.20,-0.55,0.55,0.53,0.28,3.75,3.75,3.76
169.87,3.20,-0.54,3.20,-0.54,0.52,0.53,0.28,3.72,3.72,3.74
171.57,3.20,-0.51,3.20,-0.51,0.49,0.52,0.27,3.69,3.69,3.71
173.29,3.19,-0.46,3.19,-0.46,0.44,0.51,0.26,3.64,3.64,3.66
175.02,3.19,-0.40,3.19,-0.40,0.39,0.51,0.26,3.58,3.58,3.60
176.77,3.19,-0.33,3.19,-0.33,0.33,0.50,0.25,3.52,3.52,3.52
178.54,3.19,-0.25,3.19,-0.25,0.26,0.50,0.24,3.45,3.45,3.44
180.32,3.19,-0.18,3.19,-0.18,0.19,0.49,0.24,3.38,3.38,3.37
182.13,3.19,-0.11,3.19,-0.12,0.13,0.49,0.23,3.32,3.32,3.30
183.95,3.18,-0.06,3.18,-0.06,0.08,0.48,0.22,3.26,3.26,3.25
185.79,3.18,-0.02,3.18,-0.02,0.03,0.48,0.22,3.21,3.21,3.20
187.65,3.18,0.01,3.18,0.01,-0.00,0.47,0.21,3.17,3.17,3.17
189.52,3.17,0.03,3.17,0.03,-0.03,0.47,0.20,3.13,3.13,3.14
191.42,3.16,0.05,3.16,0.05,-0.06,0.47,0.20,3.10,3.10,3.11
193.33,3.15,0.07,3.15,0.07,-0.07,0.46,0.19,3.08,3.08,3.08
195.27,3.14,0.08,3.14,0.08,-0.09,0.46,0.19,3.05,3.05,3.05
197.22,3.13,0.10,3.13,0.10,-0.10,0.46,0.18,3.03,3.03,3.03
199.19,3.11,0.11,3.11,0.11,-0.10,0.45,0.18,3.01,3.01,3.00
201.18,3.09,0.11,3.09,0.11,-0.10,0.45,0.17,2.99,2.99,2.99
203.19,3.08,0.10,3.08,0.10,-0.10,0.45,0.17,2.98,2.98,2.97
205.23,3.06,0.10,3.06,0.10,-0.10,0.45,0.16,2.96,2.96,2.96
207.28,3.03,0.09,3.03,0.09,-0.09,0.44,0.16,2.94,2.94,2.95
209.35,3.01,0.08,3.01,0.08,-0.09,0.44,0.15,2.93,2.93,2.93
211.44,2.99,0.08,2.99,0.08,-0.08,0.44,0.15,2.91,2.91,2.91
213.56,2.96,0.07,2.96,0.07,-0.08,0.44,0.14,2.89,2.89,2.89
215.69,2.94,0.07,2.94,0.07,-0.08,0.44,0.14,2.86,2.86,2.87
217.85,2.92,0.08,2.92,0.08,-0.08,0.43,0.14,2.84,2.84,2.84
220.03,2.89,0.08,2.89,0.08,-0.08,0.43,0.13,2.81,2.81,2.81
222.23,2.86,0.08,2.86,0.08,-0.08,0.43,0.13,2.79,2.79,2.78
224.45,2.84,0.08,2.84,0.08,-0.08,0.43,0.13,2.76,2.76,2.76
226.70,2.81,0.08,2.81,0.08,-0.08,0.43,0.13,2.73,2.73,2.73
228.96,2.79,0.08,2.79,0.08,-0.08,0.43,0.13,2.70,2.70,2.71
231.25,2.76,0.07,2.76,0.08,-0.08,0.43,0.12,2.68,2.68,2.68
233.57,2.73,0.08,2.73,0.08,-0.08,0.43,0.12,2.65,2.65,2.66
235.90,2.71,0.08,2.71,0.08,-0.08,0.43,0.12,2.62,2.62,2.62
238.26,2.68,0.08,2.68,0.08,-0.08,0.43,0.12,2.60,2.60,2.59
240.64,2.65,0.08,2.65,0.08,-0.07,0.43,0.13,2.58,2.58,2.57
243.05,2.62,0.07,2.62,0.07,-0.06,0.43,0.13,2.56,2.56,2.55
245.48,2.59,0.05,2.59,0.05,-0.04,0.43,0.13,2.55,2.55,2.55
247.93,2.56,0.02,2.56,0.02,-0.02,0.43,0.13,2.54,2.54,2.54
250.41,2.53,-0.00,2.53,-0.00,-0.00,0.43,0.14,2.53,2.53,2.54
252.92,2.50,-0.03,2.50,-0.03,0.02,0.44,0.14,2.52,2.52,2.53
255.45,2.47,-0.05,2.47,-0.05,0.05,0.44,0.14,2.52,2.52,2.52
258.00,2.44,-0.08,2.44,-0.08,0.08,0.44,0.15,2.52,2.52,2.52
260.58,2.41,-0.10,2.41,-0.10,0.11,0.44,0.16,2.52,2.52,2.51
263.19,2.37,-0.13,2.37,-0.13,0.14,0.44,0.16,2.51,2.51,2.51
265.82,2.34,-0.17,2.34,-0.17,0.17,0.45,0.17,2.51,2.51,2.51
268.48,2.31,-0.20,2.31,-0.20,0.20,0.45,0.18,2.51,2.51,2.51
271.16,2.28,-0.24,2.28,-0.24,0.24,0.45,0.18,2.51,2.51,2.52
273.87,2.24,-0.27,2.24,-0.27,0.27,0.45,0.19,2.51,2.51,2.52
276.61,2.21,-0.30,2.21,-0.30,0.30,0.46,0.20,2.51,2.51,2.51
279.38,2.18,-0.33,2.18,-0.33,0.32,0.46,0.21,2.50,2.50,2.50
282.17,2.14,-0.35,2.14,-0.35,0.35,0.46,0.22,2.49,2.49,2.49
284.99,2.11,-0.37,2.11,-0.37,0.37,0.47,0.23,2.47,2.47,2.47
287.84,2.07,-0.38,2.07,-0.38,0.39,0.47,0.25,2.46,2.46,2.45
290.72,2.03,-0.40,2.03,-0.40,0.40,0.47,0.26,2.43,2.43,2.43
293.63,2.00,-0.41,2.00,-0.41,0.41,0.48,0.27,2.41,2.41,2.41
296.57,1.96,-0.43,1.96,-0.43,0.42,0.48,0.28,2.38,2.38,2.39
299.53,1.93,-0.44,1.93,-0.44,0.43,0.49,0.30,2.36,2.36,2.36
302.53,1.89,-0.45,1.89,-0.44,0.44,0.49,0.31,2.33,2.33,2.34
305.55,1.85,-0.45,1.85,-0.45,0.46,0.50,0.32,2.31,2.31,2.31
308.61,1.82,-0.47,1.82,-0.47,0.47,0.50,0.34,2.29,2.29,2.29
311.69,1.78,-0.49,1.78,-0.49,0.50,0.51,0.35,2.28,2.28,2.27
314.81,1.75,-0.52,1.75,-0.52,0.52,0.51,0.37,2.27,2.27,2.26
317.96,1.71,-0.55,1.71,-0.55,0.55,0.52,0.38,2.27,2.27,2.26
321.14,1.68,-0.59,1.68,-0.59,0.59,0.52,0.40,2.27,2.27,2.27
324.35,1.65,-0.63,1.65,-0.63,0.63,0.53,0.42,2.27,2.27,2.27
327.59,1.61,-0.67,1.61,-0.67,0.67,0.54,0.43,2.28,2.28,2.28
330.87,1.58,-0.71,1.58,-0.71,0.71,0.54,0.45,2.29,2.29,2.29
334.18,1.54,-0.75,1.54,-0.75,0.75,0.55,0.47,2.29,2.29,2.29
337.52,1.51,-0.78,1.51,-0.78,0.78,0.56,0.48,2.29,2.29,2.29
340.90,1.48,-0.81,1.48,-0.81,0.81,0.57,0.50,2.28,2.28,2.29
344.30,1.44,-0.84,1.44,-0.84,0.83,0.57,0.52,2.27,2.27,2.28
347.75,1.41,-0.85,1.41,-0.85,0.85,0.58,0.54,2.26,2.26,2.26
351.23,1.37,-0.86,1.37,-0.86,0.86,0.59,0.56,2.23,2.23,2.24
354.74,1.34,-0.87,1.34,-0.87,0.87,0.60,0.58,2.21,2.21,2.21
358.28,1.30,-0.87,1.30,-0.87,0.87,0.61,0.60,2.18,2.18,2.18
361.87,1.27,-0.87,1.27,-0.87,0.87,0.61,0.62,2.14,2.14,2.14
365.49,1.24,-0.87,1.24,-0.87,0.88,0.62,0.64,2.11,2.11,2.11
369.14,1.20,-0.87,1.20,-0.87,0.88,0.63,0.66,2.08,2.08,2.07
372.83,1.17,-0.88,1.17,-0.88,0.88,0.64,0.69,2.05,2.05,2.04
376.56,1.13,-0.89,1.13,-0.89,0.89,0.65,0.71,2.02,2.02,2.02
380.33,1.10,-0.90,1.10,-0.90,0.90,0.66,0.73,2.00,2.00,1.99
384.13,1.06,-0.91,1.06,-0.91,0.91,0.67,0.75,1.97,1.97,1.97
387.97,1.02,-0.93,1.02,-0.93,0.93,0.68,0.78,1.95,1.95,1.95
391.85,0.99,-0.94,0.99,-0.94,0.94,0.70,0.80,1.93,1.93,1.93
