frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,7.72,-1.60,7.72,-1.60,1.60,1.51,1.65,9.32,9.32,9.31
32.89,7.67,-1.63,7.67,-1.63,1.63,1.54,1.66,9.30,9.30,9.30
33.22,7.63,-1.67,7.63,-1.67,1.67,1.56,1.67,9.29,9.29,9.30
33.55,7.58,-1.71,7.58,-1.71,1.70,1.58,1.69,9.29,9.29,9.29
33.89,7.54,-1.74,7.54,-1.74,1.74,1.61,1.70,9.28,9.28,9.29
34.23,7.51,-1.78,7.51,-1.78,1.77,1.63,1.71,9.28,9.28,9.28
34.57,7.47,-1.80,7.47,-1.80,1.80,1.66,1.72,9.28,9.28,9.28
34.92,7.44,-1.83,7.44,-1.83,1.83,1.68,1.73,9.27,9.27,9.27
35.27,7.41,-1.85,7.41,-1.85,1.85,1.70,1.74,9.26,9.26,9.26
35.62,7.38,-1.87,7.38,-1.87,1.87,1.73,1.75,9.25,9.25,9.25
35.97,7.36,-1.89,7.36,-1.89,1.88,1.76,1.76,9.24,9.24,9.24
36.33,7.34,-1.90,7.34,-1.90,1.89,1.78,1.77,9.23,9.23,9.24
36.70,7.32,-1.91,7.32,-1.91,1.90,1.81,1.78,9.22,9.22,9.23
37.06,7.31,-1.91,7.31,-1.91,1.90,1.83,1.79,9.22,9.22,9.23
37.43,7.31,-1.91,7.31,-1.91,1.91,1.86,1.80,9.22,9.22,9.22
37.81,7.30,-1.91,7.30,-1.91,1.91,1.89,1.82,9.21,9.21,9.21
38.19,7.29,-1.90,7.29,-1.91,1.92,1.91,1.83,9.21,9.21,9.20
38.57,7.28,-1.91,7.28,-1.91,1.93,1.94,1.84,9.21,9.20,9.19
38.95,7.25,-1.93,7.25,-1.93,1.94,1.97,1.86,9.19,9.19,9.18
39.34,7.22,-1.95,7.22,-1.95,1.95,1.99,1.88,9.17,9.17,9.17
39.74,7.18,-1.98,7.18,-1.98,1.97,2.02,1.89,9.15,9.15,9.16
40.14,7.14,-2.01,7.14,-2.00,1.99,2.05,1.91,9.14,9.14,9.15
40.54,7.11,-2.03,7.11,-2.03,2.02,2.08,1.93,9.12,9.13,9.14
40.94,7.08,-2.04,7.08,-2.04,2.04,2.10,1.96,9.12,9.12,9.12
41.35,7.05,-2.06,7.05,-2.06,2.06,2.13,1.98,9.11,9.11,9.11
41.76,7.02,-2.08,7.01,-2.08,2.09,2.16,2.00,9.10,9.10,9.10
42.18,6.98,-2.11,6.98,-2.11,2.12,2.19,2.03,9.09,9.09,9.09
42.60,6.93,-2.14,6.93,-2.14,2.15,2.22,2.06,9.08,9.08,9.08
43.03,6.89,-2.18,6.89,-2.18,2.18,2.25,2.09,9.07,9.07,9.07
43.46,6.84,-2.22,6.84,-2.22,2.22,2.28,2.12,9.06,9.06,9.05
43.90,6.78,-2.26,6.78,-2.26,2.27,2.31,2.15,9.05,9.05,9.04
44.33,6.72,-2.31,6.72,-2.31,2.31,2.33,2.19,9.03,9.03,9.03
44.78,6.66,-2.36,6.66,-2.36,2.36,2.36,2.22,9.02,9.02,9.02
45.23,6.59,-2.41,6.60,-2.41,2.41,2.39,2.26,9.00,9.00,9.01
45.68,6.54,-2.46,6.54,-2.46,2.45,2.42,2.30,8.99,8.99,9.00
46.13,6.48,-2.50,6.48,-2.50,2.50,2.45,2.34,8.98,8.98,8.99
46.60,6.43,-2.54,6.43,-2.54,2.54,2.48,2.38,8.97,8.97,8.97
47.06,6.38,-2.58,6.38,-2.58,2.57,2.51,2.43,8.96,8.96,8.96
47.53,6.34,-2.61,6.34,-2.61,2.61,2.54,2.47,8.94,8.95,8.95
48.01,6.30,-2.64,6.30,-2.64,2.63,2.57,2.52,8.93,8.93,8.93
48.49,6.26,-2.66,6.26,-2.66,2.66,2.60,2.57,8.92,8.92,8.92
48.97,6.22,-2.68,6.22,-2.68,2.68,2.63,2.62,8.90,8.90,8.90
49.46,6.18,-2.71,6.18,-2.71,2.71,2.66,2.67,8.89,8.89,8.89
49.96,6.14,-2.73,6.14,-2.73,2.73,2.69,2.72,8.88,8.88,8.87
50.46,6.10,-2.75,6.10,-2.75,2.75,2.72,2.77,8.86,8.86,8.85
50.96,6.06,-2.77,6.06,-2.77,2.78,2.75,2.82,8.84,8.84,8.84
51.47,6.02,-2.80,6.02,-2.80,2.80,2.78,2.88,8.82,8.82,8.82
51.99,5.97,-2.83,5.97,-2.83,2.83,2.81,2.93,8.80,8.80,8.80
52.51,5.93,-2.85,5.93,-2.85,2.85,2.84,2.99,8.78,8.78,8.78
53.03,5.88,-2.88,5.88,-2.88,2.88,2.88,3.04,8.76,8.76,8.76
53.56,5.84,-2.90,5.84,-2.90,2.90,2.91,3.09,8.74,8.74,8.74
54.10,5.79,-2.93,5.80,-2.93,2.93,2.94,3.15,8.72,8.72,8.72
54.64,5.75,-2.95,5.75,-2.95,2.96,2.97,3.20,8.71,8.71,8.71
55.18,5.71,-2.98,5.71,-2.98,2.98,3.00,3.25,8.70,8.69,8.69
55.74,5.66,-3.01,5.66,-3.01,3.01,3.03,3.30,8.68,8.68,8.67
56.29,5.61,-3.04,5.61,-3.04,3.04,3.05,3.35,8.65,8.65,8.65
56.86,5.55,-3.08,5.56,-3.07,3.07,3.08,3.40,8.63,8.63,8.63
57.42,5.50,-3.10,5.50,-3.10,3.10,3.11,3.44,8.60,8.60,8.60
58.00,5.44,-3.13,5.45,-3.13,3.13,3.14,3.48,8.58,8.58,8.58
58.58,5.39,-3.16,5.39,-3.16,3.16,3.17,3.52,8.55,8.55,8.55
59.16,5.34,-3.19,5.34,-3.19,3.19,3.20,3.56,8.53,8.53,8.53
59.76,5.29,-3.22,5.29,-3.21,3.22,3.23,3.59,8.51,8.51,8.51
60.35,5.24,-3.24,5.24,-3.24,3.24,3.26,3.62,8.48,8.48,8.48
60.96,5.19,-3.27,5.19,-3.27,3.27,3.29,3.65,8.46,8.46,8.46
61.57,5.14,-3.29,5.14,-3.29,3.29,3.32,3.67,8.44,8.44,8.44
62.18,5.09,-3.32,5.09,-3.32,3.32,3.34,3.69,8.41,8.41,8.41
62.80,5.04,-3.35,5.04,-3.35,3.35,3.37,3.70,8.39,8.39,8.39
63.43,4.99,-3.37,4.99,-3.37,3.37,3.40,3.71,8.37,8.37,8.37
64.07,4.94,-3.40,4.94,-3.40,3.40,3.43,3.72,8.34,8.34,8.34
64.71,4.90,-3.42,4.90,-3.42,3.42,3.45,3.72,8.32,8.32,8.32
65.35,4.85,-3.45,4.85,-3.45,3.45,3.48,3.72,8.29,8.29,8.29
66.01,4.80,-3.47,4.80,-3.47,3.47,3.51,3.72,8.26,8.26,8.26
66.67,4.75,-3.49,4.75,-3.49,3.49,3.53,3.72,8.24,8.24,8.24
67.33,4.70,-3.51,4.70,-3.51,3.51,3.56,3.71,8.21,8.21,8.21
68.01,4.65,-3.53,4.65,-3.53,3.53,3.58,3.70,8.18,8.18,8.18
68.69,4.60,-3.55,4.60,-3.55,3.55,3.61,3.68,8.15,8.15,8.15
69.37,4.55,-3.57,4.55,-3.57,3.57,3.63,3.67,8.12,8.12,8.12
70.07,4.50,-3.59,4.50,-3.59,3.59,3.65,3.65,8.09,8.09,8.09
70.77,4.45,-3.60,4.45,-3.60,3.61,3.68,3.63,8.06,8.06,8.06
71.48,4.40,-3.62,4.40,-3.62,3.62,3.70,3.61,8.03,8.03,8.02
72.19,4.35,-3.64,4.35,-3.64,3.64,3.72,3.59,7.99,7.99,7.99
72.91,4.30,-3.66,4.30,-3.66,3.66,3.74,3.57,7.96,7.96,7.96
73.64,4.26,-3.67,4.26,-3.67,3.67,3.77,3.55,7.93,7.93,7.93
74.38,4.21,-3.69,4.21,-3.69,3.69,3.79,3.53,7.90,7.90,7.90
75.12,4.16,-3.71,4.16,-3.71,3.71,3.81,3.51,7.87,7.87,7.87
75.87,4.11,-3.73,4.11,-3.73,3.73,3.83,3.49,7.84,7.84,7.84
76.63,4.06,-3.75,4.06,-3.75,3.75,3.85,3.47,7.81,7.81,7.81
77.40,4.01,-3.76,4.01,-3.76,3.76,3.87,3.46,7.77,7.77,7.77
78.17,3.96,-3.78,3.96,-3.78,3.78,3.88,3.44,7.74,7.74,7.74
78.95,3.91,-3.80,3.91,-3.80,3.79,3.90,3.43,7.70,7.70,7.71
79.74,3.86,-3.81,3.86,-3.81,3.81,3.92,3.41,7.67,7.67,7.67
80.54,3.81,-3.82,3.81,-3.82,3.82,3.93,3.40,7.63,7.63,7.63
81.35,3.76,-3.84,3.76,-3.84,3.84,3.95,3.40,7.60,7.60,7.59
82.16,3.71,-3.86,3.71,-3.86,3.86,3.97,3.39,7.57,7.57,7.57
82.98,3.66,-3.88,3.66,-3.88,3.88,3.98,3.39,7.53,7.53,7.53
83.81,3.60,-3.90,3.60,-3.90,3.90,3.99,3.39,7.50,7.50,7.50
84.65,3.55,-3.92,3.55,-3.92,3.92,4.01,3.39,7.47,7.47,7.46
85.50,3.49,-3.95,3.49,-3.95,3.95,4.02,3.39,7.44,7.44,7.43
86.35,3.43,-3.98,3.43,-3.98,3.98,4.03,3.40,7.41,7.41,7.41
87.22,3.37,-4.01,3.37,-4.00,4.01,4.04,3.41,7.38,7.38,7.38
88.09,3.31,-4.03,3.31,-4.03,4.03,4.05,3.42,7.34,7.34,7.34
88.97,3.25,-4.06,3.24,-4.06,4.05,4.06,3.43,7.30,7.30,7.30
89.86,3.18,-4.09,3.19,-4.09,4.06,4.07,3.45,7.25,7.25,7.28
90.76,3.13,-4.11,3.14,-4.10,4.07,4.08,3.47,7.20,7.21,7.24
91.66,3.10,-4.10,3.10,-4.09,4.07,4.09,3.49,7.17,7.17,7.19
92.58,3.07,-4.07,3.07,-4.07,4.08,4.09,3.51,7.14,7.14,7.14
93.51,3.04,-4.05,3.04,-4.06,4.08,4.10,3.54,7.12,7.12,7.09
94.44,2.99,-4.06,2.99,-4.06,4.09,4.10,3.57,7.09,7.09,7.05
95.39,2.93,-4.08,2.93,-4.08,4.11,4.11,3.60,7.05,7.04,7.01
96.34,2.86,-4.11,2.85,-4.11,4.13,4.11,3.64,6.99,6.99,6.97
97.30,2.76,-4.15,2.76,-4.16,4.16,4.11,3.67,6.92,6.92,6.92
98.28,2.67,-4.21,2.67,-4.21,4.19,4.12,3.71,6.86,6.86,6.88
99.26,2.59,-4.25,2.60,-4.25,4.21,4.12,3.75,6.81,6.81,6.84
100.25,2.54,-4.27,2.54,-4.26,4.23,4.12,3.79,6.77,6.77,6.81
101.25,2.50,-4.26,2.50,-4.26,4.24,4.12,3.83,6.74,6.74,6.76
102.27,2.47,-4.24,2.47,-4.24,4.24,4.12,3.88,6.71,6.71,6.71
103.29,2.44,-4.22,2.44,-4.22,4.24,4.12,3.92,6.67,6.67,6.66
104.32,2.41,-4.20,2.41,-4.21,4.22,4.11,3.97,6.63,6.63,6.61
105.37,2.38,-4.20,2.38,-4.20,4.20,4.11,4.02,6.58,6.58,6.57
106.42,2.35,-4.19,2.34,-4.19,4.19,4.11,4.06,6.53,6.53,6.53
107.48,2.31,-4.17,2.31,-4.17,4.17,4.10,4.11,6.47,6.47,6.48
108.56,2.27,-4.16,2.27,-4.16,4.15,4.10,4.15,6.42,6.42,6.43
109.64,2.23,-4.15,2.23,-4.15,4.14,4.09,4.20,6.37,6.37,6.38
110.74,2.20,-4.13,2.21,-4.13,4.12,4.08,4.24,6.33,6.33,6.34
111.85,2.18,-4.12,2.18,-4.12,4.12,4.08,4.28,6.30,6.30,6.30
112.97,2.14,-4.11,2.14,-4.10,4.12,4.07,4.32,6.26,6.26,6.25
114.10,2.10,-4.10,2.09,-4.10,4.13,4.06,4.36,6.22,6.22,6.19
115.24,2.02,-4.11,2.02,-4.11,4.15,4.05,4.39,6.17,6.17,6.13
116.39,1.93,-4.15,1.93,-4.15,4.18,4.04,4.42,6.10,6.11,6.07
117.55,1.83,-4.20,1.84,-4.20,4.21,4.03,4.45,6.04,6.04,6.03
118.73,1.76,-4.25,1.76,-4.25,4.23,4.02,4.47,5.98,5.98,6.00
119.92,1.69,-4.29,1.69,-4.28,4.24,4.00,4.49,5.93,5.93,5.98
121.12,1.65,-4.30,1.65,-4.29,4.24,3.99,4.50,5.89,5.89,5.95
122.33,1.63,-4.27,1.63,-4.27,4.22,3.98,4.51,5.85,5.85,5.90
123.55,1.62,-4.21,1.62,-4.21,4.19,3.96,4.51,5.81,5.81,5.83
124.79,1.61,-4.14,1.61,-4.14,4.15,3.95,4.51,5.76,5.76,5.75
126.03,1.60,-4.08,1.60,-4.08,4.10,3.93,4.51,5.70,5.70,5.68
127.29,1.58,-4.03,1.58,-4.03,4.06,3.92,4.49,5.64,5.64,5.61
128.57,1.55,-3.99,1.55,-3.99,4.02,3.90,4.48,5.58,5.58,5.54
129.85,1.51,-3.98,1.52,-3.97,4.01,3.88,4.45,5.52,5.53,5.49
131.15,1.48,-3.96,1.47,-3.97,4.01,3.87,4.43,5.48,5.48,5.44
132.46,1.42,-3.98,1.41,-3.99,4.01,3.85,4.40,5.43,5.42,5.40
133.79,1.34,-4.01,1.34,-4.01,4.02,3.83,4.36,5.36,5.36,5.35
135.12,1.27,-4.04,1.27,-4.04,4.01,3.81,4.32,5.28,5.28,5.31
136.48,1.23,-4.05,1.23,-4.05,3.99,3.79,4.28,5.21,5.22,5.27
137.84,1.21,-4.02,1.22,-4.01,3.95,3.77,4.23,5.16,5.17,5.23
139.22,1.25,-3.93,1.25,-3.93,3.88,3.75,4.19,5.14,5.14,5.19
140.61,1.31,-3.83,1.31,-3.82,3.81,3.73,4.13,5.11,5.11,5.13
142.02,1.38,-3.70,1.38,-3.70,3.71,3.71,4.08,5.09,5.09,5.08
143.44,1.44,-3.58,1.44,-3.59,3.62,3.69,4.03,5.06,5.05,5.02
144.87,1.48,-3.48,1.47,-3.49,3.53,3.67,3.97,5.00,5.00,4.96
146.32,1.48,-3.42,1.48,-3.42,3.45,3.64,3.91,4.93,4.93,4.90
147.78,1.47,-3.37,1.47,-3.37,3.39,3.62,3.86,4.87,4.86,4.84
149.26,1.44,-3.35,1.44,-3.35,3.36,3.60,3.80,4.80,4.80,4.79
150.75,1.41,-3.34,1.41,-3.33,3.35,3.58,3.74,4.75,4.76,4.74
152.26,1.36,-3.34,1.36,-3.34,3.35,3.56,3.68,4.71,4.71,4.70
153.78,1.31,-3.35,1.31,-3.35,3.36,3.53,3.63,4.67,4.67,4.66
155.32,1.26,-3.37,1.26,-3.37,3.37,3.51,3.57,4.63,4.63,4.63
156.88,1.20,-3.39,1.20,-3.39,3.37,3.49,3.52,4.57,4.57,4.59
158.44,1.14,-3.40,1.14,-3.40,3.35,3.47,3.46,4.50,4.50,4.54
160.03,1.09,-3.39,1.09,-3.38,3.33,3.44,3.41,4.42,4.42,4.48
161.63,1.04,-3.34,1.04,-3.33,3.30,3.42,3.36,4.35,4.35,4.38
163.24,1.00,-3.27,1.00,-3.27,3.27,3.40,3.31,4.27,4.27,4.27
164.88,0.95,-3.19,0.95,-3.20,3.24,3.38,3.27,4.19,4.19,4.14
166.53,0.91,-3.15,0.91,-3.15,3.20,3.35,3.22,4.11,4.11,4.06
168.19,0.87,-3.13,0.87,-3.13,3.17,3.33,3.18,4.04,4.04,4.00
169.87,0.83,-3.14,0.83,-3.14,3.13,3.31,3.14,3.96,3.96,3.97
171.57,0.79,-3.15,0.78,-3.15,3.11,3.29,3.10,3.89,3.89,3.94
173.29,0.74,-3.15,0.74,-3.14,3.09,3.27,3.07,3.84,3.84,3.89
175.02,0.70,-3.11,0.70,-3.11,3.09,3.25,3.04,3.79,3.79,3.81
176.77,0.66,-3.06,0.66,-3.07,3.09,3.23,3.00,3.75,3.75,3.73
178.54,0.63,-3.05,0.63,-3.05,3.10,3.21,2.98,3.72,3.72,3.67
180.32,0.59,-3.06,0.59,-3.07,3.11,3.19,2.95,3.69,3.69,3.65
182.13,0.55,-3.11,0.55,-3.11,3.12,3.17,2.93,3.67,3.67,3.66
183.95,0.51,-3.16,0.51,-3.15,3.14,3.15,2.91,3.65,3.65,3.67
185.79,0.48,-3.19,0.48,-3.19,3.16,3.13,2.89,3.64,3.64,3.67
187.65,0.44,-3.21,0.44,-3.21,3.19,3.12,2.87,3.63,3.63,3.65
189.52,0.40,-3.22,0.40,-3.22,3.21,3.10,2.85,3.62,3.62,3.62
191.42,0.37,-3.23,0.37,-3.23,3.23,3.08,2.84,3.60,3.60,3.60
193.33,0.33,-3.23,0.33,-3.23,3.23,3.07,2.83,3.57,3.57,3.57
195.27,0.30,-3.23,0.30,-3.23,3.22,3.05,2.82,3.52,3.52,3.53
197.22,0.26,-3.21,0.26,-3.21,3.21,3.04,2.81,3.47,3.47,3.47
199.19,0.22,-3.19,0.22,-3.19,3.19,3.03,2.81,3.41,3.41,3.41
201.18,0.19,-3.16,0.19,-3.16,3.16,3.01,2.80,3.35,3.35,3.35
203.19,0.16,-3.13,0.16,-3.12,3.12,3.00,2.80,3.28,3.29,3.29
205.23,0.14,-3.09,0.14,-3.09,3.09,2.99,2.80,3.23,3.22,3.22
207.28,0.11,-3.04,0.11,-3.04,3.05,2.97,2.80,3.16,3.16,3.16
209.35,0.09,-3.00,0.09,-3.01,3.01,2.96,2.80,3.10,3.10,3.09
211.44,0.06,-2.97,0.06,-2.97,2.97,2.95,2.80,3.03,3.03,3.03
213.56,0.03,-2.93,0.03,-2.93,2.94,2.93,2.80,2.97,2.97,2.97
215.69,0.00,-2.90,0.00,-2.90,2.90,2.91,2.80,2.90,2.90,2.90
217.85,-0.03,-2.87,-0.03,-2.87,2.87,2.90,2.80,2.84,2.84,2.84
220.03,-0.06,-2.84,-0.06,-2.84,2.84,2.88,2.80,2.78,2.78,2.78
222.23,-0.09,-2.80,-0.09,-2.80,2.80,2.85,2.80,2.72,2.72,2.72
224.45,-0.12,-2.77,-0.12,-2.77,2.77,2.83,2.80,2.66,2.66,2.66
226.70,-0.15,-2.74,-0.15,-2.74,2.74,2.81,2.79,2.60,2.59,2.59
228.96,-0.18,-2.71,-0.18,-2.71,2.71,2.78,2.79,2.53,2.53,2.53
231.25,-0.21,-2.68,-0.21,-2.68,2.68,2.75,2.78,2.47,2.47,2.47
233.57,-0.24,-2.65,-0.24,-2.65,2.65,2.72,2.78,2.41,2.41,2.41
235.90,-0.27,-2.62,-0.27,-2.62,2.62,2.68,2.77,2.35,2.35,2.35
238.26,-0.30,-2.59,-0.30,-2.59,2.59,2.65,2.76,2.28,2.29,2.29
240.64,-0.33,-2.56,-0.33,-2.56,2.56,2.61,2.74,2.22,2.22,2.22
243.05,-0.36,-2.53,-0.36,-2.53,2.53,2.57,2.73,2.16,2.16,2.16
245.48,-0.40,-2.50,-0.40,-2.50,2.50,2.53,2.71,2.10,2.10,2.10
247.93,-0.43,-2.47,-0.43,-2.47,2.48,2.49,2.68,2.04,2.04,2.04
250.41,-0.47,-2.45,-0.47,-2.45,2.45,2.44,2.66,1.98,1.98,1.98
252.92,-0.51,-2.43,-0.51,-2.43,2.43,2.40,2.63,1.92,1.92,1.92
255.45,-0.55,-2.40,-0.55,-2.40,2.41,2.35,2.60,1.86,1.86,1.86
258.00,-0.59,-2.38,-0.59,-2.38,2.39,2.29,2.56,1.80,1.80,1.80
260.58,-0.62,-2.36,-0.62,-2.36,2.36,2.24,2.53,1.74,1.74,1.74
263.19,-0.65,-2.33,-0.65,-2.33,2.33,2.18,2.49,1.68,1.68,1.68
265.82,-0.67,-2.29,-0.67,-2.29,2.28,2.12,2.44,1.61,1.61,1.62
268.48,-0.68,-2.24,-0.67,-2.24,2.22,2.06,2.40,1.54,1.54,1.56
271.16,-0.66,-2.17,-0.66,-2.16,2.14,2.00,2.35,1.48,1.48,1.50
273.87,-0.62,-2.07,-0.62,-2.07,2.04,1.94,2.30,1.42,1.42,1.45
276.61,-0.57,-1.96,-0.57,-1.96,1.94,1.87,2.25,1.37,1.37,1.39
279.38,-0.50,-1.83,-0.50,-1.83,1.82,1.81,2.20,1.33,1.33,1.33
282.17,-0.42,-1.70,-0.42,-1.70,1.71,1.74,2.14,1.28,1.28,1.27
284.99,-0.35,-1.57,-0.35,-1.57,1.59,1.68,2.09,1.25,1.24,1.22
287.84,-0.30,-1.46,-0.30,-1.46,1.49,1.61,2.03,1.19,1.19,1.16
290.72,-0.27,-1.37,-0.27,-1.37,1.40,1.55,1.97,1.13,1.13,1.11
293.63,-0.26,-1.31,-0.26,-1.31,1.32,1.48,1.91,1.07,1.07,1.05
296.57,-0.26,-1.26,-0.26,-1.26,1.26,1.42,1.85,1.00,1.00,0.99
299.53,-0.28,-1.22,-0.28,-1.22,1.22,1.36,1.79,0.94,0.94,0.94
302.53,-0.31,-1.19,-0.31,-1.19,1.18,1.30,1.72,0.87,0.88,0.88
305.55,-0.34,-1.16,-0.34,-1.16,1.15,1.25,1.66,0.82,0.82,0.83
308.61,-0.37,-1.14,-0.37,-1.14,1.13,1.19,1.60,0.76,0.76,0.77
311.69,-0.40,-1.11,-0.40,-1.11,1.11,1.14,1.54,0.71,0.71,0.71
314.81,-0.43,-1.09,-0.43,-1.09,1.08,1.10,1.47,0.65,0.65,0.66
317.96,-0.46,-1.06,-0.46,-1.06,1.06,1.05,1.41,0.60,0.60,0.60
321.14,-0.49,-1.03,-0.49,-1.03,1.03,1.01,1.35,0.54,0.55,0.55
324.35,-0.51,-1.01,-0.51,-1.01,1.01,0.97,1.29,0.49,0.49,0.49
327.59,-0.54,-0.98,-0.54,-0.98,0.98,0.93,1.23,0.44,0.44,0.44
330.87,-0.56,-0.95,-0.56,-0.95,0.95,0.90,1.17,0.39,0.39,0.39
334.18,-0.58,-0.92,-0.58,-0.92,0.92,0.86,1.11,0.33,0.33,0.33
337.52,-0.61,-0.89,-0.61,-0.89,0.89,0.83,1.05,0.28,0.28,0.28
340.90,-0.63,-0.86,-0.63,-0.86,0.86,0.80,0.99,0.23,0.23,0.23
344.30,-0.65,-0.83,-0.65,-0.83,0.83,0.77,0.93,0.18,0.18,0.18
347.75,-0.67,-0.79,-0.67,-0.79,0.79,0.74,0.87,0.13,0.13,0.13
351.23,-0.69,-0.76,-0.69,-0.76,0.76,0.71,0.81,0.08,0.08,0.08
354.74,-0.70,-0.73,-0.70,-0.73,0.73,0.69,0.75,0.03,0.03,0.03
358.28,-0.72,-0.70,-0.72,-0.70,0.70,0.66,0.70,-0.02,-0.02,-0.02
361.87,-0.74,-0.67,-0.74,-0.67,0.66,0.63,0.64,-0.07,-0.07,-0.07
365.49,-0.75,-0.63,-0.75,-0.63,0.63,0.61,0.58,-0.12,-0.12,-0.12
369.14,-0.77,-0.60,-0.77,-0.60,0.60,0.58,0.53,-0.17,-0.17,-0.17
372.83,-0.78,-0.57,-0.78,-0.57,0.57,0.56,0.47,-0.22,-0.22,-0.22
376.56,-0.80,-0.53,-0.80,-0.53,0.53,0.53,0.42,-0.26,-0.26,-0.26
380.33,-0.81,-0.50,-0.81,-0.50,0.50,0.50,0.37,-0.31,-0.31,-0.31
384.13,-0.83,-0.47,-0.83,-0.47,0.47,0.48,0.31,-0.36,-0.36,-0.36
