frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,3.18,-5.08,3.18,-5.08,5.08,5.18,4.05,8.26,8.26,8.26
24.89,3.18,-5.08,3.18,-5.08,5.08,5.19,4.16,8.26,8.26,8.27
25.14,3.19,-5.08,3.19,-5.08,5.08,5.19,4.27,8.27,8.27,8.27
25.39,3.20,-5.08,3.20,-5.08,5.08,5.19,4.38,8.28,8.28,8.28
25.65,3.21,-5.08,3.21,-5.08,5.08,5.18,4.49,8.28,8.28,8.28
25.91,3.21,-5.07,3.21,-5.07,5.07,5.18,4.60,8.29,8.29,8.29
26.16,3.22,-5.07,3.22,-5.07,5.07,5.18,4.71,8.29,8.29,8.29
26.43,3.23,-5.07,3.23,-5.07,5.07,5.18,4.82,8.30,8.30,8.29
26.69,3.23,-5.07,3.23,-5.07,5.07,5.17,4.93,8.30,8.30,8.30
26.96,3.24,-5.07,3.24,-5.07,5.07,5.17,5.03,8.31,8.31,8.31
27.23,3.25,-5.07,3.25,-5.07,5.06,5.17,5.14,8.31,8.31,8.31
27.50,3.25,-5.07,3.25,-5.07,5.06,5.16,5.24,8.31,8.31,8.32
27.77,3.26,-5.06,3.26,-5.06,5.06,5.15,5.34,8.32,8.32,8.32
28.05,3.26,-5.06,3.26,-5.06,5.06,5.15,5.44,8.32,8.32,8.32
28.33,3.26,-5.05,3.26,-5.06,5.06,5.14,5.53,8.31,8.31,8.31
28.62,3.25,-5.05,3.25,-5.05,5.06,5.13,5.61,8.31,8.31,8.30
28.90,3.25,-5.05,3.25,-5.05,5.06,5.13,5.69,8.31,8.31,8.30
29.19,3.25,-5.05,3.25,-5.05,5.05,5.12,5.77,8.30,8.30,8.30
29.48,3.25,-5.05,3.25,-5.05,5.05,5.11,5.83,8.30,8.30,8.30
29.78,3.25,-5.05,3.25,-5.05,5.05,5.10,5.90,8.30,8.30,8.31
30.08,3.26,-5.05,3.26,-5.05,5.04,5.09,5.95,8.31,8.31,8.31
30.38,3.27,-5.05,3.27,-5.04,5.04,5.08,5.99,8.31,8.31,8.32
30.68,3.28,-5.03,3.28,-5.03,5.03,5.07,6.03,8.32,8.32,8.32
30.99,3.29,-5.02,3.29,-5.02,5.03,5.06,6.06,8.32,8.32,8.32
31.30,3.30,-5.01,3.30,-5.01,5.02,5.05,6.07,8.32,8.32,8.31
31.61,3.31,-5.00,3.31,-5.00,5.01,5.04,6.08,8.31,8.31,8.31
31.93,3.31,-5.00,3.31,-5.00,5.00,5.03,6.08,8.31,8.31,8.31
32.24,3.31,-4.99,3.31,-4.99,4.99,5.02,6.08,8.30,8.30,8.30
32.57,3.32,-4.98,3.32,-4.98,4.98,5.01,6.06,8.29,8.30,8.30
32.89,3.32,-4.97,3.32,-4.97,4.97,5.00,6.04,8.29,8.29,8.30
33.22,3.33,-4.96,3.33,-4.96,4.96,4.98,6.00,8.29,8.29,8.29
33.55,3.34,-4.94,3.34,-4.94,4.95,4.97,5.97,8.29,8.29,8.28
33.89,3.35,-4.93,3.35,-4.93,4.94,4.96,5.92,8.28,8.28,8.28
34.23,3.35,-4.92,3.35,-4.92,4.93,4.95,5.87,8.27,8.27,8.27
34.57,3.35,-4.91,3.35,-4.91,4.92,4.93,5.82,8.26,8.26,8.26
34.92,3.34,-4.91,3.34,-4.91,4.91,4.92,5.76,8.25,8.25,8.25
35.27,3.34,-4.91,3.34,-4.90,4.90,4.91,5.70,8.24,8.24,8.25
35.62,3.34,-4.90,3.34,-4.90,4.90,4.89,5.63,8.23,8.23,8.24
35.97,3.34,-4.89,3.34,-4.89,4.89,4.88,5.56,8.23,8.23,8.23
36.33,3.34,-4.88,3.34,-4.88,4.88,4.86,5.49,8.22,8.22,8.22
36.70,3.34,-4.87,3.34,-4.87,4.87,4.85,5.42,8.21,8.21,8.21
37.06,3.34,-4.86,3.34,-4.86,4.86,4.84,5.34,8.20,8.20,8.20
37.43,3.34,-4.85,3.34,-4.85,4.85,4.82,5.27,8.19,8.19,8.19
37.81,3.34,-4.84,3.34,-4.84,4.84,4.81,5.20,8.17,8.17,8.18
38.19,3.34,-4.83,3.34,-4.83,4.83,4.79,5.13,8.16,8.16,8.17
38.57,3.34,-4.81,3.34,-4.81,4.82,4.78,5.05,8.15,8.15,8.15
38.95,3.34,-4.80,3.34,-4.80,4.80,4.76,4.98,8.14,8.14,8.14
39.34,3.34,-4.79,3.34,-4.79,4.79,4.75,4.91,8.13,8.13,8.12
39.74,3.33,-4.78,3.33,-4.78,4.78,4.73,4.85,8.11,8.11,8.11
40.14,3.33,-4.77,3.33,-4.77,4.76,4.72,4.78,8.10,8.10,8.10
40.54,3.33,-4.76,3.33,-4.76,4.75,4.70,4.72,8.08,8.08,8.09
40.94,3.33,-4.74,3.33,-4.74,4.74,4.69,4.66,8.07,8.07,8.07
41.35,3.33,-4.72,3.33,-4.72,4.72,4.67,4.61,8.05,8.05,8.05
41.76,3.33,-4.70,3.33,-4.70,4.71,4.66,4.55,8.04,8.04,8.03
42.18,3.33,-4.68,3.33,-4.68,4.69,4.64,4.50,8.02,8.02,8.01
42.60,3.33,-4.67,3.33,-4.67,4.67,4.62,4.45,8.01,8.01,8.00
43.03,3.33,-4.66,3.33,-4.66,4.66,4.61,4.41,7.99,7.99,7.99
43.46,3.33,-4.65,3.33,-4.64,4.64,4.59,4.37,7.97,7.97,7.98
43.90,3.33,-4.63,3.33,-4.62,4.62,4.58,4.33,7.95,7.95,7.96
44.33,3.33,-4.60,3.33,-4.60,4.60,4.56,4.30,7.93,7.93,7.93
44.78,3.33,-4.58,3.33,-4.58,4.59,4.55,4.27,7.91,7.91,7.91
45.23,3.32,-4.56,3.32,-4.56,4.57,4.53,4.24,7.89,7.89,7.89
45.68,3.32,-4.55,3.32,-4.55,4.55,4.51,4.21,7.87,7.87,7.87
46.13,3.32,-4.53,3.32,-4.53,4.53,4.50,4.19,7.85,7.85,7.85
46.60,3.31,-4.52,3.31,-4.52,4.52,4.48,4.18,7.83,7.83,7.83
47.06,3.31,-4.50,3.31,-4.50,4.50,4.47,4.16,7.81,7.81,7.81
47.53,3.31,-4.48,3.31,-4.48,4.48,4.45,4.15,7.79,7.79,7.79
48.01,3.30,-4.46,3.30,-4.46,4.46,4.43,4.14,7.77,7.77,7.77
48.49,3.30,-4.44,3.30,-4.44,4.44,4.42,4.13,7.74,7.74,7.75
48.97,3.30,-4.42,3.30,-4.42,4.42,4.40,4.13,7.72,7.72,7.72
49.46,3.30,-4.40,3.30,-4.40,4.40,4.39,4.13,7.69,7.69,7.70
49.96,3.30,-4.37,3.30,-4.37,4.37,4.37,4.13,7.67,7.67,7.67
50.46,3.30,-4.34,3.30,-4.34,4.35,4.35,4.13,7.65,7.65,7.64
50.96,3.30,-4.32,3.30,-4.32,4.33,4.34,4.14,7.62,7.62,7.62
51.47,3.29,-4.31,3.29,-4.31,4.30,4.32,4.15,7.60,7.60,7.60
51.99,3.29,-4.29,3.29,-4.29,4.28,4.30,4.15,7.57,7.57,7.58
52.51,3.28,-4.27,3.28,-4.26,4.26,4.29,4.16,7.54,7.54,7.55
53.03,3.28,-4.23,3.28,-4.24,4.23,4.27,4.17,7.51,7.51,7.51
53.56,3.28,-4.21,3.28,-4.21,4.21,4.25,4.18,7.49,7.49,7.48
54.10,3.27,-4.18,3.27,-4.18,4.19,4.23,4.20,7.46,7.46,7.45
54.64,3.27,-4.17,3.27,-4.16,4.17,4.21,4.21,7.44,7.44,7.43
55.18,3.26,-4.15,3.26,-4.15,4.15,4.20,4.22,7.41,7.41,7.41
55.74,3.26,-4.13,3.26,-4.13,4.13,4.18,4.23,7.39,7.39,7.39
56.29,3.26,-4.11,3.26,-4.11,4.10,4.16,4.24,7.36,7.36,7.37
56.86,3.25,-4.10,3.25,-4.09,4.08,4.14,4.24,7.33,7.33,7.35
57.42,3.25,-4.07,3.24,-4.06,4.06,4.12,4.25,7.30,7.30,7.31
58.00,3.24,-4.03,3.24,-4.03,4.04,4.10,4.25,7.27,7.27,7.26
58.58,3.23,-4.00,3.23,-4.00,4.01,4.08,4.26,7.24,7.24,7.23
59.16,3.22,-3.97,3.22,-3.98,3.98,4.05,4.26,7.20,7.20,7.19
59.76,3.21,-3.96,3.21,-3.96,3.96,4.03,4.25,7.17,7.17,7.17
60.35,3.21,-3.94,3.21,-3.94,3.93,4.01,4.24,7.14,7.14,7.14
60.96,3.20,-3.91,3.20,-3.91,3.90,3.99,4.23,7.11,7.11,7.11
61.57,3.20,-3.88,3.20,-3.88,3.88,3.96,4.22,7.08,7.08,7.08
62.18,3.19,-3.85,3.19,-3.85,3.85,3.94,4.20,7.04,7.05,7.05
62.80,3.19,-3.82,3.19,-3.82,3.83,3.91,4.18,7.01,7.01,7.01
63.43,3.18,-3.79,3.18,-3.80,3.80,3.89,4.15,6.98,6.98,6.98
64.07,3.17,-3.77,3.17,-3.77,3.77,3.86,4.13,6.94,6.94,6.94
64.71,3.17,-3.74,3.17,-3.74,3.74,3.84,4.09,6.91,6.91,6.91
65.35,3.16,-3.71,3.16,-3.71,3.71,3.81,4.06,6.87,6.87,6.87
66.01,3.15,-3.69,3.15,-3.69,3.69,3.78,4.02,6.83,6.83,6.83
66.67,3.14,-3.66,3.14,-3.66,3.66,3.75,3.97,6.80,6.80,6.80
67.33,3.13,-3.63,3.13,-3.63,3.63,3.72,3.93,6.76,6.76,6.77
68.01,3.12,-3.60,3.12,-3.60,3.60,3.69,3.88,6.73,6.73,6.73
68.69,3.12,-3.57,3.12,-3.57,3.57,3.66,3.83,6.69,6.69,6.69
69.37,3.11,-3.54,3.11,-3.54,3.54,3.63,3.78,6.65,6.65,6.65
70.07,3.10,-3.52,3.10,-3.52,3.51,3.60,3.72,6.62,6.62,6.62
70.77,3.09,-3.49,3.09,-3.49,3.48,3.56,3.67,6.58,6.58,6.58
71.48,3.09,-3.45,3.09,-3.45,3.45,3.53,3.61,6.54,6.54,6.54
72.19,3.08,-3.42,3.08,-3.42,3.42,3.50,3.55,6.50,6.50,6.50
72.91,3.07,-3.39,3.07,-3.39,3.39,3.46,3.49,6.46,6.46,6.46
73.64,3.06,-3.36,3.06,-3.36,3.36,3.43,3.43,6.42,6.42,6.42
74.38,3.05,-3.34,3.05,-3.34,3.33,3.39,3.37,6.38,6.38,6.39
75.12,3.04,-3.31,3.04,-3.31,3.30,3.35,3.31,6.34,6.34,6.35
75.87,3.03,-3.27,3.03,-3.27,3.27,3.32,3.25,6.30,6.30,6.30
76.63,3.02,-3.24,3.02,-3.24,3.24,3.28,3.19,6.26,6.26,6.26
77.40,3.00,-3.21,3.01,-3.21,3.21,3.24,3.13,6.22,6.22,6.22
78.17,2.99,-3.18,2.99,-3.18,3.18,3.20,3.08,6.18,6.18,6.18
78.95,2.98,-3.15,2.98,-3.15,3.15,3.16,3.02,6.13,6.13,6.14
79.74,2.97,-3.12,2.97,-3.12,3.12,3.13,2.97,6.09,6.09,6.09
80.54,2.96,-3.09,2.96,-3.09,3.09,3.09,2.91,6.05,6.05,6.05
81.35,2.95,-3.06,2.95,-3.06,3.06,3.05,2.86,6.01,6.01,6.01
82.16,2.94,-3.02,2.94,-3.02,3.03,3.01,2.81,5.96,5.96,5.96
82.98,2.93,-2.99,2.93,-2.99,2.99,2.97,2.76,5.92,5.92,5.92
83.81,2.91,-2.96,2.91,-2.96,2.96,2.93,2.71,5.88,5.88,5.88
84.65,2.90,-2.93,2.90,-2.93,2.93,2.89,2.67,5.83,5.83,5.83
85.50,2.88,-2.90,2.88,-2.90,2.90,2.85,2.63,5.79,5.79,5.79
86.35,2.87,-2.87,2.87,-2.87,2.88,2.81,2.58,5.74,5.74,5.74
87.22,2.85,-2.84,2.85,-2.84,2.85,2.77,2.55,5.70,5.70,5.70
88.09,2.84,-2.82,2.84,-2.82,2.82,2.73,2.51,5.65,5.65,5.65
88.97,2.82,-2.79,2.82,-2.79,2.79,2.69,2.47,5.61,5.61,5.61
89.86,2.80,-2.76,2.80,-2.76,2.75,2.65,2.44,5.56,5.56,5.56
90.76,2.79,-2.73,2.79,-2.73,2.72,2.61,2.41,5.51,5.51,5.51
91.66,2.78,-2.69,2.78,-2.69,2.69,2.57,2.37,5.46,5.46,5.47
92.58,2.77,-2.65,2.77,-2.65,2.65,2.53,2.35,5.42,5.42,5.42
93.51,2.76,-2.61,2.76,-2.61,2.62,2.49,2.32,5.38,5.38,5.37
94.44,2.75,-2.57,2.75,-2.57,2.58,2.45,2.29,5.33,5.33,5.32
95.39,2.74,-2.54,2.74,-2.54,2.55,2.41,2.27,5.29,5.29,5.28
96.34,2.72,-2.51,2.72,-2.51,2.52,2.38,2.25,5.24,5.24,5.23
97.30,2.70,-2.48,2.70,-2.48,2.49,2.34,2.23,5.18,5.18,5.18
98.28,2.68,-2.46,2.68,-2.46,2.45,2.30,2.21,5.13,5.13,5.13
99.26,2.65,-2.43,2.65,-2.43,2.42,2.26,2.19,5.08,5.08,5.09
100.25,2.64,-2.40,2.64,-2.40,2.39,2.23,2.18,5.03,5.03,5.04
101.25,2.62,-2.36,2.62,-2.36,2.36,2.19,2.16,4.98,4.98,4.99
102.27,2.61,-2.32,2.61,-2.32,2.32,2.15,2.15,4.94,4.94,4.94
103.29,2.60,-2.28,2.60,-2.29,2.29,2.12,2.13,4.89,4.89,4.89
104.32,2.59,-2.25,2.59,-2.25,2.25,2.08,2.12,4.84,4.84,4.84
105.37,2.58,-2.21,2.58,-2.21,2.22,2.05,2.11,4.79,4.79,4.79
106.42,2.56,-2.18,2.56,-2.18,2.18,2.01,2.10,4.74,4.74,4.74
107.48,2.54,-2.15,2.54,-2.15,2.15,1.98,2.09,4.69,4.69,4.69
108.56,2.52,-2.12,2.52,-2.12,2.12,1.94,2.08,4.64,4.64,4.64
109.64,2.50,-2.09,2.50,-2.09,2.09,1.91,2.07,4.59,4.59,4.59
110.74,2.48,-2.06,2.48,-2.06,2.06,1.88,2.06,4.54,4.54,4.54
111.85,2.46,-2.03,2.46,-2.03,2.03,1.84,2.05,4.49,4.49,4.49
112.97,2.44,-2.00,2.44,-2.00,1.99,1.81,2.04,4.44,4.44,4.44
114.10,2.42,-1.97,2.42,-1.96,1.96,1.78,2.03,4.38,4.38,4.39
115.24,2.40,-1.93,2.40,-1.93,1.93,1.75,2.02,4.33,4.33,4.33
116.39,2.39,-1.89,2.39,-1.89,1.90,1.72,2.00,4.28,4.28,4.28
117.55,2.37,-1.86,2.37,-1.86,1.86,1.69,1.99,4.23,4.23,4.23
118.73,2.35,-1.83,2.35,-1.83,1.83,1.66,1.98,4.18,4.18,4.18
119.92,2.33,-1.80,2.33,-1.80,1.80,1.63,1.96,4.12,4.12,4.12
121.12,2.31,-1.77,2.31,-1.77,1.77,1.60,1.94,4.07,4.07,4.07
122.33,2.28,-1.74,2.29,-1.74,1.73,1.57,1.92,4.02,4.02,4.02
123.55,2.26,-1.70,2.26,-1.70,1.70,1.54,1.90,3.97,3.97,3.97
124.79,2.24,-1.67,2.24,-1.67,1.67,1.51,1.88,3.91,3.91,3.91
126.03,2.22,-1.64,2.22,-1.64,1.64,1.49,1.86,3.86,3.86,3.86
127.29,2.20,-1.61,2.20,-1.61,1.61,1.46,1.83,3.80,3.80,3.80
128.57,2.17,-1.58,2.17,-1.58,1.58,1.43,1.81,3.75,3.75,3.75
129.85,2.15,-1.55,2.15,-1.55,1.55,1.41,1.78,3.70,3.70,3.70
131.15,2.13,-1.52,2.13,-1.52,1.52,1.38,1.75,3.64,3.64,3.64
132.46,2.10,-1.49,2.10,-1.49,1.49,1.36,1.72,3.59,3.59,3.59
133.79,2.08,-1.46,2.08,-1.46,1.46,1.33,1.69,3.54,3.54,3.54
135.12,2.05,-1.44,2.05,-1.44,1.43,1.31,1.65,3.49,3.49,3.49
136.48,2.02,-1.41,2.03,-1.41,1.41,1.28,1.62,3.43,3.43,3.44
137.84,2.00,-1.38,2.00,-1.38,1.38,1.26,1.58,3.38,3.38,3.38
139.22,1.98,-1.35,1.98,-1.35,1.35,1.24,1.54,3.33,3.33,3.33
140.61,1.95,-1.32,1.95,-1.32,1.32,1.22,1.51,3.28,3.28,3.27
142.02,1.93,-1.29,1.93,-1.29,1.30,1.19,1.47,3.22,3.22,3.22
143.44,1.90,-1.26,1.90,-1.27,1.27,1.17,1.43,3.17,3.17,3.17
144.87,1.88,-1.24,1.88,-1.24,1.24,1.15,1.39,3.12,3.12,3.12
146.32,1.85,-1.21,1.85,-1.21,1.21,1.13,1.35,3.06,3.06,3.06
147.78,1.83,-1.18,1.83,-1.18,1.18,1.11,1.31,3.01,3.01,3.01
149.26,1.80,-1.16,1.80,-1.16,1.15,1.09,1.26,2.96,2.96,2.96
150.75,1.78,-1.13,1.78,-1.13,1.12,1.07,1.22,2.90,2.90,2.91
152.26,1.75,-1.09,1.75,-1.10,1.10,1.05,1.18,2.85,2.85,2.85
153.78,1.73,-1.07,1.73,-1.07,1.07,1.03,1.14,2.79,2.79,2.79
155.32,1.70,-1.04,1.70,-1.04,1.04,1.01,1.10,2.74,2.74,2.74
156.88,1.67,-1.01,1.67,-1.01,1.01,0.99,1.06,2.69,2.69,2.68
158.44,1.65,-0.98,1.65,-0.98,0.99,0.97,1.01,2.63,2.63,2.63
160.03,1.62,-0.96,1.62,-0.96,0.96,0.96,0.97,2.58,2.58,2.58
161.63,1.59,-0.94,1.59,-0.94,0.94,0.94,0.93,2.52,2.52,2.52
163.24,1.56,-0.91,1.56,-0.91,0.91,0.92,0.89,2.47,2.47,2.47
164.88,1.53,-0.89,1.53,-0.89,0.89,0.90,0.85,2.41,2.41,2.42
166.53,1.50,-0.87,1.50,-0.87,0.86,0.89,0.81,2.36,2.36,2.36
168.19,1.47,-0.85,1.47,-0.85,0.84,0.87,0.77,2.31,2.31,2.31
169.87,1.43,-0.82,1.43,-0.82,0.82,0.85,0.73,2.26,2.26,2.26
171.57,1.40,-0.80,1.40,-0.80,0.81,0.84,0.69,2.21,2.21,2.20
173.29,1.36,-0.78,1.36,-0.78,0.79,0.82,0.65,2.15,2.15,2.14
175.02,1.32,-0.78,1.32,-0.77,0.78,0.81,0.61,2.09,2.09,2.09
176.77,1.27,-0.77,1.27,-0.77,0.76,0.79,0.57,2.04,2.04,2.04
178.54,1.23,-0.76,1.23,-0.76,0.75,0.78,0.53,1.98,1.98,1.99
180.32,1.19,-0.74,1.19,-0.74,0.74,0.77,0.50,1.93,1.93,1.94
182.13,1.16,-0.73,1.16,-0.72,0.72,0.75,0.46,1.88,1.88,1.89
183.95,1.13,-0.70,1.13,-0.71,0.71,0.74,0.42,1.83,1.83,1.83
185.79,1.09,-0.69,1.09,-0.69,0.69,0.73,0.39,1.78,1.78,1.78
187.65,1.05,-0.67,1.05,-0.67,0.68,0.71,0.35,1.73,1.73,1.72
189.52,1.01,-0.66,1.01,-0.66,0.66,0.70,0.31,1.67,1.67,1.67
191.42,0.97,-0.64,0.97,-0.64,0.64,0.69,0.28,1.61,1.61,1.61
193.33,0.93,-0.62,0.93,-0.62,0.62,0.67,0.24,1.55,1.56,1.56
195.27,0.90,-0.60,0.90,-0.60,0.60,0.66,0.21,1.50,1.50,1.50
197.22,0.86,-0.58,0.86,-0.58,0.58,0.65,0.18,1.45,1.45,1.44
199.19,0.83,-0.56,0.83,-0.56,0.56,0.64,0.14,1.39,1.39,1.39
201.18,0.80,-0.54,0.80,-0.54,0.53,0.63,0.11,1.34,1.34,1.34
203.19,0.78,-0.51,0.78,-0.51,0.50,0.62,0.08,1.28,1.28,1.28
205.23,0.76,-0.47,0.76,-0.47,0.47,0.61,0.05,1.22,1.22,1.23
207.28,0.74,-0.43,0.74,-0.43,0.43,0.60,0.02,1.17,1.17,1.18
209.35,0.73,-0.39,0.74,-0.39,0.38,0.59,-0.01,1.12,1.12,1.12
211.44,0.74,-0.34,0.74,-0.34,0.34,0.58,-0.04,1.08,1.08,1.08
213.56,0.75,-0.30,0.75,-0.29,0.30,0.57,-0.07,1.04,1.04,1.05
215.69,0.76,-0.25,0.76,-0.25,0.26,0.56,-0.10,1.02,1.02,1.01
217.85,0.77,-0.20,0.76,-0.21,0.22,0.55,-0.12,0.99,0.99,0.97
220.03,0.77,-0.18,0.76,-0.18,0.20,0.54,-0.15,0.96,0.96,0.95
222.23,0.75,-0.17,0.75,-0.17,0.18,0.53,-0.17,0.93,0.93,0.93
224.45,0.73,-0.17,0.73,-0.17,0.17,0.52,-0.20,0.90,0.90,0.90
226.70,0.71,-0.17,0.71,-0.16,0.16,0.51,-0.22,0.87,0.87,0.88
228.96,0.68,-0.16,0.68,-0.16,0.16,0.50,-0.24,0.84,0.84,0.84
231.25,0.65,-0.16,0.65,-0.16,0.15,0.50,-0.25,0.80,0.80,0.81
233.57,0.62,-0.15,0.62,-0.15,0.15,0.49,-0.27,0.77,0.77,0.78
235.90,0.60,-0.15,0.60,-0.15,0.14,0.48,-0.28,0.74,0.74,0.74
238.26,0.57,-0.14,0.57,-0.14,0.14,0.47,-0.29,0.70,0.70,0.71
240.64,0.54,-0.13,0.54,-0.13,0.13,0.46,-0.30,0.66,0.66,0.67
243.05,0.51,-0.12,0.51,-0.12,0.12,0.46,-0.31,0.62,0.62,0.62
245.48,0.47,-0.11,0.47,-0.11,0.11,0.45,-0.32,0.58,0.58,0.58
247.93,0.44,-0.10,0.44,-0.10,0.10,0.44,-0.32,0.54,0.54,0.54
250.41,0.41,-0.09,0.41,-0.09,0.09,0.44,-0.32,0.50,0.50,0.50
252.92,0.38,-0.08,0.38,-0.08,0.08,0.43,-0.32,0.46,0.46,0.46
255.45,0.35,-0.07,0.35,-0.07,0.07,0.43,-0.32,0.42,0.42,0.41
258.00,0.31,-0.06,0.31,-0.06,0.06,0.42,-0.32,0.38,0.38,0.37
260.58,0.28,-0.06,0.28,-0.06,0.06,0.41,-0.31,0.34,0.34,0.34
263.19,0.25,-0.05,0.25,-0.05,0.05,0.41,-0.30,0.30,0.30,0.30
265.82,0.21,-0.05,0.21,-0.05,0.04,0.40,-0.29,0.26,0.26,0.26
268.48,0.18,-0.04,0.18,-0.04,0.04,0.40,-0.28,0.22,0.22,0.22
271.16,0.15,-0.03,0.15,-0.03,0.03,0.39,-0.26,0.18,0.18,0.18
273.87,0.12,-0.03,0.12,-0.03,0.03,0.39,-0.25,0.15,0.15,0.15
276.61,0.09,-0.02,0.09,-0.02,0.02,0.38,-0.23,0.12,0.12,0.11
279.38,0.06,-0.02,0.06,-0.02,0.02,0.38,-0.21,0.08,0.08,0.08
282.17,0.03,-0.02,0.03,-0.02,0.02,0.38,-0.19,0.05,0.05,0.05
284.99,-0.01,-0.02,-0.01,-0.02,0.02,0.37,-0.17,0.02,0.02,0.01
287.84,-0.04,-0.02,-0.04,-0.02,0.02,0.37,-0.14,-0.02,-0.02,-0.02
290.72,-0.08,-0.03,-0.08,-0.03,0.02,0.36,-0.12,-0.05,-0.05,-0.05
293.63,-0.11,-0.03,-0.11,-0.03,0.03,0.36,-0.09,-0.09,-0.09,-0.08
296.57,-0.14,-0.03,-0.14,-0.03,0.03,0.36,-0.07,-0.12,-0.12,-0.12
299.53,-0.17,-0.03,-0.17,-0.03,0.03,0.36,-0.04,-0.15,-0.15,-0.15
302.53,-0.20,-0.03,-0.20,-0.03,0.03,0.35,-0.01,-0.18,-0.18,-0.18
305.55,-0.23,-0.02,-0.23,-0.02,0.02,0.35,0.02,-0.20,-0.20,-0.20
308.61,-0.25,-0.02,-0.25,-0.02,0.02,0.35,0.05,-0.23,-0.23,-0.23
311.69,-0.28,-0.02,-0.28,-0.02,0.02,0.35,0.08,-0.26,-0.26,-0.26
314.81,-0.30,-0.02,-0.30,-0.02,0.02,0.35,0.11,-0.28,-0.28,-0.28
317.96,-0.33,-0.02,-0.33,-0.02,0.02,0.34,0.14,-0.30,-0.30,-0.31
321.14,-0.36,-0.02,-0.36,-0.02,0.03,0.34,0.18,-0.33,-0.33,-0.33
324.35,-0.39,-0.03,-0.39,-0.03,0.03,0.34,0.21,-0.35,-0.35,-0.36
327.59,-0.42,-0.04,-0.42,-0.04,0.04,0.34,0.24,-0.38,-0.38,-0.37
330.87,-0.45,-0.05,-0.45,-0.05,0.05,0.34,0.28,-0.40,-0.40,-0.39
334.18,-0.48,-0.06,-0.48,-0.06,0.06,0.34,0.31,-0.42,-0.42,-0.42
337.52,-0.50,-0.06,-0.50,-0.06,0.07,0.34,0.35,-0.44,-0.44,-0.44
340.90,-0.53,-0.07,-0.53,-0.07,0.08,0.34,0.38,-0.46,-0.46,-0.46
344.30,-0.56,-0.09,-0.56,-0.09,0.09,0.34,0.42,-0.48,-0.48,-0.48
347.75,-0.59,-0.10,-0.59,-0.10,0.10,0.34,0.46,-0.49,-0.49,-0.49
351.23,-0.62,-0.11,-0.62,-0.11,0.11,0.35,0.49,-0.51,-0.51,-0.51
354.74,-0.65,-0.13,-0.65,-0.13,0.12,0.35,0.53,-0.53,-0.53,-0.53
358.28,-0.68,-0.14,-0.68,-0.14,0.14,0.35,0.57,-0.54,-0.54,-0.54
361.87,-0.71,-0.16,-0.71,-0.16,0.15,0.35,0.61,-0.55,-0.55,-0.55
365.49,-0.73,-0.17,-0.73,-0.17,0.17,0.36,0.65,-0.56,-0.56,-0.56
369.14,-0.76,-0.19,-0.76,-0.19,0.19,0.36,0.68,-0.57,-0.57,-0.57
372.83,-0.79,-0.20,-0.79,-0.20,0.21,0.36,0.72,-0.58,-0.58,-0.58
376.56,-0.81,-0.22,-0.81,-0.22,0.23,0.37,0.76,-0.59,-0.59,-0.59
380.33,-0.84,-0.25,-0.84,-0.25,0.25,0.37,0.80,-0.59,-0.59,-0.59
