frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,10.29,-0.13,10.29,-0.13,0.13,0.02,0.44,10.42,10.42,10.42
48.49,10.27,-0.10,10.27,-0.10,0.11,-0.01,0.42,10.37,10.37,10.37
48.97,10.24,-0.08,10.24,-0.08,0.08,-0.03,0.40,10.32,10.32,10.32
49.46,10.21,-0.06,10.21,-0.06,0.05,-0.05,0.38,10.26,10.26,10.27
49.96,10.18,-0.04,10.18,-0.03,0.03,-0.07,0.36,10.21,10.21,10.22
50.46,10.16,-0.01,10.16,-0.01,-0.00,-0.09,0.35,10.16,10.16,10.17
50.96,10.15,0.02,10.15,0.02,-0.03,-0.11,0.33,10.12,10.12,10.13
51.47,10.14,0.06,10.14,0.06,-0.06,-0.13,0.31,10.08,10.08,10.08
51.99,10.13,0.09,10.13,0.09,-0.09,-0.15,0.29,10.04,10.04,10.04
52.51,10.12,0.12,10.12,0.12,-0.12,-0.17,0.27,10.00,10.00,10.00
53.03,10.10,0.15,10.10,0.15,-0.14,-0.18,0.25,9.95,9.95,9.95
53.56,10.08,0.18,10.08,0.18,-0.17,-0.20,0.24,9.90,9.90,9.90
54.10,10.05,0.20,10.05,0.20,-0.20,-0.22,0.22,9.85,9.85,9.85
54.64,10.03,0.22,10.03,0.22,-0.23,-0.24,0.20,9.80,9.80,9.80
55.18,10.01,0.25,10.01,0.25,-0.26,-0.25,0.19,9.75,9.76,9.76
55.74,10.00,0.28,10.00,0.28,-0.28,-0.27,0.17,9.72,9.71,9.72
56.29,9.98,0.31,9.98,0.31,-0.31,-0.29,0.15,9.68,9.68,9.67
56.86,9.97,0.34,9.97,0.34,-0.33,-0.31,0.14,9.64,9.64,9.63
57.42,9.95,0.36,9.95,0.36,-0.36,-0.32,0.12,9.59,9.59,9.59
58.00,9.92,0.38,9.92,0.38,-0.38,-0.34,0.10,9.55,9.55,9.55
58.58,9.90,0.40,9.90,0.40,-0.40,-0.36,0.09,9.50,9.50,9.50
59.16,9.87,0.42,9.87,0.42,-0.42,-0.37,0.07,9.45,9.45,9.45
59.76,9.84,0.44,9.84,0.44,-0.44,-0.39,0.05,9.40,9.40,9.40
60.35,9.80,0.45,9.80,0.45,-0.45,-0.41,0.04,9.35,9.35,9.35
60.96,9.77,0.47,9.77,0.47,-0.47,-0.42,0.02,9.30,9.30,9.31
61.57,9.75,0.49,9.75,0.49,-0.49,-0.44,0.00,9.26,9.26,9.26
62.18,9.72,0.51,9.72,0.50,-0.50,-0.46,-0.02,9.22,9.22,9.22
62.80,9.69,0.52,9.69,0.52,-0.52,-0.47,-0.03,9.18,9.18,9.17
63.43,9.67,0.53,9.67,0.54,-0.53,-0.49,-0.05,9.13,9.13,9.13
64.07,9.64,0.55,9.64,0.55,-0.55,-0.51,-0.07,9.09,9.09,9.09
64.71,9.61,0.57,9.61,0.56,-0.56,-0.52,-0.09,9.05,9.05,9.05
65.35,9.58,0.58,9.58,0.58,-0.58,-0.54,-0.11,9.01,9.01,9.00
66.01,9.55,0.59,9.55,0.59,-0.59,-0.56,-0.13,8.96,8.96,8.96
66.67,9.53,0.61,9.53,0.61,-0.61,-0.58,-0.15,8.91,8.91,8.92
67.33,9.50,0.63,9.50,0.63,-0.64,-0.59,-0.17,8.87,8.87,8.87
68.01,9.48,0.65,9.48,0.65,-0.66,-0.61,-0.19,8.82,8.82,8.83
68.69,9.46,0.68,9.46,0.68,-0.69,-0.63,-0.21,8.77,8.77,8.77
69.37,9.43,0.71,9.43,0.71,-0.71,-0.65,-0.23,8.71,8.71,8.71
70.07,9.40,0.75,9.40,0.75,-0.74,-0.66,-0.25,8.65,8.65,8.65
70.77,9.36,0.78,9.36,0.78,-0.77,-0.68,-0.27,8.59,8.59,8.59
71.48,9.33,0.80,9.33,0.80,-0.80,-0.70,-0.29,8.53,8.53,8.53
72.19,9.30,0.83,9.30,0.83,-0.82,-0.72,-0.31,8.47,8.47,8.47
72.91,9.26,0.85,9.26,0.85,-0.85,-0.74,-0.34,8.42,8.42,8.42
73.64,9.23,0.87,9.23,0.87,-0.87,-0.76,-0.36,8.36,8.36,8.36
74.38,9.20,0.89,9.20,0.89,-0.89,-0.77,-0.38,8.31,8.31,8.31
75.12,9.17,0.91,9.17,0.91,-0.91,-0.79,-0.41,8.25,8.25,8.25
75.87,9.13,0.93,9.13,0.93,-0.93,-0.81,-0.43,8.20,8.20,8.20
76.63,9.10,0.95,9.10,0.95,-0.95,-0.83,-0.46,8.15,8.15,8.15
77.40,9.07,0.97,9.07,0.97,-0.97,-0.85,-0.48,8.10,8.10,8.10
78.17,9.03,0.99,9.03,0.99,-0.98,-0.87,-0.51,8.06,8.06,8.05
78.95,9.00,1.00,9.00,1.00,-0.99,-0.89,-0.54,8.01,8.01,8.00
79.74,8.96,1.00,8.96,1.00,-1.00,-0.91,-0.57,7.96,7.96,7.96
80.54,8.92,1.01,8.92,1.01,-1.01,-0.93,-0.59,7.91,7.91,7.91
81.35,8.88,1.01,8.88,1.01,-1.02,-0.95,-0.62,7.86,7.86,7.87
82.16,8.85,1.03,8.85,1.03,-1.03,-0.97,-0.65,7.81,7.81,7.82
82.98,8.81,1.04,8.81,1.04,-1.04,-1.00,-0.68,7.77,7.77,7.77
83.81,8.78,1.06,8.78,1.06,-1.05,-1.02,-0.71,7.73,7.72,7.72
84.65,8.74,1.07,8.74,1.07,-1.07,-1.04,-0.74,7.67,7.67,7.67
85.50,8.70,1.09,8.71,1.09,-1.09,-1.06,-0.78,7.62,7.62,7.62
86.35,8.67,1.10,8.67,1.10,-1.11,-1.08,-0.81,7.56,7.56,7.56
87.22,8.63,1.12,8.63,1.12,-1.13,-1.10,-0.84,7.50,7.50,7.51
88.09,8.60,1.14,8.60,1.15,-1.15,-1.12,-0.88,7.45,7.45,7.45
88.97,8.56,1.17,8.56,1.17,-1.17,-1.15,-0.91,7.39,7.39,7.39
89.86,8.52,1.20,8.52,1.20,-1.20,-1.17,-0.95,7.32,7.32,7.32
90.76,8.48,1.22,8.48,1.22,-1.22,-1.19,-0.98,7.26,7.26,7.26
91.66,8.44,1.25,8.44,1.25,-1.25,-1.21,-1.02,7.19,7.20,7.19
92.58,8.41,1.27,8.41,1.27,-1.27,-1.24,-1.06,7.14,7.14,7.14
93.51,8.38,1.30,8.38,1.30,-1.30,-1.26,-1.10,7.08,7.08,7.08
94.44,8.34,1.32,8.34,1.32,-1.32,-1.28,-1.14,7.03,7.02,7.02
95.39,8.30,1.33,8.30,1.34,-1.34,-1.30,-1.17,6.96,6.96,6.97
96.34,8.26,1.35,8.26,1.36,-1.36,-1.33,-1.21,6.90,6.90,6.91
97.30,8.21,1.38,8.22,1.38,-1.38,-1.35,-1.26,6.84,6.84,6.83
98.28,8.17,1.40,8.17,1.40,-1.40,-1.37,-1.30,6.77,6.77,6.77
99.26,8.13,1.42,8.13,1.42,-1.42,-1.40,-1.34,6.71,6.71,6.71
100.25,8.08,1.43,8.08,1.43,-1.43,-1.42,-1.38,6.65,6.65,6.65
101.25,8.04,1.44,8.04,1.45,-1.45,-1.44,-1.42,6.59,6.59,6.59
102.27,7.99,1.47,8.00,1.47,-1.47,-1.46,-1.46,6.53,6.53,6.53
103.29,7.95,1.49,7.95,1.49,-1.49,-1.49,-1.50,6.47,6.47,6.46
104.32,7.91,1.51,7.91,1.51,-1.50,-1.51,-1.55,6.41,6.40,6.40
105.37,7.86,1.52,7.86,1.52,-1.52,-1.53,-1.59,6.34,6.34,6.34
106.42,7.81,1.54,7.82,1.54,-1.54,-1.55,-1.63,6.27,6.27,6.28
107.48,7.77,1.56,7.77,1.56,-1.56,-1.57,-1.67,6.21,6.21,6.21
108.56,7.73,1.58,7.73,1.58,-1.58,-1.59,-1.71,6.15,6.15,6.15
109.64,7.69,1.60,7.68,1.60,-1.60,-1.61,-1.75,6.08,6.08,6.08
110.74,7.64,1.62,7.64,1.62,-1.62,-1.63,-1.78,6.02,6.02,6.01
111.85,7.59,1.64,7.59,1.64,-1.64,-1.65,-1.82,5.95,5.95,5.95
112.97,7.54,1.66,7.54,1.66,-1.66,-1.67,-1.85,5.88,5.88,5.88
114.10,7.50,1.68,7.50,1.68,-1.68,-1.69,-1.89,5.82,5.82,5.82
115.24,7.45,1.70,7.45,1.70,-1.70,-1.71,-1.91,5.75,5.75,5.75
116.39,7.40,1.72,7.40,1.72,-1.72,-1.73,-1.94,5.68,5.68,5.69
117.55,7.36,1.73,7.36,1.73,-1.74,-1.75,-1.97,5.62,5.62,5.62
118.73,7.31,1.76,7.31,1.75,-1.76,-1.76,-1.99,5.55,5.55,5.56
119.92,7.27,1.77,7.27,1.77,-1.77,-1.78,-2.01,5.49,5.50,5.49
121.12,7.22,1.79,7.22,1.79,-1.78,-1.80,-2.03,5.44,5.44,5.43
122.33,7.18,1.81,7.18,1.81,-1.80,-1.81,-2.05,5.39,5.38,5.37
123.55,7.13,1.81,7.13,1.81,-1.81,-1.82,-2.06,5.32,5.32,5.31
124.79,7.07,1.82,7.07,1.82,-1.82,-1.84,-2.07,5.25,5.25,5.25
126.03,7.01,1.82,7.01,1.82,-1.83,-1.85,-2.07,5.18,5.18,5.19
127.29,6.96,1.83,6.96,1.83,-1.85,-1.86,-2.08,5.11,5.12,5.13
128.57,6.92,1.85,6.92,1.85,-1.86,-1.87,-2.08,5.06,5.06,5.07
129.85,6.87,1.87,6.87,1.87,-1.88,-1.88,-2.07,5.00,5.00,5.00
131.15,6.83,1.90,6.83,1.90,-1.89,-1.89,-2.07,4.94,4.94,4.94
132.46,6.79,1.91,6.79,1.91,-1.90,-1.90,-2.06,4.89,4.89,4.88
133.79,6.75,1.93,6.75,1.93,-1.92,-1.90,-2.05,4.84,4.84,4.83
135.12,6.70,1.94,6.70,1.93,-1.93,-1.91,-2.04,4.78,4.78,4.77
136.48,6.65,1.94,6.65,1.93,-1.93,-1.91,-2.03,4.71,4.71,4.71
137.84,6.58,1.93,6.58,1.93,-1.94,-1.92,-2.01,4.64,4.64,4.65
139.22,6.52,1.93,6.52,1.93,-1.94,-1.92,-1.99,4.58,4.58,4.59
140.61,6.47,1.94,6.47,1.94,-1.95,-1.92,-1.97,4.52,4.52,4.53
142.02,6.43,1.95,6.43,1.95,-1.95,-1.92,-1.95,4.48,4.48,4.48
143.44,6.38,1.96,6.38,1.96,-1.95,-1.92,-1.93,4.43,4.43,4.42
144.87,6.33,1.97,6.33,1.96,-1.95,-1.91,-1.91,4.38,4.38,4.37
146.32,6.27,1.96,6.27,1.96,-1.95,-1.91,-1.88,4.32,4.32,4.31
147.78,6.20,1.95,6.20,1.95,-1.95,-1.91,-1.86,4.25,4.26,4.26
149.26,6.14,1.94,6.14,1.94,-1.95,-1.90,-1.84,4.20,4.20,4.20
150.75,6.08,1.94,6.08,1.94,-1.94,-1.89,-1.81,4.14,4.14,4.15
152.26,6.03,1.93,6.03,1.93,-1.94,-1.88,-1.79,4.09,4.09,4.10
153.78,5.98,1.93,5.98,1.93,-1.94,-1.87,-1.77,4.04,4.04,4.05
155.32,5.94,1.93,5.94,1.93,-1.94,-1.86,-1.74,4.00,4.00,4.00
156.88,5.89,1.94,5.89,1.94,-1.94,-1.85,-1.72,3.96,3.96,3.96
158.44,5.85,1.94,5.85,1.94,-1.93,-1.84,-1.70,3.91,3.91,3.91
160.03,5.80,1.94,5.79,1.94,-1.93,-1.82,-1.68,3.87,3.87,3.86
161.63,5.74,1.93,5.74,1.93,-1.92,-1.81,-1.66,3.82,3.82,3.81
163.24,5.68,1.91,5.68,1.92,-1.91,-1.79,-1.64,3.77,3.77,3.77
164.88,5.63,1.90,5.62,1.90,-1.90,-1.77,-1.62,3.72,3.72,3.72
166.53,5.57,1.89,5.56,1.89,-1.89,-1.76,-1.60,3.67,3.67,3.68
168.19,5.50,1.87,5.50,1.87,-1.88,-1.74,-1.59,3.63,3.63,3.63
169.87,5.44,1.86,5.45,1.86,-1.86,-1.72,-1.57,3.58,3.58,3.59
171.57,5.39,1.84,5.39,1.84,-1.84,-1.69,-1.56,3.55,3.55,3.55
173.29,5.33,1.83,5.33,1.83,-1.82,-1.67,-1.55,3.51,3.51,3.50
175.02,5.28,1.81,5.28,1.81,-1.80,-1.65,-1.54,3.48,3.47,3.46
176.77,5.21,1.78,5.21,1.79,-1.78,-1.63,-1.53,3.43,3.43,3.43
178.54,5.15,1.76,5.15,1.76,-1.76,-1.60,-1.52,3.39,3.38,3.39
180.32,5.08,1.73,5.08,1.73,-1.74,-1.58,-1.51,3.34,3.34,3.35
182.13,5.02,1.71,5.03,1.71,-1.73,-1.55,-1.50,3.30,3.30,3.32
183.95,4.97,1.70,4.97,1.70,-1.70,-1.53,-1.50,3.27,3.27,3.28
185.79,4.93,1.69,4.93,1.69,-1.68,-1.50,-1.50,3.24,3.25,3.24
187.65,4.88,1.68,4.88,1.67,-1.66,-1.47,-1.49,3.22,3.22,3.21
189.52,4.83,1.65,4.83,1.65,-1.64,-1.44,-1.49,3.20,3.19,3.18
191.42,4.77,1.62,4.77,1.62,-1.61,-1.41,-1.49,3.16,3.16,3.15
193.33,4.71,1.58,4.71,1.58,-1.58,-1.39,-1.49,3.12,3.13,3.13
195.27,4.65,1.54,4.65,1.54,-1.55,-1.36,-1.49,3.09,3.10,3.11
197.22,4.59,1.51,4.59,1.51,-1.52,-1.33,-1.49,3.07,3.07,3.08
199.19,4.53,1.48,4.53,1.48,-1.48,-1.30,-1.50,3.05,3.05,3.05
201.18,4.47,1.45,4.47,1.44,-1.44,-1.27,-1.50,3.03,3.03,3.02
203.19,4.40,1.40,4.40,1.40,-1.40,-1.23,-1.50,3.00,3.00,3.00
205.23,4.34,1.36,4.34,1.36,-1.36,-1.20,-1.51,2.98,2.98,2.98
207.28,4.27,1.32,4.27,1.31,-1.31,-1.17,-1.51,2.96,2.96,2.96
209.35,4.21,1.27,4.21,1.27,-1.27,-1.14,-1.52,2.94,2.94,2.94
211.44,4.14,1.21,4.14,1.22,-1.22,-1.11,-1.52,2.92,2.92,2.92
213.56,4.07,1.17,4.07,1.17,-1.17,-1.08,-1.53,2.90,2.90,2.90
215.69,4.01,1.12,4.01,1.12,-1.12,-1.04,-1.53,2.88,2.88,2.89
217.85,3.94,1.07,3.94,1.07,-1.07,-1.01,-1.53,2.87,2.87,2.88
220.03,3.88,1.02,3.88,1.02,-1.02,-0.98,-1.54,2.86,2.86,2.86
222.23,3.82,0.98,3.82,0.98,-0.97,-0.95,-1.54,2.85,2.85,2.84
224.45,3.76,0.94,3.76,0.94,-0.92,-0.91,-1.54,2.84,2.84,2.82
226.70,3.69,0.88,3.69,0.88,-0.87,-0.88,-1.53,2.82,2.82,2.81
228.96,3.63,0.83,3.63,0.83,-0.82,-0.85,-1.53,2.80,2.80,2.80
231.25,3.57,0.77,3.57,0.77,-0.78,-0.81,-1.53,2.79,2.79,2.79
233.57,3.51,0.73,3.51,0.73,-0.74,-0.78,-1.52,2.77,2.77,2.79
235.90,3.47,0.69,3.47,0.69,-0.71,-0.75,-1.51,2.76,2.76,2.77
238.26,3.44,0.67,3.43,0.67,-0.68,-0.71,-1.50,2.75,2.75,2.77
240.64,3.41,0.65,3.41,0.66,-0.66,-0.68,-1.48,2.75,2.75,2.76
243.05,3.40,0.65,3.40,0.65,-0.65,-0.65,-1.46,2.75,2.75,2.75
245.48,3.39,0.64,3.39,0.64,-0.64,-0.61,-1.44,2.75,2.75,2.75
247.93,3.38,0.64,3.38,0.64,-0.63,-0.58,-1.42,2.75,2.75,2.74
250.41,3.37,0.63,3.36,0.63,-0.62,-0.55,-1.39,2.75,2.75,2.73
252.92,3.34,0.60,3.34,0.61,-0.60,-0.51,-1.37,2.74,2.74,2.73
255.45,3.31,0.58,3.31,0.58,-0.58,-0.48,-1.33,2.73,2.73,2.73
258.00,3.28,0.56,3.28,0.55,-0.56,-0.44,-1.30,2.73,2.73,2.73
260.58,3.25,0.52,3.25,0.52,-0.52,-0.41,-1.26,2.73,2.73,2.73
263.19,3.21,0.49,3.21,0.49,-0.49,-0.38,-1.22,2.73,2.73,2.72
265.82,3.17,0.45,3.17,0.45,-0.45,-0.34,-1.18,2.72,2.72,2.72
268.48,3.12,0.40,3.12,0.40,-0.40,-0.31,-1.13,2.72,2.72,2.72
271.16,3.07,0.35,3.07,0.35,-0.35,-0.28,-1.08,2.72,2.72,2.72
273.87,3.02,0.30,3.02,0.30,-0.31,-0.24,-1.03,2.72,2.72,2.72
276.61,2.97,0.25,2.97,0.25,-0.25,-0.21,-0.98,2.72,2.72,2.72
279.38,2.92,0.20,2.92,0.20,-0.20,-0.17,-0.92,2.72,2.72,2.72
282.17,2.86,0.14,2.86,0.15,-0.14,-0.14,-0.86,2.72,2.72,2.72
284.99,2.80,0.09,2.80,0.09,-0.09,-0.10,-0.80,2.72,2.71,2.71
287.84,2.74,0.03,2.74,0.03,-0.03,-0.07,-0.74,2.71,2.71,2.71
290.72,2.68,-0.02,2.68,-0.02,0.03,-0.04,-0.68,2.70,2.70,2.70
293.63,2.62,-0.08,2.62,-0.08,0.08,-0.00,-0.61,2.70,2.70,2.70
296.57,2.56,-0.15,2.56,-0.15,0.14,0.03,-0.54,2.70,2.70,2.70
299.53,2.51,-0.20,2.51,-0.20,0.20,0.07,-0.48,2.70,2.70,2.71
302.53,2.45,-0.26,2.45,-0.25,0.25,0.10,-0.41,2.71,2.71,2.71
305.55,2.40,-0.30,2.40,-0.31,0.31,0.14,-0.34,2.71,2.71,2.70
308.61,2.34,-0.36,2.34,-0.36,0.36,0.17,-0.27,2.70,2.70,2.70
311.69,2.28,-0.42,2.28,-0.42,0.42,0.21,-0.19,2.70,2.70,2.70
314.81,2.22,-0.48,2.22,-0.47,0.47,0.25,-0.12,2.69,2.69,2.70
317.96,2.17,-0.52,2.17,-0.52,0.52,0.28,-0.05,2.69,2.69,2.69
321.14,2.12,-0.56,2.12,-0.57,0.56,0.32,0.03,2.68,2.68,2.68
324.35,2.07,-0.61,2.07,-0.61,0.61,0.35,0.10,2.68,2.68,2.68
327.59,2.02,-0.66,2.02,-0.66,0.66,0.39,0.18,2.67,2.67,2.67
330.87,1.96,-0.70,1.96,-0.70,0.70,0.43,0.25,2.66,2.66,2.67
334.18,1.91,-0.74,1.91,-0.74,0.74,0.46,0.33,2.65,2.65,2.66
337.52,1.86,-0.79,1.86,-0.78,0.78,0.50,0.41,2.65,2.65,2.65
340.90,1.81,-0.82,1.81,-0.82,0.83,0.54,0.49,2.64,2.64,2.63
344.30,1.76,-0.86,1.76,-0.86,0.87,0.58,0.57,2.63,2.63,2.62
347.75,1.71,-0.91,1.71,-0.91,0.91,0.62,0.65,2.62,2.62,2.62
351.23,1.66,-0.95,1.66,-0.95,0.95,0.65,0.73,2.61,2.61,2.61
354.74,1.60,-0.99,1.60,-1.00,0.99,0.69,0.81,2.59,2.59,2.60
358.28,1.55,-1.03,1.55,-1.03,1.03,0.73,0.89,2.58,2.58,2.59
361.87,1.51,-1.07,1.51,-1.07,1.06,0.77,0.97,2.57,2.57,2.58
365.49,1.46,-1.10,1.46,-1.10,1.10,0.81,1.05,2.56,2.56,2.56
369.14,1.42,-1.13,1.42,-1.13,1.14,0.85,1.13,2.56,2.56,2.55
372.83,1.37,-1.17,1.37,-1.17,1.17,0.89,1.22,2.54,2.54,2.54
376.56,1.32,-1.21,1.32,-1.21,1.21,0.93,1.30,2.53,2.53,2.52
380.33,1.26,-1.25,1.27,-1.25,1.24,0.98,1.39,2.51,2.51,2.51
384.13,1.21,-1.29,1.22,-1.29,1.28,1.02,1.47,2.49,2.49,2.50
