frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,15.43,5.42,15.43,5.42,-5.41,-5.38,-4.64,10.02,10.02,10.01
25.14,15.38,5.36,15.38,5.36,-5.36,-5.37,-4.76,10.03,10.03,10.03
25.39,15.34,5.29,15.34,5.30,-5.31,-5.36,-4.88,10.03,10.04,10.05
25.65,15.31,5.25,15.31,5.25,-5.27,-5.35,-5.00,10.04,10.04,10.06
25.91,15.29,5.22,15.29,5.22,-5.24,-5.35,-5.12,10.05,10.05,10.08
26.16,15.28,5.20,15.29,5.21,-5.23,-5.35,-5.25,10.05,10.05,10.08
26.43,15.29,5.22,15.29,5.22,-5.24,-5.35,-5.37,10.05,10.05,10.07
26.69,15.29,5.26,15.29,5.25,-5.26,-5.35,-5.49,10.03,10.03,10.03
26.96,15.29,5.30,15.29,5.30,-5.29,-5.36,-5.61,10.00,10.00,10.00
27.23,15.29,5.35,15.29,5.34,-5.33,-5.36,-5.73,9.96,9.96,9.94
27.50,15.27,5.39,15.27,5.38,-5.37,-5.37,-5.84,9.90,9.90,9.88
27.77,15.24,5.42,15.24,5.42,-5.40,-5.38,-5.95,9.84,9.84,9.82
28.05,15.21,5.45,15.21,5.45,-5.44,-5.39,-6.06,9.77,9.77,9.76
28.33,15.18,5.47,15.18,5.47,-5.47,-5.40,-6.16,9.71,9.71,9.71
28.62,15.15,5.50,15.16,5.50,-5.51,-5.41,-6.26,9.65,9.65,9.66
28.90,15.14,5.52,15.14,5.53,-5.54,-5.43,-6.35,9.60,9.60,9.61
29.19,15.12,5.56,15.13,5.56,-5.57,-5.44,-6.44,9.55,9.56,9.57
29.48,15.12,5.59,15.12,5.59,-5.60,-5.45,-6.52,9.52,9.52,9.53
29.78,15.11,5.62,15.11,5.62,-5.62,-5.46,-6.59,9.49,9.49,9.49
30.08,15.10,5.65,15.11,5.65,-5.64,-5.48,-6.65,9.47,9.47,9.46
30.38,15.09,5.66,15.09,5.66,-5.64,-5.49,-6.70,9.45,9.45,9.43
30.68,15.07,5.66,15.07,5.66,-5.64,-5.50,-6.74,9.43,9.43,9.41
30.99,15.04,5.64,15.04,5.64,-5.62,-5.52,-6.78,9.42,9.42,9.40
31.30,15.00,5.61,15.00,5.61,-5.60,-5.53,-6.80,9.40,9.40,9.39
31.61,14.95,5.57,14.95,5.57,-5.57,-5.54,-6.82,9.38,9.38,9.38
31.93,14.89,5.52,14.89,5.52,-5.54,-5.55,-6.83,9.35,9.35,9.37
32.24,14.84,5.49,14.84,5.49,-5.52,-5.56,-6.83,9.32,9.32,9.35
32.57,14.79,5.47,14.79,5.47,-5.50,-5.57,-6.81,9.29,9.29,9.32
32.89,14.74,5.47,14.74,5.47,-5.48,-5.58,-6.79,9.26,9.26,9.27
33.22,14.71,5.48,14.71,5.48,-5.47,-5.59,-6.76,9.24,9.24,9.23
33.55,14.67,5.48,14.67,5.48,-5.45,-5.60,-6.73,9.22,9.22,9.19
33.89,14.63,5.48,14.63,5.47,-5.44,-5.60,-6.68,9.20,9.20,9.16
34.23,14.60,5.45,14.60,5.45,-5.42,-5.61,-6.64,9.17,9.17,9.14
34.57,14.56,5.42,14.56,5.42,-5.42,-5.61,-6.58,9.14,9.14,9.14
34.92,14.53,5.39,14.53,5.39,-5.41,-5.62,-6.53,9.11,9.11,9.14
35.27,14.50,5.38,14.50,5.38,-5.42,-5.62,-6.46,9.08,9.08,9.12
35.62,14.49,5.39,14.49,5.39,-5.44,-5.63,-6.40,9.05,9.05,9.10
35.97,14.49,5.43,14.49,5.43,-5.46,-5.63,-6.33,9.02,9.02,9.06
36.33,14.48,5.49,14.48,5.49,-5.50,-5.63,-6.26,8.98,8.98,8.99
36.70,14.48,5.56,14.48,5.56,-5.54,-5.63,-6.19,8.94,8.93,8.92
37.06,14.47,5.61,14.46,5.61,-5.58,-5.63,-6.12,8.88,8.88,8.85
37.43,14.45,5.65,14.45,5.64,-5.61,-5.63,-6.04,8.83,8.83,8.80
37.81,14.42,5.66,14.42,5.66,-5.63,-5.63,-5.97,8.79,8.79,8.76
38.19,14.39,5.66,14.39,5.65,-5.63,-5.63,-5.90,8.76,8.76,8.74
38.57,14.36,5.63,14.36,5.63,-5.62,-5.62,-5.83,8.74,8.74,8.73
38.95,14.32,5.60,14.32,5.60,-5.60,-5.62,-5.77,8.72,8.72,8.72
39.34,14.27,5.56,14.27,5.56,-5.57,-5.62,-5.70,8.70,8.70,8.71
39.74,14.21,5.53,14.21,5.53,-5.55,-5.61,-5.64,8.66,8.66,8.69
40.14,14.15,5.51,14.15,5.51,-5.54,-5.61,-5.58,8.62,8.62,8.65
40.54,14.09,5.50,14.09,5.50,-5.53,-5.60,-5.52,8.56,8.56,8.59
40.94,14.03,5.52,14.03,5.52,-5.54,-5.60,-5.47,8.49,8.49,8.51
41.35,13.97,5.54,13.97,5.54,-5.55,-5.59,-5.42,8.42,8.42,8.43
41.76,13.92,5.58,13.92,5.58,-5.57,-5.58,-5.37,8.35,8.35,8.35
42.18,13.88,5.60,13.88,5.61,-5.59,-5.58,-5.33,8.29,8.29,8.28
42.60,13.84,5.63,13.84,5.62,-5.60,-5.57,-5.29,8.23,8.24,8.21
43.03,13.80,5.63,13.80,5.63,-5.61,-5.56,-5.26,8.19,8.19,8.17
43.46,13.77,5.62,13.77,5.62,-5.60,-5.55,-5.22,8.17,8.17,8.15
43.90,13.74,5.60,13.74,5.60,-5.59,-5.54,-5.20,8.16,8.16,8.14
44.33,13.72,5.57,13.71,5.57,-5.56,-5.53,-5.17,8.15,8.15,8.15
44.78,13.68,5.53,13.68,5.53,-5.53,-5.53,-5.15,8.15,8.15,8.15
45.23,13.65,5.49,13.65,5.50,-5.50,-5.52,-5.13,8.15,8.14,8.15
45.68,13.61,5.46,13.61,5.46,-5.48,-5.51,-5.12,8.13,8.13,8.14
46.13,13.56,5.44,13.56,5.44,-5.46,-5.50,-5.11,8.11,8.11,8.12
46.60,13.52,5.43,13.52,5.43,-5.44,-5.49,-5.11,8.07,8.07,8.09
47.06,13.47,5.43,13.47,5.43,-5.44,-5.48,-5.11,8.03,8.03,8.04
47.53,13.42,5.44,13.42,5.44,-5.45,-5.47,-5.11,7.97,7.97,7.98
48.01,13.37,5.46,13.37,5.46,-5.46,-5.46,-5.12,7.91,7.91,7.91
48.49,13.31,5.48,13.31,5.48,-5.47,-5.45,-5.13,7.84,7.84,7.83
48.97,13.24,5.50,13.24,5.50,-5.48,-5.44,-5.14,7.76,7.76,7.74
49.46,13.17,5.51,13.17,5.51,-5.49,-5.44,-5.15,7.68,7.68,7.66
49.96,13.09,5.51,13.10,5.51,-5.50,-5.43,-5.17,7.60,7.60,7.58
50.46,13.02,5.50,13.02,5.50,-5.50,-5.42,-5.19,7.52,7.52,7.52
50.96,12.95,5.49,12.95,5.49,-5.50,-5.41,-5.22,7.44,7.45,7.46
51.47,12.89,5.49,12.89,5.49,-5.51,-5.40,-5.24,7.38,7.38,7.40
51.99,12.84,5.50,12.84,5.50,-5.51,-5.39,-5.27,7.33,7.33,7.34
52.51,12.79,5.51,12.79,5.51,-5.52,-5.39,-5.30,7.27,7.27,7.28
53.03,12.74,5.52,12.74,5.52,-5.52,-5.38,-5.33,7.22,7.21,7.22
53.56,12.69,5.53,12.69,5.53,-5.53,-5.37,-5.36,7.16,7.16,7.15
54.10,12.63,5.55,12.63,5.55,-5.53,-5.37,-5.39,7.10,7.10,7.09
54.64,12.58,5.55,12.58,5.55,-5.53,-5.36,-5.42,7.05,7.05,7.03
55.18,12.53,5.55,12.53,5.54,-5.53,-5.35,-5.45,7.00,7.00,6.98
55.74,12.48,5.52,12.48,5.52,-5.52,-5.35,-5.48,6.96,6.96,6.95
56.29,12.42,5.50,12.42,5.50,-5.50,-5.34,-5.51,6.92,6.92,6.93
56.86,12.36,5.47,12.36,5.47,-5.48,-5.34,-5.54,6.88,6.88,6.90
57.42,12.30,5.45,12.30,5.45,-5.46,-5.33,-5.57,6.84,6.84,6.86
58.00,12.24,5.43,12.23,5.43,-5.44,-5.33,-5.59,6.80,6.80,6.81
58.58,12.16,5.41,12.16,5.41,-5.41,-5.32,-5.61,6.75,6.75,6.75
59.16,12.09,5.39,12.09,5.39,-5.38,-5.32,-5.63,6.71,6.71,6.70
59.76,12.02,5.36,12.02,5.36,-5.35,-5.32,-5.65,6.67,6.67,6.66
60.35,11.96,5.33,11.96,5.33,-5.32,-5.31,-5.66,6.64,6.64,6.63
60.96,11.90,5.29,11.90,5.29,-5.28,-5.31,-5.66,6.62,6.62,6.61
61.57,11.84,5.25,11.84,5.25,-5.25,-5.31,-5.67,6.59,6.59,6.59
62.18,11.77,5.21,11.77,5.21,-5.22,-5.30,-5.67,6.55,6.55,6.56
62.80,11.70,5.18,11.70,5.18,-5.20,-5.30,-5.66,6.50,6.50,6.52
63.43,11.62,5.17,11.62,5.17,-5.18,-5.30,-5.65,6.44,6.45,6.45
64.07,11.55,5.16,11.55,5.16,-5.17,-5.30,-5.64,6.38,6.39,6.39
64.71,11.49,5.17,11.48,5.17,-5.17,-5.30,-5.62,6.32,6.32,6.32
65.35,11.42,5.17,11.42,5.17,-5.18,-5.30,-5.60,6.24,6.24,6.25
66.01,11.36,5.18,11.36,5.18,-5.19,-5.30,-5.58,6.16,6.16,6.18
66.67,11.29,5.20,11.29,5.20,-5.22,-5.30,-5.55,6.08,6.08,6.09
67.33,11.23,5.23,11.23,5.23,-5.24,-5.30,-5.52,6.00,6.00,6.01
68.01,11.18,5.27,11.18,5.27,-5.25,-5.30,-5.49,5.93,5.93,5.91
68.69,11.14,5.30,11.14,5.30,-5.26,-5.30,-5.45,5.87,5.87,5.84
69.37,11.09,5.31,11.09,5.30,-5.27,-5.30,-5.41,5.82,5.82,5.78
70.07,11.04,5.30,11.04,5.30,-5.28,-5.30,-5.37,5.76,5.76,5.74
70.77,10.99,5.27,10.99,5.27,-5.28,-5.30,-5.33,5.70,5.70,5.72
71.48,10.93,5.25,10.93,5.26,-5.29,-5.31,-5.29,5.64,5.64,5.68
72.19,10.87,5.25,10.87,5.25,-5.29,-5.31,-5.25,5.58,5.58,5.62
72.91,10.81,5.27,10.81,5.27,-5.29,-5.31,-5.21,5.52,5.52,5.55
73.64,10.75,5.29,10.75,5.29,-5.29,-5.31,-5.16,5.46,5.46,5.46
74.38,10.69,5.31,10.69,5.31,-5.29,-5.31,-5.12,5.40,5.40,5.38
75.12,10.63,5.32,10.63,5.32,-5.29,-5.32,-5.08,5.34,5.34,5.31
75.87,10.58,5.31,10.58,5.31,-5.30,-5.32,-5.05,5.28,5.28,5.26
76.63,10.52,5.30,10.52,5.30,-5.30,-5.32,-5.01,5.22,5.22,5.22
77.40,10.46,5.28,10.45,5.28,-5.30,-5.33,-4.97,5.16,5.16,5.18
78.17,10.39,5.28,10.39,5.28,-5.29,-5.33,-4.94,5.10,5.10,5.11
78.95,10.32,5.28,10.32,5.28,-5.28,-5.33,-4.91,5.04,5.04,5.04
79.74,10.26,5.29,10.26,5.28,-5.28,-5.34,-4.88,4.98,4.98,4.97
80.54,10.19,5.28,10.19,5.28,-5.27,-5.34,-4.86,4.91,4.91,4.90
81.35,10.12,5.27,10.12,5.28,-5.28,-5.34,-4.84,4.84,4.84,4.84
82.16,10.05,5.27,10.05,5.27,-5.28,-5.35,-4.82,4.77,4.77,4.78
82.98,9.99,5.28,9.99,5.28,-5.29,-5.35,-4.80,4.70,4.70,4.71
83.81,9.93,5.29,9.93,5.29,-5.30,-5.35,-4.79,4.63,4.63,4.64
84.65,9.87,5.30,9.87,5.30,-5.30,-5.36,-4.78,4.57,4.57,4.57
85.50,9.81,5.31,9.81,5.31,-5.30,-5.36,-4.78,4.51,4.51,4.50
86.35,9.75,5.32,9.75,5.32,-5.30,-5.36,-4.77,4.45,4.45,4.43
87.22,9.68,5.32,9.68,5.31,-5.29,-5.37,-4.78,4.39,4.38,4.36
88.09,9.59,5.30,9.59,5.30,-5.28,-5.37,-4.78,4.32,4.31,4.29
88.97,9.50,5.28,9.50,5.27,-5.27,-5.37,-4.79,4.24,4.23,4.23
89.86,9.41,5.24,9.41,5.25,-5.26,-5.37,-4.80,4.15,4.16,4.17
90.76,9.33,5.22,9.34,5.23,-5.25,-5.38,-4.82,4.08,4.08,4.11
91.66,9.28,5.22,9.28,5.22,-5.25,-5.38,-4.84,4.03,4.03,4.06
92.58,9.24,5.24,9.24,5.24,-5.25,-5.38,-4.86,3.99,3.99,4.00
93.51,9.22,5.28,9.21,5.27,-5.27,-5.38,-4.89,3.95,3.95,3.94
94.44,9.19,5.31,9.19,5.31,-5.30,-5.39,-4.92,3.89,3.89,3.88
95.39,9.16,5.34,9.15,5.34,-5.34,-5.39,-4.95,3.81,3.81,3.81
96.34,9.11,5.36,9.11,5.36,-5.40,-5.39,-4.99,3.71,3.71,3.75
97.30,9.07,5.39,9.08,5.40,-5.45,-5.39,-5.03,3.61,3.63,3.68
98.28,9.06,5.45,9.07,5.46,-5.49,-5.39,-5.07,3.57,3.58,3.61
99.26,9.08,5.53,9.09,5.54,-5.52,-5.39,-5.12,3.57,3.57,3.55
100.25,9.09,5.61,9.08,5.59,-5.51,-5.39,-5.16,3.58,3.57,3.49
101.25,9.04,5.61,9.02,5.59,-5.49,-5.39,-5.21,3.55,3.53,3.42
102.27,8.89,5.52,8.88,5.52,-5.45,-5.39,-5.26,3.44,3.43,3.36
103.29,8.70,5.40,8.70,5.40,-5.39,-5.39,-5.31,3.31,3.31,3.30
104.32,8.50,5.26,8.51,5.27,-5.32,-5.39,-5.37,3.18,3.19,3.24
105.37,8.35,5.17,8.35,5.17,-5.25,-5.38,-5.42,3.10,3.11,3.18
106.42,8.23,5.11,8.23,5.11,-5.17,-5.38,-5.47,3.06,3.06,3.12
107.48,8.15,5.09,8.15,5.09,-5.11,-5.38,-5.53,3.04,3.04,3.06
108.56,8.09,5.08,8.09,5.08,-5.07,-5.37,-5.58,3.02,3.01,3.01
109.64,8.03,5.08,8.03,5.08,-5.06,-5.37,-5.63,2.97,2.97,2.95
110.74,7.97,5.08,7.97,5.08,-5.06,-5.37,-5.68,2.91,2.91,2.89
111.85,7.91,5.09,7.92,5.09,-5.09,-5.36,-5.73,2.83,2.83,2.83
112.97,7.87,5.11,7.87,5.11,-5.12,-5.35,-5.77,2.75,2.75,2.77
114.10,7.84,5.14,7.84,5.14,-5.16,-5.35,-5.82,2.67,2.68,2.70
115.24,7.83,5.19,7.84,5.19,-5.22,-5.34,-5.85,2.62,2.62,2.64
116.39,7.85,5.26,7.84,5.26,-5.27,-5.33,-5.89,2.58,2.57,2.58
117.55,7.87,5.33,7.87,5.33,-5.33,-5.33,-5.91,2.54,2.54,2.53
118.73,7.89,5.40,7.89,5.40,-5.38,-5.32,-5.93,2.51,2.51,2.49
119.92,7.91,5.46,7.91,5.46,-5.43,-5.31,-5.95,2.48,2.48,2.45
121.12,7.91,5.50,7.91,5.49,-5.47,-5.30,-5.96,2.45,2.44,2.42
122.33,7.89,5.51,7.89,5.50,-5.49,-5.29,-5.96,2.40,2.39,2.38
123.55,7.84,5.50,7.85,5.51,-5.51,-5.27,-5.96,2.34,2.34,2.34
124.79,7.80,5.50,7.80,5.50,-5.51,-5.26,-5.94,2.29,2.29,2.30
126.03,7.74,5.49,7.74,5.49,-5.50,-5.25,-5.93,2.25,2.25,2.25
127.29,7.69,5.48,7.69,5.48,-5.48,-5.24,-5.90,2.21,2.21,2.21
128.57,7.63,5.46,7.63,5.46,-5.46,-5.22,-5.87,2.17,2.17,2.17
129.85,7.57,5.43,7.58,5.44,-5.44,-5.20,-5.83,2.14,2.14,2.14
131.15,7.52,5.41,7.51,5.41,-5.41,-5.19,-5.78,2.11,2.11,2.11
132.46,7.45,5.38,7.45,5.38,-5.38,-5.17,-5.73,2.07,2.07,2.07
133.79,7.37,5.35,7.37,5.35,-5.35,-5.15,-5.67,2.03,2.03,2.02
135.12,7.29,5.31,7.29,5.31,-5.31,-5.13,-5.61,1.98,1.98,1.98
136.48,7.21,5.27,7.21,5.27,-5.28,-5.11,-5.54,1.93,1.93,1.94
137.84,7.13,5.24,7.13,5.24,-5.24,-5.09,-5.47,1.89,1.89,1.90
139.22,7.05,5.20,7.05,5.20,-5.20,-5.07,-5.39,1.85,1.85,1.85
140.61,6.98,5.16,6.98,5.16,-5.16,-5.05,-5.31,1.81,1.81,1.81
142.02,6.90,5.13,6.90,5.13,-5.12,-5.03,-5.23,1.78,1.78,1.78
143.44,6.83,5.09,6.83,5.09,-5.09,-5.00,-5.14,1.74,1.74,1.74
144.87,6.75,5.05,6.75,5.05,-5.05,-4.98,-5.05,1.70,1.70,1.70
146.32,6.67,5.01,6.67,5.01,-5.01,-4.95,-4.96,1.67,1.67,1.67
147.78,6.60,4.97,6.60,4.97,-4.97,-4.92,-4.87,1.63,1.63,1.63
149.26,6.52,4.93,6.52,4.93,-4.94,-4.90,-4.78,1.59,1.59,1.59
150.75,6.45,4.90,6.45,4.90,-4.90,-4.87,-4.69,1.55,1.55,1.55
152.26,6.38,4.87,6.38,4.87,-4.87,-4.84,-4.60,1.51,1.51,1.51
153.78,6.31,4.84,6.31,4.84,-4.84,-4.81,-4.51,1.47,1.47,1.47
155.32,6.23,4.81,6.23,4.81,-4.80,-4.77,-4.43,1.43,1.43,1.43
156.88,6.17,4.77,6.16,4.77,-4.77,-4.74,-4.34,1.39,1.39,1.39
158.44,6.10,4.74,6.09,4.74,-4.74,-4.71,-4.25,1.36,1.36,1.35
160.03,6.02,4.71,6.03,4.71,-4.71,-4.67,-4.17,1.32,1.32,1.32
161.63,5.95,4.67,5.96,4.67,-4.67,-4.63,-4.09,1.28,1.28,1.29
163.24,5.88,4.63,5.88,4.63,-4.64,-4.60,-4.01,1.25,1.25,1.25
164.88,5.81,4.60,5.81,4.60,-4.60,-4.56,-3.93,1.21,1.21,1.22
166.53,5.74,4.56,5.74,4.57,-4.57,-4.52,-3.85,1.18,1.18,1.18
168.19,5.67,4.53,5.67,4.53,-4.53,-4.48,-3.78,1.14,1.14,1.14
169.87,5.60,4.49,5.60,4.49,-4.49,-4.44,-3.71,1.11,1.11,1.11
171.57,5.53,4.45,5.53,4.45,-4.44,-4.40,-3.64,1.08,1.08,1.08
173.29,5.46,4.40,5.46,4.40,-4.40,-4.35,-3.58,1.06,1.06,1.06
175.02,5.39,4.35,5.39,4.35,-4.35,-4.31,-3.52,1.04,1.04,1.04
176.77,5.32,4.30,5.32,4.30,-4.30,-4.26,-3.46,1.02,1.02,1.02
178.54,5.25,4.25,5.25,4.25,-4.25,-4.22,-3.40,1.00,1.00,1.00
180.32,5.18,4.20,5.18,4.20,-4.20,-4.17,-3.35,0.98,0.98,0.99
182.13,5.11,4.15,5.11,4.15,-4.15,-4.12,-3.30,0.96,0.96,0.97
183.95,5.04,4.10,5.04,4.10,-4.10,-4.07,-3.24,0.94,0.94,0.94
185.79,4.97,4.05,4.98,4.05,-4.05,-4.02,-3.20,0.92,0.92,0.92
187.65,4.91,4.01,4.91,4.00,-4.01,-3.97,-3.15,0.90,0.90,0.90
189.52,4.84,3.96,4.84,3.96,-3.96,-3.92,-3.11,0.89,0.89,0.89
191.42,4.78,3.91,4.78,3.91,-3.91,-3.87,-3.07,0.87,0.87,0.87
193.33,4.71,3.85,4.71,3.85,-3.85,-3.81,-3.04,0.86,0.86,0.86
195.27,4.65,3.80,4.65,3.80,-3.80,-3.76,-3.00,0.85,0.85,0.85
197.22,4.58,3.74,4.58,3.74,-3.73,-3.70,-2.97,0.85,0.85,0.84
199.19,4.52,3.68,4.52,3.68,-3.67,-3.64,-2.94,0.85,0.85,0.84
201.18,4.45,3.60,4.45,3.60,-3.59,-3.59,-2.91,0.86,0.86,0.85
203.19,4.38,3.52,4.38,3.52,-3.52,-3.53,-2.88,0.87,0.87,0.87
205.23,4.31,3.43,4.31,3.43,-3.44,-3.47,-2.85,0.88,0.88,0.88
207.28,4.24,3.35,4.24,3.35,-3.36,-3.41,-2.83,0.89,0.89,0.89
209.35,4.17,3.27,4.17,3.27,-3.27,-3.35,-2.80,0.90,0.90,0.91
211.44,4.10,3.19,4.10,3.19,-3.19,-3.29,-2.78,0.91,0.91,0.92
213.56,4.04,3.11,4.04,3.11,-3.11,-3.22,-2.76,0.93,0.93,0.93
215.69,3.97,3.03,3.97,3.03,-3.03,-3.16,-2.73,0.94,0.94,0.94
217.85,3.91,2.96,3.91,2.96,-2.95,-3.10,-2.71,0.96,0.96,0.95
220.03,3.84,2.88,3.84,2.88,-2.87,-3.03,-2.69,0.97,0.97,0.97
222.23,3.78,2.80,3.78,2.80,-2.80,-2.97,-2.67,0.98,0.98,0.98
224.45,3.72,2.72,3.72,2.73,-2.73,-2.90,-2.64,0.99,0.99,0.99
226.70,3.65,2.66,3.65,2.66,-2.66,-2.83,-2.62,0.99,0.99,1.00
228.96,3.59,2.59,3.59,2.59,-2.60,-2.77,-2.59,0.99,0.99,1.00
231.25,3.53,2.54,3.53,2.54,-2.54,-2.70,-2.57,0.99,0.99,0.99
233.57,3.47,2.48,3.47,2.48,-2.48,-2.63,-2.54,0.98,0.98,0.98
235.90,3.40,2.43,3.40,2.43,-2.43,-2.56,-2.51,0.98,0.98,0.97
238.26,3.35,2.38,3.35,2.38,-2.38,-2.49,-2.48,0.97,0.97,0.97
240.64,3.29,2.32,3.29,2.32,-2.32,-2.42,-2.45,0.97,0.97,0.97
243.05,3.23,2.27,3.23,2.27,-2.27,-2.35,-2.42,0.97,0.97,0.97
245.48,3.18,2.21,3.18,2.21,-2.21,-2.28,-2.38,0.97,0.97,0.97
247.93,3.13,2.15,3.13,2.15,-2.15,-2.21,-2.34,0.98,0.98,0.97
250.41,3.07,2.09,3.07,2.09,-2.08,-2.14,-2.30,0.98,0.98,0.98
252.92,3.01,2.02,3.01,2.02,-2.02,-2.07,-2.25,0.99,0.99,0.99
255.45,2.95,1.95,2.95,1.95,-1.95,-1.99,-2.21,1.00,1.00,1.00
258.00,2.88,1.88,2.88,1.88,-1.88,-1.92,-2.16,1.00,1.00,1.00
260.58,2.82,1.81,2.82,1.81,-1.81,-1.85,-2.11,1.01,1.01,1.01
263.19,2.75,1.74,2.75,1.74,-1.74,-1.78,-2.05,1.01,1.01,1.02
265.82,2.69,1.67,2.69,1.67,-1.67,-1.71,-2.00,1.02,1.02,1.02
268.48,2.63,1.60,2.63,1.60,-1.60,-1.63,-1.94,1.03,1.03,1.03
271.16,2.57,1.53,2.57,1.53,-1.53,-1.56,-1.88,1.04,1.04,1.04
273.87,2.51,1.46,2.51,1.46,-1.47,-1.49,-1.82,1.04,1.04,1.05
276.61,2.45,1.40,2.45,1.40,-1.40,-1.42,-1.75,1.05,1.05,1.05
279.38,2.39,1.34,2.39,1.34,-1.34,-1.34,-1.69,1.06,1.06,1.06
282.17,2.34,1.27,2.34,1.27,-1.28,-1.27,-1.62,1.06,1.06,1.06
284.99,2.28,1.21,2.28,1.21,-1.21,-1.20,-1.55,1.06,1.06,1.06
287.84,2.22,1.15,2.22,1.15,-1.15,-1.13,-1.48,1.07,1.07,1.07
290.72,2.16,1.09,2.16,1.09,-1.08,-1.06,-1.41,1.08,1.08,1.08
293.63,2.10,1.02,2.10,1.02,-1.02,-0.99,-1.34,1.09,1.09,1.08
296.57,2.05,0.95,2.05,0.95,-0.95,-0.92,-1.26,1.10,1.10,1.09
299.53,1.99,0.88,1.99,0.88,-0.88,-0.84,-1.19,1.11,1.11,1.10
302.53,1.93,0.81,1.93,0.81,-0.81,-0.77,-1.11,1.12,1.12,1.12
305.55,1.87,0.74,1.87,0.74,-0.74,-0.70,-1.04,1.12,1.12,1.13
308.61,1.81,0.67,1.81,0.67,-0.68,-0.64,-0.96,1.13,1.13,1.14
311.69,1.75,0.60,1.75,0.60,-0.61,-0.57,-0.89,1.14,1.14,1.15
314.81,1.70,0.54,1.70,0.55,-0.55,-0.50,-0.81,1.15,1.15,1.15
317.96,1.65,0.49,1.65,0.49,-0.49,-0.43,-0.73,1.16,1.16,1.16
321.14,1.60,0.43,1.60,0.43,-0.42,-0.36,-0.65,1.17,1.17,1.17
324.35,1.55,0.37,1.55,0.37,-0.36,-0.29,-0.58,1.18,1.18,1.17
327.59,1.49,0.30,1.49,0.30,-0.30,-0.23,-0.50,1.19,1.19,1.19
330.87,1.44,0.24,1.44,0.24,-0.24,-0.16,-0.42,1.20,1.20,1.20
334.18,1.39,0.17,1.39,0.17,-0.17,-0.10,-0.34,1.21,1.21,1.22
337.52,1.33,0.10,1.33,0.10,-0.11,-0.03,-0.27,1.22,1.22,1.23
340.90,1.28,0.04,1.28,0.04,-0.04,0.03,-0.19,1.23,1.23,1.24
344.30,1.22,-0.03,1.22,-0.03,0.02,0.10,-0.11,1.24,1.24,1.25
347.75,1.17,-0.09,1.17,-0.09,0.09,0.16,-0.03,1.25,1.25,1.25
351.23,1.11,-0.15,1.11,-0.15,0.15,0.22,0.05,1.27,1.27,1.26
354.74,1.06,-0.21,1.06,-0.21,0.22,0.28,0.13,1.28,1.28,1.27
358.28,1.01,-0.28,1.01,-0.28,0.28,0.34,0.20,1.29,1.29,1.29
361.87,0.96,-0.34,0.96,-0.34,0.34,0.40,0.28,1.30,1.30,1.30
365.49,0.91,-0.41,0.91,-0.41,0.41,0.46,0.36,1.31,1.31,1.32
369.14,0.85,-0.47,0.86,-0.47,0.47,0.52,0.44,1.32,1.32,1.33
372.83,0.80,-0.53,0.80,-0.53,0.53,0.58,0.52,1.33,1.33,1.34
