frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,10.75,0.62,10.75,0.62,-0.62,-0.80,-0.34,10.12,10.12,10.13
40.94,10.75,0.67,10.75,0.66,-0.66,-0.81,-0.39,10.09,10.09,10.09
41.35,10.76,0.71,10.76,0.71,-0.70,-0.83,-0.44,10.06,10.06,10.05
41.76,10.76,0.75,10.76,0.74,-0.74,-0.85,-0.49,10.02,10.02,10.02
42.18,10.77,0.78,10.77,0.78,-0.78,-0.86,-0.54,9.99,9.99,9.99
42.60,10.77,0.81,10.77,0.81,-0.81,-0.88,-0.59,9.95,9.95,9.96
43.03,10.77,0.84,10.77,0.84,-0.85,-0.90,-0.64,9.92,9.92,9.92
43.46,10.76,0.88,10.76,0.88,-0.89,-0.92,-0.69,9.88,9.88,9.88
43.90,10.76,0.92,10.76,0.92,-0.92,-0.94,-0.74,9.84,9.84,9.84
44.33,10.75,0.96,10.75,0.96,-0.95,-0.95,-0.79,9.80,9.80,9.79
44.78,10.75,0.99,10.75,0.99,-0.99,-0.97,-0.85,9.76,9.76,9.75
45.23,10.74,1.02,10.75,1.02,-1.03,-0.99,-0.90,9.72,9.72,9.72
45.68,10.74,1.06,10.74,1.06,-1.06,-1.01,-0.95,9.68,9.68,9.69
46.13,10.74,1.09,10.74,1.09,-1.10,-1.03,-1.01,9.64,9.64,9.65
46.60,10.74,1.13,10.74,1.13,-1.13,-1.05,-1.06,9.60,9.60,9.60
47.06,10.73,1.17,10.73,1.17,-1.17,-1.07,-1.12,9.56,9.56,9.56
47.53,10.72,1.21,10.72,1.21,-1.21,-1.10,-1.17,9.52,9.52,9.51
48.01,10.72,1.25,10.72,1.25,-1.25,-1.12,-1.23,9.47,9.47,9.47
48.49,10.71,1.28,10.71,1.28,-1.29,-1.14,-1.29,9.43,9.43,9.43
48.97,10.71,1.32,10.71,1.32,-1.33,-1.16,-1.34,9.38,9.38,9.39
49.46,10.71,1.36,10.71,1.36,-1.37,-1.19,-1.40,9.34,9.34,9.35
49.96,10.71,1.41,10.71,1.41,-1.41,-1.21,-1.46,9.30,9.30,9.30
50.46,10.71,1.46,10.71,1.45,-1.45,-1.24,-1.52,9.26,9.26,9.26
50.96,10.71,1.50,10.71,1.50,-1.49,-1.26,-1.57,9.22,9.22,9.21
51.47,10.70,1.54,10.70,1.54,-1.53,-1.29,-1.63,9.17,9.17,9.16
51.99,10.70,1.58,10.69,1.58,-1.57,-1.31,-1.69,9.12,9.12,9.11
52.51,10.68,1.61,10.68,1.61,-1.61,-1.34,-1.75,9.07,9.07,9.07
53.03,10.67,1.64,10.67,1.64,-1.65,-1.37,-1.80,9.02,9.02,9.03
53.56,10.66,1.68,10.66,1.68,-1.69,-1.39,-1.86,8.97,8.97,8.98
54.10,10.65,1.72,10.65,1.72,-1.73,-1.42,-1.91,8.92,8.92,8.93
54.64,10.65,1.77,10.65,1.77,-1.77,-1.45,-1.97,8.88,8.88,8.88
55.18,10.65,1.82,10.65,1.82,-1.81,-1.48,-2.02,8.84,8.84,8.83
55.74,10.65,1.87,10.65,1.86,-1.85,-1.51,-2.08,8.80,8.80,8.78
56.29,10.64,1.90,10.64,1.90,-1.89,-1.54,-2.13,8.75,8.75,8.73
56.86,10.62,1.93,10.62,1.93,-1.93,-1.58,-2.18,8.69,8.69,8.69
57.42,10.60,1.96,10.60,1.96,-1.96,-1.61,-2.23,8.64,8.64,8.64
58.00,10.58,1.99,10.58,1.99,-2.00,-1.64,-2.27,8.58,8.58,8.59
58.58,10.57,2.03,10.57,2.03,-2.04,-1.68,-2.32,8.53,8.53,8.54
59.16,10.56,2.07,10.56,2.07,-2.07,-1.71,-2.36,8.48,8.48,8.49
59.76,10.54,2.11,10.54,2.11,-2.11,-1.75,-2.40,8.43,8.43,8.43
60.35,10.53,2.16,10.53,2.16,-2.15,-1.79,-2.44,8.38,8.38,8.37
60.96,10.52,2.20,10.52,2.20,-2.20,-1.82,-2.48,8.32,8.32,8.32
61.57,10.52,2.25,10.52,2.25,-2.25,-1.86,-2.51,8.27,8.27,8.27
62.18,10.51,2.29,10.51,2.29,-2.30,-1.90,-2.54,8.21,8.21,8.22
62.80,10.51,2.34,10.51,2.34,-2.35,-1.94,-2.57,8.16,8.16,8.16
63.43,10.50,2.39,10.50,2.39,-2.39,-1.99,-2.60,8.11,8.11,8.11
64.07,10.50,2.44,10.50,2.44,-2.44,-2.03,-2.62,8.06,8.06,8.05
64.71,10.49,2.49,10.49,2.49,-2.48,-2.07,-2.65,8.01,8.01,8.00
65.35,10.47,2.53,10.47,2.53,-2.52,-2.12,-2.67,7.95,7.95,7.94
66.01,10.45,2.56,10.45,2.56,-2.56,-2.17,-2.69,7.90,7.90,7.89
66.67,10.43,2.59,10.43,2.59,-2.59,-2.21,-2.70,7.84,7.84,7.84
67.33,10.41,2.62,10.41,2.62,-2.63,-2.26,-2.72,7.78,7.78,7.78
68.01,10.38,2.66,10.38,2.66,-2.67,-2.31,-2.73,7.71,7.71,7.73
68.69,10.37,2.70,10.37,2.70,-2.71,-2.36,-2.74,7.65,7.66,7.67
69.37,10.36,2.75,10.36,2.75,-2.76,-2.42,-2.75,7.60,7.60,7.61
70.07,10.35,2.80,10.35,2.80,-2.81,-2.47,-2.76,7.54,7.54,7.55
70.77,10.35,2.86,10.35,2.86,-2.86,-2.52,-2.77,7.49,7.49,7.49
71.48,10.35,2.92,10.35,2.92,-2.91,-2.57,-2.78,7.44,7.44,7.43
72.19,10.34,2.97,10.34,2.97,-2.96,-2.63,-2.79,7.38,7.38,7.37
72.91,10.33,3.01,10.33,3.01,-3.00,-2.68,-2.80,7.33,7.33,7.32
73.64,10.30,3.04,10.30,3.04,-3.03,-2.73,-2.81,7.27,7.27,7.26
74.38,10.27,3.07,10.27,3.07,-3.06,-2.79,-2.82,7.21,7.21,7.20
75.12,10.23,3.09,10.23,3.09,-3.09,-2.84,-2.83,7.15,7.14,7.14
75.87,10.18,3.10,10.18,3.10,-3.10,-2.89,-2.85,7.08,7.08,7.08
76.63,10.13,3.12,10.13,3.12,-3.12,-2.94,-2.86,7.01,7.01,7.01
77.40,10.08,3.13,10.08,3.13,-3.14,-2.99,-2.87,6.94,6.95,6.95
78.17,10.04,3.15,10.04,3.15,-3.16,-3.03,-2.89,6.88,6.88,6.89
78.95,10.00,3.18,10.00,3.18,-3.18,-3.08,-2.91,6.82,6.82,6.83
79.74,9.97,3.21,9.97,3.21,-3.21,-3.12,-2.93,6.76,6.76,6.77
80.54,9.95,3.24,9.95,3.24,-3.24,-3.16,-2.95,6.71,6.71,6.71
81.35,9.93,3.27,9.93,3.27,-3.28,-3.20,-2.97,6.65,6.65,6.65
82.16,9.91,3.32,9.91,3.32,-3.32,-3.24,-3.00,6.59,6.59,6.60
82.98,9.90,3.36,9.90,3.36,-3.36,-3.27,-3.02,6.54,6.54,6.54
83.81,9.89,3.41,9.89,3.41,-3.41,-3.31,-3.05,6.48,6.48,6.48
84.65,9.87,3.45,9.87,3.45,-3.45,-3.34,-3.08,6.43,6.43,6.42
85.50,9.85,3.49,9.85,3.49,-3.48,-3.37,-3.12,6.37,6.37,6.36
86.35,9.82,3.53,9.82,3.53,-3.51,-3.40,-3.15,6.31,6.31,6.29
87.22,9.78,3.55,9.77,3.55,-3.54,-3.43,-3.19,6.24,6.24,6.22
88.09,9.72,3.57,9.72,3.57,-3.57,-3.46,-3.23,6.16,6.16,6.15
88.97,9.67,3.59,9.67,3.59,-3.60,-3.49,-3.28,6.07,6.07,6.09
89.86,9.62,3.61,9.63,3.61,-3.63,-3.52,-3.33,5.99,5.99,6.02
90.76,9.59,3.64,9.60,3.65,-3.67,-3.56,-3.38,5.92,5.92,5.95
91.66,9.58,3.69,9.58,3.70,-3.71,-3.59,-3.43,5.86,5.86,5.88
92.58,9.57,3.75,9.57,3.75,-3.76,-3.62,-3.48,5.81,5.81,5.81
93.51,9.56,3.81,9.55,3.81,-3.80,-3.65,-3.54,5.76,5.76,5.74
94.44,9.53,3.86,9.53,3.86,-3.84,-3.69,-3.60,5.70,5.69,5.67
95.39,9.49,3.90,9.49,3.90,-3.87,-3.72,-3.66,5.62,5.62,5.59
96.34,9.44,3.92,9.44,3.92,-3.90,-3.76,-3.72,5.54,5.54,5.51
97.30,9.37,3.93,9.37,3.93,-3.93,-3.79,-3.78,5.44,5.44,5.44
98.28,9.30,3.93,9.30,3.93,-3.95,-3.83,-3.85,5.35,5.35,5.37
99.26,9.25,3.95,9.25,3.95,-3.98,-3.87,-3.92,5.27,5.28,5.30
100.25,9.22,3.98,9.22,3.98,-4.01,-3.91,-3.99,5.21,5.21,5.24
101.25,9.21,4.03,9.21,4.03,-4.04,-3.95,-4.06,5.17,5.16,5.18
102.27,9.20,4.09,9.20,4.09,-4.09,-3.99,-4.14,5.12,5.11,5.12
103.29,9.19,4.14,9.19,4.14,-4.14,-4.03,-4.21,5.06,5.05,5.05
104.32,9.18,4.20,9.18,4.20,-4.19,-4.07,-4.28,4.99,4.99,4.98
105.37,9.15,4.25,9.16,4.25,-4.24,-4.11,-4.36,4.91,4.91,4.91
106.42,9.13,4.30,9.12,4.30,-4.29,-4.15,-4.43,4.84,4.84,4.83
107.48,9.09,4.34,9.09,4.34,-4.33,-4.20,-4.50,4.76,4.76,4.75
108.56,9.05,4.37,9.05,4.37,-4.36,-4.24,-4.58,4.69,4.69,4.68
109.64,9.00,4.39,9.00,4.39,-4.38,-4.28,-4.65,4.62,4.62,4.61
110.74,8.96,4.41,8.96,4.40,-4.40,-4.32,-4.72,4.56,4.56,4.55
111.85,8.91,4.41,8.91,4.41,-4.42,-4.37,-4.78,4.49,4.49,4.50
112.97,8.87,4.42,8.87,4.42,-4.44,-4.41,-4.85,4.43,4.43,4.45
114.10,8.83,4.44,8.83,4.44,-4.46,-4.45,-4.91,4.38,4.38,4.39
115.24,8.80,4.47,8.79,4.47,-4.48,-4.50,-4.97,4.32,4.32,4.33
116.39,8.76,4.50,8.76,4.50,-4.50,-4.54,-5.02,4.26,4.26,4.26
117.55,8.71,4.53,8.71,4.53,-4.52,-4.58,-5.07,4.19,4.19,4.18
118.73,8.67,4.56,8.67,4.55,-4.54,-4.62,-5.11,4.12,4.12,4.11
119.92,8.62,4.57,8.62,4.57,-4.57,-4.67,-5.15,4.06,4.06,4.05
121.12,8.58,4.59,8.58,4.59,-4.59,-4.71,-5.19,3.99,3.99,3.99
122.33,8.53,4.61,8.53,4.61,-4.60,-4.75,-5.21,3.93,3.93,3.92
123.55,8.49,4.62,8.49,4.62,-4.62,-4.79,-5.24,3.87,3.87,3.87
124.79,8.45,4.63,8.45,4.63,-4.64,-4.83,-5.25,3.81,3.81,3.81
126.03,8.40,4.65,8.40,4.65,-4.66,-4.87,-5.26,3.75,3.75,3.75
127.29,8.37,4.68,8.37,4.68,-4.68,-4.90,-5.26,3.69,3.69,3.69
128.57,8.33,4.71,8.33,4.71,-4.71,-4.94,-5.26,3.63,3.63,3.63
129.85,8.31,4.74,8.31,4.74,-4.74,-4.98,-5.25,3.57,3.57,3.57
131.15,8.28,4.77,8.28,4.77,-4.78,-5.01,-5.24,3.50,3.51,3.51
132.46,8.27,4.81,8.27,4.81,-4.82,-5.04,-5.22,3.45,3.45,3.45
133.79,8.25,4.86,8.25,4.86,-4.86,-5.08,-5.20,3.39,3.39,3.39
135.12,8.24,4.91,8.24,4.91,-4.91,-5.11,-5.17,3.33,3.33,3.33
136.48,8.23,4.96,8.23,4.96,-4.95,-5.14,-5.14,3.28,3.28,3.27
137.84,8.22,5.01,8.22,5.01,-5.00,-5.17,-5.10,3.22,3.22,3.21
139.22,8.20,5.05,8.19,5.05,-5.04,-5.19,-5.07,3.16,3.16,3.15
140.61,8.17,5.08,8.17,5.08,-5.08,-5.22,-5.02,3.09,3.09,3.09
142.02,8.14,5.11,8.14,5.11,-5.11,-5.24,-4.98,3.03,3.03,3.03
143.44,8.10,5.13,8.10,5.13,-5.14,-5.26,-4.94,2.97,2.97,2.97
144.87,8.07,5.16,8.07,5.16,-5.16,-5.29,-4.89,2.91,2.91,2.91
146.32,8.03,5.18,8.03,5.18,-5.18,-5.30,-4.84,2.85,2.85,2.85
147.78,7.99,5.20,7.99,5.20,-5.20,-5.32,-4.80,2.79,2.79,2.79
149.26,7.95,5.21,7.95,5.21,-5.22,-5.34,-4.75,2.74,2.74,2.74
150.75,7.91,5.23,7.91,5.23,-5.23,-5.35,-4.70,2.68,2.68,2.68
152.26,7.87,5.24,7.87,5.24,-5.24,-5.36,-4.66,2.63,2.63,2.63
153.78,7.82,5.25,7.82,5.25,-5.25,-5.38,-4.62,2.58,2.58,2.57
155.32,7.77,5.25,7.77,5.25,-5.25,-5.38,-4.57,2.52,2.52,2.52
156.88,7.72,5.25,7.72,5.25,-5.25,-5.39,-4.53,2.47,2.47,2.46
158.44,7.66,5.25,7.66,5.25,-5.25,-5.39,-4.49,2.41,2.41,2.42
160.03,7.61,5.24,7.61,5.24,-5.25,-5.40,-4.46,2.36,2.36,2.37
161.63,7.56,5.24,7.56,5.24,-5.24,-5.40,-4.42,2.31,2.31,2.31
163.24,7.50,5.24,7.50,5.24,-5.24,-5.40,-4.39,2.26,2.26,2.26
164.88,7.45,5.24,7.45,5.24,-5.23,-5.39,-4.37,2.21,2.21,2.21
166.53,7.39,5.23,7.39,5.23,-5.23,-5.39,-4.34,2.16,2.16,2.16
168.19,7.34,5.22,7.34,5.22,-5.23,-5.38,-4.32,2.11,2.11,2.11
169.87,7.29,5.22,7.29,5.22,-5.23,-5.37,-4.30,2.06,2.06,2.06
171.57,7.24,5.22,7.24,5.22,-5.22,-5.36,-4.28,2.01,2.01,2.02
173.29,7.19,5.22,7.19,5.22,-5.22,-5.35,-4.27,1.97,1.97,1.97
175.02,7.14,5.22,7.14,5.22,-5.22,-5.34,-4.26,1.93,1.93,1.92
176.77,7.10,5.22,7.10,5.22,-5.21,-5.32,-4.25,1.88,1.88,1.88
178.54,7.05,5.21,7.05,5.21,-5.21,-5.30,-4.25,1.84,1.84,1.84
180.32,7.00,5.20,7.00,5.20,-5.20,-5.28,-4.25,1.80,1.80,1.79
182.13,6.94,5.19,6.94,5.19,-5.19,-5.26,-4.26,1.75,1.75,1.75
183.95,6.89,5.18,6.89,5.18,-5.18,-5.24,-4.26,1.71,1.71,1.71
185.79,6.83,5.16,6.83,5.16,-5.16,-5.22,-4.28,1.67,1.67,1.67
187.65,6.77,5.14,6.77,5.14,-5.14,-5.19,-4.29,1.63,1.63,1.63
189.52,6.71,5.12,6.71,5.11,-5.11,-5.16,-4.31,1.60,1.60,1.59
191.42,6.65,5.09,6.65,5.09,-5.09,-5.14,-4.32,1.56,1.56,1.56
193.33,6.59,5.06,6.59,5.06,-5.06,-5.10,-4.35,1.53,1.53,1.53
195.27,6.53,5.03,6.53,5.03,-5.04,-5.07,-4.37,1.49,1.49,1.49
197.22,6.47,5.00,6.47,5.00,-5.01,-5.04,-4.40,1.46,1.46,1.46
199.19,6.40,4.97,6.40,4.97,-4.98,-5.01,-4.43,1.43,1.43,1.43
201.18,6.34,4.95,6.34,4.95,-4.95,-4.97,-4.46,1.40,1.40,1.40
203.19,6.28,4.92,6.28,4.92,-4.92,-4.94,-4.49,1.37,1.37,1.37
205.23,6.22,4.88,6.22,4.88,-4.88,-4.90,-4.53,1.34,1.34,1.34
207.28,6.16,4.85,6.16,4.85,-4.85,-4.86,-4.56,1.31,1.31,1.31
209.35,6.10,4.82,6.10,4.82,-4.81,-4.82,-4.60,1.28,1.28,1.28
211.44,6.04,4.78,6.04,4.78,-4.78,-4.78,-4.63,1.26,1.26,1.26
213.56,5.97,4.74,5.97,4.74,-4.74,-4.74,-4.67,1.23,1.23,1.24
215.69,5.91,4.70,5.91,4.70,-4.70,-4.69,-4.70,1.21,1.21,1.21
217.85,5.84,4.66,5.84,4.65,-4.66,-4.65,-4.74,1.19,1.19,1.19
220.03,5.78,4.61,5.78,4.61,-4.61,-4.61,-4.77,1.16,1.16,1.16
222.23,5.71,4.57,5.71,4.57,-4.57,-4.56,-4.80,1.14,1.14,1.15
224.45,5.65,4.52,5.65,4.52,-4.52,-4.51,-4.82,1.12,1.12,1.13
226.70,5.58,4.47,5.58,4.48,-4.48,-4.47,-4.85,1.11,1.11,1.11
228.96,5.52,4.43,5.52,4.43,-4.43,-4.42,-4.87,1.09,1.09,1.09
231.25,5.45,4.38,5.45,4.38,-4.38,-4.37,-4.88,1.08,1.08,1.07
233.57,5.39,4.33,5.39,4.32,-4.32,-4.32,-4.89,1.06,1.06,1.06
235.90,5.32,4.26,5.32,4.27,-4.27,-4.27,-4.90,1.05,1.05,1.05
238.26,5.25,4.21,5.25,4.21,-4.21,-4.22,-4.90,1.04,1.04,1.04
240.64,5.18,4.15,5.18,4.15,-4.15,-4.17,-4.89,1.03,1.03,1.03
243.05,5.11,4.09,5.11,4.09,-4.09,-4.11,-4.87,1.02,1.02,1.02
245.48,5.04,4.03,5.04,4.03,-4.02,-4.06,-4.85,1.02,1.02,1.02
247.93,4.98,3.96,4.98,3.97,-3.97,-4.00,-4.82,1.01,1.01,1.01
250.41,4.91,3.91,4.91,3.91,-3.91,-3.95,-4.78,1.00,1.00,1.00
252.92,4.85,3.85,4.85,3.85,-3.86,-3.89,-4.74,1.00,0.99,1.00
255.45,4.80,3.80,4.80,3.80,-3.81,-3.83,-4.69,0.99,0.99,1.00
258.00,4.75,3.76,4.75,3.76,-3.77,-3.78,-4.63,0.99,0.99,0.99
260.58,4.71,3.72,4.71,3.72,-3.72,-3.72,-4.57,0.99,0.99,1.00
263.19,4.68,3.68,4.68,3.68,-3.68,-3.66,-4.50,1.00,1.00,1.00
265.82,4.65,3.65,4.65,3.65,-3.64,-3.59,-4.42,1.01,1.01,1.00
268.48,4.61,3.61,4.61,3.61,-3.60,-3.53,-4.33,1.01,1.01,1.00
271.16,4.57,3.56,4.57,3.56,-3.55,-3.47,-4.24,1.02,1.02,1.01
273.87,4.51,3.50,4.52,3.50,-3.50,-3.40,-4.15,1.02,1.02,1.01
276.61,4.46,3.44,4.46,3.44,-3.44,-3.34,-4.04,1.02,1.02,1.02
279.38,4.40,3.38,4.40,3.38,-3.38,-3.27,-3.94,1.02,1.02,1.02
282.17,4.34,3.31,4.34,3.31,-3.31,-3.20,-3.83,1.02,1.03,1.03
284.99,4.28,3.24,4.28,3.24,-3.24,-3.13,-3.71,1.03,1.03,1.04
287.84,4.22,3.17,4.22,3.17,-3.17,-3.06,-3.60,1.04,1.04,1.05
290.72,4.15,3.10,4.15,3.10,-3.10,-2.99,-3.48,1.06,1.06,1.06
293.63,4.09,3.02,4.09,3.02,-3.02,-2.92,-3.36,1.07,1.07,1.07
296.57,4.03,2.94,4.03,2.94,-2.94,-2.84,-3.23,1.09,1.09,1.09
299.53,3.96,2.86,3.96,2.86,-2.85,-2.77,-3.11,1.11,1.11,1.11
302.53,3.89,2.77,3.89,2.77,-2.77,-2.69,-2.98,1.12,1.12,1.12
305.55,3.82,2.68,3.82,2.68,-2.68,-2.61,-2.85,1.14,1.14,1.14
308.61,3.74,2.58,3.74,2.58,-2.59,-2.53,-2.73,1.15,1.15,1.16
311.69,3.67,2.50,3.67,2.50,-2.50,-2.45,-2.60,1.17,1.17,1.17
314.81,3.60,2.41,3.60,2.41,-2.41,-2.37,-2.47,1.19,1.19,1.19
317.96,3.53,2.32,3.53,2.32,-2.32,-2.28,-2.34,1.21,1.21,1.21
321.14,3.46,2.23,3.46,2.23,-2.23,-2.20,-2.22,1.23,1.23,1.23
324.35,3.40,2.14,3.40,2.14,-2.14,-2.11,-2.09,1.25,1.25,1.26
327.59,3.33,2.05,3.33,2.05,-2.06,-2.03,-1.96,1.28,1.28,1.28
330.87,3.27,1.97,3.27,1.97,-1.97,-1.94,-1.84,1.30,1.30,1.30
334.18,3.20,1.88,3.20,1.88,-1.88,-1.85,-1.71,1.32,1.32,1.32
337.52,3.13,1.79,3.13,1.79,-1.79,-1.76,-1.58,1.35,1.35,1.35
340.90,3.07,1.70,3.07,1.70,-1.69,-1.67,-1.46,1.37,1.37,1.37
344.30,3.00,1.60,3.00,1.60,-1.60,-1.57,-1.34,1.40,1.40,1.40
347.75,2.93,1.51,2.93,1.51,-1.50,-1.48,-1.21,1.42,1.42,1.42
351.23,2.85,1.41,2.85,1.41,-1.41,-1.39,-1.09,1.45,1.45,1.45
354.74,2.78,1.31,2.78,1.31,-1.31,-1.29,-0.97,1.47,1.47,1.48
358.28,2.72,1.21,2.72,1.21,-1.22,-1.19,-0.85,1.50,1.50,1.50
361.87,2.65,1.12,2.65,1.12,-1.12,-1.10,-0.73,1.53,1.53,1.53
365.49,2.58,1.02,2.58,1.02,-1.02,-1.00,-0.61,1.56,1.56,1.56
369.14,2.52,0.92,2.52,0.92,-0.92,-0.90,-0.50,1.60,1.60,1.60
372.83,2.45,0.82,2.45,0.82,-0.82,-0.80,-0.38,1.63,1.63,1.63
