frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.06,1.70,1.06,1.70,-1.70,-1.77,-1.67,-0.64,-0.64,-0.64
380.33,1.03,1.65,1.03,1.65,-1.65,-1.73,-1.61,-0.62,-0.62,-0.62
384.13,1.00,1.61,1.00,1.61,-1.61,-1.69,-1.56,-0.61,-0.61,-0.61
387.97,0.96,1.56,0.96,1.56,-1.56,-1.65,-1.50,-0.60,-0.60,-0.60
391.85,0.93,1.51,0.93,1.52,-1.52,-1.62,-1.45,-0.59,-0.59,-0.59
395.77,0.90,1.48,0.90,1.48,-1.48,-1.58,-1.40,-0.58,-0.58,-0.58
399.73,0.86,1.44,0.86,1.44,-1.44,-1.54,-1.35,-0.58,-0.58,-0.58
403.72,0.83,1.41,0.83,1.41,-1.41,-1.50,-1.30,-0.58,-0.58,-0.58
407.76,0.80,1.38,0.80,1.38,-1.39,-1.46,-1.26,-0.59,-0.59,-0.58
411.84,0.77,1.36,0.77,1.36,-1.36,-1.42,-1.21,-0.60,-0.60,-0.59
415.96,0.73,1.34,0.73,1.34,-1.34,-1.39,-1.17,-0.61,-0.61,-0.60
420.12,0.70,1.32,0.70,1.32,-1.32,-1.35,-1.13,-0.62,-0.62,-0.62
424.32,0.67,1.31,0.67,1.31,-1.30,-1.31,-1.08,-0.63,-0.63,-0.63
428.56,0.64,1.29,0.64,1.29,-1.28,-1.27,-1.04,-0.64,-0.64,-0.64
432.85,0.61,1.27,0.61,1.27,-1.26,-1.24,-1.01,-0.64,-0.65,-0.65
437.18,0.58,1.24,0.58,1.24,-1.23,-1.20,-0.97,-0.65,-0.65,-0.65
441.55,0.56,1.20,0.55,1.20,-1.20,-1.17,-0.93,-0.64,-0.64,-0.65
445.96,0.53,1.17,0.53,1.16,-1.16,-1.13,-0.90,-0.63,-0.63,-0.64
450.42,0.50,1.12,0.50,1.12,-1.11,-1.10,-0.86,-0.62,-0.62,-0.62
454.93,0.47,1.07,0.47,1.07,-1.07,-1.07,-0.83,-0.60,-0.60,-0.60
459.48,0.44,1.02,0.44,1.02,-1.02,-1.04,-0.80,-0.58,-0.58,-0.58
464.07,0.41,0.97,0.41,0.97,-0.97,-1.00,-0.77,-0.56,-0.56,-0.56
468.71,0.38,0.93,0.38,0.93,-0.93,-0.97,-0.74,-0.55,-0.55,-0.54
473.40,0.36,0.89,0.36,0.89,-0.89,-0.94,-0.71,-0.54,-0.54,-0.53
478.13,0.33,0.85,0.33,0.85,-0.86,-0.92,-0.68,-0.53,-0.53,-0.53
482.91,0.30,0.83,0.30,0.83,-0.84,-0.89,-0.66,-0.53,-0.53,-0.53
487.74,0.28,0.81,0.28,0.81,-0.82,-0.86,-0.63,-0.54,-0.54,-0.54
492.62,0.25,0.80,0.25,0.80,-0.80,-0.83,-0.61,-0.55,-0.55,-0.55
497.55,0.23,0.80,0.23,0.80,-0.80,-0.81,-0.59,-0.57,-0.57,-0.57
502.52,0.20,0.80,0.20,0.79,-0.80,-0.78,-0.56,-0.60,-0.60,-0.60
507.55,0.17,0.80,0.18,0.80,-0.80,-0.76,-0.54,-0.62,-0.62,-0.62
512.62,0.15,0.80,0.15,0.80,-0.80,-0.73,-0.52,-0.65,-0.65,-0.65
517.75,0.13,0.80,0.13,0.80,-0.80,-0.71,-0.50,-0.67,-0.67,-0.67
522.93,0.10,0.80,0.10,0.80,-0.80,-0.69,-0.49,-0.70,-0.70,-0.70
528.16,0.08,0.80,0.08,0.80,-0.80,-0.66,-0.47,-0.72,-0.72,-0.72
533.44,0.06,0.79,0.06,0.80,-0.79,-0.64,-0.45,-0.74,-0.74,-0.74
538.77,0.03,0.79,0.03,0.79,-0.78,-0.62,-0.44,-0.75,-0.75,-0.75
544.16,0.01,0.77,0.01,0.77,-0.77,-0.60,-0.42,-0.76,-0.76,-0.76
549.60,-0.01,0.75,-0.01,0.75,-0.75,-0.58,-0.41,-0.76,-0.76,-0.77
555.10,-0.03,0.73,-0.03,0.73,-0.73,-0.56,-0.40,-0.76,-0.76,-0.77
560.65,-0.05,0.71,-0.05,0.71,-0.71,-0.54,-0.38,-0.76,-0.76,-0.76
566.25,-0.08,0.68,-0.08,0.68,-0.68,-0.52,-0.37,-0.76,-0.76,-0.76
571.92,-0.10,0.65,-0.10,0.65,-0.65,-0.51,-0.36,-0.75,-0.75,-0.75
577.64,-0.12,0.62,-0.12,0.62,-0.62,-0.49,-0.35,-0.74,-0.74,-0.74
583.41,-0.14,0.59,-0.14,0.59,-0.59,-0.47,-0.34,-0.73,-0.73,-0.73
589.25,-0.15,0.56,-0.15,0.56,-0.56,-0.45,-0.33,-0.72,-0.72,-0.71
595.14,-0.17,0.53,-0.17,0.53,-0.53,-0.44,-0.32,-0.71,-0.71,-0.70
601.09,-0.19,0.51,-0.19,0.51,-0.51,-0.42,-0.31,-0.70,-0.70,-0.70
607.10,-0.21,0.48,-0.21,0.48,-0.48,-0.41,-0.31,-0.69,-0.69,-0.69
613.17,-0.22,0.46,-0.22,0.46,-0.46,-0.39,-0.30,-0.68,-0.68,-0.68
619.30,-0.24,0.44,-0.24,0.44,-0.44,-0.38,-0.29,-0.67,-0.67,-0.68
625.50,-0.25,0.42,-0.25,0.42,-0.42,-0.36,-0.28,-0.67,-0.67,-0.67
631.75,-0.26,0.41,-0.26,0.41,-0.41,-0.35,-0.28,-0.66,-0.66,-0.66
638.07,-0.27,0.39,-0.27,0.39,-0.39,-0.33,-0.27,-0.66,-0.66,-0.66
644.45,-0.28,0.38,-0.28,0.38,-0.39,-0.32,-0.27,-0.66,-0.66,-0.66
650.89,-0.28,0.38,-0.28,0.38,-0.39,-0.31,-0.26,-0.67,-0.67,-0.66
657.40,-0.28,0.38,-0.28,0.38,-0.40,-0.29,-0.25,-0.68,-0.68,-0.66
663.98,-0.28,0.38,-0.28,0.39,-0.41,-0.28,-0.25,-0.69,-0.69,-0.66
670.62,-0.28,0.40,-0.28,0.40,-0.42,-0.27,-0.24,-0.70,-0.70,-0.67
677.32,-0.27,0.41,-0.27,0.41,-0.42,-0.25,-0.24,-0.69,-0.69,-0.68
684.10,-0.28,0.41,-0.28,0.42,-0.40,-0.24,-0.24,-0.68,-0.68,-0.69
690.94,-0.30,0.41,-0.30,0.40,-0.35,-0.23,-0.23,-0.65,-0.65,-0.71
697.85,-0.36,0.36,-0.36,0.35,-0.27,-0.22,-0.23,-0.63,-0.63,-0.72
704.83,-0.47,0.26,-0.48,0.25,-0.16,-0.21,-0.22,-0.63,-0.64,-0.73
711.87,-0.62,0.11,-0.64,0.10,-0.04,-0.19,-0.22,-0.66,-0.67,-0.74
718.99,-0.83,-0.08,-0.82,-0.08,0.09,-0.18,-0.22,-0.74,-0.74,-0.74
726.18,-1.01,-0.27,-1.01,-0.26,0.20,-0.17,-0.21,-0.81,-0.81,-0.75
733.44,-1.15,-0.40,-1.15,-0.40,0.29,-0.16,-0.21,-0.87,-0.86,-0.75
740.78,-1.22,-0.47,-1.21,-0.45,0.34,-0.15,-0.21,-0.89,-0.87,-0.75
748.19,-1.19,-0.44,-1.18,-0.43,0.35,-0.14,-0.20,-0.84,-0.83,-0.75
755.67,-1.09,-0.35,-1.10,-0.35,0.32,-0.13,-0.20,-0.77,-0.77,-0.75
763.23,-0.98,-0.24,-0.98,-0.24,0.27,-0.12,-0.20,-0.71,-0.71,-0.74
770.86,-0.86,-0.13,-0.86,-0.14,0.20,-0.10,-0.20,-0.66,-0.67,-0.73
778.57,-0.77,-0.05,-0.77,-0.05,0.12,-0.09,-0.19,-0.65,-0.65,-0.72
786.35,-0.70,0.00,-0.70,-0.00,0.05,-0.08,-0.19,-0.65,-0.65,-0.70
794.22,-0.66,0.03,-0.66,0.03,-0.00,-0.07,-0.19,-0.66,-0.66,-0.69
802.16,-0.63,0.04,-0.63,0.04,-0.03,-0.06,-0.18,-0.66,-0.66,-0.67
810.18,-0.62,0.04,-0.62,0.04,-0.04,-0.05,-0.18,-0.66,-0.66,-0.65
818.28,-0.61,0.03,-0.61,0.03,-0.05,-0.04,-0.18,-0.65,-0.65,-0.64
826.46,-0.60,0.03,-0.60,0.03,-0.04,-0.03,-0.18,-0.64,-0.64,-0.63
834.73,-0.59,0.03,-0.59,0.03,-0.04,-0.02,-0.17,-0.63,-0.63,-0.62
843.08,-0.57,0.03,-0.57,0.03,-0.04,-0.01,-0.17,-0.62,-0.62,-0.61
851.51,-0.56,0.04,-0.56,0.04,-0.05,0.00,-0.16,-0.61,-0.61,-0.60
860.02,-0.54,0.05,-0.54,0.05,-0.05,0.01,-0.16,-0.60,-0.60,-0.59
868.62,-0.53,0.06,-0.53,0.06,-0.06,0.02,-0.16,-0.59,-0.59,-0.59
877.31,-0.51,0.07,-0.50,0.07,-0.07,0.03,-0.15,-0.57,-0.57,-0.58
886.08,-0.48,0.08,-0.48,0.08,-0.08,0.04,-0.14,-0.56,-0.56,-0.56
894.94,-0.46,0.09,-0.46,0.09,-0.08,0.05,-0.14,-0.54,-0.54,-0.54
903.89,-0.43,0.09,-0.43,0.09,-0.08,0.06,-0.13,-0.51,-0.51,-0.52
912.93,-0.40,0.09,-0.40,0.09,-0.08,0.07,-0.12,-0.48,-0.48,-0.48
922.06,-0.36,0.08,-0.36,0.08,-0.08,0.09,-0.12,-0.44,-0.44,-0.44
931.28,-0.33,0.07,-0.33,0.07,-0.07,0.10,-0.11,-0.40,-0.40,-0.40
940.59,-0.29,0.06,-0.29,0.06,-0.06,0.11,-0.10,-0.35,-0.35,-0.35
950.00,-0.25,0.04,-0.25,0.04,-0.04,0.12,-0.09,-0.30,-0.29,-0.29
959.50,-0.21,0.03,-0.21,0.03,-0.03,0.13,-0.07,-0.23,-0.23,-0.23
969.09,-0.16,0.01,-0.16,0.01,-0.01,0.14,-0.06,-0.16,-0.16,-0.17
978.78,-0.11,-0.02,-0.11,-0.02,0.02,0.15,-0.05,-0.09,-0.09,-0.09
988.57,-0.06,-0.04,-0.06,-0.04,0.05,0.16,-0.03,-0.02,-0.02,-0.02
998.46,-0.01,-0.07,-0.01,-0.07,0.07,0.17,-0.02,0.07,0.07,0.06
1008.44,0.05,-0.10,0.05,-0.10,0.10,0.18,0.00,0.15,0.15,0.15
1018.53,0.10,-0.14,0.10,-0.14,0.14,0.20,0.02,0.24,0.24,0.24
1028.71,0.16,-0.17,0.16,-0.17,0.17,0.21,0.04,0.33,0.33,0.33
1039.00,0.22,-0.20,0.22,-0.20,0.20,0.22,0.06,0.42,0.42,0.42
1049.39,0.28,-0.23,0.28,-0.23,0.22,0.23,0.08,0.51,0.51,0.51
1059.88,0.35,-0.25,0.35,-0.25,0.25,0.25,0.10,0.60,0.60,0.60
1070.48,0.41,-0.27,0.41,-0.27,0.27,0.26,0.12,0.68,0.68,0.69
1081.19,0.48,-0.29,0.48,-0.29,0.29,0.27,0.15,0.77,0.77,0.77
1092.00,0.55,-0.31,0.55,-0.31,0.31,0.28,0.18,0.85,0.85,0.86
1102.92,0.61,-0.32,0.61,-0.32,0.32,0.30,0.20,0.94,0.94,0.94
1113.95,0.68,-0.34,0.68,-0.34,0.34,0.31,0.23,1.02,1.02,1.02
1125.09,0.75,-0.36,0.75,-0.36,0.36,0.32,0.26,1.11,1.11,1.11
1136.34,0.82,-0.38,0.82,-0.38,0.39,0.34,0.29,1.20,1.20,1.20
1147.70,0.89,-0.41,0.89,-0.41,0.41,0.35,0.32,1.30,1.30,1.30
1159.18,0.96,-0.44,0.96,-0.44,0.45,0.37,0.35,1.40,1.40,1.40
1170.77,1.02,-0.48,1.02,-0.48,0.49,0.38,0.38,1.51,1.51,1.50
1182.48,1.09,-0.52,1.09,-0.52,0.53,0.40,0.42,1.62,1.62,1.61
1194.30,1.16,-0.57,1.16,-0.57,0.57,0.41,0.45,1.73,1.73,1.73
1206.25,1.23,-0.61,1.23,-0.61,0.61,0.43,0.49,1.84,1.84,1.84
1218.31,1.29,-0.66,1.29,-0.66,0.65,0.44,0.52,1.95,1.95,1.95
1230.49,1.36,-0.70,1.36,-0.70,0.69,0.46,0.56,2.05,2.05,2.06
1242.80,1.42,-0.74,1.42,-0.73,0.73,0.48,0.60,2.15,2.15,2.16
1255.22,1.49,-0.76,1.49,-0.76,0.76,0.50,0.63,2.24,2.24,2.25
1267.78,1.55,-0.78,1.55,-0.79,0.78,0.51,0.67,2.33,2.33,2.33
1280.45,1.61,-0.80,1.61,-0.80,0.80,0.53,0.71,2.41,2.41,2.41
1293.26,1.67,-0.81,1.67,-0.81,0.81,0.55,0.76,2.48,2.48,2.49
1306.19,1.73,-0.82,1.73,-0.82,0.82,0.57,0.80,2.55,2.55,2.55
1319.25,1.79,-0.82,1.79,-0.82,0.83,0.59,0.84,2.62,2.62,2.62
1332.45,1.85,-0.83,1.85,-0.83,0.83,0.61,0.88,2.68,2.68,2.68
1345.77,1.91,-0.83,1.91,-0.83,0.84,0.63,0.93,2.75,2.75,2.75
1359.23,1.97,-0.84,1.97,-0.84,0.84,0.65,0.97,2.81,2.81,2.81
1372.82,2.03,-0.85,2.03,-0.85,0.85,0.67,1.02,2.88,2.88,2.88
1386.55,2.08,-0.86,2.08,-0.86,0.86,0.70,1.07,2.95,2.95,2.95
1400.41,2.14,-0.88,2.14,-0.87,0.88,0.72,1.12,3.02,3.02,3.02
1414.42,2.20,-0.89,2.20,-0.89,0.89,0.74,1.16,3.09,3.09,3.09
1428.56,2.25,-0.91,2.25,-0.91,0.91,0.77,1.21,3.17,3.17,3.17
1442.85,2.31,-0.93,2.31,-0.93,0.93,0.79,1.26,3.24,3.24,3.24
1457.28,2.37,-0.95,2.37,-0.95,0.95,0.82,1.32,3.32,3.32,3.32
1471.85,2.42,-0.98,2.42,-0.98,0.98,0.85,1.37,3.40,3.40,3.40
1486.57,2.48,-1.00,2.48,-1.00,1.00,0.87,1.42,3.48,3.48,3.48
1501.43,2.54,-1.03,2.54,-1.03,1.02,0.90,1.48,3.56,3.56,3.56
1516.45,2.60,-1.05,2.60,-1.05,1.05,0.93,1.53,3.64,3.64,3.65
1531.61,2.65,-1.07,2.65,-1.07,1.07,0.96,1.59,3.73,3.73,3.73
1546.93,2.71,-1.10,2.71,-1.10,1.10,0.99,1.65,3.81,3.81,3.81
1562.40,2.77,-1.12,2.77,-1.12,1.12,1.03,1.70,3.89,3.89,3.89
1578.02,2.83,-1.15,2.83,-1.15,1.15,1.06,1.76,3.98,3.98,3.98
1593.80,2.89,-1.17,2.89,-1.17,1.17,1.09,1.82,4.06,4.06,4.06
1609.74,2.95,-1.20,2.95,-1.20,1.20,1.13,1.88,4.15,4.15,4.15
1625.84,3.01,-1.23,3.01,-1.23,1.23,1.16,1.94,4.24,4.24,4.23
1642.10,3.07,-1.25,3.07,-1.25,1.26,1.20,2.00,4.33,4.33,4.32
1658.52,3.13,-1.28,3.13,-1.28,1.28,1.24,2.06,4.42,4.42,4.42
1675.10,3.20,-1.31,3.20,-1.31,1.31,1.28,2.12,4.51,4.51,4.51
1691.85,3.26,-1.34,3.26,-1.34,1.34,1.32,2.18,4.60,4.60,4.60
1708.77,3.32,-1.38,3.32,-1.38,1.37,1.36,2.23,4.70,4.70,4.70
1725.86,3.39,-1.41,3.39,-1.41,1.40,1.40,2.29,4.79,4.79,4.79
1743.12,3.45,-1.43,3.45,-1.44,1.43,1.44,2.35,4.89,4.88,4.89
1760.55,3.52,-1.46,3.52,-1.46,1.46,1.49,2.40,4.98,4.98,4.98
1778.15,3.58,-1.49,3.58,-1.49,1.49,1.53,2.45,5.07,5.07,5.07
1795.94,3.65,-1.52,3.65,-1.52,1.51,1.58,2.51,5.16,5.16,5.17
1813.90,3.72,-1.54,3.72,-1.54,1.54,1.63,2.56,5.26,5.26,5.26
1832.03,3.78,-1.57,3.78,-1.57,1.57,1.67,2.60,5.35,5.35,5.35
1850.36,3.85,-1.60,3.85,-1.60,1.60,1.72,2.65,5.45,5.45,5.45
1868.86,3.92,-1.63,3.92,-1.63,1.63,1.77,2.69,5.55,5.55,5.55
1887.55,3.98,-1.67,3.98,-1.67,1.67,1.83,2.73,5.65,5.65,5.65
1906.42,4.05,-1.71,4.05,-1.71,1.71,1.88,2.77,5.75,5.75,5.75
1925.49,4.11,-1.75,4.11,-1.75,1.75,1.93,2.80,5.86,5.86,5.86
1944.74,4.17,-1.80,4.17,-1.80,1.80,1.99,2.83,5.97,5.97,5.97
1964.19,4.23,-1.85,4.23,-1.85,1.85,2.04,2.85,6.08,6.08,6.08
1983.83,4.29,-1.91,4.29,-1.91,1.91,2.10,2.87,6.20,6.20,6.20
2003.67,4.35,-1.97,4.35,-1.97,1.97,2.16,2.89,6.31,6.31,6.32
2023.71,4.40,-2.03,4.40,-2.03,2.03,2.22,2.91,6.43,6.43,6.43
2043.94,4.46,-2.09,4.46,-2.09,2.09,2.28,2.92,6.55,6.55,6.55
2064.38,4.51,-2.16,4.51,-2.16,2.16,2.34,2.92,6.67,6.67,6.67
2085.03,4.56,-2.23,4.56,-2.23,2.23,2.40,2.93,6.78,6.78,6.78
2105.88,4.60,-2.30,4.60,-2.30,2.30,2.46,2.93,6.90,6.90,6.90
2126.94,4.64,-2.37,4.64,-2.37,2.37,2.52,2.92,7.01,7.01,7.01
2148.20,4.68,-2.45,4.68,-2.45,2.45,2.59,2.92,7.12,7.12,7.12
2169.69,4.71,-2.53,4.71,-2.53,2.53,2.65,2.91,7.24,7.24,7.23
2191.38,4.74,-2.61,4.73,-2.61,2.61,2.71,2.90,7.35,7.35,7.35
2213.30,4.76,-2.70,4.76,-2.70,2.70,2.78,2.89,7.46,7.46,7.46
2235.43,4.78,-2.79,4.78,-2.79,2.79,2.85,2.87,7.57,7.57,7.57
2257.78,4.79,-2.88,4.79,-2.88,2.88,2.92,2.86,7.67,7.67,7.67
2280.36,4.80,-2.98,4.80,-2.98,2.98,2.98,2.84,7.78,7.78,7.78
2303.17,4.80,-3.08,4.80,-3.08,3.08,3.05,2.82,7.88,7.88,7.88
2326.20,4.80,-3.18,4.80,-3.18,3.18,3.13,2.80,7.97,7.97,7.97
2349.46,4.79,-3.28,4.79,-3.28,3.28,3.20,2.78,8.06,8.07,8.07
2372.95,4.77,-3.38,4.77,-3.38,3.38,3.27,2.76,8.15,8.15,8.15
2396.68,4.75,-3.48,4.75,-3.48,3.49,3.35,2.74,8.24,8.23,8.23
2420.65,4.72,-3.59,4.72,-3.59,3.59,3.42,2.72,8.31,8.31,8.31
2444.86,4.69,-3.69,4.69,-3.69,3.69,3.50,2.71,8.38,8.38,8.38
2469.31,4.65,-3.79,4.65,-3.79,3.80,3.58,2.69,8.45,8.45,8.45
2494.00,4.61,-3.89,4.61,-3.89,3.90,3.66,2.67,8.51,8.51,8.51
2518.94,4.57,-3.99,4.57,-3.99,3.99,3.75,2.66,8.56,8.56,8.56
2544.13,4.52,-4.08,4.52,-4.08,4.08,3.83,2.64,8.60,8.60,8.61
2569.57,4.48,-4.17,4.48,-4.17,4.16,3.91,2.63,8.64,8.64,8.65
2595.27,4.44,-4.24,4.44,-4.24,4.23,4.00,2.62,8.67,8.67,8.68
2621.22,4.40,-4.31,4.40,-4.30,4.29,4.09,2.61,8.69,8.69,8.71
2647.43,4.37,-4.35,4.37,-4.35,4.34,4.17,2.60,8.71,8.71,8.73
2673.90,4.35,-4.39,4.35,-4.38,4.37,4.26,2.60,8.73,8.73,8.74
2700.64,4.34,-4.41,4.34,-4.41,4.40,4.35,2.60,8.74,8.74,8.75
2727.65,4.33,-4.42,4.33,-4.42,4.42,4.44,2.59,8.75,8.75,8.75
2754.93,4.32,-4.44,4.31,-4.44,4.45,4.52,2.60,8.76,8.76,8.75
2782.48,4.30,-4.46,4.30,-4.46,4.47,4.60,2.60,8.77,8.77,8.76
2810.30,4.28,-4.49,4.28,-4.49,4.50,4.69,2.61,8.78,8.78,8.76
2838.40,4.25,-4.53,4.25,-4.53,4.54,4.76,2.61,8.79,8.79,8.77
2866.79,4.21,-4.58,4.21,-4.58,4.59,4.84,2.62,8.80,8.80,8.79
2895.46,4.18,-4.64,4.18,-4.64,4.64,4.90,2.64,8.82,8.82,8.81
2924.41,4.13,-4.70,4.14,-4.70,4.71,4.97,2.65,8.84,8.84,8.84
2953.65,4.09,-4.77,4.09,-4.77,4.78,5.02,2.67,8.87,8.87,8.87
2983.19,4.05,-4.85,4.05,-4.85,4.85,5.07,2.69,8.90,8.90,8.90
3013.02,4.01,-4.92,4.01,-4.92,4.92,5.11,2.71,8.93,8.93,8.93
3043.15,3.97,-4.99,3.97,-4.99,4.98,5.14,2.73,8.95,8.95,8.96
3073.58,3.94,-5.04,3.94,-5.04,5.04,5.16,2.76,8.97,8.97,8.98
3104.32,3.91,-5.09,3.91,-5.09,5.08,5.17,2.79,8.99,8.99,9.00
3135.36,3.89,-5.12,3.89,-5.12,5.11,5.16,2.82,9.00,9.00,9.01
3166.72,3.87,-5.14,3.87,-5.14,5.13,5.15,2.85,9.01,9.01,9.01
3198.38,3.86,-5.14,3.86,-5.14,5.14,5.12,2.88,9.00,9.00,9.00
3230.37,3.86,-5.13,3.86,-5.13,5.13,5.08,2.91,8.99,8.99,8.99
3262.67,3.86,-5.11,3.86,-5.11,5.11,5.03,2.95,8.97,8.97,8.97
3295.30,3.87,-5.07,3.87,-5.07,5.07,4.97,2.98,8.94,8.94,8.94
3328.25,3.88,-5.02,3.88,-5.02,5.02,4.90,3.02,8.90,8.90,8.90
3361.53,3.90,-4.95,3.90,-4.95,4.95,4.81,3.05,8.85,8.85,8.86
3395.15,3.93,-4.87,3.93,-4.87,4.87,4.72,3.09,8.80,8.80,8.80
3429.10,3.97,-4.78,3.97,-4.78,4.78,4.62,3.13,8.75,8.74,8.75
3463.39,4.01,-4.67,4.01,-4.67,4.67,4.50,3.16,8.68,8.68,8.68
3498.03,4.06,-4.56,4.06,-4.55,4.56,4.38,3.20,8.61,8.62,8.61
3533.01,4.12,-4.42,4.12,-4.42,4.43,4.26,3.23,8.54,8.54,8.54
3568.34,4.18,-4.28,4.18,-4.28,4.29,4.12,3.26,8.47,8.47,8.46
3604.02,4.25,-4.13,4.25,-4.13,4.14,3.98,3.29,8.39,8.39,8.38
3640.06,4.32,-3.98,4.33,-3.98,3.98,3.84,3.32,8.30,8.30,8.30
3676.46,4.41,-3.81,4.41,-3.81,3.81,3.69,3.34,8.21,8.21,8.22
3713.22,4.50,-3.63,4.50,-3.63,3.62,3.53,3.36,8.12,8.12,8.13
3750.36,4.60,-3.43,4.61,-3.43,3.41,3.37,3.37,8.02,8.02,8.04
3787.86,4.73,-3.22,4.73,-3.22,3.20,3.21,3.39,7.93,7.92,7.95
3825.74,4.86,-3.00,4.86,-3.00,2.97,3.05,3.39,7.83,7.83,7.86
3864.00,5.00,-2.76,5.01,-2.76,2.74,2.88,3.39,7.74,7.75,7.76
3902.64,5.16,-2.51,5.16,-2.51,2.52,2.70,3.39,7.68,7.68,7.67
3941.66,5.32,-2.26,5.31,-2.27,2.31,2.53,3.38,7.62,7.62,7.58
3981.08,5.45,-2.04,5.45,-2.04,2.11,2.35,3.37,7.56,7.56,7.49
4020.89,5.56,-1.85,5.55,-1.85,1.92,2.16,3.35,7.48,7.47,7.40
4061.10,5.63,-1.69,5.62,-1.70,1.73,1.97,3.32,7.37,7.35,7.32
4101.71,5.66,-1.58,5.66,-1.58,1.54,1.78,3.29,7.20,7.20,7.24
4142.73,5.71,-1.45,5.72,-1.44,1.35,1.59,3.25,7.06,7.07,7.17
4184.15,5.81,-1.29,5.83,-1.26,1.15,1.39,3.21,6.96,6.99,7.10
4226.00,6.01,-1.02,6.01,-1.02,0.96,1.19,3.16,6.97,6.97,7.03
4268.26,6.21,-0.76,6.20,-0.76,0.77,0.98,3.10,6.98,6.97,6.96
4310.94,6.40,-0.50,6.38,-0.52,0.59,0.78,3.04,6.99,6.98,6.90
4354.05,6.52,-0.33,6.51,-0.34,0.43,0.58,2.98,6.95,6.95,6.85
4397.59,6.59,-0.21,6.59,-0.21,0.30,0.38,2.91,6.88,6.89,6.80
4441.56,6.62,-0.13,6.61,-0.14,0.19,0.19,2.84,6.81,6.80,6.75
4485.98,6.61,-0.10,6.61,-0.10,0.10,0.02,2.77,6.71,6.71,6.71
4530.84,6.59,-0.08,6.59,-0.08,0.04,-0.14,2.69,6.63,6.63,6.67
4576.15,6.59,-0.04,6.59,-0.04,-0.03,-0.26,2.61,6.56,6.56,6.63
4621.91,6.61,0.01,6.62,0.02,-0.10,-0.37,2.53,6.51,6.52,6.60
4668.13,6.68,0.11,6.68,0.12,-0.19,-0.43,2.44,6.49,6.49,6.56
4714.81,6.77,0.24,6.77,0.24,-0.28,-0.47,2.36,6.48,6.48,6.53
4761.96,6.87,0.37,6.87,0.37,-0.38,-0.46,2.27,6.49,6.49,6.50
4809.58,6.96,0.49,6.95,0.48,-0.46,-0.43,2.18,6.50,6.50,6.47
4857.67,7.01,0.57,7.00,0.56,-0.50,-0.36,2.09,6.51,6.50,6.44
4906.25,6.99,0.57,6.99,0.58,-0.50,-0.26,2.00,6.49,6.49,6.42
4955.31,6.92,0.53,6.92,0.52,-0.45,-0.14,1.91,6.47,6.47,6.39
5004.87,6.78,0.40,6.77,0.39,-0.33,-0.01,1.82,6.44,6.43,6.37
5054.91,6.55,0.20,6.56,0.20,-0.17,0.15,1.73,6.38,6.39,6.36
5105.46,6.29,-0.06,6.29,-0.05,0.03,0.31,1.64,6.32,6.33,6.35
5156.52,5.98,-0.36,5.98,-0.36,0.27,0.49,1.55,6.25,6.25,6.34
5208.08,5.63,-0.70,5.63,-0.70,0.53,0.67,1.46,6.16,6.16,6.33
5260.16,5.26,-1.08,5.26,-1.07,0.80,0.87,1.37,6.06,6.06,6.33
5312.77,4.87,-1.46,4.87,-1.46,1.07,1.07,1.28,5.94,5.94,6.33
5365.89,4.48,-1.86,4.48,-1.86,1.34,1.29,1.20,5.82,5.82,6.34
5419.55,4.09,-2.26,4.09,-2.26,1.60,1.51,1.11,5.69,5.69,6.35
5473.75,3.71,-2.65,3.71,-2.65,1.86,1.76,1.02,5.57,5.57,6.36
5528.49,3.34,-3.04,3.34,-3.03,2.12,2.01,0.93,5.46,5.46,6.37
5583.77,2.99,-3.41,2.99,-3.40,2.38,2.29,0.85,5.37,5.37,6.39
5639.61,2.66,-3.76,2.67,-3.75,2.66,2.57,0.76,5.32,5.33,6.42
5696.00,2.35,-4.10,2.36,-4.09,2.96,2.85,0.68,5.31,5.32,6.45
5752.96,2.07,-4.41,2.09,-4.39,3.25,3.14,0.59,5.32,5.34,6.48
5810.49,1.81,-4.70,1.84,-4.68,3.50,3.39,0.51,5.31,5.34,6.51
5868.60,1.58,-4.96,1.62,-4.93,3.71,3.63,0.43,5.29,5.33,6.55
5927.28,1.38,-5.20,1.43,-5.16,3.85,3.76,0.34,5.23,5.28,6.58
5986.56,1.20,-5.42,1.27,-5.35,3.92,3.86,0.26,5.12,5.19,6.61
6046.42,1.05,-5.60,1.15,-5.50,3.91,3.82,0.18,4.96,5.06,6.65
6106.89,0.93,-5.75,1.07,-5.62,3.83,3.74,0.09,4.75,4.89,6.68
6167.96,0.83,-5.87,1.02,-5.69,3.67,3.54,0.01,4.50,4.69,6.71
6229.64,0.77,-5.96,1.03,-5.71,3.45,3.31,-0.07,4.22,4.48,6.73
6291.93,0.74,-6.01,1.08,-5.68,3.18,3.02,-0.15,3.92,4.26,6.75
6354.85,0.75,-6.02,1.18,-5.59,2.89,2.73,-0.24,3.64,4.07,6.77
6418.40,0.78,-6.00,1.35,-5.43,2.59,2.43,-0.32,3.37,3.94,6.78
6482.58,0.85,-5.94,1.57,-5.20,2.32,2.14,-0.40,3.17,3.89,6.79
