frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.01,0.76,-0.01,0.76,-0.75,-0.46,-0.43,-0.76,-0.76,-0.77
351.23,-0.01,0.76,-0.01,0.76,-0.75,-0.45,-0.40,-0.76,-0.76,-0.77
354.74,-0.02,0.75,-0.02,0.75,-0.74,-0.44,-0.38,-0.76,-0.77,-0.77
358.28,-0.04,0.73,-0.04,0.73,-0.73,-0.43,-0.35,-0.77,-0.77,-0.77
361.87,-0.05,0.71,-0.05,0.71,-0.71,-0.42,-0.32,-0.77,-0.77,-0.76
365.49,-0.07,0.68,-0.07,0.68,-0.69,-0.40,-0.30,-0.76,-0.76,-0.75
369.14,-0.10,0.66,-0.10,0.66,-0.66,-0.39,-0.27,-0.76,-0.76,-0.75
372.83,-0.12,0.64,-0.12,0.64,-0.64,-0.38,-0.24,-0.75,-0.75,-0.75
376.56,-0.14,0.61,-0.14,0.61,-0.61,-0.37,-0.22,-0.75,-0.75,-0.75
380.33,-0.16,0.59,-0.16,0.59,-0.58,-0.36,-0.19,-0.74,-0.74,-0.75
384.13,-0.18,0.56,-0.18,0.56,-0.56,-0.35,-0.17,-0.74,-0.74,-0.74
387.97,-0.20,0.53,-0.20,0.53,-0.53,-0.34,-0.14,-0.73,-0.73,-0.73
391.85,-0.22,0.51,-0.22,0.51,-0.51,-0.32,-0.12,-0.73,-0.73,-0.73
395.77,-0.24,0.48,-0.24,0.48,-0.48,-0.31,-0.09,-0.72,-0.72,-0.72
399.73,-0.26,0.45,-0.26,0.46,-0.46,-0.30,-0.07,-0.72,-0.72,-0.71
403.72,-0.28,0.43,-0.28,0.43,-0.43,-0.29,-0.05,-0.72,-0.72,-0.72
407.76,-0.30,0.41,-0.30,0.41,-0.41,-0.28,-0.02,-0.71,-0.71,-0.71
411.84,-0.32,0.39,-0.32,0.39,-0.39,-0.27,-0.00,-0.71,-0.71,-0.71
415.96,-0.34,0.37,-0.34,0.37,-0.37,-0.25,0.02,-0.71,-0.71,-0.71
420.12,-0.36,0.35,-0.36,0.35,-0.35,-0.24,0.04,-0.70,-0.70,-0.71
424.32,-0.38,0.34,-0.38,0.33,-0.33,-0.23,0.06,-0.70,-0.70,-0.71
428.56,-0.39,0.30,-0.39,0.30,-0.30,-0.22,0.08,-0.70,-0.70,-0.70
432.85,-0.41,0.27,-0.41,0.28,-0.28,-0.21,0.10,-0.69,-0.69,-0.69
437.18,-0.43,0.26,-0.43,0.26,-0.26,-0.19,0.12,-0.69,-0.69,-0.69
441.55,-0.45,0.24,-0.45,0.23,-0.24,-0.18,0.14,-0.69,-0.69,-0.69
445.96,-0.47,0.21,-0.47,0.21,-0.21,-0.17,0.16,-0.68,-0.68,-0.68
450.42,-0.49,0.19,-0.49,0.19,-0.19,-0.16,0.18,-0.68,-0.68,-0.67
454.93,-0.50,0.17,-0.50,0.16,-0.17,-0.14,0.19,-0.67,-0.67,-0.67
459.48,-0.52,0.14,-0.52,0.14,-0.14,-0.13,0.21,-0.67,-0.67,-0.66
464.07,-0.54,0.12,-0.54,0.12,-0.12,-0.11,0.22,-0.66,-0.66,-0.66
468.71,-0.55,0.11,-0.55,0.10,-0.10,-0.10,0.23,-0.65,-0.65,-0.66
473.40,-0.57,0.07,-0.57,0.07,-0.07,-0.09,0.25,-0.64,-0.64,-0.64
478.13,-0.59,0.04,-0.59,0.05,-0.04,-0.07,0.26,-0.63,-0.63,-0.63
482.91,-0.61,0.02,-0.61,0.02,-0.02,-0.06,0.27,-0.62,-0.62,-0.62
487.74,-0.62,-0.02,-0.62,-0.01,0.01,-0.04,0.28,-0.61,-0.61,-0.61
492.62,-0.64,-0.04,-0.64,-0.04,0.04,-0.02,0.28,-0.60,-0.60,-0.60
497.55,-0.66,-0.07,-0.66,-0.07,0.07,-0.01,0.29,-0.58,-0.58,-0.58
502.52,-0.67,-0.11,-0.67,-0.10,0.11,0.01,0.30,-0.57,-0.57,-0.57
507.55,-0.69,-0.14,-0.69,-0.14,0.14,0.03,0.30,-0.55,-0.55,-0.55
512.62,-0.71,-0.17,-0.71,-0.17,0.17,0.04,0.30,-0.54,-0.54,-0.54
517.75,-0.72,-0.20,-0.72,-0.20,0.20,0.06,0.30,-0.52,-0.52,-0.52
522.93,-0.74,-0.23,-0.74,-0.23,0.23,0.08,0.30,-0.51,-0.51,-0.51
528.16,-0.75,-0.26,-0.75,-0.26,0.26,0.10,0.30,-0.50,-0.49,-0.49
533.44,-0.77,-0.29,-0.77,-0.29,0.28,0.12,0.30,-0.48,-0.48,-0.48
538.77,-0.78,-0.31,-0.78,-0.31,0.31,0.14,0.30,-0.47,-0.47,-0.47
544.16,-0.79,-0.33,-0.79,-0.33,0.33,0.16,0.30,-0.46,-0.46,-0.46
549.60,-0.80,-0.34,-0.80,-0.35,0.35,0.18,0.29,-0.46,-0.46,-0.46
555.10,-0.82,-0.36,-0.82,-0.36,0.36,0.21,0.29,-0.45,-0.45,-0.45
560.65,-0.83,-0.38,-0.83,-0.38,0.38,0.23,0.28,-0.45,-0.45,-0.45
566.25,-0.84,-0.39,-0.84,-0.39,0.39,0.25,0.27,-0.44,-0.44,-0.44
571.92,-0.85,-0.40,-0.85,-0.41,0.41,0.27,0.27,-0.44,-0.44,-0.44
577.64,-0.85,-0.42,-0.85,-0.42,0.42,0.30,0.26,-0.44,-0.44,-0.44
583.41,-0.86,-0.43,-0.86,-0.43,0.43,0.32,0.25,-0.44,-0.44,-0.44
589.25,-0.87,-0.44,-0.87,-0.44,0.44,0.34,0.24,-0.43,-0.43,-0.43
595.14,-0.87,-0.45,-0.87,-0.45,0.44,0.37,0.23,-0.43,-0.43,-0.43
601.09,-0.88,-0.45,-0.88,-0.45,0.45,0.39,0.22,-0.43,-0.43,-0.43
607.10,-0.88,-0.46,-0.88,-0.46,0.46,0.41,0.21,-0.42,-0.42,-0.42
613.17,-0.88,-0.46,-0.88,-0.46,0.46,0.43,0.20,-0.42,-0.42,-0.42
619.30,-0.89,-0.47,-0.89,-0.47,0.47,0.46,0.19,-0.42,-0.42,-0.42
625.50,-0.89,-0.47,-0.89,-0.47,0.47,0.47,0.18,-0.42,-0.42,-0.42
631.75,-0.89,-0.48,-0.89,-0.48,0.48,0.49,0.17,-0.41,-0.42,-0.41
638.07,-0.89,-0.48,-0.89,-0.48,0.48,0.51,0.16,-0.41,-0.41,-0.41
644.45,-0.89,-0.48,-0.89,-0.48,0.48,0.52,0.15,-0.41,-0.41,-0.41
650.89,-0.90,-0.48,-0.90,-0.48,0.49,0.54,0.14,-0.41,-0.41,-0.41
657.40,-0.90,-0.49,-0.90,-0.49,0.49,0.55,0.12,-0.41,-0.41,-0.41
663.98,-0.90,-0.49,-0.90,-0.49,0.49,0.55,0.11,-0.41,-0.41,-0.41
670.62,-0.90,-0.49,-0.90,-0.49,0.49,0.56,0.10,-0.41,-0.41,-0.41
677.32,-0.90,-0.49,-0.90,-0.49,0.49,0.56,0.09,-0.41,-0.41,-0.41
684.10,-0.90,-0.49,-0.90,-0.49,0.49,0.56,0.08,-0.41,-0.41,-0.41
690.94,-0.90,-0.49,-0.90,-0.49,0.49,0.55,0.07,-0.41,-0.41,-0.42
697.85,-0.90,-0.49,-0.90,-0.49,0.49,0.54,0.06,-0.42,-0.42,-0.42
704.83,-0.90,-0.48,-0.90,-0.48,0.48,0.53,0.05,-0.42,-0.42,-0.42
711.87,-0.90,-0.48,-0.90,-0.48,0.48,0.52,0.04,-0.42,-0.42,-0.42
718.99,-0.90,-0.47,-0.90,-0.47,0.47,0.51,0.03,-0.43,-0.43,-0.43
726.18,-0.90,-0.46,-0.90,-0.46,0.47,0.49,0.01,-0.43,-0.43,-0.43
733.44,-0.90,-0.46,-0.90,-0.46,0.46,0.47,0.00,-0.44,-0.44,-0.44
740.78,-0.89,-0.45,-0.89,-0.45,0.45,0.45,-0.01,-0.45,-0.45,-0.45
748.19,-0.89,-0.43,-0.89,-0.43,0.43,0.42,-0.02,-0.46,-0.46,-0.45
755.67,-0.88,-0.42,-0.88,-0.42,0.42,0.40,-0.03,-0.46,-0.46,-0.46
763.23,-0.88,-0.40,-0.88,-0.40,0.40,0.37,-0.04,-0.47,-0.47,-0.47
770.86,-0.87,-0.38,-0.87,-0.38,0.38,0.34,-0.05,-0.49,-0.49,-0.49
778.57,-0.86,-0.36,-0.86,-0.36,0.36,0.31,-0.06,-0.50,-0.50,-0.50
786.35,-0.85,-0.34,-0.85,-0.34,0.34,0.28,-0.07,-0.51,-0.51,-0.51
794.22,-0.84,-0.31,-0.84,-0.31,0.31,0.25,-0.08,-0.53,-0.53,-0.53
802.16,-0.82,-0.28,-0.82,-0.28,0.28,0.22,-0.09,-0.54,-0.54,-0.54
810.18,-0.81,-0.25,-0.81,-0.25,0.25,0.19,-0.10,-0.56,-0.56,-0.56
818.28,-0.79,-0.22,-0.79,-0.22,0.22,0.15,-0.11,-0.57,-0.57,-0.57
826.46,-0.77,-0.18,-0.77,-0.18,0.18,0.12,-0.12,-0.59,-0.59,-0.59
834.73,-0.75,-0.14,-0.75,-0.14,0.14,0.08,-0.13,-0.61,-0.61,-0.61
843.08,-0.73,-0.10,-0.73,-0.10,0.10,0.05,-0.14,-0.63,-0.63,-0.63
851.51,-0.71,-0.06,-0.71,-0.06,0.06,0.01,-0.15,-0.64,-0.64,-0.64
860.02,-0.68,-0.02,-0.68,-0.02,0.02,-0.02,-0.16,-0.66,-0.66,-0.66
868.62,-0.65,0.03,-0.65,0.03,-0.03,-0.06,-0.16,-0.68,-0.68,-0.68
877.31,-0.62,0.07,-0.62,0.07,-0.07,-0.10,-0.17,-0.69,-0.69,-0.69
886.08,-0.59,0.12,-0.59,0.12,-0.12,-0.14,-0.18,-0.71,-0.71,-0.71
894.94,-0.55,0.17,-0.55,0.17,-0.17,-0.18,-0.19,-0.72,-0.72,-0.72
903.89,-0.51,0.22,-0.51,0.22,-0.22,-0.22,-0.20,-0.73,-0.73,-0.73
912.93,-0.47,0.27,-0.47,0.27,-0.27,-0.27,-0.20,-0.74,-0.74,-0.74
922.06,-0.43,0.32,-0.43,0.32,-0.32,-0.31,-0.21,-0.75,-0.75,-0.75
931.28,-0.39,0.37,-0.39,0.37,-0.37,-0.36,-0.22,-0.75,-0.75,-0.75
940.59,-0.34,0.41,-0.34,0.41,-0.41,-0.41,-0.22,-0.75,-0.75,-0.75
950.00,-0.29,0.46,-0.29,0.46,-0.46,-0.45,-0.23,-0.75,-0.75,-0.75
959.50,-0.24,0.50,-0.24,0.50,-0.50,-0.50,-0.23,-0.74,-0.74,-0.74
969.09,-0.18,0.55,-0.18,0.55,-0.55,-0.55,-0.24,-0.73,-0.73,-0.73
978.78,-0.13,0.59,-0.13,0.59,-0.59,-0.59,-0.24,-0.71,-0.71,-0.71
988.57,-0.07,0.62,-0.07,0.62,-0.62,-0.63,-0.25,-0.69,-0.69,-0.69
998.46,-0.01,0.65,-0.01,0.65,-0.65,-0.67,-0.25,-0.66,-0.66,-0.66
1008.44,0.05,0.68,0.05,0.68,-0.68,-0.70,-0.25,-0.63,-0.63,-0.63
1018.53,0.11,0.71,0.11,0.71,-0.71,-0.72,-0.25,-0.59,-0.59,-0.59
1028.71,0.18,0.73,0.18,0.73,-0.73,-0.74,-0.25,-0.55,-0.55,-0.55
1039.00,0.24,0.75,0.24,0.75,-0.74,-0.74,-0.25,-0.50,-0.50,-0.50
1049.39,0.31,0.76,0.31,0.76,-0.76,-0.75,-0.26,-0.45,-0.45,-0.45
1059.88,0.38,0.76,0.38,0.76,-0.76,-0.74,-0.26,-0.39,-0.39,-0.39
1070.48,0.44,0.76,0.44,0.76,-0.76,-0.72,-0.26,-0.32,-0.32,-0.32
1081.19,0.51,0.76,0.51,0.76,-0.76,-0.70,-0.25,-0.25,-0.25,-0.25
1092.00,0.58,0.75,0.58,0.75,-0.75,-0.68,-0.25,-0.17,-0.17,-0.17
1102.92,0.65,0.74,0.65,0.74,-0.74,-0.65,-0.25,-0.09,-0.09,-0.09
1113.95,0.72,0.72,0.72,0.72,-0.72,-0.63,-0.25,-0.00,-0.00,-0.00
1125.09,0.79,0.70,0.79,0.70,-0.70,-0.60,-0.25,0.08,0.08,0.08
1136.34,0.86,0.68,0.86,0.68,-0.68,-0.57,-0.25,0.18,0.18,0.18
1147.70,0.92,0.65,0.92,0.65,-0.65,-0.54,-0.25,0.27,0.27,0.27
1159.18,0.99,0.62,0.99,0.62,-0.62,-0.51,-0.24,0.37,0.37,0.37
1170.77,1.06,0.59,1.06,0.59,-0.59,-0.49,-0.24,0.47,0.47,0.47
1182.48,1.13,0.56,1.13,0.56,-0.56,-0.47,-0.24,0.57,0.57,0.57
1194.30,1.19,0.52,1.19,0.52,-0.52,-0.45,-0.24,0.67,0.67,0.67
1206.25,1.26,0.48,1.26,0.48,-0.48,-0.42,-0.23,0.78,0.78,0.78
1218.31,1.33,0.45,1.33,0.45,-0.45,-0.41,-0.23,0.88,0.88,0.88
1230.49,1.39,0.41,1.39,0.41,-0.41,-0.39,-0.23,0.98,0.98,0.98
1242.80,1.46,0.37,1.46,0.37,-0.37,-0.38,-0.23,1.09,1.09,1.09
1255.22,1.52,0.33,1.52,0.33,-0.33,-0.36,-0.22,1.19,1.19,1.19
1267.78,1.59,0.30,1.59,0.30,-0.30,-0.35,-0.22,1.29,1.29,1.29
1280.45,1.66,0.26,1.66,0.26,-0.26,-0.34,-0.22,1.39,1.39,1.39
1293.26,1.72,0.23,1.72,0.23,-0.23,-0.33,-0.22,1.49,1.49,1.49
1306.19,1.79,0.20,1.79,0.20,-0.20,-0.32,-0.22,1.59,1.59,1.59
1319.25,1.86,0.17,1.86,0.17,-0.17,-0.32,-0.21,1.69,1.69,1.69
1332.45,1.93,0.14,1.93,0.14,-0.14,-0.31,-0.21,1.78,1.78,1.79
1345.77,1.99,0.11,1.99,0.11,-0.12,-0.30,-0.21,1.88,1.88,1.88
1359.23,2.06,0.09,2.06,0.09,-0.09,-0.30,-0.21,1.97,1.97,1.97
1372.82,2.14,0.07,2.14,0.07,-0.07,-0.30,-0.21,2.07,2.07,2.07
1386.55,2.21,0.05,2.21,0.05,-0.05,-0.29,-0.21,2.16,2.16,2.16
1400.41,2.28,0.04,2.28,0.04,-0.04,-0.29,-0.21,2.25,2.25,2.25
1414.42,2.36,0.02,2.36,0.02,-0.02,-0.29,-0.21,2.34,2.34,2.34
1428.56,2.44,0.01,2.44,0.01,-0.01,-0.29,-0.21,2.42,2.42,2.42
1442.85,2.52,0.01,2.52,0.01,-0.01,-0.29,-0.21,2.51,2.51,2.51
1457.28,2.60,0.00,2.60,0.00,-0.00,-0.29,-0.21,2.60,2.60,2.60
1471.85,2.69,0.00,2.69,0.00,-0.01,-0.29,-0.21,2.68,2.68,2.69
1486.57,2.78,0.01,2.78,0.01,-0.01,-0.29,-0.21,2.77,2.77,2.77
1501.43,2.87,0.02,2.87,0.02,-0.02,-0.30,-0.21,2.85,2.85,2.85
1516.45,2.97,0.04,2.97,0.03,-0.04,-0.30,-0.21,2.94,2.94,2.94
1531.61,3.08,0.05,3.08,0.05,-0.05,-0.31,-0.21,3.02,3.02,3.02
1546.93,3.19,0.08,3.19,0.08,-0.08,-0.31,-0.21,3.11,3.11,3.11
1562.40,3.30,0.11,3.30,0.11,-0.11,-0.32,-0.22,3.19,3.19,3.19
1578.02,3.42,0.14,3.42,0.14,-0.14,-0.33,-0.22,3.28,3.28,3.28
1593.80,3.54,0.17,3.54,0.17,-0.18,-0.34,-0.22,3.36,3.36,3.36
1609.74,3.67,0.22,3.66,0.22,-0.22,-0.36,-0.22,3.45,3.45,3.45
1625.84,3.80,0.26,3.80,0.26,-0.26,-0.37,-0.22,3.53,3.53,3.54
1642.10,3.93,0.31,3.93,0.31,-0.31,-0.39,-0.22,3.62,3.62,3.62
1658.52,4.07,0.37,4.07,0.37,-0.37,-0.41,-0.22,3.71,3.71,3.71
1675.10,4.21,0.42,4.21,0.42,-0.42,-0.44,-0.22,3.79,3.79,3.79
1691.85,4.36,0.48,4.36,0.48,-0.48,-0.47,-0.22,3.88,3.88,3.88
1708.77,4.50,0.54,4.50,0.54,-0.54,-0.51,-0.22,3.97,3.97,3.97
1725.86,4.65,0.59,4.65,0.59,-0.59,-0.54,-0.22,4.05,4.05,4.06
1743.12,4.79,0.65,4.79,0.65,-0.65,-0.59,-0.22,4.14,4.14,4.14
1760.55,4.93,0.70,4.93,0.70,-0.70,-0.63,-0.22,4.23,4.23,4.23
1778.15,5.06,0.74,5.06,0.74,-0.74,-0.69,-0.22,4.32,4.32,4.32
1795.94,5.19,0.78,5.19,0.78,-0.78,-0.74,-0.21,4.41,4.41,4.41
1813.90,5.30,0.81,5.30,0.81,-0.81,-0.79,-0.21,4.50,4.50,4.50
1832.03,5.41,0.82,5.41,0.82,-0.82,-0.84,-0.21,4.59,4.59,4.59
1850.36,5.50,0.83,5.50,0.83,-0.82,-0.88,-0.20,4.68,4.68,4.67
1868.86,5.58,0.82,5.58,0.82,-0.81,-0.91,-0.19,4.77,4.77,4.76
1887.55,5.64,0.79,5.64,0.79,-0.79,-0.92,-0.19,4.85,4.85,4.85
1906.42,5.69,0.75,5.69,0.75,-0.75,-0.91,-0.18,4.94,4.94,4.94
1925.49,5.72,0.70,5.72,0.70,-0.69,-0.87,-0.17,5.03,5.03,5.02
1944.74,5.74,0.63,5.74,0.63,-0.63,-0.81,-0.16,5.11,5.11,5.11
1964.19,5.74,0.55,5.74,0.55,-0.54,-0.72,-0.14,5.19,5.19,5.19
1983.83,5.72,0.45,5.72,0.45,-0.45,-0.62,-0.13,5.28,5.28,5.27
2003.67,5.70,0.34,5.70,0.34,-0.34,-0.50,-0.12,5.36,5.36,5.35
2023.71,5.66,0.23,5.66,0.23,-0.23,-0.37,-0.10,5.43,5.43,5.43
2043.94,5.62,0.11,5.62,0.11,-0.11,-0.23,-0.08,5.51,5.51,5.51
2064.38,5.56,-0.02,5.56,-0.02,0.02,-0.10,-0.06,5.58,5.58,5.58
2085.03,5.50,-0.15,5.50,-0.15,0.15,0.04,-0.04,5.65,5.65,5.66
2105.88,5.44,-0.28,5.44,-0.28,0.28,0.18,-0.02,5.72,5.72,5.72
2126.94,5.38,-0.41,5.38,-0.41,0.41,0.32,0.01,5.79,5.79,5.79
2148.20,5.31,-0.54,5.31,-0.54,0.54,0.46,0.03,5.85,5.85,5.85
2169.69,5.24,-0.67,5.24,-0.67,0.66,0.60,0.06,5.91,5.91,5.91
2191.38,5.18,-0.79,5.18,-0.79,0.79,0.74,0.08,5.96,5.96,5.97
2213.30,5.11,-0.90,5.11,-0.90,0.90,0.88,0.11,6.01,6.01,6.01
2235.43,5.05,-1.01,5.05,-1.01,1.01,1.02,0.14,6.06,6.06,6.06
2257.78,4.99,-1.11,4.99,-1.11,1.11,1.16,0.18,6.10,6.10,6.10
2280.36,4.94,-1.20,4.94,-1.21,1.20,1.29,0.21,6.14,6.14,6.14
2303.17,4.88,-1.29,4.88,-1.29,1.29,1.41,0.24,6.17,6.17,6.17
2326.20,4.83,-1.37,4.83,-1.37,1.37,1.52,0.28,6.20,6.20,6.20
2349.46,4.79,-1.44,4.79,-1.44,1.44,1.61,0.31,6.22,6.22,6.22
2372.95,4.74,-1.50,4.74,-1.50,1.50,1.69,0.35,6.24,6.24,6.24
2396.68,4.70,-1.55,4.70,-1.55,1.55,1.74,0.39,6.25,6.25,6.25
2420.65,4.66,-1.60,4.66,-1.60,1.60,1.78,0.43,6.26,6.26,6.26
2444.86,4.63,-1.63,4.63,-1.63,1.63,1.79,0.47,6.26,6.26,6.26
2469.31,4.59,-1.66,4.59,-1.66,1.66,1.78,0.51,6.26,6.26,6.26
2494.00,4.56,-1.69,4.56,-1.69,1.69,1.76,0.55,6.25,6.25,6.25
2518.94,4.54,-1.70,4.54,-1.70,1.70,1.72,0.59,6.24,6.24,6.24
2544.13,4.51,-1.70,4.51,-1.70,1.71,1.67,0.64,6.22,6.22,6.22
2569.57,4.49,-1.70,4.49,-1.70,1.70,1.62,0.68,6.20,6.20,6.20
2595.27,4.48,-1.69,4.48,-1.69,1.69,1.57,0.73,6.17,6.17,6.17
2621.22,4.47,-1.67,4.47,-1.67,1.66,1.51,0.77,6.13,6.13,6.14
2647.43,4.47,-1.63,4.47,-1.63,1.63,1.46,0.82,6.09,6.10,6.10
2673.90,4.48,-1.58,4.48,-1.58,1.58,1.41,0.87,6.05,6.05,6.06
2700.64,4.50,-1.52,4.50,-1.52,1.51,1.36,0.92,6.01,6.01,6.02
2727.65,4.52,-1.45,4.52,-1.45,1.44,1.31,0.97,5.96,5.96,5.97
2754.93,4.56,-1.36,4.56,-1.36,1.35,1.27,1.02,5.92,5.92,5.92
2782.48,4.60,-1.26,4.60,-1.26,1.26,1.22,1.07,5.86,5.86,5.86
2810.30,4.65,-1.16,4.65,-1.16,1.16,1.18,1.13,5.81,5.81,5.80
2838.40,4.69,-1.05,4.69,-1.05,1.06,1.14,1.18,5.75,5.75,5.74
2866.79,4.73,-0.95,4.73,-0.95,0.95,1.09,1.24,5.68,5.68,5.68
2895.46,4.76,-0.84,4.76,-0.84,0.85,1.04,1.30,5.61,5.61,5.61
2924.41,4.79,-0.74,4.79,-0.74,0.74,0.99,1.35,5.53,5.53,5.53
2953.65,4.81,-0.64,4.81,-0.64,0.64,0.92,1.41,5.45,5.45,5.45
2983.19,4.82,-0.54,4.82,-0.54,0.54,0.85,1.47,5.36,5.36,5.36
3013.02,4.84,-0.44,4.84,-0.44,0.43,0.76,1.54,5.27,5.27,5.27
3043.15,4.84,-0.34,4.84,-0.34,0.33,0.66,1.60,5.17,5.17,5.18
3073.58,4.84,-0.24,4.84,-0.24,0.22,0.54,1.66,5.06,5.06,5.08
3104.32,4.84,-0.13,4.84,-0.13,0.12,0.40,1.72,4.96,4.96,4.97
3135.36,4.83,-0.04,4.83,-0.03,0.02,0.25,1.79,4.85,4.85,4.87
3166.72,4.82,0.06,4.82,0.06,-0.07,0.09,1.85,4.75,4.75,4.76
3198.38,4.80,0.14,4.80,0.14,-0.14,-0.06,1.92,4.66,4.66,4.66
3230.37,4.77,0.19,4.77,0.19,-0.19,-0.21,1.99,4.58,4.58,4.57
3262.67,4.73,0.22,4.73,0.22,-0.20,-0.32,2.05,4.53,4.53,4.51
3295.30,4.68,0.21,4.68,0.20,-0.18,-0.37,2.12,4.50,4.50,4.47
3328.25,4.61,0.14,4.61,0.15,-0.11,-0.34,2.18,4.50,4.50,4.47
3361.53,4.54,0.04,4.54,0.04,-0.00,-0.23,2.25,4.53,4.53,4.50
3395.15,4.44,-0.11,4.44,-0.12,0.15,-0.03,2.31,4.59,4.59,4.55
3429.10,4.32,-0.32,4.32,-0.32,0.34,0.25,2.37,4.66,4.66,4.64
3463.39,4.19,-0.56,4.19,-0.56,0.55,0.56,2.44,4.74,4.74,4.75
3498.03,4.03,-0.83,4.03,-0.84,0.79,0.91,2.50,4.83,4.82,4.86
3533.01,3.85,-1.14,3.85,-1.14,1.05,1.26,2.55,4.90,4.90,4.99
3568.34,3.64,-1.47,3.65,-1.47,1.31,1.60,2.61,4.96,4.96,5.12
3604.02,3.42,-1.82,3.42,-1.82,1.58,1.93,2.66,5.00,5.00,5.24
3640.06,3.18,-2.18,3.18,-2.18,1.85,2.24,2.71,5.02,5.02,5.35
3676.46,2.91,-2.55,2.91,-2.55,2.11,2.52,2.75,5.02,5.02,5.46
3713.22,2.62,-2.94,2.62,-2.94,2.37,2.78,2.79,4.99,4.99,5.56
3750.36,2.31,-3.34,2.31,-3.34,2.63,3.02,2.83,4.94,4.93,5.65
3787.86,1.96,-3.77,1.97,-3.76,2.89,3.24,2.86,4.84,4.85,5.72
3825.74,1.60,-4.20,1.60,-4.20,3.14,3.44,2.88,4.74,4.74,5.80
3864.00,1.20,-4.66,1.20,-4.66,3.40,3.62,2.90,4.61,4.60,5.87
3902.64,0.77,-5.15,0.78,-5.15,3.66,3.78,2.91,4.43,4.44,5.92
3941.66,0.32,-5.65,0.32,-5.65,3.92,3.93,2.92,4.24,4.24,5.97
3981.08,-0.16,-6.18,-0.16,-6.18,4.20,4.06,2.92,4.04,4.04,6.02
4020.89,-0.66,-6.72,-0.66,-6.72,4.50,4.18,2.92,3.84,3.84,6.06
4061.10,-1.18,-7.27,-1.19,-7.27,4.79,4.28,2.91,3.60,3.60,6.08
4101.71,-1.73,-7.82,-1.73,-7.82,5.04,4.36,2.89,3.32,3.31,6.09
4142.73,-2.28,-8.37,-2.28,-8.37,5.25,4.42,2.86,2.97,2.97,6.09
4184.15,-2.82,-8.89,-2.82,-8.89,5.39,4.47,2.83,2.56,2.56,6.07
4226.00,-3.35,-9.36,-3.36,-9.37,5.45,4.50,2.80,2.11,2.10,6.01
4268.26,-3.84,-9.77,-3.85,-9.78,5.44,4.51,2.75,1.60,1.59,5.93
4310.94,-4.29,-10.10,-4.27,-10.07,5.36,4.50,2.71,1.07,1.09,5.81
4354.05,-4.60,-10.25,-4.60,-10.25,5.20,4.47,2.65,0.60,0.60,5.65
4397.59,-4.78,-10.23,-4.80,-10.25,4.98,4.42,2.60,0.19,0.18,5.45
4441.56,-4.88,-10.10,-4.85,-10.07,4.71,4.35,2.54,-0.17,-0.14,5.22
4485.98,-4.75,-9.69,-4.74,-9.69,4.42,4.25,2.47,-0.33,-0.32,4.95
4530.84,-4.48,-9.14,-4.48,-9.13,4.12,4.15,2.40,-0.36,-0.36,4.66
4576.15,-4.06,-8.41,-4.07,-8.42,3.85,4.01,2.33,-0.21,-0.22,4.35
4621.91,-3.57,-7.61,-3.57,-7.61,3.59,3.86,2.26,0.02,0.03,4.04
4668.13,-3.00,-6.72,-3.00,-6.73,3.33,3.68,2.18,0.34,0.33,3.73
4714.81,-2.41,-5.82,-2.41,-5.83,3.07,3.49,2.10,0.67,0.66,3.42
4761.96,-1.83,-4.94,-1.83,-4.93,2.82,3.26,2.02,0.99,0.99,3.11
4809.58,-1.30,-4.09,-1.30,-4.10,2.55,3.03,1.94,1.26,1.25,2.80
4857.67,-0.84,-3.32,-0.85,-3.33,2.28,2.77,1.86,1.45,1.44,2.48
4906.25,-0.49,-2.66,-0.48,-2.65,2.02,2.49,1.78,1.52,1.53,2.16
4955.31,-0.23,-2.07,-0.23,-2.08,1.76,2.19,1.70,1.53,1.52,1.85
5004.87,-0.08,-1.60,-0.10,-1.62,1.51,1.88,1.61,1.43,1.41,1.52
5054.91,-0.07,-1.27,-0.06,-1.27,1.28,1.56,1.53,1.21,1.22,1.21
5105.46,-0.12,-1.01,-0.12,-1.01,1.07,1.23,1.45,0.95,0.95,0.89
5156.52,-0.24,-0.81,-0.25,-0.82,0.88,0.91,1.37,0.64,0.63,0.57
5208.08,-0.42,-0.68,-0.42,-0.67,0.71,0.59,1.28,0.28,0.29,0.25
5260.16,-0.62,-0.56,-0.62,-0.56,0.56,0.32,1.20,-0.06,-0.06,-0.06
5312.77,-0.81,-0.45,-0.81,-0.45,0.42,0.05,1.12,-0.40,-0.39,-0.36
5365.89,-0.99,-0.33,-0.99,-0.33,0.29,-0.14,1.04,-0.70,-0.70,-0.66
5419.55,-1.15,-0.20,-1.14,-0.20,0.16,-0.31,0.96,-0.98,-0.98,-0.95
5473.75,-1.28,-0.05,-1.28,-0.06,0.04,-0.40,0.88,-1.24,-1.24,-1.23
5528.49,-1.41,0.09,-1.41,0.09,-0.09,-0.46,0.80,-1.50,-1.49,-1.50
5583.77,-1.52,0.23,-1.52,0.22,-0.22,-0.47,0.72,-1.74,-1.74,-1.75
5639.61,-1.63,0.36,-1.63,0.35,-0.34,-0.46,0.64,-1.98,-1.98,-1.99
