frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,7.71,2.45,7.71,2.44,-2.43,-2.26,-2.51,5.28,5.28,5.26
64.07,7.69,2.45,7.69,2.44,-2.43,-2.23,-2.49,5.26,5.26,5.23
64.71,7.66,2.43,7.66,2.43,-2.41,-2.20,-2.47,5.25,5.25,5.23
65.35,7.64,2.40,7.64,2.41,-2.39,-2.18,-2.44,5.25,5.25,5.23
66.01,7.61,2.37,7.61,2.37,-2.36,-2.15,-2.42,5.25,5.25,5.23
66.67,7.58,2.33,7.58,2.31,-2.32,-2.13,-2.39,5.27,5.27,5.25
67.33,7.55,2.23,7.55,2.25,-2.26,-2.10,-2.36,5.29,5.29,5.33
68.01,7.52,2.19,7.52,2.20,-2.21,-2.08,-2.33,5.32,5.32,5.33
68.69,7.49,2.16,7.49,2.15,-2.15,-2.06,-2.30,5.35,5.35,5.33
69.37,7.47,2.13,7.47,2.11,-2.09,-2.04,-2.26,5.38,5.38,5.33
70.07,7.44,2.04,7.43,2.04,-2.04,-2.02,-2.23,5.40,5.40,5.40
70.77,7.40,1.97,7.40,1.98,-2.00,-2.00,-2.19,5.41,5.41,5.43
71.48,7.37,1.93,7.37,1.93,-1.96,-1.98,-2.15,5.40,5.40,5.43
72.19,7.34,1.90,7.34,1.92,-1.94,-1.97,-2.12,5.39,5.39,5.43
72.91,7.31,1.92,7.31,1.91,-1.93,-1.95,-2.08,5.38,5.38,5.39
73.64,7.27,1.94,7.27,1.92,-1.92,-1.94,-2.04,5.35,5.35,5.33
74.38,7.24,1.91,7.25,1.93,-1.92,-1.92,-2.00,5.33,5.33,5.33
75.12,7.22,1.93,7.22,1.94,-1.91,-1.91,-1.97,5.30,5.30,5.29
75.87,7.19,1.95,7.19,1.93,-1.91,-1.89,-1.93,5.28,5.28,5.23
76.63,7.15,1.92,7.15,1.92,-1.89,-1.88,-1.89,5.26,5.26,5.23
77.40,7.12,1.88,7.12,1.89,-1.87,-1.87,-1.85,5.25,5.25,5.23
78.17,7.08,1.85,7.08,1.85,-1.85,-1.86,-1.82,5.23,5.24,5.23
78.95,7.05,1.82,7.05,1.81,-1.84,-1.85,-1.78,5.22,5.21,5.23
79.74,7.01,1.78,7.01,1.79,-1.83,-1.83,-1.75,5.19,5.19,5.23
80.54,6.98,1.77,6.98,1.78,-1.83,-1.82,-1.71,5.15,5.15,5.21
81.35,6.94,1.80,6.94,1.80,-1.83,-1.81,-1.68,5.11,5.11,5.14
82.16,6.91,1.84,6.91,1.84,-1.84,-1.80,-1.65,5.07,5.07,5.07
82.98,6.88,1.88,6.88,1.88,-1.85,-1.79,-1.62,5.03,5.03,5.00
83.81,6.84,1.91,6.84,1.89,-1.85,-1.77,-1.59,4.99,4.99,4.93
84.65,6.81,1.87,6.81,1.88,-1.85,-1.76,-1.56,4.96,4.96,4.93
85.50,6.78,1.85,6.78,1.86,-1.83,-1.75,-1.53,4.95,4.95,4.93
86.35,6.75,1.82,6.75,1.82,-1.81,-1.73,-1.50,4.94,4.94,4.93
87.22,6.72,1.79,6.72,1.76,-1.78,-1.71,-1.48,4.94,4.94,4.93
88.09,6.68,1.70,6.68,1.71,-1.74,-1.69,-1.45,4.94,4.94,4.98
88.97,6.65,1.63,6.65,1.67,-1.70,-1.68,-1.43,4.95,4.95,5.01
89.86,6.62,1.68,6.62,1.65,-1.66,-1.65,-1.40,4.96,4.96,4.94
90.76,6.59,1.65,6.58,1.64,-1.62,-1.63,-1.38,4.96,4.96,4.93
91.66,6.54,1.60,6.54,1.61,-1.58,-1.61,-1.36,4.95,4.95,4.93
92.58,6.48,1.55,6.49,1.55,-1.54,-1.58,-1.34,4.94,4.94,4.93
93.51,6.44,1.50,6.44,1.51,-1.50,-1.56,-1.32,4.93,4.94,4.93
94.44,6.40,1.46,6.40,1.46,-1.46,-1.53,-1.31,4.94,4.93,4.93
95.39,6.36,1.42,6.35,1.42,-1.42,-1.50,-1.29,4.94,4.93,4.93
96.34,6.31,1.38,6.31,1.38,-1.38,-1.47,-1.27,4.93,4.93,4.93
97.30,6.26,1.33,6.27,1.33,-1.35,-1.44,-1.26,4.92,4.92,4.93
98.28,6.22,1.29,6.22,1.29,-1.31,-1.41,-1.25,4.91,4.91,4.93
99.26,6.19,1.25,6.19,1.27,-1.28,-1.38,-1.23,4.90,4.90,4.93
100.25,6.15,1.27,6.15,1.26,-1.25,-1.35,-1.22,4.90,4.89,4.89
101.25,6.11,1.27,6.10,1.25,-1.22,-1.31,-1.21,4.88,4.88,4.83
102.27,6.05,1.22,6.05,1.22,-1.19,-1.28,-1.20,4.86,4.87,4.83
103.29,6.00,1.17,6.00,1.17,-1.15,-1.25,-1.19,4.85,4.85,4.83
104.32,5.96,1.12,5.96,1.12,-1.12,-1.21,-1.18,4.83,4.84,4.83
105.37,5.92,1.09,5.92,1.08,-1.10,-1.18,-1.17,4.82,4.82,4.83
106.42,5.88,1.04,5.87,1.04,-1.08,-1.15,-1.16,4.80,4.79,4.83
107.48,5.83,1.02,5.82,1.02,-1.07,-1.11,-1.15,4.76,4.76,4.81
108.56,5.77,1.01,5.77,1.02,-1.05,-1.08,-1.14,4.71,4.72,4.76
109.64,5.72,1.05,5.73,1.05,-1.05,-1.05,-1.13,4.67,4.68,4.67
110.74,5.68,1.08,5.68,1.08,-1.04,-1.02,-1.12,4.64,4.64,4.60
111.85,5.65,1.10,5.64,1.09,-1.04,-0.98,-1.12,4.61,4.60,4.54
112.97,5.60,1.06,5.59,1.06,-1.03,-0.95,-1.11,4.57,4.56,4.53
114.10,5.54,1.00,5.54,1.01,-1.02,-0.92,-1.10,4.52,4.52,4.53
115.24,5.47,0.95,5.47,0.97,-0.99,-0.89,-1.09,4.48,4.48,4.52
116.39,5.42,0.95,5.42,0.95,-0.96,-0.86,-1.08,4.45,4.45,4.46
117.55,5.37,0.94,5.38,0.93,-0.93,-0.83,-1.07,4.44,4.44,4.43
118.73,5.35,0.91,5.35,0.92,-0.90,-0.81,-1.06,4.44,4.44,4.43
119.92,5.32,0.89,5.32,0.89,-0.88,-0.78,-1.05,4.44,4.44,4.43
121.12,5.29,0.86,5.29,0.85,-0.87,-0.75,-1.04,4.42,4.42,4.43
122.33,5.24,0.83,5.24,0.83,-0.86,-0.73,-1.02,4.38,4.38,4.42
123.55,5.17,0.82,5.17,0.83,-0.85,-0.70,-1.01,4.33,4.33,4.36
124.79,5.10,0.84,5.10,0.84,-0.82,-0.68,-1.00,4.28,4.28,4.26
126.03,5.02,0.84,5.02,0.83,-0.80,-0.65,-0.98,4.23,4.23,4.18
127.29,4.95,0.82,4.95,0.81,-0.76,-0.63,-0.96,4.19,4.19,4.13
128.57,4.89,0.75,4.89,0.76,-0.73,-0.61,-0.95,4.15,4.16,4.13
129.85,4.84,0.70,4.83,0.70,-0.71,-0.58,-0.93,4.13,4.13,4.13
131.15,4.78,0.65,4.79,0.65,-0.69,-0.56,-0.91,4.10,4.10,4.13
132.46,4.74,0.61,4.74,0.62,-0.67,-0.54,-0.89,4.07,4.07,4.13
133.79,4.70,0.61,4.70,0.61,-0.66,-0.52,-0.87,4.04,4.04,4.09
135.12,4.66,0.63,4.66,0.63,-0.65,-0.50,-0.85,4.01,4.01,4.03
136.48,4.62,0.66,4.62,0.66,-0.64,-0.48,-0.83,3.98,3.98,3.96
137.84,4.58,0.69,4.58,0.68,-0.64,-0.46,-0.81,3.94,3.94,3.89
139.22,4.53,0.70,4.53,0.68,-0.63,-0.44,-0.79,3.90,3.90,3.83
140.61,4.48,0.64,4.48,0.65,-0.61,-0.42,-0.76,3.87,3.87,3.83
142.02,4.42,0.59,4.42,0.59,-0.59,-0.40,-0.74,3.83,3.83,3.83
143.44,4.37,0.53,4.37,0.53,-0.56,-0.38,-0.71,3.81,3.81,3.83
144.87,4.31,0.47,4.31,0.49,-0.52,-0.37,-0.69,3.79,3.79,3.83
146.32,4.25,0.48,4.25,0.46,-0.48,-0.35,-0.67,3.76,3.76,3.77
147.78,4.19,0.45,4.19,0.45,-0.45,-0.33,-0.64,3.74,3.74,3.73
149.26,4.13,0.41,4.13,0.44,-0.43,-0.32,-0.62,3.70,3.70,3.72
150.75,4.09,0.44,4.09,0.42,-0.42,-0.30,-0.59,3.66,3.66,3.65
152.26,4.04,0.41,4.05,0.40,-0.43,-0.28,-0.57,3.62,3.62,3.63
153.78,4.01,0.38,4.01,0.40,-0.43,-0.27,-0.54,3.58,3.58,3.63
155.32,3.98,0.41,3.98,0.42,-0.42,-0.25,-0.52,3.55,3.55,3.57
156.88,3.94,0.45,3.94,0.43,-0.41,-0.24,-0.49,3.53,3.53,3.49
158.44,3.89,0.45,3.89,0.44,-0.39,-0.22,-0.47,3.50,3.50,3.43
160.03,3.82,0.39,3.82,0.41,-0.35,-0.21,-0.44,3.47,3.46,3.43
161.63,3.72,0.34,3.72,0.34,-0.31,-0.19,-0.42,3.41,3.41,3.38
163.24,3.61,0.28,3.61,0.25,-0.27,-0.18,-0.39,3.34,3.34,3.33
164.88,3.49,0.16,3.50,0.18,-0.22,-0.16,-0.37,3.27,3.27,3.33
166.53,3.40,0.12,3.41,0.13,-0.17,-0.15,-0.34,3.23,3.24,3.28
168.19,3.34,0.11,3.35,0.09,-0.12,-0.14,-0.32,3.23,3.23,3.23
169.87,3.31,0.08,3.31,0.08,-0.07,-0.12,-0.29,3.25,3.25,3.23
171.57,3.28,0.05,3.28,0.06,-0.03,-0.11,-0.27,3.26,3.25,3.23
173.29,3.23,0.04,3.22,0.03,-0.00,-0.09,-0.25,3.23,3.22,3.19
175.02,3.16,0.02,3.15,-0.00,0.01,-0.08,-0.22,3.17,3.16,3.13
176.77,3.07,-0.06,3.08,-0.04,0.01,-0.07,-0.20,3.08,3.09,3.13
178.54,3.02,-0.07,3.02,-0.05,0.01,-0.05,-0.17,3.02,3.03,3.08
180.32,2.99,-0.03,3.00,-0.03,-0.01,-0.04,-0.15,2.98,2.99,3.02
182.13,3.01,0.04,3.00,0.03,-0.03,-0.03,-0.13,2.97,2.97,2.96
183.95,3.01,0.08,3.01,0.07,-0.06,-0.01,-0.10,2.95,2.95,2.93
185.79,3.01,0.10,3.01,0.11,-0.10,-0.00,-0.08,2.91,2.91,2.91
187.65,2.99,0.15,2.99,0.15,-0.13,0.01,-0.06,2.86,2.86,2.85
189.52,2.97,0.18,2.97,0.18,-0.17,0.03,-0.04,2.80,2.80,2.78
191.42,2.94,0.21,2.94,0.19,-0.19,0.04,-0.01,2.76,2.76,2.73
193.33,2.91,0.18,2.91,0.20,-0.19,0.05,0.01,2.72,2.72,2.73
195.27,2.87,0.20,2.87,0.19,-0.19,0.07,0.03,2.68,2.68,2.67
197.22,2.82,0.18,2.82,0.17,-0.17,0.08,0.05,2.65,2.65,2.63
199.19,2.76,0.13,2.76,0.16,-0.15,0.09,0.08,2.61,2.61,2.63
201.18,2.69,0.13,2.69,0.12,-0.11,0.10,0.10,2.58,2.58,2.56
203.19,2.63,0.10,2.63,0.08,-0.08,0.12,0.12,2.56,2.56,2.53
205.23,2.57,0.03,2.57,0.03,-0.03,0.13,0.14,2.53,2.53,2.53
207.28,2.50,-0.03,2.50,-0.01,0.00,0.14,0.16,2.51,2.51,2.53
209.35,2.44,-0.05,2.44,-0.05,0.04,0.16,0.19,2.48,2.48,2.49
211.44,2.37,-0.06,2.37,-0.08,0.07,0.17,0.21,2.44,2.44,2.43
213.56,2.31,-0.12,2.31,-0.11,0.09,0.18,0.23,2.40,2.40,2.43
215.69,2.25,-0.13,2.25,-0.12,0.10,0.20,0.25,2.35,2.35,2.38
217.85,2.19,-0.12,2.19,-0.12,0.12,0.21,0.27,2.30,2.30,2.31
220.03,2.13,-0.11,2.13,-0.11,0.13,0.23,0.29,2.25,2.25,2.23
222.23,2.06,-0.11,2.06,-0.12,0.14,0.24,0.31,2.20,2.20,2.18
224.45,2.00,-0.13,2.00,-0.14,0.16,0.25,0.33,2.16,2.16,2.13
226.70,1.94,-0.19,1.94,-0.17,0.18,0.27,0.35,2.12,2.12,2.13
228.96,1.88,-0.19,1.88,-0.20,0.21,0.28,0.37,2.08,2.08,2.07
231.25,1.82,-0.22,1.82,-0.24,0.24,0.30,0.39,2.05,2.05,2.03
233.57,1.75,-0.28,1.75,-0.28,0.27,0.31,0.41,2.03,2.03,2.03
235.90,1.69,-0.34,1.69,-0.32,0.31,0.32,0.43,2.00,2.00,2.03
238.26,1.63,-0.36,1.63,-0.36,0.35,0.34,0.45,1.98,1.98,1.99
240.64,1.57,-0.36,1.57,-0.39,0.38,0.35,0.47,1.95,1.95,1.93
243.05,1.51,-0.43,1.51,-0.41,0.42,0.37,0.49,1.92,1.92,1.93
245.48,1.44,-0.44,1.44,-0.44,0.44,0.39,0.50,1.89,1.89,1.88
247.93,1.38,-0.45,1.38,-0.47,0.46,0.40,0.52,1.85,1.85,1.83
250.41,1.32,-0.51,1.32,-0.50,0.48,0.42,0.54,1.80,1.80,1.83
252.92,1.26,-0.52,1.26,-0.51,0.50,0.43,0.56,1.76,1.76,1.79
255.45,1.20,-0.52,1.20,-0.52,0.51,0.45,0.57,1.71,1.71,1.72
258.00,1.14,-0.49,1.14,-0.52,0.53,0.46,0.59,1.68,1.68,1.63
260.58,1.08,-0.55,1.08,-0.54,0.56,0.48,0.61,1.64,1.64,1.63
263.19,1.02,-0.58,1.02,-0.56,0.59,0.50,0.62,1.61,1.61,1.60
265.82,0.96,-0.57,0.96,-0.60,0.61,0.52,0.64,1.58,1.58,1.54
268.48,0.91,-0.63,0.91,-0.64,0.64,0.53,0.65,1.54,1.54,1.53
271.16,0.85,-0.69,0.85,-0.68,0.66,0.55,0.67,1.51,1.51,1.53
273.87,0.79,-0.74,0.79,-0.72,0.68,0.57,0.69,1.47,1.47,1.53
276.61,0.73,-0.74,0.73,-0.74,0.70,0.59,0.70,1.43,1.43,1.47
279.38,0.68,-0.72,0.68,-0.73,0.72,0.60,0.72,1.39,1.39,1.40
282.17,0.62,-0.71,0.62,-0.71,0.73,0.62,0.73,1.35,1.35,1.33
284.99,0.56,-0.70,0.56,-0.71,0.75,0.64,0.75,1.31,1.31,1.26
287.84,0.51,-0.73,0.51,-0.74,0.76,0.66,0.77,1.27,1.27,1.23
290.72,0.45,-0.78,0.45,-0.78,0.78,0.68,0.78,1.23,1.23,1.23
293.63,0.39,-0.84,0.39,-0.81,0.80,0.70,0.80,1.20,1.20,1.23
296.57,0.34,-0.83,0.34,-0.85,0.83,0.72,0.82,1.17,1.17,1.17
299.53,0.28,-0.85,0.28,-0.87,0.85,0.74,0.84,1.14,1.14,1.13
302.53,0.23,-0.91,0.23,-0.88,0.88,0.76,0.86,1.11,1.11,1.13
305.55,0.17,-0.90,0.17,-0.91,0.90,0.78,0.88,1.08,1.08,1.07
308.61,0.11,-0.92,0.11,-0.93,0.93,0.80,0.90,1.04,1.04,1.03
311.69,0.06,-0.98,0.06,-0.95,0.96,0.83,0.92,1.02,1.02,1.03
314.81,0.00,-0.96,0.00,-0.97,0.99,0.85,0.94,0.99,0.99,0.96
317.96,-0.05,-0.99,-0.05,-1.00,1.03,0.87,0.96,0.97,0.97,0.93
321.14,-0.11,-1.04,-0.11,-1.04,1.06,0.89,0.99,0.95,0.95,0.93
324.35,-0.16,-1.10,-0.16,-1.10,1.09,0.92,1.01,0.93,0.93,0.93
327.59,-0.22,-1.15,-0.22,-1.15,1.11,0.94,1.04,0.89,0.89,0.93
330.87,-0.27,-1.19,-0.27,-1.17,1.13,0.96,1.06,0.86,0.86,0.92
334.18,-0.32,-1.17,-0.32,-1.18,1.15,0.99,1.09,0.82,0.82,0.85
337.52,-0.37,-1.16,-0.37,-1.16,1.16,1.01,1.12,0.79,0.79,0.78
340.90,-0.43,-1.14,-0.43,-1.14,1.17,1.04,1.15,0.74,0.74,0.72
344.30,-0.48,-1.12,-0.48,-1.14,1.17,1.06,1.18,0.70,0.70,0.65
347.75,-0.53,-1.16,-0.53,-1.17,1.18,1.08,1.21,0.65,0.65,0.63
351.23,-0.58,-1.21,-0.58,-1.21,1.20,1.11,1.24,0.62,0.62,0.63
354.74,-0.63,-1.26,-0.63,-1.24,1.23,1.14,1.27,0.60,0.60,0.63
358.28,-0.68,-1.25,-0.68,-1.25,1.26,1.16,1.31,0.59,0.59,0.57
361.87,-0.73,-1.26,-0.73,-1.28,1.31,1.19,1.34,0.58,0.58,0.53
365.49,-0.78,-1.32,-0.78,-1.34,1.36,1.21,1.38,0.58,0.58,0.54
369.14,-0.82,-1.43,-0.82,-1.40,1.40,1.24,1.41,0.57,0.57,0.60
372.83,-0.87,-1.47,-0.87,-1.45,1.42,1.27,1.45,0.55,0.55,0.60
376.56,-0.92,-1.45,-0.92,-1.49,1.44,1.29,1.49,0.52,0.52,0.53
