frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.48,-1.31,-0.48,-1.31,1.31,1.24,1.19,0.83,0.83,0.83
399.73,-0.50,-1.33,-0.50,-1.33,1.33,1.25,1.20,0.82,0.82,0.82
403.72,-0.53,-1.34,-0.53,-1.34,1.34,1.26,1.21,0.82,0.82,0.81
407.76,-0.55,-1.36,-0.55,-1.36,1.36,1.27,1.23,0.81,0.81,0.81
411.84,-0.58,-1.37,-0.58,-1.37,1.37,1.28,1.24,0.80,0.80,0.80
415.96,-0.60,-1.39,-0.60,-1.39,1.39,1.29,1.26,0.79,0.79,0.79
420.12,-0.62,-1.40,-0.62,-1.40,1.40,1.29,1.27,0.78,0.78,0.78
424.32,-0.64,-1.42,-0.64,-1.42,1.41,1.30,1.29,0.77,0.77,0.77
428.56,-0.66,-1.43,-0.66,-1.43,1.43,1.31,1.30,0.76,0.76,0.76
432.85,-0.68,-1.44,-0.68,-1.44,1.44,1.32,1.32,0.75,0.75,0.75
437.18,-0.70,-1.44,-0.70,-1.45,1.45,1.33,1.33,0.75,0.74,0.74
441.55,-0.72,-1.45,-0.72,-1.45,1.46,1.34,1.35,0.73,0.73,0.73
445.96,-0.74,-1.46,-0.74,-1.46,1.47,1.35,1.36,0.72,0.72,0.72
450.42,-0.76,-1.47,-0.76,-1.47,1.48,1.36,1.38,0.71,0.71,0.71
454.93,-0.78,-1.48,-0.78,-1.48,1.48,1.37,1.39,0.70,0.70,0.70
459.48,-0.80,-1.49,-0.80,-1.49,1.49,1.38,1.40,0.69,0.69,0.69
464.07,-0.82,-1.50,-0.82,-1.50,1.50,1.39,1.42,0.68,0.68,0.68
468.71,-0.84,-1.51,-0.84,-1.51,1.51,1.40,1.43,0.67,0.67,0.67
473.40,-0.86,-1.52,-0.86,-1.52,1.52,1.40,1.44,0.66,0.66,0.66
478.13,-0.88,-1.53,-0.88,-1.53,1.53,1.41,1.45,0.65,0.65,0.65
482.91,-0.89,-1.53,-0.89,-1.53,1.53,1.42,1.46,0.64,0.64,0.64
487.74,-0.91,-1.54,-0.91,-1.54,1.54,1.43,1.47,0.63,0.63,0.63
492.62,-0.93,-1.55,-0.93,-1.55,1.55,1.44,1.47,0.62,0.62,0.62
497.55,-0.94,-1.55,-0.94,-1.55,1.55,1.45,1.48,0.60,0.60,0.61
502.52,-0.96,-1.55,-0.96,-1.55,1.55,1.46,1.48,0.59,0.59,0.60
507.55,-0.97,-1.56,-0.97,-1.56,1.56,1.47,1.49,0.58,0.58,0.59
512.62,-0.98,-1.56,-0.98,-1.56,1.56,1.48,1.49,0.58,0.58,0.58
517.75,-0.99,-1.56,-0.99,-1.56,1.56,1.49,1.49,0.57,0.57,0.57
522.93,-1.00,-1.56,-1.01,-1.56,1.56,1.50,1.49,0.56,0.56,0.56
528.16,-1.02,-1.56,-1.02,-1.56,1.57,1.51,1.49,0.55,0.55,0.55
533.44,-1.03,-1.57,-1.03,-1.57,1.57,1.52,1.49,0.54,0.54,0.54
538.77,-1.05,-1.58,-1.05,-1.58,1.58,1.53,1.48,0.53,0.53,0.53
544.16,-1.06,-1.58,-1.06,-1.58,1.58,1.54,1.48,0.52,0.52,0.52
549.60,-1.07,-1.59,-1.07,-1.59,1.59,1.54,1.48,0.51,0.51,0.51
555.10,-1.09,-1.59,-1.09,-1.59,1.59,1.55,1.47,0.50,0.50,0.51
560.65,-1.10,-1.60,-1.10,-1.60,1.60,1.56,1.47,0.50,0.50,0.50
566.25,-1.11,-1.60,-1.11,-1.60,1.60,1.57,1.46,0.49,0.49,0.49
571.92,-1.13,-1.61,-1.13,-1.61,1.61,1.58,1.46,0.48,0.48,0.48
577.64,-1.14,-1.61,-1.14,-1.61,1.61,1.59,1.45,0.48,0.48,0.48
583.41,-1.15,-1.62,-1.15,-1.62,1.62,1.60,1.45,0.47,0.47,0.47
589.25,-1.16,-1.62,-1.16,-1.62,1.62,1.60,1.44,0.46,0.46,0.46
595.14,-1.17,-1.63,-1.17,-1.63,1.63,1.61,1.44,0.46,0.46,0.46
601.09,-1.18,-1.63,-1.18,-1.63,1.63,1.62,1.43,0.45,0.45,0.45
607.10,-1.19,-1.63,-1.19,-1.63,1.63,1.63,1.43,0.45,0.45,0.45
613.17,-1.19,-1.64,-1.19,-1.64,1.64,1.63,1.43,0.44,0.44,0.44
619.30,-1.20,-1.64,-1.20,-1.64,1.64,1.64,1.42,0.44,0.44,0.44
625.50,-1.20,-1.64,-1.20,-1.64,1.64,1.65,1.42,0.44,0.44,0.44
631.75,-1.21,-1.64,-1.21,-1.64,1.64,1.66,1.42,0.44,0.44,0.44
638.07,-1.21,-1.64,-1.21,-1.64,1.64,1.66,1.42,0.43,0.43,0.43
644.45,-1.21,-1.65,-1.21,-1.65,1.65,1.67,1.42,0.43,0.43,0.43
650.89,-1.22,-1.65,-1.22,-1.65,1.65,1.68,1.42,0.43,0.43,0.43
657.40,-1.22,-1.65,-1.22,-1.65,1.65,1.68,1.43,0.43,0.43,0.43
663.98,-1.22,-1.66,-1.22,-1.66,1.66,1.69,1.43,0.43,0.43,0.43
670.62,-1.23,-1.66,-1.23,-1.66,1.66,1.70,1.43,0.44,0.44,0.43
677.32,-1.23,-1.67,-1.23,-1.67,1.66,1.70,1.44,0.44,0.44,0.44
684.10,-1.23,-1.67,-1.23,-1.67,1.67,1.71,1.45,0.44,0.44,0.44
690.94,-1.23,-1.67,-1.23,-1.67,1.67,1.71,1.45,0.44,0.44,0.45
697.85,-1.22,-1.68,-1.22,-1.68,1.67,1.72,1.46,0.45,0.45,0.45
704.83,-1.22,-1.68,-1.22,-1.68,1.68,1.72,1.47,0.46,0.46,0.46
711.87,-1.21,-1.68,-1.21,-1.68,1.68,1.73,1.49,0.47,0.47,0.47
718.99,-1.20,-1.68,-1.20,-1.68,1.68,1.73,1.50,0.48,0.48,0.48
726.18,-1.20,-1.69,-1.20,-1.69,1.69,1.74,1.51,0.49,0.49,0.49
733.44,-1.19,-1.69,-1.19,-1.69,1.69,1.74,1.53,0.50,0.50,0.50
740.78,-1.19,-1.70,-1.19,-1.70,1.70,1.75,1.54,0.51,0.51,0.51
748.19,-1.18,-1.71,-1.18,-1.71,1.71,1.75,1.56,0.53,0.53,0.53
755.67,-1.17,-1.71,-1.17,-1.71,1.71,1.75,1.58,0.54,0.54,0.54
763.23,-1.16,-1.72,-1.16,-1.72,1.72,1.76,1.60,0.56,0.56,0.56
770.86,-1.15,-1.73,-1.15,-1.73,1.73,1.76,1.62,0.58,0.58,0.58
778.57,-1.13,-1.73,-1.13,-1.73,1.73,1.76,1.64,0.60,0.60,0.60
786.35,-1.11,-1.74,-1.11,-1.74,1.74,1.76,1.66,0.62,0.62,0.62
794.22,-1.09,-1.74,-1.09,-1.74,1.74,1.77,1.68,0.65,0.65,0.65
802.16,-1.07,-1.74,-1.07,-1.74,1.75,1.77,1.71,0.67,0.67,0.67
810.18,-1.05,-1.75,-1.05,-1.75,1.75,1.77,1.73,0.70,0.70,0.70
818.28,-1.02,-1.75,-1.02,-1.75,1.75,1.77,1.76,0.73,0.73,0.73
826.46,-1.00,-1.76,-1.00,-1.76,1.76,1.77,1.78,0.76,0.76,0.76
834.73,-0.97,-1.76,-0.97,-1.76,1.76,1.77,1.80,0.79,0.79,0.79
843.08,-0.94,-1.76,-0.94,-1.76,1.77,1.78,1.83,0.83,0.83,0.83
851.51,-0.90,-1.77,-0.90,-1.77,1.77,1.78,1.85,0.87,0.87,0.87
860.02,-0.87,-1.77,-0.87,-1.77,1.77,1.78,1.88,0.91,0.91,0.90
868.62,-0.83,-1.78,-0.83,-1.78,1.78,1.78,1.90,0.95,0.95,0.95
877.31,-0.79,-1.78,-0.79,-1.78,1.78,1.77,1.92,0.99,0.99,0.99
886.08,-0.75,-1.78,-0.74,-1.78,1.78,1.77,1.94,1.03,1.03,1.04
894.94,-0.70,-1.78,-0.70,-1.78,1.78,1.77,1.96,1.08,1.08,1.08
903.89,-0.65,-1.78,-0.65,-1.78,1.78,1.77,1.98,1.13,1.13,1.13
912.93,-0.60,-1.78,-0.60,-1.78,1.78,1.77,2.00,1.19,1.19,1.19
922.06,-0.54,-1.78,-0.54,-1.78,1.78,1.77,2.01,1.24,1.24,1.24
931.28,-0.48,-1.78,-0.49,-1.78,1.78,1.76,2.03,1.30,1.30,1.30
940.59,-0.43,-1.78,-0.43,-1.78,1.78,1.76,2.03,1.35,1.35,1.36
950.00,-0.36,-1.78,-0.36,-1.78,1.78,1.76,2.04,1.41,1.41,1.42
959.50,-0.30,-1.78,-0.30,-1.78,1.77,1.76,2.05,1.48,1.48,1.48
969.09,-0.23,-1.77,-0.23,-1.77,1.77,1.75,2.05,1.54,1.54,1.54
978.78,-0.16,-1.77,-0.16,-1.77,1.77,1.75,2.05,1.61,1.61,1.61
988.57,-0.09,-1.76,-0.09,-1.76,1.76,1.74,2.05,1.68,1.68,1.68
998.46,-0.01,-1.76,-0.01,-1.76,1.76,1.74,2.04,1.74,1.74,1.74
1008.44,0.06,-1.75,0.06,-1.75,1.75,1.73,2.03,1.82,1.82,1.81
1018.53,0.14,-1.75,0.14,-1.75,1.75,1.73,2.02,1.89,1.89,1.89
1028.71,0.22,-1.74,0.22,-1.74,1.74,1.72,2.01,1.96,1.96,1.96
1039.00,0.30,-1.74,0.29,-1.74,1.74,1.71,1.99,2.03,2.03,2.03
1049.39,0.37,-1.74,0.37,-1.74,1.74,1.71,1.97,2.11,2.11,2.11
1059.88,0.45,-1.73,0.45,-1.73,1.73,1.70,1.95,2.19,2.19,2.18
1070.48,0.53,-1.73,0.53,-1.73,1.73,1.69,1.92,2.26,2.26,2.26
1081.19,0.61,-1.73,0.61,-1.73,1.73,1.68,1.89,2.34,2.34,2.34
1092.00,0.69,-1.73,0.68,-1.73,1.73,1.68,1.86,2.41,2.41,2.41
1102.92,0.76,-1.72,0.76,-1.72,1.72,1.67,1.83,2.49,2.49,2.49
1113.95,0.84,-1.72,0.84,-1.72,1.72,1.66,1.80,2.56,2.56,2.56
1125.09,0.93,-1.71,0.93,-1.71,1.71,1.65,1.76,2.64,2.64,2.64
1136.34,1.01,-1.70,1.01,-1.70,1.70,1.64,1.72,2.71,2.71,2.71
1147.70,1.10,-1.69,1.10,-1.69,1.69,1.62,1.68,2.78,2.79,2.79
1159.18,1.18,-1.67,1.18,-1.67,1.68,1.61,1.64,2.86,2.86,2.86
1170.77,1.27,-1.66,1.27,-1.66,1.66,1.60,1.60,2.93,2.93,2.93
1182.48,1.35,-1.65,1.35,-1.65,1.65,1.59,1.56,3.00,3.00,3.00
1194.30,1.44,-1.63,1.44,-1.63,1.63,1.58,1.52,3.07,3.07,3.07
1206.25,1.52,-1.62,1.52,-1.62,1.62,1.56,1.48,3.14,3.14,3.14
1218.31,1.60,-1.60,1.60,-1.60,1.60,1.55,1.43,3.20,3.20,3.20
1230.49,1.68,-1.58,1.68,-1.58,1.58,1.53,1.39,3.26,3.27,3.26
1242.80,1.76,-1.57,1.76,-1.57,1.57,1.52,1.35,3.33,3.33,3.33
1255.22,1.84,-1.55,1.84,-1.55,1.55,1.50,1.30,3.39,3.39,3.39
1267.78,1.91,-1.53,1.91,-1.53,1.53,1.48,1.26,3.44,3.44,3.44
1280.45,1.99,-1.51,1.99,-1.51,1.51,1.47,1.22,3.50,3.50,3.50
1293.26,2.06,-1.49,2.06,-1.49,1.49,1.45,1.18,3.55,3.55,3.55
1306.19,2.13,-1.47,2.13,-1.47,1.47,1.43,1.14,3.61,3.61,3.61
1319.25,2.21,-1.45,2.21,-1.45,1.45,1.41,1.09,3.66,3.66,3.66
1332.45,2.28,-1.43,2.28,-1.43,1.43,1.39,1.05,3.71,3.71,3.71
1345.77,2.34,-1.41,2.34,-1.41,1.41,1.37,1.01,3.75,3.75,3.75
1359.23,2.41,-1.39,2.41,-1.39,1.39,1.35,0.97,3.80,3.80,3.80
1372.82,2.47,-1.36,2.47,-1.36,1.36,1.32,0.94,3.84,3.84,3.84
1386.55,2.54,-1.34,2.54,-1.34,1.34,1.30,0.90,3.88,3.88,3.88
1400.41,2.60,-1.31,2.60,-1.31,1.31,1.27,0.86,3.91,3.91,3.92
1414.42,2.67,-1.28,2.67,-1.29,1.28,1.25,0.83,3.95,3.95,3.95
1428.56,2.73,-1.26,2.73,-1.26,1.26,1.22,0.79,3.99,3.99,3.99
1442.85,2.80,-1.22,2.79,-1.22,1.22,1.19,0.75,4.02,4.02,4.02
1457.28,2.86,-1.19,2.86,-1.19,1.19,1.16,0.72,4.05,4.05,4.05
1471.85,2.92,-1.16,2.92,-1.16,1.16,1.14,0.69,4.08,4.08,4.08
1486.57,2.98,-1.12,2.98,-1.12,1.12,1.10,0.65,4.10,4.10,4.10
1501.43,3.05,-1.08,3.05,-1.08,1.08,1.07,0.62,4.13,4.13,4.13
1516.45,3.11,-1.04,3.11,-1.04,1.04,1.04,0.59,4.15,4.15,4.15
1531.61,3.17,-1.00,3.17,-1.00,1.00,1.00,0.56,4.17,4.17,4.17
1546.93,3.23,-0.96,3.23,-0.96,0.96,0.96,0.53,4.19,4.19,4.19
1562.40,3.29,-0.91,3.29,-0.91,0.91,0.93,0.50,4.21,4.21,4.21
1578.02,3.36,-0.87,3.36,-0.87,0.86,0.89,0.47,4.22,4.22,4.22
1593.80,3.42,-0.81,3.42,-0.81,0.81,0.85,0.44,4.24,4.24,4.24
1609.74,3.49,-0.76,3.49,-0.76,0.76,0.80,0.41,4.25,4.25,4.25
1625.84,3.55,-0.71,3.55,-0.71,0.71,0.76,0.38,4.26,4.26,4.26
1642.10,3.62,-0.65,3.62,-0.65,0.65,0.71,0.35,4.27,4.27,4.27
1658.52,3.68,-0.59,3.68,-0.59,0.59,0.66,0.33,4.27,4.27,4.27
1675.10,3.75,-0.53,3.75,-0.53,0.53,0.61,0.30,4.28,4.28,4.28
1691.85,3.82,-0.47,3.82,-0.47,0.47,0.56,0.27,4.29,4.29,4.29
1708.77,3.89,-0.41,3.89,-0.41,0.41,0.50,0.25,4.29,4.29,4.29
1725.86,3.95,-0.34,3.95,-0.34,0.35,0.44,0.22,4.30,4.30,4.30
1743.12,4.02,-0.28,4.02,-0.28,0.28,0.38,0.19,4.31,4.31,4.31
1760.55,4.10,-0.22,4.10,-0.22,0.22,0.32,0.17,4.32,4.32,4.32
1778.15,4.17,-0.16,4.17,-0.16,0.16,0.26,0.14,4.33,4.33,4.33
1795.94,4.24,-0.10,4.24,-0.10,0.10,0.19,0.11,4.35,4.35,4.34
1813.90,4.32,-0.04,4.32,-0.04,0.04,0.12,0.09,4.36,4.36,4.36
1832.03,4.39,0.02,4.39,0.02,-0.02,0.05,0.06,4.37,4.37,4.37
1850.36,4.47,0.08,4.47,0.08,-0.09,-0.02,0.04,4.38,4.38,4.39
1868.86,4.55,0.15,4.55,0.15,-0.16,-0.10,0.01,4.39,4.39,4.40
1887.55,4.63,0.22,4.63,0.22,-0.23,-0.18,-0.01,4.40,4.40,4.40
1906.42,4.71,0.30,4.71,0.30,-0.30,-0.25,-0.04,4.41,4.41,4.41
1925.49,4.79,0.37,4.79,0.37,-0.37,-0.34,-0.07,4.42,4.42,4.42
1944.74,4.87,0.45,4.87,0.45,-0.45,-0.42,-0.09,4.42,4.42,4.42
1964.19,4.95,0.52,4.95,0.52,-0.52,-0.50,-0.12,4.43,4.43,4.43
1983.83,5.04,0.60,5.04,0.60,-0.60,-0.58,-0.15,4.45,4.45,4.44
2003.67,5.13,0.67,5.13,0.67,-0.67,-0.66,-0.17,4.46,4.46,4.46
2023.71,5.21,0.74,5.21,0.74,-0.74,-0.74,-0.20,4.48,4.48,4.48
2043.94,5.30,0.80,5.30,0.81,-0.80,-0.82,-0.23,4.50,4.50,4.50
2064.38,5.39,0.87,5.39,0.87,-0.87,-0.90,-0.26,4.52,4.52,4.52
2085.03,5.48,0.93,5.48,0.93,-0.93,-0.97,-0.29,4.55,4.55,4.55
2105.88,5.57,0.98,5.57,0.99,-0.99,-1.04,-0.32,4.59,4.59,4.59
2126.94,5.66,1.04,5.66,1.04,-1.04,-1.10,-0.34,4.62,4.62,4.62
2148.20,5.75,1.09,5.75,1.09,-1.09,-1.15,-0.37,4.67,4.67,4.67
2169.69,5.84,1.13,5.84,1.13,-1.13,-1.20,-0.41,4.72,4.72,4.72
2191.38,5.94,1.17,5.94,1.17,-1.17,-1.24,-0.44,4.77,4.77,4.77
2213.30,6.03,1.20,6.03,1.20,-1.20,-1.27,-0.47,4.83,4.83,4.83
2235.43,6.12,1.23,6.12,1.23,-1.23,-1.30,-0.50,4.89,4.89,4.89
2257.78,6.21,1.25,6.21,1.25,-1.25,-1.31,-0.53,4.96,4.96,4.96
2280.36,6.31,1.27,6.31,1.27,-1.27,-1.32,-0.57,5.04,5.04,5.04
2303.17,6.40,1.28,6.40,1.28,-1.28,-1.31,-0.60,5.13,5.13,5.12
2326.20,6.49,1.28,6.49,1.28,-1.28,-1.30,-0.64,5.22,5.22,5.21
2349.46,6.59,1.27,6.59,1.27,-1.27,-1.28,-0.67,5.31,5.31,5.31
2372.95,6.68,1.26,6.68,1.26,-1.26,-1.25,-0.71,5.42,5.42,5.42
2396.68,6.77,1.24,6.77,1.24,-1.24,-1.21,-0.75,5.53,5.53,5.53
2420.65,6.86,1.22,6.86,1.22,-1.22,-1.17,-0.79,5.64,5.64,5.64
2444.86,6.95,1.18,6.95,1.18,-1.18,-1.12,-0.82,5.77,5.77,5.77
2469.31,7.04,1.14,7.04,1.14,-1.14,-1.07,-0.86,5.90,5.90,5.90
2494.00,7.13,1.10,7.13,1.09,-1.09,-1.01,-0.91,6.04,6.04,6.04
2518.94,7.22,1.04,7.22,1.04,-1.04,-0.95,-0.95,6.18,6.18,6.18
2544.13,7.30,0.97,7.30,0.97,-0.97,-0.89,-0.99,6.33,6.33,6.33
2569.57,7.39,0.90,7.39,0.90,-0.90,-0.82,-1.04,6.48,6.48,6.48
2595.27,7.47,0.82,7.47,0.83,-0.82,-0.76,-1.08,6.64,6.64,6.64
2621.22,7.54,0.74,7.54,0.74,-0.74,-0.69,-1.13,6.80,6.80,6.80
2647.43,7.62,0.65,7.62,0.65,-0.65,-0.62,-1.17,6.97,6.97,6.97
2673.90,7.69,0.56,7.69,0.56,-0.56,-0.54,-1.22,7.13,7.13,7.13
2700.64,7.76,0.46,7.76,0.46,-0.46,-0.47,-1.27,7.30,7.30,7.30
2727.65,7.83,0.37,7.83,0.37,-0.37,-0.40,-1.33,7.46,7.46,7.46
2754.93,7.89,0.27,7.89,0.27,-0.27,-0.32,-1.38,7.62,7.62,7.62
2782.48,7.95,0.17,7.95,0.17,-0.17,-0.24,-1.43,7.78,7.78,7.78
2810.30,8.00,0.08,8.00,0.08,-0.08,-0.16,-1.49,7.93,7.93,7.93
2838.40,8.06,-0.01,8.06,-0.01,0.01,-0.08,-1.54,8.07,8.07,8.07
2866.79,8.10,-0.10,8.10,-0.10,0.10,0.01,-1.60,8.20,8.20,8.20
2895.46,8.15,-0.18,8.15,-0.18,0.18,0.09,-1.66,8.32,8.32,8.33
2924.41,8.18,-0.25,8.18,-0.25,0.25,0.18,-1.72,8.43,8.44,8.43
2953.65,8.22,-0.32,8.22,-0.31,0.32,0.26,-1.78,8.53,8.53,8.53
2983.19,8.25,-0.37,8.25,-0.37,0.37,0.34,-1.85,8.62,8.62,8.62
3013.02,8.27,-0.42,8.27,-0.42,0.42,0.40,-1.91,8.69,8.69,8.69
3043.15,8.29,-0.45,8.29,-0.45,0.45,0.46,-1.98,8.74,8.74,8.74
3073.58,8.31,-0.47,8.31,-0.47,0.47,0.50,-2.05,8.78,8.78,8.78
3104.32,8.32,-0.48,8.31,-0.48,0.48,0.53,-2.11,8.79,8.79,8.80
3135.36,8.32,-0.47,8.32,-0.47,0.47,0.53,-2.18,8.79,8.79,8.79
3166.72,8.32,-0.44,8.32,-0.45,0.44,0.50,-2.25,8.76,8.76,8.76
3198.38,8.32,-0.41,8.32,-0.40,0.40,0.45,-2.33,8.72,8.71,8.72
3230.37,8.31,-0.34,8.31,-0.35,0.34,0.38,-2.40,8.65,8.65,8.65
3262.67,8.30,-0.27,8.30,-0.27,0.27,0.28,-2.47,8.57,8.57,8.57
3295.30,8.28,-0.19,8.28,-0.19,0.19,0.17,-2.54,8.47,8.47,8.47
3328.25,8.26,-0.09,8.26,-0.09,0.09,0.05,-2.61,8.36,8.36,8.35
3361.53,8.25,0.02,8.25,0.02,-0.02,-0.08,-2.69,8.23,8.23,8.23
3395.15,8.23,0.14,8.23,0.14,-0.14,-0.22,-2.76,8.09,8.09,8.09
3429.10,8.21,0.27,8.21,0.27,-0.27,-0.36,-2.83,7.94,7.94,7.94
3463.39,8.19,0.41,8.19,0.41,-0.42,-0.50,-2.90,7.77,7.77,7.77
3498.03,8.16,0.57,8.16,0.57,-0.57,-0.65,-2.96,7.59,7.59,7.60
3533.01,8.14,0.74,8.14,0.74,-0.74,-0.79,-3.03,7.40,7.40,7.40
3568.34,8.11,0.92,8.11,0.92,-0.92,-0.94,-3.09,7.19,7.19,7.20
3604.02,8.09,1.11,8.09,1.11,-1.11,-1.09,-3.15,6.97,6.97,6.98
3640.06,8.06,1.31,8.06,1.31,-1.31,-1.25,-3.21,6.75,6.75,6.75
3676.46,8.03,1.51,8.03,1.51,-1.51,-1.41,-3.26,6.51,6.51,6.51
3713.22,7.99,1.72,7.99,1.72,-1.72,-1.57,-3.31,6.27,6.27,6.27
3750.36,7.96,1.93,7.96,1.93,-1.92,-1.73,-3.35,6.04,6.04,6.03
3787.86,7.93,2.13,7.93,2.13,-2.12,-1.90,-3.39,5.80,5.80,5.80
3825.74,7.89,2.32,7.89,2.32,-2.31,-2.08,-3.43,5.58,5.58,5.57
3864.00,7.86,2.51,7.86,2.50,-2.50,-2.26,-3.46,5.36,5.36,5.35
3902.64,7.82,2.67,7.82,2.67,-2.67,-2.44,-3.48,5.16,5.16,5.15
3941.66,7.79,2.83,7.79,2.83,-2.82,-2.63,-3.50,4.97,4.97,4.96
3981.08,7.76,2.97,7.76,2.97,-2.97,-2.82,-3.51,4.79,4.79,4.78
4020.89,7.73,3.10,7.73,3.11,-3.10,-3.01,-3.51,4.62,4.62,4.62
4061.10,7.70,3.23,7.70,3.23,-3.23,-3.19,-3.51,4.47,4.47,4.47
4101.71,7.68,3.34,7.67,3.34,-3.34,-3.37,-3.50,4.33,4.33,4.33
4142.73,7.65,3.45,7.65,3.45,-3.45,-3.54,-3.48,4.20,4.20,4.21
4184.15,7.64,3.55,7.64,3.55,-3.55,-3.70,-3.46,4.08,4.08,4.09
4226.00,7.62,3.65,7.62,3.65,-3.65,-3.84,-3.44,3.97,3.97,3.98
4268.26,7.62,3.74,7.62,3.74,-3.74,-3.96,-3.40,3.87,3.87,3.88
4310.94,7.61,3.83,7.61,3.83,-3.83,-4.06,-3.37,3.78,3.78,3.78
4354.05,7.62,3.91,7.62,3.91,-3.91,-4.14,-3.33,3.70,3.70,3.70
4397.59,7.62,3.99,7.62,3.99,-3.99,-4.20,-3.28,3.63,3.63,3.63
4441.56,7.64,4.07,7.64,4.07,-4.07,-4.24,-3.23,3.57,3.57,3.57
4485.98,7.66,4.14,7.66,4.14,-4.14,-4.26,-3.18,3.52,3.52,3.52
4530.84,7.69,4.21,7.69,4.21,-4.21,-4.28,-3.12,3.48,3.48,3.47
4576.15,7.72,4.28,7.72,4.28,-4.28,-4.28,-3.06,3.45,3.44,3.44
4621.91,7.76,4.34,7.76,4.34,-4.34,-4.28,-3.00,3.42,3.42,3.42
4668.13,7.81,4.40,7.81,4.40,-4.39,-4.29,-2.94,3.41,3.41,3.41
4714.81,7.86,4.45,7.86,4.45,-4.45,-4.29,-2.87,3.41,3.41,3.41
4761.96,7.91,4.50,7.91,4.50,-4.50,-4.31,-2.81,3.41,3.41,3.41
4809.58,7.98,4.56,7.98,4.56,-4.56,-4.33,-2.74,3.42,3.42,3.42
4857.67,8.04,4.61,8.04,4.61,-4.61,-4.37,-2.68,3.43,3.43,3.44
4906.25,8.12,4.66,8.12,4.66,-4.66,-4.42,-2.61,3.45,3.45,3.46
4955.31,8.20,4.72,8.20,4.72,-4.72,-4.48,-2.55,3.47,3.47,3.48
5004.87,8.28,4.78,8.28,4.78,-4.78,-4.56,-2.48,3.50,3.50,3.50
5054.91,8.37,4.85,8.37,4.85,-4.85,-4.65,-2.42,3.52,3.52,3.53
5105.46,8.47,4.92,8.47,4.92,-4.92,-4.75,-2.36,3.55,3.55,3.55
5156.52,8.56,4.99,8.56,4.99,-4.99,-4.87,-2.30,3.57,3.57,3.57
5208.08,8.66,5.07,8.66,5.07,-5.07,-5.00,-2.24,3.59,3.59,3.59
5260.16,8.76,5.15,8.76,5.15,-5.15,-5.13,-2.18,3.61,3.61,3.61
5312.77,8.85,5.23,8.85,5.23,-5.23,-5.27,-2.12,3.62,3.62,3.62
5365.89,8.95,5.32,8.95,5.32,-5.32,-5.40,-2.07,3.63,3.63,3.63
5419.55,9.04,5.40,9.04,5.40,-5.40,-5.54,-2.01,3.64,3.64,3.63
5473.75,9.12,5.49,9.12,5.49,-5.48,-5.65,-1.96,3.64,3.64,3.64
5528.49,9.20,5.57,9.20,5.56,-5.56,-5.76,-1.91,3.64,3.64,3.63
5583.77,9.27,5.64,9.27,5.64,-5.63,-5.82,-1.86,3.64,3.64,3.63
5639.61,9.32,5.70,9.32,5.70,-5.69,-5.87,-1.81,3.64,3.64,3.62
5696.00,9.37,5.75,9.36,5.74,-5.72,-5.86,-1.77,3.65,3.64,3.61
5752.96,9.39,5.77,9.39,5.77,-5.74,-5.84,-1.73,3.65,3.65,3.62
5810.49,9.40,5.78,9.40,5.76,-5.72,-5.74,-1.69,3.68,3.68,3.62
5868.60,9.39,5.74,9.38,5.72,-5.66,-5.62,-1.65,3.72,3.72,3.64
5927.28,9.35,5.67,9.35,5.65,-5.57,-5.42,-1.61,3.79,3.78,3.68
5986.56,9.30,5.56,9.29,5.52,-5.41,-5.21,-1.57,3.89,3.88,3.74
6046.42,9.22,5.39,9.21,5.35,-5.19,-4.93,-1.54,4.04,4.03,3.83
6106.89,9.12,5.17,9.11,5.12,-4.89,-4.65,-1.51,4.23,4.22,3.96
6167.96,9.00,4.88,8.99,4.82,-4.55,-4.32,-1.48,4.45,4.44,4.12
6229.64,8.87,4.53,8.85,4.46,-4.17,-3.99,-1.45,4.70,4.69,4.34
6291.93,8.71,4.11,8.70,4.04,-3.76,-3.63,-1.42,4.95,4.94,4.60
6354.85,8.54,3.62,8.53,3.58,-3.34,-3.28,-1.39,5.20,5.19,4.92
6418.40,8.35,3.10,8.35,3.08,-2.92,-2.92,-1.37,5.43,5.43,5.26
6482.58,8.16,2.53,8.17,2.57,-2.51,-2.57,-1.34,5.65,5.65,5.64
6547.41,7.96,1.94,7.98,2.08,-2.13,-2.24,-1.32,5.83,5.85,6.02
6612.88,7.75,1.35,7.79,1.64,-1.77,-1.91,-1.30,5.98,6.02,6.40
6679.01,7.53,0.79,7.60,1.28,-1.45,-1.61,-1.28,6.08,6.15,6.74
6745.80,7.29,0.28,7.41,1.01,-1.17,-1.32,-1.27,6.12,6.24,7.01
6813.26,7.05,-0.18,7.22,0.84,-0.94,-1.07,-1.25,6.11,6.28,7.23
6881.39,6.80,-0.56,7.04,0.78,-0.74,-0.83,-1.23,6.06,6.30,7.36
6950.21,6.56,-0.84,6.86,0.79,-0.57,-0.64,-1.22,5.99,6.30,7.40
7019.71,6.32,-1.06,6.69,0.86,-0.43,-0.45,-1.20,5.89,6.26,7.37
7089.91,6.09,-1.20,6.52,0.95,-0.33,-0.32,-1.19,5.76,6.20,7.28
